city_name,city_id_name,value
呼伦贝尔,乌兰察布,0.0007407709200000001
合肥,乌兰察布,0.0007407709200000001
临汾,乌兰察布,0.0006536214
兴安盟,乌兰察布,0.0006536214
成都,乌兰察布,0.0006100466400000001
银川,乌兰察布,0.0006100466400000001
阿拉善盟,乌兰察布,0.0006100466400000001
邢台,乌兰察布,0.0006100466400000001
晋中,乌兰察布,0.0006100466400000001
运城,乌兰察布,0.0006100466400000001
吕梁,乌兰察布,0.00056647188
郑州,乌兰察布,0.00052289712
邯郸,乌兰察布,0.00052289712
淄博,乌兰察布,0.00052289712
石嘴山,乌兰察布,0.00052289712
沈阳,乌兰察布,0.0004793223599999
济南,乌兰察布,0.0004793223599999
东营,乌兰察布,0.0004793223599999
安阳,乌兰察布,0.00039217284
衡水,乌兰察布,0.00039217284
滨州,乌兰察布,0.00034859808
临沂,乌兰察布,0.00034859808
厦门,乌兰察布,0.00034859808
葫芦岛,乌兰察布,0.00034859808
德州,乌兰察布,0.00034859808
锦州,乌兰察布,0.00034859808
武汉,乌兰察布,0.00030502332000000005
铁岭,乌兰察布,0.00030502332000000005
杭州,乌兰察布,0.00030502332000000005
菏泽,乌兰察布,0.00030502332000000005
吉林,乌兰察布,0.00026144856
焦作,乌兰察布,0.00026144856
重庆,乌兰察布,0.00026144856
盐城,乌兰察布,0.00026144856
烟台,乌兰察布,0.00026144856
大连,乌兰察布,0.00026144856
苏州,乌兰察布,0.00021787380000000002
潍坊,乌兰察布,0.00021787380000000002
兰州,乌兰察布,0.00021787380000000002
朝阳,乌兰察布,0.00021787380000000002
新乡,乌兰察布,0.00021787380000000002
连云港,乌兰察布,0.00021787380000000002
深圳,乌兰察布,0.00021787380000000002
常州,乌兰察布,0.00021787380000000002
温州,乌兰察布,0.00021787380000000002
日照,乌兰察布,0.00021787380000000002
阳泉,乌兰察布,0.00021787380000000002
长沙,乌兰察布,0.00021787380000000002
中卫,乌兰察布,0.00021787380000000002
营口,乌兰察布,0.00021787380000000002
盘锦,乌兰察布,0.00021787380000000002
南阳,乌兰察布,0.00017429904
十堰,乌兰察布,0.00017429904
洛阳,乌兰察布,0.00017429904
丽江,乌兰察布,0.00017429904
秦皇岛,乌兰察布,0.00017429904
长春,乌兰察布,0.00017429904
南京,乌兰察布,0.00017429904
广州,乌兰察布,0.00013072428
无锡,乌兰察布,0.00013072428
商丘,乌兰察布,0.00013072428
徐州,乌兰察布,0.00013072428
渭南,乌兰察布,0.00013072428
湘潭,乌兰察布,8.714952e-05
酒泉,乌兰察布,8.714952e-05
亳州,乌兰察布,8.714952e-05
鞍山,乌兰察布,8.714952e-05
哈尔滨,乌兰察布,8.714952e-05
佛山,乌兰察布,8.714952e-05
青岛,乌兰察布,8.714952e-05
宜宾,乌兰察布,8.714952e-05
阿拉尔,乌兰察布,8.714952e-05
阜新,乌兰察布,8.714952e-05
嘉兴,乌兰察布,8.714952e-05
玉林,乌兰察布,8.714952e-05
福州,乌兰察布,8.714952e-05
鄂尔多斯,乌海,0.09584861867999998
阿拉善盟,乌海,0.0454745437199999
巴彦淖尔,乌海,0.023955999480000004
石嘴山,乌海,0.01398459168
呼和浩特,乌海,0.0123596215199999
银川,乌海,0.01186720632
包头,乌海,0.00827257536
北京,乌海,0.0033238026
榆林,乌海,0.00329918184
乌兰察布,乌海,0.0021912476399999
庆阳,乌海,0.0016003494
吴忠,乌海,0.00145262484
中卫,乌海,0.00118179648
西安,乌海,0.00118179648
石家庄,乌海,0.0009602096400000001
上海,乌海,0.0006893812799999999
吕梁,乌海,0.0006893812799999999
大同,乌海,0.0006893812799999999
廊坊,乌海,0.00064013976
唐山,乌海,0.00056627748
兰州,乌海,0.00051703596
郑州,乌海,0.00051703596
天津,乌海,0.00046779444000000003
武威,乌海,0.00046779444000000003
通辽,乌海,0.00044317367999999993
保定,乌海,0.00044317367999999993
白银,乌海,0.00041855292
朔州,乌海,0.00041855292
固原,乌海,0.0003693114
成都,乌海,0.00034469063999999997
西宁,乌海,0.00027082836
太原,乌海,0.00027082836
重庆,乌海,0.00027082836
延安,乌海,0.00027082836
杭州,乌海,0.00027082836
邯郸,乌海,0.0002462076
锡林郭勒盟,乌海,0.0002462076
赤峰,乌海,0.0002462076
呼伦贝尔,乌海,0.0002462076
邢台,乌海,0.0002462076
咸阳,乌海,0.00022158683999999997
定西,乌海,0.00022158683999999997
忻州,乌海,0.00017234531999999999
苏州,乌海,0.00017234531999999999
周口,乌海,0.00017234531999999999
济南,乌海,0.00017234531999999999
运城,乌海,0.00017234531999999999
海西蒙古族藏族自治州,乌海,0.00017234531999999999
南宁,乌海,0.00017234531999999999
长春,乌海,0.00014772456
青岛,乌海,0.00014772456
贵阳,乌海,0.00014772456
晋中,乌海,0.00014772456
泰安,乌海,0.00014772456
许昌,乌海,0.0001231038
南京,乌海,0.0001231038
汉中,乌海,0.0001231038
菏泽,乌海,0.0001231038
临汾,乌海,0.0001231038
哈尔滨,乌海,0.0001231038
武汉,乌海,0.0001231038
陇南,乌海,0.0001231038
济宁,乌海,0.0001231038
宝鸡,乌海,0.0001231038
平凉,乌海,0.0001231038
徐州,乌海,0.0001231038
乌鲁木齐,乌海,0.0001231038
酒泉,乌海,0.0001231038
昆明,乌海,7.386228e-05
张家口,乌海,7.386228e-05
衡水,乌海,7.386228e-05
洛阳,乌海,7.386228e-05
潍坊,乌海,7.386228e-05
长沙,乌海,7.386228e-05
焦作,乌海,7.386228e-05
连云港,乌海,7.386228e-05
嘉峪关,乌海,7.386228e-05
广州,乌海,7.386228e-05
秦皇岛,乌海,7.386228e-05
张掖,乌海,7.386228e-05
新乡,乌海,7.386228e-05
漯河,乌海,4.924152e-05
营口,乌海,4.924152e-05
兴安盟,乌海,4.924152e-05
滨州,乌海,4.924152e-05
大连,乌海,4.924152e-05
天水,乌海,4.924152e-05
南充,乌海,4.924152e-05
渭南,乌海,4.924152e-05
盐城,乌海,4.924152e-05
佛山,乌海,4.924152e-05
常州,乌海,4.924152e-05
长治,乌海,4.924152e-05
哈密,乌海,4.924152e-05
九江,乌海,4.924152e-05
无锡,乌海,4.924152e-05
南阳,乌海,4.924152e-05
三亚,乌海,4.924152e-05
鹤壁,乌海,4.924152e-05
东营,乌海,4.924152e-05
昌吉回族自治州,乌鲁木齐,0.37437041376
伊犁哈萨克自治州,乌鲁木齐,0.07556758272000001
吐鲁番,乌鲁木齐,0.0718609449599999
巴音郭楞蒙古自治州,乌鲁木齐,0.07006741056
五家渠,乌鲁木齐,0.06899128992
塔城地区,乌鲁木齐,0.05894749727999999
阿克苏地区,乌鲁木齐,0.0429252566399999
喀什地区,乌鲁木齐,0.03993603264
阿勒泰地区,乌鲁木齐,0.03921861888
哈密,乌鲁木齐,0.0388599119999999
石河子,乌鲁木齐,0.034196722560000004
克拉玛依,乌鲁木齐,0.02989224
博尔塔拉蒙古自治州,乌鲁木齐,0.02008758528
和田地区,乌鲁木齐,0.018413619840000003
北京,乌鲁木齐,0.017098361280000002
西安,乌鲁木齐,0.011359051200000001
成都,乌鲁木齐,0.0101633615999999
上海,乌鲁木齐,0.00860896512
兰州,乌鲁木齐,0.0068154307200000005
武汉,乌鲁木齐,0.0053806031999999
北屯,乌鲁木齐,0.00502189632
广州,乌鲁木齐,0.00502189632
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00466318944
深圳,乌鲁木齐,0.00430448256
郑州,乌鲁木齐,0.00430448256
重庆,乌鲁木齐,0.00430448256
酒泉,乌鲁木齐,0.004065344639999999
天津,乌鲁木齐,0.00346749984
银川,乌鲁木齐,0.0032283619199999
杭州,乌鲁木齐,0.0031087929600000005
武威,乌鲁木齐,0.0029892240000000004
双河,乌鲁木齐,0.0028696550399999994
阿拉尔,乌鲁木齐,0.00251094816
长沙,乌鲁木齐,0.0023913792
苏州,乌鲁木齐,0.00227181024
南京,乌鲁木齐,0.00215224128
天水,乌鲁木齐,0.00215224128
咸阳,乌鲁木齐,0.0020326723199999997
图木舒克,乌鲁木齐,0.00191310336
厦门,乌鲁木齐,0.0017935343999999
福州,乌鲁木齐,0.0017935343999999
昆明,乌鲁木齐,0.0016739654399999999
济南,乌鲁木齐,0.0015543964800000002
石家庄,乌鲁木齐,0.0015543964800000002
徐州,乌鲁木齐,0.0015543964800000002
合肥,乌鲁木齐,0.0014348275199999997
保定,乌鲁木齐,0.0014348275199999997
无锡,乌鲁木齐,0.00131525856
西宁,乌鲁木齐,0.00131525856
绵阳,乌鲁木齐,0.00131525856
贵阳,乌鲁木齐,0.0011956896
洛阳,乌鲁木齐,0.0011956896
张掖,乌鲁木齐,0.0011956896
太原,乌鲁木齐,0.0011956896
南阳,乌鲁木齐,0.00107612064
呼和浩特,乌鲁木齐,0.00107612064
温州,乌鲁木齐,0.00095655168
定西,乌鲁木齐,0.00095655168
铁门关,乌鲁木齐,0.00095655168
南充,乌鲁木齐,0.00095655168
大连,乌鲁木齐,0.00095655168
许昌,乌鲁木齐,0.00095655168
可克达拉,乌鲁木齐,0.0008369827199999999
沈阳,乌鲁木齐,0.0008369827199999999
宁波,乌鲁木齐,0.0008369827199999999
宝鸡,乌鲁木齐,0.0008369827199999999
廊坊,乌鲁木齐,0.0007174137599999999
南通,乌鲁木齐,0.0007174137599999999
珠海,乌鲁木齐,0.0007174137599999999
佛山,乌鲁木齐,0.0007174137599999999
海口,乌鲁木齐,0.0007174137599999999
东营,乌鲁木齐,0.0007174137599999999
开封,乌鲁木齐,0.0005978448
白银,乌鲁木齐,0.0005978448
昆玉,乌鲁木齐,0.0005978448
商丘,乌鲁木齐,0.0005978448
台州,乌鲁木齐,0.0005978448
渭南,乌鲁木齐,0.0005978448
驻马店,乌鲁木齐,0.0005978448
菏泽,乌鲁木齐,0.0005978448
东莞,乌鲁木齐,0.0005978448
德阳,乌鲁木齐,0.0005978448
金昌,乌鲁木齐,0.0005978448
西双版纳傣族自治州,乌鲁木齐,0.00047827584
三亚,乌鲁木齐,0.00047827584
周口,乌鲁木齐,0.00047827584
安阳,乌鲁木齐,0.00047827584
潍坊,乌鲁木齐,0.00047827584
绍兴,乌鲁木齐,0.00047827584
济宁,乌鲁木齐,0.00047827584
吴忠,乌鲁木齐,0.00047827584
遂宁,乌鲁木齐,0.00047827584
阜阳,乌鲁木齐,0.00047827584
南宁,乌鲁木齐,0.00047827584
曲靖,乌鲁木齐,0.00047827584
中卫,乌鲁木齐,0.00047827584
新乡,乌鲁木齐,0.00047827584
平凉,乌鲁木齐,0.00047827584
衡阳,乌鲁木齐,0.00047827584
邢台,乌鲁木齐,0.00047827584
乌鲁木齐,五家渠,0.0752210549999999
昌吉回族自治州,五家渠,0.04120308
塔城地区,五家渠,0.0013225679999999999
吐鲁番,五家渠,0.000991926
石河子,五家渠,0.0009029069999999
巴音郭楞蒙古自治州,五家渠,0.0007375859999999
伊犁哈萨克自治州,五家渠,0.00063585
阿勒泰地区,五家渠,0.000419661
克拉玛依,五家渠,0.000317925
图木舒克,五家渠,0.000317925
聊城,五家渠,0.000317925
太原,五家渠,0.000279774
哈密,五家渠,0.000279774
武汉,五家渠,0.000279774
喀什地区,五家渠,0.00025434
阿克苏地区,五家渠,0.00025434
博尔塔拉蒙古自治州,五家渠,0.000190755
南京,五家渠,0.0001526039999999
咸阳,五家渠,0.0001526039999999
北京,五家渠,0.00012717
东营,五家渠,0.00012717
杭州,五家渠,0.00012717
上海,五家渠,0.00012717
湖州,五家渠,0.00012717
武威,五家渠,8.901899999999899e-05
通辽,五家渠,8.901899999999899e-05
金华,五家渠,8.901899999999899e-05
长沙,五家渠,8.901899999999899e-05
苏州,五家渠,8.901899999999899e-05
酒泉,五家渠,8.901899999999899e-05
成都,五家渠,8.901899999999899e-05
银川,五家渠,6.3585e-05
张掖,五家渠,6.3585e-05
江门,五家渠,6.3585e-05
兰州,五家渠,6.3585e-05
定西,五家渠,6.3585e-05
济南,五家渠,6.3585e-05
双河,五家渠,6.3585e-05
南阳,五家渠,6.3585e-05
天津,五家渠,6.3585e-05
蚌埠,五家渠,2.5434e-05
济宁,五家渠,2.5434e-05
三亚,五家渠,2.5434e-05
衡水,五家渠,2.5434e-05
嘉峪关,五家渠,2.5434e-05
三门峡,五家渠,2.5434e-05
吕梁,五家渠,2.5434e-05
重庆,五家渠,2.5434e-05
阜阳,五家渠,2.5434e-05
株洲,五家渠,2.5434e-05
廊坊,五家渠,2.5434e-05
昆玉,五家渠,2.5434e-05
陇南,五家渠,2.5434e-05
绥化,五家渠,2.5434e-05
阿拉尔,五家渠,2.5434e-05
驻马店,五家渠,2.5434e-05
西宁,五家渠,2.5434e-05
大连,五家渠,2.5434e-05
平凉,五家渠,2.5434e-05
景德镇,五家渠,2.5434e-05
海东,五家渠,2.5434e-05
克孜勒苏柯尔克孜自治州,五家渠,2.5434e-05
长春,五家渠,2.5434e-05
合肥,五家渠,2.5434e-05
石家庄,五家渠,2.5434e-05
周口,五家渠,2.5434e-05
和田地区,五家渠,2.5434e-05
塔城地区,克拉玛依,0.05951151647999999
伊犁哈萨克自治州,克拉玛依,0.04224063168000001
乌鲁木齐,克拉玛依,0.02687727744
昌吉回族自治州,克拉玛依,0.0109124496
阿勒泰地区,克拉玛依,0.00871277472
石河子,克拉玛依,0.0044680896
博尔塔拉蒙古自治州,克拉玛依,0.00190753056
成都,克拉玛依,0.00147790656
巴音郭楞蒙古自治州,克拉玛依,0.00139198176
北屯,克拉玛依,0.00118576224
阿克苏地区,克拉玛依,0.00109983744
吐鲁番,克拉玛依,0.0009967276799999
北京,克拉玛依,0.00092798784
重庆,克拉玛依,0.0007045833599999999
西安,克拉玛依,0.00056710368
喀什地区,克拉玛依,0.00054991872
哈密,克拉玛依,0.00048117888
五家渠,克拉玛依,0.00037806912000000004
郑州,克拉玛依,0.0003093292799999
双河,克拉玛依,0.0002577744
武威,克拉玛依,0.0002577744
酒泉,克拉玛依,0.0002577744
张掖,克拉玛依,0.00022340447999999997
杭州,克拉玛依,0.00022340447999999997
兰州,克拉玛依,0.00018903456000000002
可克达拉,克拉玛依,0.0001546646399999
东营,克拉玛依,0.0001546646399999
汉中,克拉玛依,0.0001546646399999
银川,克拉玛依,0.0001546646399999
长沙,克拉玛依,0.00012029472
沧州,克拉玛依,0.00012029472
广州,克拉玛依,0.00012029472
周口,克拉玛依,0.00012029472
无锡,克拉玛依,0.00012029472
上海,克拉玛依,0.00012029472
遵义,克拉玛依,0.00012029472
滁州,克拉玛依,8.59248e-05
菏泽,克拉玛依,8.59248e-05
榆林,克拉玛依,8.59248e-05
巴彦淖尔,克拉玛依,8.59248e-05
驻马店,克拉玛依,8.59248e-05
天津,克拉玛依,8.59248e-05
图木舒克,克拉玛依,8.59248e-05
商丘,克拉玛依,8.59248e-05
克孜勒苏柯尔克孜自治州,克拉玛依,8.59248e-05
阿拉尔,克拉玛依,5.155488e-05
和田地区,克拉玛依,5.155488e-05
绍兴,克拉玛依,5.155488e-05
晋中,克拉玛依,5.155488e-05
南宁,克拉玛依,5.155488e-05
德州,克拉玛依,5.155488e-05
阜阳,克拉玛依,5.155488e-05
扬州,克拉玛依,5.155488e-05
三亚,克拉玛依,5.155488e-05
沈阳,克拉玛依,5.155488e-05
庆阳,克拉玛依,5.155488e-05
渭南,克拉玛依,5.155488e-05
深圳,克拉玛依,5.155488e-05
盘锦,克拉玛依,5.155488e-05
铁门关,克拉玛依,5.155488e-05
陇南,克拉玛依,5.155488e-05
廊坊,克拉玛依,5.155488e-05
舟山,克拉玛依,5.155488e-05
焦作,克拉玛依,5.155488e-05
绵阳,克拉玛依,5.155488e-05
泰州,克拉玛依,5.155488e-05
新乡,克拉玛依,5.155488e-05
赣州,克拉玛依,5.155488e-05
运城,克拉玛依,5.155488e-05
南阳,克拉玛依,5.155488e-05
河源,克拉玛依,1.718496e-05
信阳,克拉玛依,1.718496e-05
安康,克拉玛依,1.718496e-05
定西,克拉玛依,1.718496e-05
黑河,克拉玛依,1.718496e-05
牡丹江,克拉玛依,1.718496e-05
金华,克拉玛依,1.718496e-05
日照,克拉玛依,1.718496e-05
镇江,克拉玛依,1.718496e-05
嘉兴,克拉玛依,1.718496e-05
石家庄,克拉玛依,1.718496e-05
湖州,克拉玛依,1.718496e-05
大连,克拉玛依,1.718496e-05
苏州,克拉玛依,1.718496e-05
贵阳,克拉玛依,1.718496e-05
北海,克拉玛依,1.718496e-05
青岛,克拉玛依,1.718496e-05
洛阳,克拉玛依,1.718496e-05
嘉峪关,克拉玛依,1.718496e-05
宿迁,克拉玛依,1.718496e-05
吕梁,克拉玛依,1.718496e-05
徐州,克拉玛依,1.718496e-05
濮阳,克拉玛依,1.718496e-05
唐山,克拉玛依,1.718496e-05
许昌,克拉玛依,1.718496e-05
松原,克拉玛依,1.718496e-05
衡水,克拉玛依,1.718496e-05
临沂,克拉玛依,1.718496e-05
德阳,克拉玛依,1.718496e-05
辽阳,克拉玛依,1.718496e-05
白城,兴安盟,0.03939118128
通辽,兴安盟,0.03083864724
呼伦贝尔,兴安盟,0.0264576164399999
齐齐哈尔,兴安盟,0.02575284192
长春,兴安盟,0.01013351472
呼和浩特,兴安盟,0.006666786
北京,兴安盟,0.00569534004
赤峰,兴安盟,0.005619148199999999
锡林郭勒盟,兴安盟,0.00560010024
沈阳,兴安盟,0.0049524696
哈尔滨,兴安盟,0.0030095776799999997
松原,兴安盟,0.00287624196
天津,兴安盟,0.00154288476
大庆,兴安盟,0.00140954904
大连,兴安盟,0.00108573372
吉林,兴安盟,0.00089525412
鞍山,兴安盟,0.0008571582000000001
四平,兴安盟,0.00083811024
营口,兴安盟,0.0006666786
铁岭,兴安盟,0.0006666786
杭州,兴安盟,0.0006095347200000001
鄂尔多斯,兴安盟,0.00053334288
绥化,兴安盟,0.00053334288
朝阳,兴安盟,0.00053334288
黑河,兴安盟,0.00051429492
上海,兴安盟,0.00051429492
包头,兴安盟,0.000476199
锦州,兴安盟,0.00043810307999999997
唐山,兴安盟,0.00041905512
石家庄,兴安盟,0.0003428632799999
承德,兴安盟,0.0003428632799999
阜新,兴安盟,0.00032381532000000005
葫芦岛,兴安盟,0.00032381532000000005
延边朝鲜族自治州,兴安盟,0.00032381532000000005
潍坊,兴安盟,0.0002857194
秦皇岛,兴安盟,0.0002857194
绍兴,兴安盟,0.0002857194
西安,兴安盟,0.0002476234799999
辽阳,兴安盟,0.0002476234799999
乌兰察布,兴安盟,0.0002476234799999
保定,兴安盟,0.0002476234799999
滨州,兴安盟,0.0002476234799999
盘锦,兴安盟,0.00019047959999999998
太原,兴安盟,0.00019047959999999998
沧州,兴安盟,0.00019047959999999998
长沙,兴安盟,0.00019047959999999998
威海,兴安盟,0.00019047959999999998
深圳,兴安盟,0.00019047959999999998
廊坊,兴安盟,0.00019047959999999998
成都,兴安盟,0.00015238368000000001
本溪,兴安盟,0.00015238368000000001
佳木斯,兴安盟,0.00015238368000000001
七台河,兴安盟,0.00015238368000000001
郑州,兴安盟,0.00015238368000000001
通化,兴安盟,0.00015238368000000001
无锡,兴安盟,0.00011428776000000001
淄博,兴安盟,0.00011428776000000001
张家口,兴安盟,0.00011428776000000001
广州,兴安盟,0.00011428776000000001
嘉兴,兴安盟,0.00011428776000000001
合肥,兴安盟,0.00011428776000000001
上饶,兴安盟,9.523979999999999e-05
德州,兴安盟,9.523979999999999e-05
白山,兴安盟,9.523979999999999e-05
安阳,兴安盟,9.523979999999999e-05
宁波,兴安盟,9.523979999999999e-05
福州,兴安盟,9.523979999999999e-05
济南,兴安盟,9.523979999999999e-05
台州,兴安盟,9.523979999999999e-05
临沂,兴安盟,5.7143880000000006e-05
随州,兴安盟,5.7143880000000006e-05
朔州,兴安盟,5.7143880000000006e-05
池州,兴安盟,5.7143880000000006e-05
九江,兴安盟,5.7143880000000006e-05
固原,兴安盟,5.7143880000000006e-05
延安,兴安盟,5.7143880000000006e-05
汕头,兴安盟,5.7143880000000006e-05
三亚,兴安盟,5.7143880000000006e-05
苏州,兴安盟,5.7143880000000006e-05
海西蒙古族藏族自治州,兴安盟,5.7143880000000006e-05
厦门,兴安盟,5.7143880000000006e-05
青岛,兴安盟,5.7143880000000006e-05
济宁,兴安盟,5.7143880000000006e-05
南京,兴安盟,5.7143880000000006e-05
舟山,兴安盟,5.7143880000000006e-05
抚顺,兴安盟,5.7143880000000006e-05
邵阳,兴安盟,5.7143880000000006e-05
泰州,兴安盟,5.7143880000000006e-05
邯郸,兴安盟,5.7143880000000006e-05
阿拉善盟,兴安盟,5.7143880000000006e-05
丹东,兴安盟,5.7143880000000006e-05
温州,兴安盟,1.9047960000000002e-05
德阳,兴安盟,1.9047960000000002e-05
新乡,兴安盟,1.9047960000000002e-05
濮阳,兴安盟,1.9047960000000002e-05
南通,兴安盟,1.9047960000000002e-05
许昌,兴安盟,1.9047960000000002e-05
徐州,兴安盟,1.9047960000000002e-05
龙岩,兴安盟,1.9047960000000002e-05
珠海,兴安盟,1.9047960000000002e-05
呼和浩特,包头,0.14780913695999998
鄂尔多斯,包头,0.14763428388
巴彦淖尔,包头,0.08089869168
乌兰察布,包头,0.034912331639999995
北京,包头,0.024479431200000002
乌海,包头,0.01218143124
榆林,包头,0.010607753519999999
天津,包头,0.0073438293599999
大同,包头,0.0064112796
锡林郭勒盟,包头,0.005945004720000001
张家口,包头,0.0056535829200000005
赤峰,包头,0.00472103316
西安,包头,0.00442961136
阿拉善盟,包头,0.00413818956
上海,包头,0.0037884834
银川,包头,0.00343877724
太原,包头,0.0030890710799999
保定,包头,0.0029725023600000004
忻州,包头,0.0027976492800000003
吕梁,包头,0.00244794312
石家庄,包头,0.00244794312
晋中,包头,0.0020982369600000004
成都,包头,0.00192338388
廊坊,包头,0.0016319620800000002
通辽,包头,0.0015153933600000002
呼伦贝尔,包头,0.0015153933600000002
郑州,包头,0.0014571089999999998
朔州,包头,0.0013405402799999
沧州,包头,0.00128225592
杭州,包头,0.00128225592
赣州,包头,0.00110740284
深圳,包头,0.0010491184800000002
唐山,包头,0.00099083412
邢台,包头,0.00099083412
重庆,包头,0.00099083412
兰州,包头,0.0008742654
广州,包头,0.0008742654
石嘴山,包头,0.0008159810400000001
南京,包头,0.0008159810400000001
哈尔滨,包头,0.0007576966800000001
延安,包头,0.0007576966800000001
沈阳,包头,0.0007576966800000001
邯郸,包头,0.0006994123200000001
阳泉,包头,0.0006994123200000001
厦门,包头,0.0006994123200000001
济南,包头,0.00064112796
新乡,包头,0.00064112796
武汉,包头,0.00064112796
福州,包头,0.00064112796
苏州,包头,0.00064112796
南阳,包头,0.00064112796
吴忠,包头,0.0005828436
大连,包头,0.0005828436
衡水,包头,0.0005828436
潍坊,包头,0.0005828436
秦皇岛,包头,0.0005245592400000001
温州,包头,0.0004662748799999
晋城,包头,0.0004662748799999
焦作,包头,0.0004662748799999
兴安盟,包头,0.0004662748799999
承德,包头,0.0004662748799999
临汾,包头,0.0004662748799999
贵阳,包头,0.0004662748799999
天水,包头,0.00040799052000000004
淄博,包头,0.00040799052000000004
运城,包头,0.00040799052000000004
乌鲁木齐,包头,0.00040799052000000004
长春,包头,0.00040799052000000004
济宁,包头,0.00040799052000000004
三亚,包头,0.00040799052000000004
洛阳,包头,0.00040799052000000004
青岛,包头,0.00040799052000000004
长治,包头,0.00040799052000000004
中卫,包头,0.00034970616000000004
渭南,包头,0.00034970616000000004
西宁,包头,0.00034970616000000004
桂林,包头,0.00034970616000000004
长沙,包头,0.00034970616000000004
合肥,包头,0.00034970616000000004
徐州,包头,0.00034970616000000004
