city_name,city_id_name,value
资阳,伊犁哈萨克自治州,0.0001291302
黄石,伊犁哈萨克自治州,0.0001291302
阿拉尔,伊犁哈萨克自治州,0.0001291302
聊城,伊犁哈萨克自治州,0.0001291302
绵阳,伊犁哈萨克自治州,0.0001291302
图木舒克,伊犁哈萨克自治州,0.0001291302
临沂,伊犁哈萨克自治州,0.0001291302
雅安,伊犁哈萨克自治州,0.0001291302
开封,伊犁哈萨克自治州,0.0001291302
包头,伊犁哈萨克自治州,0.0001291302
淄博,伊犁哈萨克自治州,0.0001291302
南宁,伊犁哈萨克自治州,0.0001291302
金昌,伊犁哈萨克自治州,8.60868e-05
许昌,伊犁哈萨克自治州,8.60868e-05
延边朝鲜族自治州,伊犁哈萨克自治州,8.60868e-05
天水,伊犁哈萨克自治州,8.60868e-05
南宁,河池,0.34473437351999997
柳州,河池,0.1249530235199999
百色,河池,0.0732604499999999
东莞,河池,0.0710333323199999
佛山,河池,0.05579515872
深圳,河池,0.05110648992
黔南布依族苗族自治州,河池,0.0420808024799999
中山,河池,0.04079141856
广州,河池,0.0396192513599999
来宾,河池,0.027077062319999998
桂林,河池,0.02356056072
江门,河池,0.01969240896
贵港,河池,0.0151209568799999
玉林,河池,0.014534873280000003
惠州,河池,0.01441765656
崇左,河池,0.01277662248
北海,河池,0.01219053888
肇庆,河池,0.0093773376
钦州,河池,0.00855682056
防城港,河池,0.0065641363199999
金华,河池,0.0063297028799999
梧州,河池,0.00609526944
宁波,河池,0.00539196912
潮州,河池,0.00539196912
湛江,河池,0.00539196912
重庆,河池,0.00539196912
揭阳,河池,0.0052747523999999
温州,河池,0.00504031896
贵阳,河池,0.0049231022399999
汕头,河池,0.0049231022399999
阳江,河池,0.0046886688
珠海,河池,0.0042198019199999
杭州,河池,0.0041025851999999
黔东南苗族侗族自治州,河池,0.0038681517600000002
贺州,河池,0.0033992848799999
武汉,河池,0.0032820681599999
上海,河池,0.0029304179999999997
绍兴,河池,0.0029304179999999997
成都,河池,0.00269598456
泉州,河池,0.0025787678399999997
清远,河池,0.0023443344
长沙,河池,0.0023443344
茂名,河池,0.00222711768
北京,河池,0.00199268424
海口,河池,0.00187546752
嘉兴,河池,0.0016410340799999
遵义,河池,0.0016410340799999
衡阳,河池,0.0016410340799999
云浮,河池,0.0016410340799999
河源,河池,0.00140660064
毕节,河池,0.00140660064
昆明,河池,0.00140660064
黔西南布依族苗族自治州,河池,0.0012893839199999999
台州,河池,0.0011721672
福州,河池,0.0011721672
汕尾,河池,0.0010549504799999
苏州,河池,0.0010549504799999
三亚,河池,0.0010549504799999
厦门,河池,0.0010549504799999
邵阳,河池,0.0010549504799999
永州,河池,0.00093773376
南京,河池,0.00093773376
怀化,河池,0.0008205170399999
曲靖,河池,0.0008205170399999
天津,河池,0.0008205170399999
安顺,河池,0.0008205170399999
铜仁,河池,0.0007033003199999
漳州,河池,0.0007033003199999
莆田,河池,0.0007033003199999
红河哈尼族彝族自治州,河池,0.0007033003199999
郴州,河池,0.0007033003199999
赣州,河池,0.0007033003199999
无锡,河池,0.0007033003199999
西安,河池,0.0005860836
韶关,河池,0.0005860836
文山壮族苗族自治州,河池,0.0005860836
梅州,河池,0.0005860836
龙岩,河池,0.00046886688
青岛,河池,0.00046886688
南通,河池,0.00046886688
兰州,河池,0.00046886688
南昌,河池,0.00046886688
丽水,河池,0.00046886688
衢州,河池,0.00046886688
湖州,河池,0.00046886688
宜宾,河池,0.00046886688
德阳,河池,0.00035165016
郑州,河池,0.00035165016
保定,河池,0.00035165016
株洲,河池,0.00035165016
湘西土家族苗族自治州,河池,0.00035165016
济南,河池,0.00035165016
上饶,河池,0.00035165016
三明,河池,0.00035165016
吉安,河池,0.00035165016
宜春,河池,0.00035165016
沈阳,河池,0.00035165016
娄底,河池,0.00035165016
石家庄,河池,0.00035165016
抚州,河池,0.00035165016
北屯,阿勒泰地区,0.051285759119999996
乌鲁木齐,阿勒泰地区,0.0425068884
昌吉回族自治州,阿勒泰地区,0.00818604468
塔城地区,阿勒泰地区,0.00537327432
伊犁哈萨克自治州,阿勒泰地区,0.00316594332
克拉玛依,阿勒泰地区,0.0025857306
石河子,阿勒泰地区,0.0013243985999999998
西安,阿勒泰地区,0.0007441858799999
阿克苏地区,阿勒泰地区,0.00064327932
北京,阿勒泰地区,0.00064327932
巴音郭楞蒙古自治州,阿勒泰地区,0.0004414662
长春,阿勒泰地区,0.00041623956
重庆,阿勒泰地区,0.00041623956
天津,阿勒泰地区,0.00041623956
博尔塔拉蒙古自治州,阿勒泰地区,0.00041623956
武汉,阿勒泰地区,0.0003783996
和田地区,阿勒泰地区,0.0003783996
哈尔滨,阿勒泰地区,0.0003783996
郑州,阿勒泰地区,0.00035317296
广州,阿勒泰地区,0.00035317296
上海,阿勒泰地区,0.00035317296
成都,阿勒泰地区,0.000315333
五家渠,阿勒泰地区,0.000315333
喀什地区,阿勒泰地区,0.0002522664
兰州,阿勒泰地区,0.0002522664
哈密,阿勒泰地区,0.00021442644000000001
青岛,阿勒泰地区,0.0001891998
昆明,阿勒泰地区,0.0001891998
吐鲁番,阿勒泰地区,0.0001891998
银川,阿勒泰地区,0.0001261332
鹰潭,阿勒泰地区,0.0001261332
杭州,阿勒泰地区,0.0001261332
南昌,阿勒泰地区,0.0001261332
双河,阿勒泰地区,8.829324000000002e-05
南京,阿勒泰地区,8.829324000000002e-05
合肥,阿勒泰地区,8.829324000000002e-05
南宁,阿勒泰地区,8.829324000000002e-05
济南,阿勒泰地区,8.829324000000002e-05
桂林,阿勒泰地区,6.306660000000001e-05
苏州,阿勒泰地区,6.306660000000001e-05
海北藏族自治州,阿勒泰地区,6.306660000000001e-05
咸阳,阿勒泰地区,6.306660000000001e-05
东莞,阿勒泰地区,6.306660000000001e-05
三亚,阿勒泰地区,6.306660000000001e-05
吉林,阿勒泰地区,6.306660000000001e-05
石家庄,阿勒泰地区,6.306660000000001e-05
长沙,阿勒泰地区,6.306660000000001e-05
连云港,阿勒泰地区,6.306660000000001e-05
临夏回族自治州,阿勒泰地区,6.306660000000001e-05
贵阳,阿勒泰地区,6.306660000000001e-05
白城,阿勒泰地区,6.306660000000001e-05
朝阳,阿勒泰地区,2.5226639999999996e-05
图木舒克,阿勒泰地区,2.5226639999999996e-05
泰安,阿勒泰地区,2.5226639999999996e-05
金昌,阿勒泰地区,2.5226639999999996e-05
盘锦,阿勒泰地区,2.5226639999999996e-05
齐齐哈尔,阿勒泰地区,2.5226639999999996e-05
可克达拉,阿勒泰地区,2.5226639999999996e-05
阿拉善盟,阿勒泰地区,2.5226639999999996e-05
镇江,阿勒泰地区,2.5226639999999996e-05
毕节,阿勒泰地区,2.5226639999999996e-05
广元,阿勒泰地区,2.5226639999999996e-05
周口,阿勒泰地区,2.5226639999999996e-05
烟台,阿勒泰地区,2.5226639999999996e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,2.5226639999999996e-05
渭南,阿勒泰地区,2.5226639999999996e-05
沈阳,阿勒泰地区,2.5226639999999996e-05
深圳,阿勒泰地区,2.5226639999999996e-05
赣州,阿勒泰地区,2.5226639999999996e-05
西宁,阿勒泰地区,2.5226639999999996e-05
廊坊,阿勒泰地区,2.5226639999999996e-05
厦门,阿勒泰地区,2.5226639999999996e-05
绵阳,阿勒泰地区,2.5226639999999996e-05
酒泉,阿勒泰地区,2.5226639999999996e-05
温州,阿勒泰地区,2.5226639999999996e-05
榆林,阿勒泰地区,2.5226639999999996e-05
淮南,阿勒泰地区,2.5226639999999996e-05
佛山,阿勒泰地区,2.5226639999999996e-05
巴彦淖尔,阿勒泰地区,2.5226639999999996e-05
西双版纳傣族自治州,阿勒泰地区,2.5226639999999996e-05
本溪,阿勒泰地区,2.5226639999999996e-05
中山,阿勒泰地区,2.5226639999999996e-05
徐州,阿勒泰地区,2.5226639999999996e-05
南通,阿勒泰地区,2.5226639999999996e-05
太原,阿勒泰地区,2.5226639999999996e-05
金华,阿勒泰地区,2.5226639999999996e-05
张掖,阿勒泰地区,2.5226639999999996e-05
海口,阿勒泰地区,2.5226639999999996e-05
常州,阿勒泰地区,2.5226639999999996e-05
衡阳,阿勒泰地区,2.5226639999999996e-05
临沂,阿勒泰地区,2.5226639999999996e-05
德州,阿勒泰地区,2.5226639999999996e-05
赤峰,阿勒泰地区,2.5226639999999996e-05
汉中,阿勒泰地区,2.5226639999999996e-05
丽江,迪庆藏族自治州,0.0525782664
大理白族自治州,迪庆藏族自治州,0.0231324984
昆明,迪庆藏族自治州,0.014674413600000002
甘孜藏族自治州,迪庆藏族自治州,0.0109785456
昌都,迪庆藏族自治州,0.0055377431999999
怒江傈僳族自治州,迪庆藏族自治州,0.0036595152
成都,迪庆藏族自治州,0.0012602304
保山,迪庆藏族自治州,0.0005816448
拉萨,迪庆藏族自治州,0.000484704
曲靖,迪庆藏族自治州,0.0004483512
楚雄彝族自治州,迪庆藏族自治州,0.0004483512
临沂,迪庆藏族自治州,0.0004119984
玉溪,迪庆藏族自治州,0.0003877632
重庆,迪庆藏族自治州,0.0003514104
凉山彝族自治州,迪庆藏族自治州,0.0003150576
昭通,迪庆藏族自治州,0.0002908224
眉山,迪庆藏族自治州,0.0001938816
中山,迪庆藏族自治州,0.0001938816
红河哈尼族彝族自治州,迪庆藏族自治州,0.0001938816
南宁,迪庆藏族自治州,0.0001938816
南京,迪庆藏族自治州,0.0001938816
北京,迪庆藏族自治州,0.0001938816
临沧,迪庆藏族自治州,0.0001938816
怀化,迪庆藏族自治州,0.0001575288
杭州,迪庆藏族自治州,0.0001575288
邵阳,迪庆藏族自治州,0.0001575288
广州,迪庆藏族自治州,0.0001575288
上海,迪庆藏族自治州,0.0001575288
林芝,迪庆藏族自治州,0.0001575288
东莞,迪庆藏族自治州,0.0001575288
兰州,迪庆藏族自治州,0.000121176
深圳,迪庆藏族自治州,0.000121176
黔西南布依族苗族自治州,迪庆藏族自治州,9.69408e-05
郑州,迪庆藏族自治州,9.69408e-05
石家庄,迪庆藏族自治州,9.69408e-05
文山壮族苗族自治州,迪庆藏族自治州,9.69408e-05
长沙,迪庆藏族自治州,9.69408e-05
济南,迪庆藏族自治州,9.69408e-05
资阳,迪庆藏族自治州,9.69408e-05
烟台,迪庆藏族自治州,9.69408e-05
毕节,迪庆藏族自治州,9.69408e-05
西双版纳傣族自治州,迪庆藏族自治州,6.0588e-05
武汉,迪庆藏族自治州,6.0588e-05
宜宾,迪庆藏族自治州,6.0588e-05
威海,迪庆藏族自治州,6.0588e-05
贵阳,迪庆藏族自治州,6.0588e-05
青岛,迪庆藏族自治州,6.0588e-05
福州,迪庆藏族自治州,6.0588e-05
西宁,迪庆藏族自治州,6.0588e-05
山南,迪庆藏族自治州,6.0588e-05
襄阳,迪庆藏族自治州,6.0588e-05
雅安,迪庆藏族自治州,6.0588e-05
嘉兴,迪庆藏族自治州,6.0588e-05
自贡,迪庆藏族自治州,6.0588e-05
长春,迪庆藏族自治州,6.0588e-05
黄石,迪庆藏族自治州,2.42352e-05
南充,迪庆藏族自治州,2.42352e-05
普洱,迪庆藏族自治州,2.42352e-05
攀枝花,迪庆藏族自治州,2.42352e-05
鞍山,迪庆藏族自治州,2.42352e-05
天津,迪庆藏族自治州,2.42352e-05
大连,迪庆藏族自治州,2.42352e-05
河池,迪庆藏族自治州,2.42352e-05
大庆,迪庆藏族自治州,2.42352e-05
淮安,迪庆藏族自治州,2.42352e-05
温州,迪庆藏族自治州,2.42352e-05
安阳,迪庆藏族自治州,2.42352e-05
绵阳,迪庆藏族自治州,2.42352e-05
玉树藏族自治州,迪庆藏族自治州,2.42352e-05
仙桃,迪庆藏族自治州,2.42352e-05
钦州,迪庆藏族自治州,2.42352e-05
台州,迪庆藏族自治州,2.42352e-05
汕头,迪庆藏族自治州,2.42352e-05
淄博,迪庆藏族自治州,2.42352e-05
遵义,迪庆藏族自治州,2.42352e-05
太原,迪庆藏族自治州,2.42352e-05
益阳,迪庆藏族自治州,2.42352e-05
湖州,迪庆藏族自治州,2.42352e-05
沈阳,迪庆藏族自治州,2.42352e-05
晋中,迪庆藏族自治州,2.42352e-05
芜湖,迪庆藏族自治州,2.42352e-05
云浮,迪庆藏族自治州,2.42352e-05
遂宁,迪庆藏族自治州,2.42352e-05
周口,迪庆藏族自治州,2.42352e-05
西安,迪庆藏族自治州,2.42352e-05
哈尔滨,迪庆藏族自治州,2.42352e-05
佛山,迪庆藏族自治州,2.42352e-05
吴忠,银川,0.4015293379200001
石嘴山,银川,0.2157776625599999
中卫,银川,0.1617308856
固原,银川,0.09376296912000001
榆林,银川,0.04558490784
鄂尔多斯,银川,0.0435376814399999
阿拉善盟,银川,0.035894702880000004
北京,银川,0.03084487776
西安,银川,0.02825172432
乌海,银川,0.02565857088
兰州,银川,0.020335782240000003
庆阳,银川,0.01924392816
上海,银川,0.010236132
平凉,银川,0.00996316848
成都,银川,0.0095537232
巴彦淖尔,银川,0.00859835088
延安,银川,0.00777946032
天津,银川,0.00737001504
白银,银川,0.00655112448
南京,银川,0.006141679200000001
重庆,银川,0.00586871568
乌鲁木齐,银川,0.00504982512
青岛,银川,0.00491334336
广州,银川,0.00450389808
包头,银川,0.00423093456
呼和浩特,银川,0.00423093456
杭州,银川,0.0040944528
长沙,银川,0.00395797104
武汉,银川,0.0038214892799999997
济南,银川,0.00368500752
武威,银川,0.00368500752
西宁,银川,0.00368500752
郑州,银川,0.00354852576
太原,银川,0.0034120440000000004
咸阳,银川,0.00327556224
深圳,银川,0.00313908048
苏州,银川,0.0028661169599999
石家庄,银川,0.0027296352000000003
长春,银川,0.0027296352000000003
天水,银川,0.00259315344
定西,银川,0.00245667168
宝鸡,银川,0.00232018992
三亚,银川,0.0020472264
廊坊,银川,0.0019107446399999999
吕梁,银川,0.0019107446399999999
昆明,银川,0.00177426288
晋中,银川,0.00163778112
保定,银川,0.00163778112
沈阳,银川,0.00163778112
厦门,银川,0.0015012993599999999
哈尔滨,银川,0.0015012993599999999
合肥,银川,0.0013648176000000001
金华,银川,0.0013648176000000001
烟台,银川,0.00122833584
渭南,银川,0.00122833584
徐州,银川,0.00122833584
无锡,银川,0.00122833584
镇江,银川,0.00122833584
昌吉回族自治州,银川,0.00109185408
南昌,银川,0.00109185408
张掖,银川,0.00109185408
酒泉,银川,0.00109185408
福州,银川,0.0009553723199999999
汉中,银川,0.0009553723199999999
南阳,银川,0.0009553723199999999
桂林,银川,0.0009553723199999999
常州,银川,0.00081889056
临汾,银川,0.00081889056
潍坊,银川,0.00081889056
邯郸,银川,0.00081889056
大连,银川,0.00081889056
临夏回族自治州,银川,0.00081889056
淄博,银川,0.00081889056
南宁,银川,0.00081889056
菏泽,银川,0.0006824088000000001
陇南,银川,0.0006824088000000001
德州,银川,0.0006824088000000001
海口,银川,0.0006824088000000001
嘉峪关,银川,0.0006824088000000001
盐城,银川,0.00054592704
洛阳,银川,0.00054592704
吉林,银川,0.00054592704
晋城,银川,0.00054592704
聊城,银川,0.00054592704
宜宾,银川,0.00054592704
蚌埠,银川,0.00054592704
珠海,银川,0.00054592704
沧州,银川,0.00054592704
唐山,银川,0.00054592704
衡水,银川,0.00054592704
西双版纳傣族自治州,银川,0.00054592704
运城,银川,0.00054592704
焦作,银川,0.00054592704
泰州,银川,0.00054592704
周口,银川,0.00054592704
大同,银川,0.00054592704
宁波,银川,0.00054592704
温州,银川,0.00054592704
金昌,银川,0.00040944528
绵阳,银川,0.00040944528
乌鲁木齐,昌吉回族自治州,0.4501293282000001
石河子,昌吉回族自治州,0.0582652926
五家渠,昌吉回族自治州,0.0471335922
塔城地区,昌吉回族自治州,0.0233906616
伊犁哈萨克自治州,昌吉回族自治州,0.012118053600000001
克拉玛依,昌吉回族自治州,0.0104976162
巴音郭楞蒙古自治州,昌吉回族自治州,0.0083840021999999
吐鲁番,昌吉回族自治州,0.0083135483999999
阿勒泰地区,昌吉回族自治州,0.0076090104
哈密,昌吉回族自治州,0.0075385566
阿克苏地区,昌吉回族自治州,0.006129480600000001
喀什地区,昌吉回族自治州,0.0040158666
北京,昌吉回族自治州,0.0035931438
西安,昌吉回族自治州,0.0032408747999999998
博尔塔拉蒙古自治州,昌吉回族自治州,0.0030999671999999
成都,昌吉回族自治州,0.0023954292
和田地区,昌吉回族自治州,0.0023249754
上海,昌吉回族自治州,0.0019022526
重庆,昌吉回族自治州,0.001761345
武汉,昌吉回族自治州,0.001761345
天津,昌吉回族自治州,0.0016204373999999999
武威,昌吉回族自治州,0.0015499835999999
郑州,昌吉回族自治州,0.0011977146
兰州,昌吉回族自治州,0.0011272608
酒泉,昌吉回族自治州,0.0011272608
北屯,昌吉回族自治州,0.0011272608
广州,昌吉回族自治州,0.0009863532
南京,昌吉回族自治州,0.0009863532
长沙,昌吉回族自治州,0.0008454455999999
福州,昌吉回族自治州,0.0008454455999999
青岛,昌吉回族自治州,0.0007749917999999
沈阳,昌吉回族自治州,0.0007749917999999
太原,昌吉回族自治州,0.000704538
定西,昌吉回族自治州,0.0006340842
大连,昌吉回族自治州,0.0006340842
张掖,昌吉回族自治州,0.0005636304
三门峡,昌吉回族自治州,0.0005636304
三亚,昌吉回族自治州,0.0005636304
长春,昌吉回族自治州,0.0005636304
杭州,昌吉回族自治州,0.0004931766
银川,昌吉回族自治州,0.0004931766
昆明,昌吉回族自治州,0.0004931766
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0004227228
衡阳,昌吉回族自治州,0.0004227228
双河,昌吉回族自治州,0.0004227228
济南,昌吉回族自治州,0.0004227228
咸阳,昌吉回族自治州,0.000352269
开封,昌吉回族自治州,0.000352269
连云港,昌吉回族自治州,0.000352269
吕梁,昌吉回族自治州,0.000352269
新乡,昌吉回族自治州,0.000352269
驻马店,昌吉回族自治州,0.000352269
泰安,昌吉回族自治州,0.000352269
西宁,昌吉回族自治州,0.0002818152
绵阳,昌吉回族自治州,0.0002818152
晋中,昌吉回族自治州,0.0002818152
苏州,昌吉回族自治州,0.0002818152
金昌,昌吉回族自治州,0.0002818152
商丘,昌吉回族自治州,0.0002818152
保定,昌吉回族自治州,0.0002818152
济宁,昌吉回族自治州,0.0002818152
深圳,昌吉回族自治州,0.0002818152
陇南,昌吉回族自治州,0.0002818152
天水,昌吉回族自治州,0.0002818152
南充,昌吉回族自治州,0.0002113614
聊城,昌吉回族自治州,0.0002113614
德阳,昌吉回族自治州,0.0002113614
哈尔滨,昌吉回族自治州,0.0002113614
东营,昌吉回族自治州,0.0002113614
合肥,昌吉回族自治州,0.0002113614
海西蒙古族藏族自治州,昌吉回族自治州,0.0002113614
可克达拉,昌吉回族自治州,0.0002113614
宝鸡,昌吉回族自治州,0.0002113614
南通,昌吉回族自治州,0.0002113614
徐州,昌吉回族自治州,0.0002113614
南阳,昌吉回族自治州,0.0002113614
阿拉尔,昌吉回族自治州,0.0001409076
烟台,昌吉回族自治州,0.0001409076
廊坊,昌吉回族自治州,0.0001409076
厦门,昌吉回族自治州,0.0001409076
无锡,昌吉回族自治州,0.0001409076
吴忠,昌吉回族自治州,0.0001409076
平凉,昌吉回族自治州,0.0001409076
嘉峪关,昌吉回族自治州,0.0001409076
白银,昌吉回族自治州,0.0001409076
