city_name,city_id_name,value
台州,柳州,0.00057200256
孝感,柳州,0.00050050224
大理白族自治州,柳州,0.00050050224
济南,柳州,0.00050050224
抚州,柳州,0.00050050224
福州,柳州,0.00050050224
安顺,柳州,0.00050050224
邢台,柳州,0.00042900192000000005
石家庄,柳州,0.00042900192000000005
芜湖,柳州,0.00042900192000000005
海口,柳州,0.00042900192000000005
汕头,柳州,0.00042900192000000005
漳州,柳州,0.00042900192000000005
泸州,柳州,0.0003575016
天津,柳州,0.0003575016
云浮,柳州,0.0003575016
潍坊,柳州,0.0003575016
宁波,柳州,0.0003575016
合肥,柳州,0.0003575016
青岛,柳州,0.0003575016
西安,柳州,0.0003575016
周口,柳州,0.0003575016
信阳,柳州,0.00028600128
吉安,柳州,0.00028600128
揭阳,柳州,0.00028600128
安庆,柳州,0.00028600128
韶关,柳州,0.00028600128
常州,柳州,0.00028600128
曲靖,柳州,0.00028600128
徐州,柳州,0.00028600128
邯郸,柳州,0.00028600128
内江,柳州,0.00028600128
南宁,桂林,0.07923411576
柳州,桂林,0.0768552624
永州,桂林,0.04403928528
梧州,桂林,0.023971522319999997
邵阳,桂林,0.02067772536
广州,桂林,0.01726193592
玉林,桂林,0.01683496224
贵港,桂林,0.0164689848
佛山,桂林,0.015188063759999999
深圳,桂林,0.0145171051199999
东莞,桂林,0.01274821416
衡阳,桂林,0.00780751872
长沙,桂林,0.00689257512
北海,桂林,0.006343608960000001
怀化,桂林,0.0060996240000000005
钦州,桂林,0.006038627760000001
中山,桂林,0.0056116540799999
重庆,桂林,0.0052456766399999
惠州,桂林,0.0041477443200000005
贵阳,桂林,0.0036597744
上海,桂林,0.0035987781599999
防城港,桂林,0.0033547932
茂名,桂林,0.0030498120000000003
江门,桂林,0.00286682328
郴州,桂林,0.0028058270399999
湛江,桂林,0.0027448308
成都,桂林,0.0027448308
遵义,桂林,0.0026228383199999
肇庆,桂林,0.00256184208
娄底,桂林,0.00250084584
杭州,桂林,0.00237885336
珠海,桂林,0.0022568608800000002
文山壮族苗族自治州,桂林,0.0021348684
清远,桂林,0.0020738721600000003
株洲,桂林,0.0018908834399999999
赣州,桂林,0.0018298872
宜春,桂林,0.0017688909600000002
益阳,桂林,0.0015859022400000003
昆明,桂林,0.00146390976
安顺,桂林,0.0014029135199999
临沂,桂林,0.0012199247999999
金华,桂林,0.00115892856
泸州,桂林,0.00115892856
福州,桂林,0.00115892856
岳阳,桂林,0.00115892856
荆州,桂林,0.0010979323199999
泉州,桂林,0.0010979323199999
南昌,桂林,0.0010979323199999
吉安,桂林,0.0010979323199999
郑州,桂林,0.0010369360800000001
揭阳,桂林,0.00097593984
运城,桂林,0.0009149436
湘潭,桂林,0.0009149436
宜宾,桂林,0.0009149436
曲靖,桂林,0.0009149436
汕头,桂林,0.0008539473599999999
湘西土家族苗族自治州,桂林,0.0008539473599999999
温州,桂林,0.0008539473599999999
南充,桂林,0.0007929511200000001
南京,桂林,0.0007929511200000001
内江,桂林,0.0007929511200000001
海口,桂林,0.00073195488
苏州,桂林,0.00073195488
合肥,桂林,0.00073195488
孝感,桂林,0.00073195488
潍坊,桂林,0.00073195488
抚州,桂林,0.00073195488
武汉,桂林,0.00073195488
常德,桂林,0.00073195488
天津,桂林,0.00073195488
石家庄,桂林,0.00067095864
云浮,桂林,0.00067095864
绍兴,桂林,0.0006099623999999
菏泽,桂林,0.0006099623999999
红河哈尼族彝族自治州,桂林,0.0006099623999999
阳江,桂林,0.0006099623999999
六盘水,桂林,0.0006099623999999
汕尾,桂林,0.0006099623999999
北京,桂林,0.0006099623999999
韶关,桂林,0.0006099623999999
萍乡,桂林,0.0005489661599999
哈尔滨,桂林,0.0005489661599999
周口,桂林,0.0005489661599999
驻马店,桂林,0.0005489661599999
台州,桂林,0.0005489661599999
南通,桂林,0.0005489661599999
漳州,桂林,0.0005489661599999
莆田,桂林,0.00048796992
太原,桂林,0.00048796992
贵港,梧州,0.05136552468
南宁,梧州,0.039398056560000005
佛山,梧州,0.035450025839999996
玉林,梧州,0.03380501304
肇庆,梧州,0.02669033268
广州,梧州,0.0238526856
桂林,梧州,0.0187120206
中山,梧州,0.017437135680000004
云浮,梧州,0.0140237341199999
东莞,梧州,0.013735856880000001
深圳,梧州,0.01122721236
柳州,梧州,0.0100757034
江门,梧州,0.00851294124
茂名,梧州,0.0071558056799999
湛江,梧州,0.0030432736800000003
珠海,梧州,0.00291989772
钦州,梧州,0.00271427112
北海,梧州,0.00238526856
清远,梧州,0.002056266
永州,梧州,0.00201514068
惠州,梧州,0.0019740153600000003
长沙,梧州,0.0012748849199999
阳江,梧州,0.0012748849199999
防城港,梧州,0.0012337596
邵阳,梧州,0.00119263428
衡阳,梧州,0.0009458823599999999
韶关,梧州,0.0006168798
郴州,梧州,0.0006168798
上海,梧州,0.00057575448
赣州,梧州,0.00057575448
娄底,梧州,0.00057575448
揭阳,梧州,0.00053462916
文山壮族苗族自治州,梧州,0.0004935038400000001
怀化,梧州,0.00045237852
河源,梧州,0.00045237852
贵阳,梧州,0.0004112532
昆明,梧州,0.00037012788
孝感,梧州,0.00037012788
汕头,梧州,0.00037012788
泉州,梧州,0.00032900256
岳阳,梧州,0.00032900256
宜春,梧州,0.00032900256
湘潭,梧州,0.00032900256
武汉,梧州,0.00028787724
杭州,梧州,0.00028787724
常德,梧州,0.00028787724
重庆,梧州,0.00028787724
海口,梧州,0.00028787724
曲靖,梧州,0.00028787724
吉安,梧州,0.00028787724
南昌,梧州,0.00028787724
漳州,梧州,0.00028787724
梅州,梧州,0.00024675192000000003
益阳,梧州,0.0002056266
泸州,梧州,0.0002056266
汕尾,梧州,0.00016450128
驻马店,梧州,0.00016450128
南阳,梧州,0.00016450128
临沂,梧州,0.00016450128
攀枝花,梧州,0.00012337596000000002
安顺,梧州,0.00012337596000000002
遵义,梧州,0.00012337596000000002
红河哈尼族彝族自治州,梧州,0.00012337596000000002
德阳,梧州,0.00012337596000000002
西安,梧州,0.00012337596000000002
成都,梧州,0.00012337596000000002
北京,梧州,0.00012337596000000002
万宁,梧州,0.00012337596000000002
金华,梧州,0.00012337596000000002
无锡,梧州,0.00012337596000000002
温州,梧州,0.00012337596000000002
荆州,梧州,0.00012337596000000002
信阳,梧州,0.00012337596000000002
焦作,梧州,0.00012337596000000002
郑州,梧州,0.00012337596000000002
厦门,梧州,0.00012337596000000002
福州,梧州,0.00012337596000000002
大理白族自治州,梧州,8.225064000000001e-05
湖州,梧州,8.225064000000001e-05
楚雄彝族自治州,梧州,8.225064000000001e-05
大庆,梧州,8.225064000000001e-05
株洲,梧州,8.225064000000001e-05
新乡,梧州,8.225064000000001e-05
黄冈,梧州,8.225064000000001e-05
三亚,梧州,8.225064000000001e-05
恩施土家族苗族自治州,梧州,8.225064000000001e-05
济南,梧州,8.225064000000001e-05
钦州,北海,0.07134626772000001
南宁,北海,0.0710053873199999
玉林,北海,0.037019611439999996
湛江,北海,0.028122632999999998
防城港,北海,0.015919114680000002
柳州,北海,0.0068176079999999
贵港,北海,0.0068176079999999
广州,北海,0.0059654069999999
茂名,北海,0.0045677973600000005
桂林,北海,0.00453370932
深圳,北海,0.0043291810799999
佛山,北海,0.00378377244
东莞,北海,0.0035792441999999997
梧州,北海,0.0029315714399999
长沙,北海,0.00231798672
中山,北海,0.0018407541600000002
文山壮族苗族自治州,北海,0.0016362259199999
昆明,北海,0.00156804984
重庆,北海,0.00139760964
贵阳,北海,0.00129534552
成都,北海,0.0011249053199999999
上海,北海,0.00109081728
阳江,北海,0.0010226412
江门,北海,0.0010226412
衡阳,北海,0.0009203770800000001
清远,北海,0.0008181129599999
珠海,北海,0.0007499368799999
永州,北海,0.0007499368799999
海口,北海,0.0007499368799999
遵义,北海,0.0007499368799999
安顺,北海,0.0007158488399999
达州,北海,0.0007158488399999
三亚,北海,0.00064767276
儋州,北海,0.00064767276
惠州,北海,0.00064767276
郑州,北海,0.00061358472
西安,北海,0.00057949668
武汉,北海,0.00054540864
红河哈尼族彝族自治州,北海,0.00054540864
肇庆,北海,0.00054540864
云浮,北海,0.0005113206
泉州,北海,0.0004772325599999
石家庄,北海,0.00044314452000000006
南京,北海,0.00044314452000000006
北京,北海,0.00044314452000000006
邵阳,北海,0.00044314452000000006
曲靖,北海,0.00037496843999999997
潍坊,北海,0.00037496843999999997
六盘水,北海,0.00034088040000000003
南昌,北海,0.00034088040000000003
揭阳,北海,0.00034088040000000003
泸州,北海,0.00034088040000000003
孝感,北海,0.00030679236
衡水,北海,0.00030679236
济南,北海,0.00030679236
宜春,北海,0.00030679236
怀化,北海,0.00030679236
济宁,北海,0.00030679236
岳阳,北海,0.00030679236
杭州,北海,0.00030679236
温州,北海,0.00030679236
芜湖,北海,0.00030679236
福州,北海,0.00030679236
绵阳,北海,0.00027270432
文昌,北海,0.00027270432
郴州,北海,0.00027270432
荆州,北海,0.00027270432
安阳,北海,0.00027270432
吉安,北海,0.00027270432
哈尔滨,北海,0.00027270432
常德,北海,0.00027270432
邢台,北海,0.0002386162799999
保定,北海,0.0002386162799999
太原,北海,0.0002386162799999
长春,北海,0.0002386162799999
苏州,北海,0.00020452824
大理白族自治州,北海,0.00020452824
无锡,北海,0.00020452824
金华,北海,0.00020452824
泰安,北海,0.00020452824
南阳,北海,0.00020452824
宁波,北海,0.00017044020000000002
莆田,北海,0.00017044020000000002
宜宾,北海,0.00017044020000000002
赣州,北海,0.00017044020000000002
廊坊,北海,0.00017044020000000002
驻马店,北海,0.00017044020000000002
湘西土家族苗族自治州,北海,0.00017044020000000002
南宁,防城港,0.0988408008
钦州,防城港,0.0652695084
北海,防城港,0.01841378184
柳州,防城港,0.0096535476
玉林,防城港,0.00824153616
桂林,防城港,0.00412076808
湛江,防城港,0.0037173362400000002
贵港,防城港,0.0034868037599999
深圳,防城港,0.0029392891200000003
广州,防城港,0.00291047256
东莞,防城港,0.00250704072
文山壮族苗族自治州,防城港,0.00141201144
梧州,防城港,0.0012391120800000002
茂名,防城港,0.0012391120800000002
昆明,防城港,0.0010950292800000001
佛山,防城港,0.00095094648
成都,防城港,0.00095094648
重庆,防城港,0.00092212992
贵阳,防城港,0.0008644967999999
中山,防城港,0.00083568024
上海,防城港,0.000720414
江门,防城港,0.00066278088
长沙,防城港,0.00060514776
邵阳,防城港,0.00060514776
福州,防城港,0.0005763312
永州,防城港,0.0005763312
邯郸,防城港,0.0005475146400000001
遵义,防城港,0.00048988152
益阳,防城港,0.0004322483999999
惠州,防城港,0.0004322483999999
岳阳,防城港,0.00040343184
泉州,防城港,0.00040343184
红河哈尼族彝族自治州,防城港,0.00040343184
珠海,防城港,0.00037461528
武汉,防城港,0.00037461528
汕尾,防城港,0.00034579872
肇庆,防城港,0.00031698216
海口,防城港,0.00031698216
天津,防城港,0.00031698216
沧州,防城港,0.0002881656
衡阳,防城港,0.0002881656
阳江,防城港,0.0002881656
徐州,防城港,0.00023053248
无锡,防城港,0.00023053248
曲靖,防城港,0.00023053248
石家庄,防城港,0.00020171592
郴州,防城港,0.00020171592
绍兴,防城港,0.00020171592
厦门,防城港,0.00020171592
赣州,防城港,0.00020171592
六盘水,防城港,0.00017289936
宜宾,防城港,0.00017289936
揭阳,防城港,0.00017289936
云浮,防城港,0.00017289936
北京,防城港,0.00017289936
济南,防城港,0.00017289936
沈阳,防城港,0.00017289936
苏州,防城港,0.00017289936
杭州,防城港,0.00017289936
郑州,防城港,0.00017289936
哈尔滨,防城港,0.00017289936
乐山,防城港,0.0001440828
长春,防城港,0.0001440828
葫芦岛,防城港,0.0001440828
湘西土家族苗族自治州,防城港,0.0001440828
乌海,防城港,0.0001440828
包头,防城港,0.0001440828
太原,防城港,0.0001440828
玉溪,防城港,0.0001440828
唐山,防城港,0.0001440828
西安,防城港,0.0001440828
德阳,防城港,0.0001440828
三亚,防城港,0.0001440828
常德,防城港,0.0001440828
湖州,防城港,0.0001440828
金华,防城港,0.0001440828
潍坊,防城港,0.0001440828
南阳,防城港,0.0001440828
潮州,防城港,0.0001440828
儋州,防城港,0.0001440828
佳木斯,防城港,0.00011526624
凉山彝族自治州,防城港,0.00011526624
合肥,防城港,0.00011526624
芜湖,防城港,0.00011526624
萍乡,防城港,0.00011526624
邢台,防城港,0.00011526624
荆门,防城港,0.00011526624
咸宁,防城港,0.00011526624
南宁,钦州,0.16037258688
北海,钦州,0.07077868776
防城港,钦州,0.06422784192
玉林,钦州,0.0365960786399999
东莞,钦州,0.0189137203199999
广州,钦州,0.0155151612
贵港,钦州,0.01265840136
佛山,钦州,0.01118076696
湛江,钦州,0.0074374264799999
柳州,钦州,0.00728966304
深圳,钦州,0.0065015913600000004
中山,钦州,0.0065015913600000004
桂林,钦州,0.00462992112
梧州,钦州,0.0031522867200000004
茂名,钦州,0.0028075053600000004
惠州,钦州,0.0018716702399999
江门,钦州,0.0017731612799999
文山壮族苗族自治州,钦州,0.0014776344
肇庆,钦州,0.00103434408
贵阳,钦州,0.00103434408
重庆,钦州,0.00103434408
珠海,钦州,0.00103434408
曲靖,钦州,0.0009358351199999
阳江,钦州,0.0009358351199999
昆明,钦州,0.0008865806399999
云浮,钦州,0.0008373261599999999
成都,钦州,0.00068956272
清远,钦州,0.00068956272
红河哈尼族彝族自治州,钦州,0.00064030824
遵义,钦州,0.00054179928
娄底,钦州,0.00044329032
上海,钦州,0.00044329032
长沙,钦州,0.00039403584000000005
邵阳,钦州,0.00034478136
怀化,钦州,0.0002955268799999
六盘水,钦州,0.0002955268799999
常德,钦州,0.0002955268799999
保定,钦州,0.0002462724
杭州,钦州,0.0002462724
西双版纳傣族自治州,钦州,0.0002462724
揭阳,钦州,0.0002462724
南昌,钦州,0.0002462724
石家庄,钦州,0.0002462724
海口,钦州,0.0002462724
上饶,钦州,0.0002462724
永州,钦州,0.0002462724
郑州,钦州,0.0002462724
三亚,钦州,0.00019701792000000002
衡阳,钦州,0.00019701792000000002
大理白族自治州,钦州,0.00019701792000000002
梅州,钦州,0.0001477634399999
北京,钦州,0.0001477634399999
湘潭,钦州,0.0001477634399999
遂宁,钦州,0.0001477634399999
许昌,钦州,0.0001477634399999
安阳,钦州,0.0001477634399999
济南,钦州,0.0001477634399999
赣州,钦州,0.0001477634399999
安顺,钦州,0.0001477634399999
福州,钦州,0.0001477634399999
阜阳,钦州,0.0001477634399999
台州,钦州,0.0001477634399999
金华,钦州,0.0001477634399999
温州,钦州,0.0001477634399999
苏州,钦州,0.0001477634399999
儋州,钦州,0.0001477634399999
株洲,钦州,0.0001477634399999
南充,钦州,9.850896000000001e-05
韶关,钦州,9.850896000000001e-05
汕尾,钦州,9.850896000000001e-05
岳阳,钦州,9.850896000000001e-05
吉林,钦州,9.850896000000001e-05
哈尔滨,钦州,9.850896000000001e-05
南通,钦州,9.850896000000001e-05
湖州,钦州,9.850896000000001e-05
泉州,钦州,9.850896000000001e-05
文昌,钦州,9.850896000000001e-05
宜春,钦州,9.850896000000001e-05
信阳,钦州,9.850896000000001e-05
宜昌,钦州,9.850896000000001e-05
黄冈,钦州,9.850896000000001e-05
宁德,钦州,4.925448000000001e-05
临沂,钦州,4.925448000000001e-05
泰州,钦州,4.925448000000001e-05
泸州,钦州,4.925448000000001e-05
太原,钦州,4.925448000000001e-05
秦皇岛,钦州,4.925448000000001e-05
漳州,钦州,4.925448000000001e-05
南宁,贵港,0.1171894521599999
玉林,贵港,0.0806134031999999
梧州,贵港,0.04080238272
佛山,贵港,0.038350065600000004
柳州,贵港,0.02509711776
中山,贵港,0.02457534816
广州,贵港,0.02280133152
东莞,贵港,0.017374927680000003
钦州,贵港,0.0108528076799999
桂林,贵港,0.009183144959999999
深圳,贵港,0.0087135523199999
江门,贵港,0.00683518176
北海,贵港,0.005582934720000001
肇庆,贵港,0.00485245728
湛江,贵港,0.00396544896
茂名,贵港,0.00380891808
惠州,贵港,0.0033915024
云浮,贵港,0.0028697328
防城港,贵港,0.002608848
文山壮族苗族自治州,贵港,0.0021914323199999997
清远,贵港,0.00187837056
珠海,贵港,0.00187837056
昆明,贵港,0.0010957161599999
贵阳,贵港,0.0008348313599999
郴州,贵港,0.0006783004799999
永州,贵港,0.0006783004799999
重庆,贵港,0.0006783004799999
阳江,贵港,0.0005739465599999
遵义,贵港,0.0005739465599999
长沙,贵港,0.0005739465599999
衡阳,贵港,0.0005217695999999
成都,贵港,0.0005217695999999
海口,贵港,0.00046959264
邵阳,贵港,0.00046959264
怀化,贵港,0.0004174156799999
上海,贵港,0.0004174156799999
临沂,贵港,0.00036523872000000004
厦门,贵港,0.00031306176
岳阳,贵港,0.00031306176
漳州,贵港,0.00031306176
汕尾,贵港,0.0002608848
河源,贵港,0.0002608848
泉州,贵港,0.0002608848
福州,贵港,0.0002608848
汕头,贵港,0.0002087078399999
潮州,贵港,0.0002087078399999
湘潭,贵港,0.0002087078399999
韶关,贵港,0.0002087078399999
西安,贵港,0.0002087078399999
红河哈尼族彝族自治州,贵港,0.0002087078399999
南昌,贵港,0.0002087078399999
娄底,贵港,0.00015653088
南京,贵港,0.00015653088
苏州,贵港,0.00015653088
揭阳,贵港,0.00015653088
温州,贵港,0.00015653088
莆田,贵港,0.00015653088
曲靖,贵港,0.00015653088
宜春,贵港,0.00015653088
潍坊,贵港,0.00015653088
郑州,贵港,0.00015653088
泸州,贵港,0.00015653088
周口,贵港,0.00015653088
武汉,贵港,0.00015653088
益阳,贵港,0.00015653088
儋州,贵港,0.00015653088
玉溪,贵港,0.0001043539199999
安顺,贵港,0.0001043539199999
葫芦岛,贵港,0.0001043539199999
梅州,贵港,0.0001043539199999
常德,贵港,0.0001043539199999
杭州,贵港,0.0001043539199999
衢州,贵港,0.0001043539199999
龙岩,贵港,0.0001043539199999
九江,贵港,0.0001043539199999
吉安,贵港,0.0001043539199999
青岛,贵港,0.0001043539199999
德州,贵港,0.0001043539199999
菏泽,贵港,0.0001043539199999
开封,贵港,0.0001043539199999
新乡,贵港,0.0001043539199999
焦作,贵港,0.0001043539199999
南阳,贵港,0.0001043539199999
驻马店,贵港,0.0001043539199999
株洲,贵港,0.0001043539199999
湘西土家族苗族自治州,贵港,0.0001043539199999
达州,贵港,5.2176959999999996e-05
抚州,贵港,5.2176959999999996e-05
孝感,贵港,5.2176959999999996e-05
南宁,玉林,0.1292743962
贵港,玉林,0.0837655506
茂名,玉林,0.050898051
湛江,玉林,0.0457749791999999
东莞,玉林,0.0393212394
北海,玉林,0.0348635016
钦州,玉林,0.0345308346
梧州,玉林,0.031270698
佛山,玉林,0.0263472264
广州,玉林,0.0254157588
深圳,玉林,0.020292687
柳州,玉林,0.0152361486
中山,玉林,0.0112441446
桂林,玉林,0.009314676
防城港,玉林,0.006986007
惠州,玉林,0.0056553390000000005
云浮,玉林,0.0042581376
江门,玉林,0.0041250708
肇庆,玉林,0.003992004
珠海,玉林,0.0030605364
阳江,玉林,0.0025948026
文山壮族苗族自治州,玉林,0.0024617358
清远,玉林,0.0015302682
海口,玉林,0.0014637348
长沙,玉林,0.001330668
昆明,玉林,0.0011310678
重庆,玉林,0.0010645344
宜春,玉林,0.0009314675999999999
衡阳,玉林,0.0007984008000000001
永州,玉林,0.0007984008000000001
赣州,玉林,0.0007984008000000001
邵阳,玉林,0.000665334
贵阳,玉林,0.000665334
韶关,玉林,0.000665334
河源,玉林,0.0005988006
福州,玉林,0.0005988006
株洲,玉林,0.0005988006
揭阳,玉林,0.00046573379999999997
怀化,玉林,0.00046573379999999997
郴州,玉林,0.00046573379999999997
上海,玉林,0.00046573379999999997
荆门,玉林,0.00046573379999999997
益阳,玉林,0.00039920040000000003
厦门,玉林,0.00039920040000000003
梅州,玉林,0.00039920040000000003
三亚,玉林,0.00039920040000000003
泉州,玉林,0.00039920040000000003
苏州,玉林,0.00039920040000000003
杭州,玉林,0.000332667
汕尾,玉林,0.000332667
漳州,玉林,0.000332667
汕头,玉林,0.000332667
成都,玉林,0.000332667
南昌,玉林,0.000332667
红河哈尼族彝族自治州,玉林,0.0002661336
儋州,玉林,0.0002661336
曲靖,玉林,0.0002661336
娄底,玉林,0.0002661336
南阳,玉林,0.0002661336
岳阳,玉林,0.0002661336
遵义,玉林,0.0002661336
武汉,玉林,0.0002661336
大理白族自治州,玉林,0.00019960020000000001
南京,玉林,0.00019960020000000001
潮州,玉林,0.00019960020000000001
德阳,玉林,0.00019960020000000001
新乡,玉林,0.00019960020000000001
郑州,玉林,0.00019960020000000001
青岛,玉林,0.00019960020000000001
金华,玉林,0.00019960020000000001
九江,玉林,0.00019960020000000001
西安,玉林,0.0001330668
琼海,玉林,0.0001330668
达州,玉林,0.0001330668
广安,玉林,0.0001330668
北京,玉林,0.0001330668
石家庄,玉林,0.0001330668
常德,玉林,0.0001330668
湘潭,玉林,0.0001330668
荆州,玉林,0.0001330668
绍兴,玉林,0.0001330668
温州,玉林,0.0001330668
扬州,玉林,0.0001330668
徐州,玉林,0.0001330668
无锡,玉林,0.0001330668
邢台,玉林,0.0001330668
邯郸,玉林,0.0001330668
万宁,玉林,0.0001330668
成都,阿坝藏族羌族自治州,0.1559971353599999
绵阳,阿坝藏族羌族自治州,0.015157134719999998
甘孜藏族自治州,阿坝藏族羌族自治州,0.0108027302399999
甘南藏族自治州,阿坝藏族羌族自治州,0.00994612608
德阳,阿坝藏族羌族自治州,0.0063055583999999
重庆,阿坝藏族羌族自治州,0.00359297856
果洛藏族自治州,阿坝藏族羌族自治州,0.00359297856
眉山,阿坝藏族羌族自治州,0.00283155264
雅安,阿坝藏族羌族自治州,0.00242704512
乐山,阿坝藏族羌族自治州,0.002379456
临夏回族自治州,阿坝藏族羌族自治州,0.00161803008
遂宁,阿坝藏族羌族自治州,0.00161803008
资阳,阿坝藏族羌族自治州,0.00126111168
广元,阿坝藏族羌族自治州,0.00121352256
南充,阿坝藏族羌族自治州,0.001189728
自贡,阿坝藏族羌族自治州,0.00116593344
内江,阿坝藏族羌族自治州,0.0011183443199999
凉山彝族自治州,阿坝藏族羌族自治州,0.0008328096000000001
达州,阿坝藏族羌族自治州,0.0008328096000000001
泸州,阿坝藏族羌族自治州,0.00066624768
宜宾,阿坝藏族羌族自治州,0.00057106944
西宁,阿坝藏族羌族自治州,0.00054727488
广安,阿坝藏族羌族自治州,0.0004996857599999
榆林,阿坝藏族羌族自治州,0.0002379456
西安,阿坝藏族羌族自治州,0.0002379456
长沙,阿坝藏族羌族自治州,0.00019035648
巴中,阿坝藏族羌族自治州,0.00019035648
上海,阿坝藏族羌族自治州,0.00019035648
兰州,阿坝藏族羌族自治州,0.00014276736
玉树藏族自治州,阿坝藏族羌族自治州,0.00014276736
杭州,阿坝藏族羌族自治州,0.00014276736
天水,阿坝藏族羌族自治州,0.0001189728
晋中,阿坝藏族羌族自治州,0.0001189728
益阳,阿坝藏族羌族自治州,9.517824000000002e-05
洛阳,阿坝藏族羌族自治州,9.517824000000002e-05
宁波,阿坝藏族羌族自治州,9.517824000000002e-05
荆州,阿坝藏族羌族自治州,9.517824000000002e-05
贵阳,阿坝藏族羌族自治州,9.517824000000002e-05
九江,阿坝藏族羌族自治州,9.517824000000002e-05
海南藏族自治州,阿坝藏族羌族自治州,9.517824000000002e-05
咸阳,阿坝藏族羌族自治州,4.758912000000001e-05
厦门,阿坝藏族羌族自治州,4.758912000000001e-05
渭南,阿坝藏族羌族自治州,4.758912000000001e-05
徐州,阿坝藏族羌族自治州,4.758912000000001e-05
汉中,阿坝藏族羌族自治州,4.758912000000001e-05
宿迁,阿坝藏族羌族自治州,4.758912000000001e-05
鞍山,阿坝藏族羌族自治州,4.758912000000001e-05
黄南藏族自治州,阿坝藏族羌族自治州,4.758912000000001e-05
温州,阿坝藏族羌族自治州,4.758912000000001e-05
淮南,阿坝藏族羌族自治州,4.758912000000001e-05
曲靖,阿坝藏族羌族自治州,4.758912000000001e-05
太原,阿坝藏族羌族自治州,4.758912000000001e-05
随州,阿坝藏族羌族自治州,4.758912000000001e-05
攀枝花,阿坝藏族羌族自治州,4.758912000000001e-05
深圳,阿坝藏族羌族自治州,4.758912000000001e-05
宜昌,阿坝藏族羌族自治州,4.758912000000001e-05
娄底,阿坝藏族羌族自治州,4.758912000000001e-05
黄冈,阿坝藏族羌族自治州,4.758912000000001e-05
咸宁,阿坝藏族羌族自治州,2.3794560000000005e-05
呼和浩特,阿坝藏族羌族自治州,2.3794560000000005e-05
赤峰,阿坝藏族羌族自治州,2.3794560000000005e-05
沈阳,阿坝藏族羌族自治州,2.3794560000000005e-05
宝鸡,阿坝藏族羌族自治州,2.3794560000000005e-05
安康,阿坝藏族羌族自治州,2.3794560000000005e-05
临汾,阿坝藏族羌族自治州,2.3794560000000005e-05
本溪,阿坝藏族羌族自治州,2.3794560000000005e-05
邵阳,阿坝藏族羌族自治州,2.3794560000000005e-05
延安,阿坝藏族羌族自治州,2.3794560000000005e-05
常德,阿坝藏族羌族自治州,2.3794560000000005e-05
漳州,阿坝藏族羌族自治州,2.3794560000000005e-05
拉萨,阿坝藏族羌族自治州,2.3794560000000005e-05
大庆,阿坝藏族羌族自治州,2.3794560000000005e-05
阜阳,阿坝藏族羌族自治州,2.3794560000000005e-05
大理白族自治州,阿坝藏族羌族自治州,2.3794560000000005e-05
湘西土家族苗族自治州,阿坝藏族羌族自治州,2.3794560000000005e-05
安顺,阿坝藏族羌族自治州,2.3794560000000005e-05
六盘水,阿坝藏族羌族自治州,2.3794560000000005e-05
南京,阿坝藏族羌族自治州,2.3794560000000005e-05
三亚,阿坝藏族羌族自治州,2.3794560000000005e-05
苏州,阿坝藏族羌族自治州,2.3794560000000005e-05
盐城,阿坝藏族羌族自治州,2.3794560000000005e-05
信阳,阿坝藏族羌族自治州,2.3794560000000005e-05
平顶山,阿坝藏族羌族自治州,2.3794560000000005e-05
济宁,阿坝藏族羌族自治州,2.3794560000000005e-05
绍兴,阿坝藏族羌族自治州,2.3794560000000005e-05
抚州,阿坝藏族羌族自治州,2.3794560000000005e-05
荆门,阿坝藏族羌族自治州,2.3794560000000005e-05
成都,甘孜藏族自治州,0.07846105176
雅安,甘孜藏族自治州,0.02736212724
凉山彝族自治州,甘孜藏族自治州,0.00994434084
迪庆藏族自治州,甘孜藏族自治州,0.00737217936
阿坝藏族羌族自治州,甘孜藏族自治州,0.0073519261199999
重庆,甘孜藏族自治州,0.00611647848
乐山,甘孜藏族自治州,0.0046582452
绵阳,甘孜藏族自治州,0.00401014152
眉山,甘孜藏族自治州,0.00378735588
玉树藏族自治州,甘孜藏族自治州,0.00297722628
遂宁,甘孜藏族自治州,0.00271393416
德阳,甘孜藏族自治州,0.0026531744399999994
南充,甘孜藏族自治州,0.00206583048
果洛藏族自治州,甘孜藏族自治州,0.00190380456
内江,甘孜藏族自治州,0.00176203188
宜宾,甘孜藏族自治州,0.00125570088
广安,甘孜藏族自治州,0.0011139282
泸州,甘孜藏族自治州,0.00109367496
资阳,甘孜藏族自治州,0.00103291524
自贡,甘孜藏族自治州,0.00103291524
大理白族自治州,甘孜藏族自治州,0.00066835692
达州,甘孜藏族自治州,0.00062785044
广元,甘孜藏族自治州,0.00062785044
巴中,甘孜藏族自治州,0.000506331
昆明,甘孜藏族自治州,0.00044557128
遵义,甘孜藏族自治州,0.00044557128
攀枝花,甘孜藏族自治州,0.00034430508
西宁,甘孜藏族自治州,0.0003037986
曲靖,甘孜藏族自治州,0.00028354536
临夏回族自治州,甘孜藏族自治州,0.00028354536
贵阳,甘孜藏族自治州,0.0002430388799999
拉萨,甘孜藏族自治州,0.0002430388799999
郑州,甘孜藏族自治州,0.00022278564
上海,甘孜藏族自治州,0.00022278564
西安,甘孜藏族自治州,0.00014177268
深圳,甘孜藏族自治州,0.00014177268
常德,甘孜藏族自治州,0.0001215194399999
荆州,甘孜藏族自治州,0.0001215194399999
