city_name,city_id_name,value
乌海,包头,0.01446884208
锡林郭勒盟,包头,0.00856814112
张家口,包头,0.00743649984
大同,包头,0.007274836800000001
天津,包头,0.0066281846400000006
上海,包头,0.0059007009600000005
西安,包头,0.0057390379200000004
忻州,包头,0.00541571184
赤峰,包头,0.00436490208
银川,包头,0.004041576
石家庄,包头,0.0036374184000000005
保定,包头,0.0035565868799999996
朔州,包头,0.0032332608000000002
吕梁,包头,0.00307159776
阿拉善盟,包头,0.00299076624
重庆,包头,0.00274827168
成都,包头,0.00250577712
南京,包头,0.00234411408
沧州,包头,0.00234411408
太原,包头,0.00234411408
唐山,包头,0.00185912496
杭州,包头,0.00185912496
郑州,包头,0.0017782934399999998
青岛,包头,0.0017782934399999998
通辽,包头,0.0016974619199999997
晋中,包头,0.0016166304000000001
济南,包头,0.0016166304000000001
武汉,包头,0.0016166304000000001
延安,包头,0.0016166304000000001
长沙,包头,0.00153579888
廊坊,包头,0.00153579888
沈阳,包头,0.00153579888
广州,包头,0.0014549673599999
邯郸,包头,0.0014549673599999
深圳,包头,0.00129330432
石嘴山,包头,0.0012124728
安阳,包头,0.0012124728
大连,包头,0.00113164128
潍坊,包头,0.00105080976
呼伦贝尔,包头,0.0008891467199999999
运城,包头,0.0008891467199999999
厦门,包头,0.0008891467199999999
吴忠,包头,0.0008891467199999999
阳泉,包头,0.0008083152000000001
昆明,包头,0.0007274836799999
邢台,包头,0.0007274836799999
兰州,包头,0.00064665216
焦作,包头,0.00064665216
哈尔滨,包头,0.00064665216
桂林,包头,0.00064665216
徐州,包头,0.00064665216
无锡,包头,0.00056582064
济宁,包头,0.00056582064
兴安盟,包头,0.00056582064
临汾,包头,0.00056582064
烟台,包头,0.00056582064
苏州,包头,0.00056582064
长治,包头,0.00056582064
葫芦岛,包头,0.00056582064
贵阳,包头,0.0004849891199999
咸阳,包头,0.0004849891199999
秦皇岛,包头,0.0004849891199999
中卫,包头,0.0004849891199999
淄博,包头,0.0004849891199999
濮阳,包头,0.00040415760000000003
威海,包头,0.00040415760000000003
新乡,包头,0.00040415760000000003
宁波,包头,0.00040415760000000003
吉安,包头,0.00040415760000000003
菏泽,包头,0.00040415760000000003
平顶山,包头,0.00040415760000000003
滨州,包头,0.00040415760000000003
鞍山,包头,0.00040415760000000003
三门峡,包头,0.00040415760000000003
酒泉,包头,0.00040415760000000003
天水,包头,0.00032332608
长春,包头,0.00032332608
定西,包头,0.00032332608
聊城,包头,0.00032332608
镇江,包头,0.00032332608
乌鲁木齐,包头,0.00032332608
承德,包头,0.00032332608
湘潭,包头,0.00032332608
德州,包头,0.00032332608
朝阳,包头,0.00032332608
西宁,包头,0.00032332608
三亚,包头,0.00032332608
东营,包头,0.00032332608
宝鸡,包头,0.0002424945599999
衡阳,包头,0.0002424945599999
渭南,包头,0.0002424945599999
温州,包头,0.0002424945599999
珠海,包头,0.0002424945599999
常州,包头,0.0002424945599999
鄂尔多斯,乌海,0.12313621295999998
阿拉善盟,乌海,0.0530838003599999
巴彦淖尔,乌海,0.03442482828
石嘴山,乌海,0.0217796364
银川,乌海,0.01700111916
呼和浩特,乌海,0.015018197040000002
包头,乌海,0.01085731128
榆林,乌海,0.005656204079999999
北京,乌海,0.00425840652
吴忠,乌海,0.00266556744
中卫,乌海,0.0019504152
乌兰察布,乌海,0.0016578529199999998
庆阳,乌海,0.001625346
大同,乌海,0.0015603321599999998
唐山,乌海,0.0012677698800000001
天津,乌海,0.00110523528
吕梁,乌海,0.0009752076
兰州,乌海,0.0009101937599999999
西安,乌海,0.00087768684
张家口,乌海,0.0007801660799999999
重庆,乌海,0.0007801660799999999
上海,乌海,0.0006826453200000001
成都,乌海,0.00061763148
白银,乌海,0.00058512456
太原,乌海,0.00055261764
赤峰,乌海,0.00055261764
延安,乌海,0.00055261764
运城,乌海,0.00055261764
杭州,乌海,0.00055261764
石家庄,乌海,0.00052011072
沧州,乌海,0.0004876038
武威,乌海,0.0004876038
固原,乌海,0.0004876038
保定,乌海,0.00042258996
青岛,乌海,0.00035757612000000003
锡林郭勒盟,乌海,0.00035757612000000003
郑州,乌海,0.00035757612000000003
朔州,乌海,0.00035757612000000003
潍坊,乌海,0.0003250692
临汾,乌海,0.0003250692
深圳,乌海,0.0003250692
广州,乌海,0.0003250692
承德,乌海,0.00029256228
长沙,乌海,0.00029256228
宜昌,乌海,0.00026005536
南京,乌海,0.00026005536
忻州,乌海,0.00026005536
渭南,乌海,0.00026005536
临沂,乌海,0.00022754843999999997
珠海,乌海,0.00019504151999999997
晋中,乌海,0.00019504151999999997
哈密,乌海,0.00019504151999999997
海东,乌海,0.00019504151999999997
平凉,乌海,0.00019504151999999997
定西,乌海,0.00019504151999999997
衡水,乌海,0.0001625346
陇南,乌海,0.0001625346
济宁,乌海,0.0001625346
秦皇岛,乌海,0.0001625346
濮阳,乌海,0.00013002768
阿坝藏族羌族自治州,乌海,0.00013002768
淄博,乌海,0.00013002768
南阳,乌海,0.00013002768
昌吉回族自治州,乌海,0.00013002768
廊坊,乌海,0.00013002768
邢台,乌海,0.00013002768
福州,乌海,0.00013002768
乌鲁木齐,乌海,0.00013002768
酒泉,乌海,0.00013002768
威海,乌海,0.00013002768
天水,乌海,9.752075999999999e-05
合肥,乌海,9.752075999999999e-05
哈尔滨,乌海,9.752075999999999e-05
长治,乌海,9.752075999999999e-05
济南,乌海,9.752075999999999e-05
金昌,乌海,9.752075999999999e-05
黄山,乌海,9.752075999999999e-05
张掖,乌海,9.752075999999999e-05
澄迈县,乌海,9.752075999999999e-05
鹤壁,乌海,9.752075999999999e-05
西宁,乌海,6.501384e-05
泉州,乌海,6.501384e-05
临夏回族自治州,乌海,6.501384e-05
温州,乌海,6.501384e-05
马鞍山,乌海,6.501384e-05
德州,乌海,6.501384e-05
汉中,乌海,6.501384e-05
吉林,乌海,6.501384e-05
盐城,乌海,6.501384e-05
襄阳,乌海,6.501384e-05
凉山彝族自治州,乌海,6.501384e-05
阜阳,乌海,6.501384e-05
遵义,乌海,6.501384e-05
咸阳,乌海,6.501384e-05
朝阳,乌海,6.501384e-05
泰州,乌海,6.501384e-05
池州,乌海,6.501384e-05
海西蒙古族藏族自治州,乌海,6.501384e-05
三亚,乌海,6.501384e-05
三门峡,乌海,6.501384e-05
朝阳,赤峰,0.09863441604
通辽,赤峰,0.0816842394
锡林郭勒盟,赤峰,0.0584892608399999
北京,赤峰,0.0510178014
承德,赤峰,0.04527481392
呼和浩特,赤峰,0.0240313359599999
天津,赤峰,0.013214446920000001
沈阳,赤峰,0.0117090035999999
唐山,赤峰,0.0114302177999999
兴安盟,赤峰,0.0105381032399999
乌兰察布,赤峰,0.00953447436
锦州,赤峰,0.009032659920000002
呼伦贝尔,赤峰,0.00819630252
包头,赤峰,0.00624480192
廊坊,赤峰,0.0060775304399999
保定,赤峰,0.0050739015599999
长春,赤峰,0.00485087292
葫芦岛,赤峰,0.0047393585999999
鄂尔多斯,赤峰,0.00462784428
阜新,赤峰,0.00412602984
大连,赤峰,0.00301088664
沧州,赤峰,0.0027321008399999
秦皇岛,赤峰,0.0027321008399999
哈尔滨,赤峰,0.0027321008399999
张家口,赤峰,0.0026763436799999
鞍山,赤峰,0.0023975578799999
盘锦,赤峰,0.00206301492
石家庄,赤峰,0.00206301492
巴彦淖尔,赤峰,0.0018957434399999998
潍坊,赤峰,0.00183998628
青岛,赤峰,0.0017284719600000002
铁岭,赤峰,0.0017284719600000002
长沙,赤峰,0.0016727147999999
白城,赤峰,0.0016169576399999
上海,赤峰,0.0016169576399999
松原,赤峰,0.00156120048
营口,赤峰,0.00150544332
四平,赤峰,0.00150544332
齐齐哈尔,赤峰,0.001393929
西安,赤峰,0.00128241468
济南,赤峰,0.00128241468
邯郸,赤峰,0.00128241468
滨州,赤峰,0.00122665752
郑州,赤峰,0.0011709003599999
南京,赤峰,0.0011151432000000001
绥化,赤峰,0.0011151432000000001
成都,赤峰,0.0010593860400000001
杭州,赤峰,0.0009478717199999999
大同,赤峰,0.0008921145599999999
德州,赤峰,0.0008921145599999999
广州,赤峰,0.00078060024
太原,赤峰,0.00078060024
淄博,赤峰,0.0007248430800000001
榆林,赤峰,0.0007248430800000001
东营,赤峰,0.0007248430800000001
邢台,赤峰,0.0007248430800000001
深圳,赤峰,0.0007248430800000001
衡水,赤峰,0.0007248430800000001
吉林,赤峰,0.0006690859199999
丹东,赤峰,0.0006690859199999
烟台,赤峰,0.0006690859199999
吕梁,赤峰,0.00061332876
阿拉善盟,赤峰,0.00061332876
辽阳,赤峰,0.00061332876
临沂,赤峰,0.0005575716000000001
泰安,赤峰,0.0005575716000000001
武汉,赤峰,0.0005575716000000001
厦门,赤峰,0.0005018144399999
重庆,赤峰,0.0005018144399999
苏州,赤峰,0.0005018144399999
大庆,赤峰,0.00044605727999999994
本溪,赤峰,0.00044605727999999994
抚顺,赤峰,0.00044605727999999994
菏泽,赤峰,0.00044605727999999994
乌海,赤峰,0.00044605727999999994
晋中,赤峰,0.00044605727999999994
徐州,赤峰,0.00044605727999999994
通化,赤峰,0.00039030012
兰州,赤峰,0.00039030012
延边朝鲜族自治州,赤峰,0.0003345429599999
开封,赤峰,0.0003345429599999
忻州,赤峰,0.0003345429599999
拉萨,赤峰,0.0003345429599999
常州,赤峰,0.0003345429599999
泰州,赤峰,0.00027878580000000004
洛阳,赤峰,0.00027878580000000004
辽源,赤峰,0.00027878580000000004
濮阳,赤峰,0.00027878580000000004
安阳,赤峰,0.00027878580000000004
无锡,赤峰,0.00027878580000000004
聊城,赤峰,0.00027878580000000004
牡丹江,赤峰,0.00027878580000000004
新乡,赤峰,0.00027878580000000004
南阳,赤峰,0.00027878580000000004
朔州,赤峰,0.00027878580000000004
珠海,赤峰,0.00022302863999999997
温州,赤峰,0.00022302863999999997
银川,赤峰,0.00022302863999999997
白山,赤峰,0.00022302863999999997
威海,赤峰,0.00022302863999999997
赤峰,通辽,0.07702367436
兴安盟,通辽,0.0516227094
阜新,通辽,0.035120721960000004
沈阳,通辽,0.03313357164
四平,通辽,0.029936851560000005
锡林郭勒盟,通辽,0.02229064272
北京,通辽,0.020908277280000002
长春,通辽,0.01680437988
松原,通辽,0.014126046840000002
呼和浩特,通辽,0.01321886952
白城,通辽,0.01105892352
铁岭,通辽,0.007646208840000001
天津,通辽,0.00673903152
呼伦贝尔,通辽,0.00673903152
锦州,通辽,0.00656623584
朝阳,通辽,0.0054430639199999
哈尔滨,通辽,0.0034127146799999997
唐山,通辽,0.0031535211600000005
大连,通辽,0.00311032224
葫芦岛,通辽,0.0024623384399999
齐齐哈尔,通辽,0.0024623384399999
大庆,通辽,0.00233274168
营口,通辽,0.00233274168
廊坊,通辽,0.00233274168
鞍山,通辽,0.0020735481600000004
承德,通辽,0.0020735481600000004
盘锦,通辽,0.0020735481600000004
包头,通辽,0.0018143546399999
吉林,通辽,0.0015983600400000001
鄂尔多斯,通辽,0.00155516112
辽阳,通辽,0.00155516112
保定,通辽,0.00155516112
上海,通辽,0.00138236544
绥化,通辽,0.00133916652
秦皇岛,通辽,0.00116637084
抚顺,通辽,0.0010367740800000002
石家庄,通辽,0.0009503762400000001
辽源,通辽,0.0009503762400000001
张家口,通辽,0.00082077948
通化,通辽,0.00077758056
泰安,通辽,0.00077758056
乌兰察布,通辽,0.00077758056
丹东,通辽,0.00073438164
潍坊,通辽,0.00073438164
沧州,通辽,0.00073438164
济南,通辽,0.00069118272
青岛,通辽,0.0006479837999999999
本溪,通辽,0.0006479837999999999
成都,通辽,0.0006479837999999999
滨州,通辽,0.0006479837999999999
广州,通辽,0.00060478488
太原,通辽,0.0005183870400000001
杭州,通辽,0.0005183870400000001
延边朝鲜族自治州,通辽,0.0005183870400000001
大同,通辽,0.0005183870400000001
济宁,通辽,0.0005183870400000001
巴彦淖尔,通辽,0.0004319892
衡水,通辽,0.0004319892
西安,通辽,0.00038879028
日照,通辽,0.00038879028
佳木斯,通辽,0.00038879028
重庆,通辽,0.00038879028
无锡,通辽,0.00038879028
忻州,通辽,0.00038879028
临沂,通辽,0.00034559136
邢台,通辽,0.00034559136
郑州,通辽,0.00034559136
运城,通辽,0.00030239244
南阳,通辽,0.00030239244
菏泽,通辽,0.00030239244
武汉,通辽,0.00030239244
聊城,通辽,0.00025919352000000005
苏州,通辽,0.00025919352000000005
榆林,通辽,0.00025919352000000005
邯郸,通辽,0.00025919352000000005
牡丹江,通辽,0.00025919352000000005
威海,通辽,0.00025919352000000005
桂林,通辽,0.00025919352000000005
长沙,通辽,0.00025919352000000005
黑河,通辽,0.00025919352000000005
宁波,通辽,0.00025919352000000005
南京,通辽,0.00025919352000000005
德州,通辽,0.0002159946
双鸭山,通辽,0.0002159946
周口,通辽,0.0002159946
烟台,通辽,0.0002159946
临汾,通辽,0.00017279568
阿拉善盟,通辽,0.00017279568
常州,通辽,0.00017279568
兰州,通辽,0.00017279568
南宁,通辽,0.00017279568
三亚,通辽,0.00017279568
乌海,通辽,0.00012959676000000002
淄博,通辽,0.00012959676000000002
开封,通辽,0.00012959676000000002
嘉兴,通辽,0.00012959676000000002
徐州,通辽,0.00012959676000000002
安阳,通辽,0.00012959676000000002
武威,通辽,0.00012959676000000002
东营,通辽,0.00012959676000000002
榆林,鄂尔多斯,0.23453700336
包头,鄂尔多斯,0.16896635316
呼和浩特,鄂尔多斯,0.1494577299599999
乌海,鄂尔多斯,0.11130753348
巴彦淖尔,鄂尔多斯,0.06687122508
银川,鄂尔多斯,0.039559152599999994
忻州,鄂尔多斯,0.03403170936
大同,鄂尔多斯,0.0292629348
石嘴山,鄂尔多斯,0.01907509824
北京,鄂尔多斯,0.018966717
朔州,鄂尔多斯,0.015281754840000002
乌兰察布,鄂尔多斯,0.014089561200000001
吴忠,鄂尔多斯,0.0125722238399999
张家口,鄂尔多斯,0.01094650524
吕梁,鄂尔多斯,0.0101878365599999
西安,鄂尔多斯,0.007803449279999999
延安,鄂尔多斯,0.00715316184
阿拉善盟,鄂尔多斯,0.00639449316
天津,鄂尔多斯,0.00498553704
济宁,鄂尔多斯,0.0043352496
太原,鄂尔多斯,0.00422686836
保定,鄂尔多斯,0.004118487120000001
上海,鄂尔多斯,0.00357658092
石家庄,鄂尔多斯,0.0033598184399999
庆阳,鄂尔多斯,0.0033598184399999
沧州,鄂尔多斯,0.00303467472
赤峰,鄂尔多斯,0.00281791224
锡林郭勒盟,鄂尔多斯,0.002709531
唐山,鄂尔多斯,0.00260114976
泰安,鄂尔多斯,0.00249276852
成都,鄂尔多斯,0.00249276852
中卫,鄂尔多斯,0.00238438728
咸阳,鄂尔多斯,0.00227600604
郑州,鄂尔多斯,0.0019508623199999998
邯郸,鄂尔多斯,0.0019508623199999998
运城,鄂尔多斯,0.0016257186
临汾,鄂尔多斯,0.00151733736
深圳,鄂尔多斯,0.00151733736
晋中,鄂尔多斯,0.00140895612
重庆,鄂尔多斯,0.00140895612
新乡,鄂尔多斯,0.00140895612
武汉,鄂尔多斯,0.00140895612
长沙,鄂尔多斯,0.00140895612
廊坊,鄂尔多斯,0.00130057488
杭州,鄂尔多斯,0.00119219364
渭南,鄂尔多斯,0.00119219364
枣庄,鄂尔多斯,0.00119219364
兰州,鄂尔多斯,0.00119219364
济南,鄂尔多斯,0.0010838124
长治,鄂尔多斯,0.0009754311599999999
淄博,鄂尔多斯,0.0009754311599999999
淮南,鄂尔多斯,0.0009754311599999999
潍坊,鄂尔多斯,0.0009754311599999999
南阳,鄂尔多斯,0.00086704992
娄底,鄂尔多斯,0.00086704992
南京,鄂尔多斯,0.00086704992
东营,鄂尔多斯,0.00086704992
临沂,鄂尔多斯,0.00086704992
邢台,鄂尔多斯,0.00086704992
秦皇岛,鄂尔多斯,0.00086704992
徐州,鄂尔多斯,0.00086704992
濮阳,鄂尔多斯,0.00086704992
安阳,鄂尔多斯,0.00086704992
三亚,鄂尔多斯,0.00075866868
厦门,鄂尔多斯,0.00075866868
固原,鄂尔多斯,0.00075866868
青岛,鄂尔多斯,0.00065028744
承德,鄂尔多斯,0.00065028744
呼伦贝尔,鄂尔多斯,0.00065028744
衡水,鄂尔多斯,0.00065028744
广州,鄂尔多斯,0.00065028744
焦作,鄂尔多斯,0.0005419062
通辽,鄂尔多斯,0.0005419062
白银,鄂尔多斯,0.0005419062
哈尔滨,鄂尔多斯,0.0005419062
西宁,鄂尔多斯,0.0005419062
沈阳,鄂尔多斯,0.0005419062
定西,鄂尔多斯,0.0005419062
滨州,鄂尔多斯,0.0005419062
苏州,鄂尔多斯,0.0005419062
武威,鄂尔多斯,0.0005419062
兴安盟,鄂尔多斯,0.00043352496
阳泉,鄂尔多斯,0.00043352496
开封,鄂尔多斯,0.00043352496
哈密,鄂尔多斯,0.00043352496
周口,鄂尔多斯,0.00032514372
盘锦,鄂尔多斯,0.00032514372
德州,鄂尔多斯,0.00032514372
连云港,鄂尔多斯,0.00032514372
烟台,鄂尔多斯,0.00032514372
商洛,鄂尔多斯,0.00032514372
无锡,鄂尔多斯,0.00032514372
乌鲁木齐,鄂尔多斯,0.00032514372
宜昌,鄂尔多斯,0.00032514372
大连,鄂尔多斯,0.00032514372
洛阳,鄂尔多斯,0.00032514372
平凉,鄂尔多斯,0.00032514372
三门峡,鄂尔多斯,0.00032514372
天水,鄂尔多斯,0.00032514372
扬州,鄂尔多斯,0.00032514372
齐齐哈尔,呼伦贝尔,0.07394987664
兴安盟,呼伦贝尔,0.026267036400000002
哈尔滨,呼伦贝尔,0.02367803664
大兴安岭地区,呼伦贝尔,0.0134225812799999
呼和浩特,呼伦贝尔,0.01334717352
黑河,呼伦贝尔,0.012718775520000001
北京,呼伦贝尔,0.012417144479999998
大庆,呼伦贝尔,0.00769159152
赤峰,呼伦贝尔,0.0067866984
绥化,呼伦贝尔,0.00422283456
天津,呼伦贝尔,0.00382065984
通辽,呼伦贝尔,0.003770388
长春,呼伦贝尔,0.0036447084
沈阳,呼伦贝尔,0.0019857376800000003
大连,呼伦贝尔,0.0017092425600000003
青岛,呼伦贝尔,0.0016338348
白城,呼伦贝尔,0.0013824756
深圳,呼伦贝尔,0.00128193192
秦皇岛,呼伦贝尔,0.0011813882400000001
锡林郭勒盟,呼伦贝尔,0.0011813882400000001
上海,呼伦贝尔,0.00115625232
广州,呼伦贝尔,0.00115625232
廊坊,呼伦贝尔,0.00103057272
西安,呼伦贝尔,0.0009048931199999999
唐山,呼伦贝尔,0.0008294853599999999
潍坊,呼伦贝尔,0.0008043494400000001
包头,呼伦贝尔,0.0008043494400000001
鄂尔多斯,呼伦贝尔,0.0007540775999999999
延边朝鲜族自治州,呼伦贝尔,0.0007289416800000001
四平,呼伦贝尔,0.0007038057600000001
济南,呼伦贝尔,0.0007038057600000001
牡丹江,呼伦贝尔,0.0006283980000000001
佳木斯,呼伦贝尔,0.00057812616
松原,呼伦贝尔,0.00052785432
南京,呼伦贝尔,0.00052785432
伊春,呼伦贝尔,0.00052785432
锦州,呼伦贝尔,0.00052785432
吉林,呼伦贝尔,0.0005027184
丹东,呼伦贝尔,0.0005027184
沧州,呼伦贝尔,0.0005027184
辽阳,呼伦贝尔,0.00047758248
成都,呼伦贝尔,0.00047758248
铁岭,呼伦贝尔,0.00045244655999999994
厦门,呼伦贝尔,0.00045244655999999994
保定,呼伦贝尔,0.00045244655999999994
杭州,呼伦贝尔,0.00045244655999999994
昆明,呼伦贝尔,0.00045244655999999994
葫芦岛,呼伦贝尔,0.00045244655999999994
武汉,呼伦贝尔,0.00045244655999999994
盘锦,呼伦贝尔,0.00040217472000000004
阜新,呼伦贝尔,0.00040217472000000004
马鞍山,呼伦贝尔,0.00040217472000000004
乌兰察布,呼伦贝尔,0.00040217472000000004
威海,呼伦贝尔,0.00040217472000000004
鞍山,呼伦贝尔,0.00040217472000000004
临沂,呼伦贝尔,0.00037703879999999995
德州,呼伦贝尔,0.00037703879999999995
长沙,呼伦贝尔,0.00037703879999999995
重庆,呼伦贝尔,0.00035190288000000003
烟台,呼伦贝尔,0.00035190288000000003
温州,呼伦贝尔,0.00035190288000000003
常州,呼伦贝尔,0.00030163104
菏泽,呼伦贝尔,0.00030163104
石家庄,呼伦贝尔,0.00030163104
连云港,呼伦贝尔,0.00030163104
苏州,呼伦贝尔,0.0002513592
徐州,呼伦贝尔,0.0002513592
鹤岗,呼伦贝尔,0.0002513592
郑州,呼伦贝尔,0.0002513592
鸡西,呼伦贝尔,0.00022622327999999997
新乡,呼伦贝尔,0.00022622327999999997
淄博,呼伦贝尔,0.00022622327999999997
抚顺,呼伦贝尔,0.00022622327999999997
双鸭山,呼伦贝尔,0.00022622327999999997
营口,呼伦贝尔,0.00022622327999999997
南通,呼伦贝尔,0.00017595144000000001
盐城,呼伦贝尔,0.00017595144000000001
无锡,呼伦贝尔,0.00017595144000000001
张家口,呼伦贝尔,0.00017595144000000001
咸阳,呼伦贝尔,0.00017595144000000001
扬州,呼伦贝尔,0.00017595144000000001
巴彦淖尔,呼伦贝尔,0.00015081552
南宁,呼伦贝尔,0.00015081552
绍兴,呼伦贝尔,0.00015081552
安阳,呼伦贝尔,0.00015081552
韶关,呼伦贝尔,0.0001256796
张家界,呼伦贝尔,0.0001256796
宁波,呼伦贝尔,0.0001256796
通化,呼伦贝尔,0.0001256796
衡水,呼伦贝尔,0.0001256796
邯郸,呼伦贝尔,0.0001256796
聊城,呼伦贝尔,0.0001256796
本溪,呼伦贝尔,0.0001256796
朝阳,呼伦贝尔,0.0001256796
辽源,呼伦贝尔,0.0001256796
北海,呼伦贝尔,0.0001256796
丽江,呼伦贝尔,7.540776e-05
日照,呼伦贝尔,7.540776e-05
兰州,呼伦贝尔,7.540776e-05
东营,呼伦贝尔,7.540776e-05
包头,巴彦淖尔,0.1048396284
鄂尔多斯,巴彦淖尔,0.066509586
呼和浩特,巴彦淖尔,0.061086214800000004
乌海,巴彦淖尔,0.037194066
阿拉善盟,巴彦淖尔,0.018871866
北京,巴彦淖尔,0.0091611
银川,巴彦淖尔,0.0063028368
乌兰察布,巴彦淖尔,0.0057531707999999996
榆林,巴彦淖尔,0.0035911512
石嘴山,巴彦淖尔,0.0030414851999999
保定,巴彦淖尔,0.0022353084
天津,巴彦淖尔,0.0017955756
赤峰,巴彦淖尔,0.0017589311999999
张家口,巴彦淖尔,0.0016489979999999998
锡林郭勒盟,巴彦淖尔,0.0015757092
西安,巴彦淖尔,0.0015757092
吴忠,巴彦淖尔,0.0013558428
大同,巴彦淖尔,0.001282554
中卫,巴彦淖尔,0.001282554
石家庄,巴彦淖尔,0.001282554
唐山,巴彦淖尔,0.001282554
沧州,巴彦淖尔,0.001099332
上海,巴彦淖尔,0.0010626875999999
兰州,巴彦淖尔,0.0008794655999999
济南,巴彦淖尔,0.0008061768
廊坊,巴彦淖尔,0.0008061768
忻州,巴彦淖尔,0.0006962436
成都,巴彦淖尔,0.0006595991999999
重庆,巴彦淖尔,0.0006229548000000001
定西,巴彦淖尔,0.0005863104
武威,巴彦淖尔,0.0005863104
吕梁,巴彦淖尔,0.000549666
杭州,巴彦淖尔,0.000549666
朔州,巴彦淖尔,0.000549666
潍坊,巴彦淖尔,0.0005130216
酒泉,巴彦淖尔,0.0004397327999999
晋中,巴彦淖尔,0.0004397327999999
秦皇岛,巴彦淖尔,0.0004397327999999
通辽,巴彦淖尔,0.0004397327999999
郑州,巴彦淖尔,0.0004030884
青岛,巴彦淖尔,0.0004030884
太原,巴彦淖尔,0.0004030884
西宁,巴彦淖尔,0.0004030884
深圳,巴彦淖尔,0.000366444
南京,巴彦淖尔,0.000366444
延安,巴彦淖尔,0.000366444
邢台,巴彦淖尔,0.000366444
