city_name,city_id_name,value
龙岩,陵水黎族自治县,3.1959359999999995e-05
盐城,陵水黎族自治县,3.1959359999999995e-05
阳江,陵水黎族自治县,3.1959359999999995e-05
唐山,陵水黎族自治县,3.1959359999999995e-05
郴州,陵水黎族自治县,3.1959359999999995e-05
大庆,陵水黎族自治县,3.1959359999999995e-05
衡水,陵水黎族自治县,3.1959359999999995e-05
大连,陵水黎族自治县,3.1959359999999995e-05
长治,陵水黎族自治县,3.1959359999999995e-05
南平,陵水黎族自治县,3.1959359999999995e-05
临沂,陵水黎族自治县,3.1959359999999995e-05
广元,陵水黎族自治县,3.1959359999999995e-05
梅州,陵水黎族自治县,3.1959359999999995e-05
可克达拉,伊犁哈萨克自治州,0.0132512209199999
塔城地区,伊犁哈萨克自治州,0.00382182948
克拉玛依,伊犁哈萨克自治州,0.00326982096
乌鲁木齐,伊犁哈萨克自治州,0.0022020012
广州,伊犁哈萨克自治州,0.00129405276
哈密,伊犁哈萨克自治州,0.00106781976
石河子,伊犁哈萨克自治州,0.00074506068
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.00074506068
阿克苏地区,伊犁哈萨克自治州,0.00061535376
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.00048564684
昌吉回族自治州,伊犁哈萨克自治州,0.00025639740000000003
吐鲁番,伊犁哈萨克自治州,0.00025639740000000003
北京,伊犁哈萨克自治州,0.0001598713199999
北屯,伊犁哈萨克自治州,0.00012669048
喀什地区,伊犁哈萨克自治州,0.00012669048
武威,伊犁哈萨克自治州,9.652608e-05
雅安,伊犁哈萨克自治州,6.334524e-05
西宁,伊犁哈萨克自治州,6.334524e-05
南充,伊犁哈萨克自治州,6.334524e-05
平顶山,伊犁哈萨克自治州,6.334524e-05
达州,伊犁哈萨克自治州,6.334524e-05
双河,伊犁哈萨克自治州,6.334524e-05
楚雄彝族自治州,伊犁哈萨克自治州,3.0164400000000005e-05
淄博,伊犁哈萨克自治州,3.0164400000000005e-05
渭南,伊犁哈萨克自治州,3.0164400000000005e-05
三门峡,伊犁哈萨克自治州,3.0164400000000005e-05
黄石,伊犁哈萨克自治州,3.0164400000000005e-05
重庆,伊犁哈萨克自治州,3.0164400000000005e-05
菏泽,伊犁哈萨克自治州,3.0164400000000005e-05
阿勒泰地区,伊犁哈萨克自治州,3.0164400000000005e-05
聊城,伊犁哈萨克自治州,3.0164400000000005e-05
五家渠,伊犁哈萨克自治州,3.0164400000000005e-05
琼海,伊犁哈萨克自治州,3.0164400000000005e-05
西安,伊犁哈萨克自治州,3.0164400000000005e-05
贵阳,伊犁哈萨克自治州,3.0164400000000005e-05
石家庄,伊犁哈萨克自治州,3.0164400000000005e-05
阿拉尔,伊犁哈萨克自治州,3.0164400000000005e-05
成都,伊犁哈萨克自治州,3.0164400000000005e-05
临汾,伊犁哈萨克自治州,3.0164400000000005e-05
潍坊,伊犁哈萨克自治州,3.0164400000000005e-05
晋中,伊犁哈萨克自治州,3.0164400000000005e-05
开封,伊犁哈萨克自治州,3.0164400000000005e-05
葫芦岛,伊犁哈萨克自治州,3.0164400000000005e-05
德州,伊犁哈萨克自治州,3.0164400000000005e-05
上海,伊犁哈萨克自治州,3.0164400000000005e-05
许昌,伊犁哈萨克自治州,3.0164400000000005e-05
亳州,伊犁哈萨克自治州,3.0164400000000005e-05
金昌,伊犁哈萨克自治州,3.0164400000000005e-05
周口,伊犁哈萨克自治州,3.0164400000000005e-05
齐齐哈尔,伊犁哈萨克自治州,3.0164400000000005e-05
安庆,伊犁哈萨克自治州,3.0164400000000005e-05
巴中,伊犁哈萨克自治州,3.0164400000000005e-05
合肥,伊犁哈萨克自治州,3.0164400000000005e-05
沈阳,伊犁哈萨克自治州,3.0164400000000005e-05
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,3.0164400000000005e-05
太原,伊犁哈萨克自治州,3.0164400000000005e-05
邵阳,伊犁哈萨克自治州,3.0164400000000005e-05
焦作,伊犁哈萨克自治州,3.0164400000000005e-05
济宁,伊犁哈萨克自治州,3.0164400000000005e-05
安顺,伊犁哈萨克自治州,3.0164400000000005e-05
南宁,河池,0.024454334159999997
柳州,河池,0.014931125280000002
百色,河池,0.01356815448
黔南布依族苗族自治州,河池,0.011985349679999998
来宾,河池,0.0049506616799999
桂林,河池,0.0023302404
玉林,河池,0.00112555008
梧州,河池,0.00106399656
重庆,河池,0.00093209616
钦州,河池,0.0009057160800000001
雅安,河池,0.00073864224
黔东南苗族侗族自治州,河池,0.0006155351999999
北海,河池,0.00051001488
广州,河池,0.00051001488
贵港,河池,0.00048363480000000004
南充,河池,0.00044846136
巴中,河池,0.00044846136
深圳,河池,0.00041328792000000004
遵义,河池,0.00038690784
东莞,河池,0.00038690784
湛江,河池,0.0003517344
贵阳,河池,0.00031656096000000003
崇左,河池,0.00031656096000000003
成都,河池,0.00029018088
泉州,河池,0.00029018088
曲靖,河池,0.00021983400000000002
佛山,河池,0.00021983400000000002
黔西南布依族苗族自治州,河池,0.00019345392
广安,河池,0.00015828048000000002
中山,河池,0.00015828048000000002
防城港,河池,0.00015828048000000002
文山壮族苗族自治州,河池,0.00015828048000000002
四平,河池,0.00015828048000000002
自贡,河池,0.00015828048000000002
眉山,河池,0.00015828048000000002
怀化,河池,9.672696e-05
泸州,河池,9.672696e-05
茂名,河池,9.672696e-05
万宁,河池,9.672696e-05
铜仁,河池,9.672696e-05
北京,河池,9.672696e-05
衡阳,河池,9.672696e-05
达州,河池,9.672696e-05
汉中,河池,6.155352000000001e-05
海口,河池,6.155352000000001e-05
娄底,河池,6.155352000000001e-05
凉山彝族自治州,河池,6.155352000000001e-05
南通,河池,6.155352000000001e-05
德阳,河池,6.155352000000001e-05
邢台,河池,6.155352000000001e-05
内江,河池,6.155352000000001e-05
江门,河池,6.155352000000001e-05
临高县,河池,6.155352000000001e-05
淮安,河池,6.155352000000001e-05
广元,河池,6.155352000000001e-05
济宁,河池,6.155352000000001e-05
扬州,河池,6.155352000000001e-05
三亚,河池,6.155352000000001e-05
惠州,河池,6.155352000000001e-05
安顺,河池,6.155352000000001e-05
宜宾,河池,6.155352000000001e-05
红河哈尼族彝族自治州,河池,6.155352000000001e-05
沧州,河池,2.6380079999999997e-05
怒江傈僳族自治州,河池,2.6380079999999997e-05
绵阳,河池,2.6380079999999997e-05
新余,河池,2.6380079999999997e-05
汕尾,河池,2.6380079999999997e-05
上海,河池,2.6380079999999997e-05
青岛,河池,2.6380079999999997e-05
南昌,河池,2.6380079999999997e-05
福州,河池,2.6380079999999997e-05
湘潭,河池,2.6380079999999997e-05
苏州,河池,2.6380079999999997e-05
肇庆,河池,2.6380079999999997e-05
兰州,河池,2.6380079999999997e-05
齐齐哈尔,河池,2.6380079999999997e-05
石家庄,河池,2.6380079999999997e-05
聊城,河池,2.6380079999999997e-05
永州,河池,2.6380079999999997e-05
阜阳,河池,2.6380079999999997e-05
武汉,河池,2.6380079999999997e-05
阳江,河池,2.6380079999999997e-05
抚州,河池,2.6380079999999997e-05
珠海,河池,2.6380079999999997e-05
乐东黎族自治县,河池,2.6380079999999997e-05
资阳,河池,2.6380079999999997e-05
株洲,河池,2.6380079999999997e-05
大同,河池,2.6380079999999997e-05
镇江,河池,2.6380079999999997e-05
清远,河池,2.6380079999999997e-05
安康,河池,2.6380079999999997e-05
遂宁,河池,2.6380079999999997e-05
平顶山,河池,2.6380079999999997e-05
徐州,河池,2.6380079999999997e-05
咸阳,河池,2.6380079999999997e-05
毕节,河池,2.6380079999999997e-05
昆明,河池,2.6380079999999997e-05
玉溪,河池,2.6380079999999997e-05
黄冈,河池,2.6380079999999997e-05
梅州,河池,2.6380079999999997e-05
北屯,阿勒泰地区,0.00787308984
昌吉回族自治州,阿勒泰地区,0.00090707364
乌鲁木齐,阿勒泰地区,0.00090707364
塔城地区,阿勒泰地区,0.00058225068
克拉玛依,阿勒泰地区,0.00029057292
巴音郭楞蒙古自治州,阿勒泰地区,6.408071999999999e-05
青岛,阿勒泰地区,6.408071999999999e-05
广州,阿勒泰地区,6.408071999999999e-05
开封,阿勒泰地区,3.2040359999999996e-05
金昌,阿勒泰地区,3.2040359999999996e-05
和田地区,阿勒泰地区,3.2040359999999996e-05
郑州,阿勒泰地区,3.2040359999999996e-05
宜昌,阿勒泰地区,3.2040359999999996e-05
北京,阿勒泰地区,3.2040359999999996e-05
石河子,阿勒泰地区,3.2040359999999996e-05
哈密,阿勒泰地区,3.2040359999999996e-05
渭南,阿勒泰地区,3.2040359999999996e-05
丽江,迪庆藏族自治州,0.01597291488
甘孜藏族自治州,迪庆藏族自治州,0.0040482244799999
昌都,迪庆藏族自治州,0.001877904
怒江傈僳族自治州,迪庆藏族自治州,0.0018457113600000002
昆明,迪庆藏族自治州,0.00145671696
大理白族自治州,迪庆藏族自治州,0.00100333728
红河哈尼族彝族自治州,迪庆藏族自治州,9.657791999999999e-05
曲靖,迪庆藏族自治州,9.657791999999999e-05
昭通,迪庆藏族自治州,9.657791999999999e-05
楚雄彝族自治州,迪庆藏族自治州,6.438528000000001e-05
廊坊,迪庆藏族自治州,6.438528000000001e-05
成都,迪庆藏族自治州,3.2192640000000004e-05
遵义,迪庆藏族自治州,3.2192640000000004e-05
德宏傣族景颇族自治州,迪庆藏族自治州,3.2192640000000004e-05
普洱,迪庆藏族自治州,3.2192640000000004e-05
玉林,迪庆藏族自治州,3.2192640000000004e-05
贵阳,迪庆藏族自治州,3.2192640000000004e-05
吴忠,银川,0.0627770574
石嘴山,银川,0.03135698244
中卫,银川,0.027361122839999998
固原,银川,0.024185466
鄂尔多斯,银川,0.0083071818
榆林,银川,0.0076341949199999
庆阳,银川,0.00517358664
平凉,银川,0.003680397
乌海,银川,0.0024185465999999
邢台,银川,0.00206102232
西安,银川,0.00193483728
兰州,银川,0.00132494292
武威,银川,0.00119875788
白银,银川,0.00119875788
阿拉善盟,银川,0.0011146345199999999
巴彦淖尔,银川,0.0010305111599999
天水,银川,0.00096741864
北京,银川,0.00090432612
延安,银川,0.00090432612
包头,银川,0.0008622644399999
定西,银川,0.0008622644399999
衡水,银川,0.0008622644399999
上海,银川,0.0008412335999999
咸阳,银川,0.0008412335999999
邯郸,银川,0.00069401772
宝鸡,银川,0.0006309251999999
泉州,银川,0.0006309251999999
西宁,银川,0.0006098943599999
青岛,银川,0.00056783268
沧州,银川,0.00054680184
张掖,银川,0.00048370932
保定,银川,0.00044164764
泰安,银川,0.0004206168
渭南,银川,0.0004206168
吕梁,银川,0.0004206168
莆田,银川,0.00037855512000000005
呼和浩特,银川,0.00037855512000000005
成都,银川,0.00033649343999999997
厦门,银川,0.00033649343999999997
桂林,银川,0.0003154626
晋城,银川,0.0003154626
潍坊,银川,0.0003154626
天津,银川,0.0003154626
周口,银川,0.00027340092
安康,银川,0.00027340092
太原,银川,0.00027340092
聊城,银川,0.00025237008
驻马店,银川,0.00025237008
通辽,银川,0.00025237008
石家庄,银川,0.00025237008
秦皇岛,银川,0.0002103084
大同,银川,0.0002103084
忻州,银川,0.0002103084
承德,银川,0.0002103084
海东,银川,0.00018927756000000002
三亚,银川,0.00018927756000000002
南阳,银川,0.00018927756000000002
酒泉,银川,0.00018927756000000002
乌鲁木齐,银川,0.00018927756000000002
菏泽,银川,0.00014721588
新乡,银川,0.00014721588
苏州,银川,0.00014721588
北海,银川,0.00014721588
长治,银川,0.00014721588
运城,银川,0.00014721588
盘锦,银川,0.00014721588
阳泉,银川,0.00012618504
海西蒙古族藏族自治州,银川,0.00012618504
东营,银川,0.00012618504
许昌,银川,0.00012618504
南京,银川,0.00012618504
徐州,银川,0.00012618504
重庆,银川,0.00012618504
陇南,银川,0.00012618504
晋中,银川,0.00012618504
德州,银川,0.00012618504
常德,银川,0.00012618504
赤峰,银川,0.00012618504
阜阳,银川,0.00012618504
临夏回族自治州,银川,8.412335999999999e-05
汉中,银川,8.412335999999999e-05
乌兰察布,银川,8.412335999999999e-05
深圳,银川,8.412335999999999e-05
张家口,银川,8.412335999999999e-05
福州,银川,8.412335999999999e-05
金昌,银川,8.412335999999999e-05
杭州,银川,8.412335999999999e-05
长沙,银川,8.412335999999999e-05
亳州,银川,8.412335999999999e-05
绵阳,银川,8.412335999999999e-05
邵阳,银川,8.412335999999999e-05
万宁,银川,8.412335999999999e-05
海口,银川,8.412335999999999e-05
自贡,银川,8.412335999999999e-05
济宁,银川,8.412335999999999e-05
昌江黎族自治县,银川,6.309252e-05
廊坊,银川,6.309252e-05
朝阳,银川,6.309252e-05
滁州,银川,6.309252e-05
中山,银川,6.309252e-05
乌鲁木齐,昌吉回族自治州,0.02594983392
五家渠,昌吉回族自治州,0.00939319416
塔城地区,昌吉回族自治州,0.00230037408
石河子,昌吉回族自治州,0.0022650613199999
吐鲁番,昌吉回族自治州,0.0021692124
阿勒泰地区,昌吉回族自治州,0.0012914380800000001
哈密,昌吉回族自治州,0.0009029977199999
巴音郭楞蒙古自治州,昌吉回族自治州,0.0005801382
克拉玛依,昌吉回族自治州,0.0005801382
北京,昌吉回族自治州,0.00054987012
广州,昌吉回族自治州,0.00048428928
伊犁哈萨克自治州,昌吉回族自治州,0.00038844036
喀什地区,昌吉回族自治州,0.00025727868
雅安,昌吉回族自治州,0.00022196592
阿克苏地区,昌吉回族自治州,0.00022196592
运城,昌吉回族自治州,0.00016142976000000001
双河,昌吉回族自治州,0.00016142976000000001
酒泉,昌吉回族自治州,0.000126117
商丘,昌吉回族自治州,0.000126117
吕梁,昌吉回族自治州,0.000126117
重庆,昌吉回族自治州,9.584892e-05
延安,昌吉回族自治州,9.584892e-05
和田地区,昌吉回族自治州,6.053616e-05
锦州,昌吉回族自治州,6.053616e-05
张掖,昌吉回族自治州,6.053616e-05
苏州,昌吉回族自治州,6.053616e-05
上海,昌吉回族自治州,6.053616e-05
南昌,昌吉回族自治州,6.053616e-05
成都,昌吉回族自治州,6.053616e-05
克孜勒苏柯尔克孜自治州,昌吉回族自治州,6.053616e-05
周口,昌吉回族自治州,6.053616e-05
武威,昌吉回族自治州,6.053616e-05
博尔塔拉蒙古自治州,昌吉回族自治州,6.053616e-05
驻马店,昌吉回族自治州,6.053616e-05
阿拉善盟,昌吉回族自治州,3.026808e-05
杭州,昌吉回族自治州,3.026808e-05
郑州,昌吉回族自治州,3.026808e-05
淮北,昌吉回族自治州,3.026808e-05
南阳,昌吉回族自治州,3.026808e-05
唐山,昌吉回族自治州,3.026808e-05
金昌,昌吉回族自治州,3.026808e-05
宜昌,昌吉回族自治州,3.026808e-05
中卫,昌吉回族自治州,3.026808e-05
承德,昌吉回族自治州,3.026808e-05
巴彦淖尔,昌吉回族自治州,3.026808e-05
淮安,昌吉回族自治州,3.026808e-05
梧州,昌吉回族自治州,3.026808e-05
德州,昌吉回族自治州,3.026808e-05
天水,昌吉回族自治州,3.026808e-05
鄂州,昌吉回族自治州,3.026808e-05
潍坊,昌吉回族自治州,3.026808e-05
绵阳,昌吉回族自治州,3.026808e-05
厦门,昌吉回族自治州,3.026808e-05
朔州,昌吉回族自治州,3.026808e-05
呼和浩特,昌吉回族自治州,3.026808e-05
菏泽,昌吉回族自治州,3.026808e-05
兰州,昌吉回族自治州,3.026808e-05
乌兰察布,昌吉回族自治州,3.026808e-05
新乡,昌吉回族自治州,3.026808e-05
秦皇岛,昌吉回族自治州,3.026808e-05
亳州,昌吉回族自治州,3.026808e-05
眉山,昌吉回族自治州,3.026808e-05
陇南,昌吉回族自治州,3.026808e-05
开封,昌吉回族自治州,3.026808e-05
西安,昌吉回族自治州,3.026808e-05
南充,昌吉回族自治州,3.026808e-05
珠海,昌吉回族自治州,3.026808e-05
阜阳,昌吉回族自治州,3.026808e-05
三亚,昌吉回族自治州,3.026808e-05
石家庄,昌吉回族自治州,3.026808e-05
昭通,凉山彝族自治州,0.10861953552
成都,凉山彝族自治州,0.022561578
攀枝花,凉山彝族自治州,0.02165911488
昆明,凉山彝族自治州,0.01566583416
乐山,凉山彝族自治州,0.00990395424
甘孜藏族自治州,凉山彝族自治州,0.0065949228
雅安,凉山彝族自治州,0.00478999656
楚雄彝族自治州,凉山彝族自治州,0.0032396112
丽江,凉山彝族自治州,0.0030082103999999
眉山,凉山彝族自治州,0.00247598856
宜宾,凉山彝族自治州,0.00245284848
广元,凉山彝族自治州,0.0024297084
绵阳,凉山彝族自治州,0.00226772784
达州,凉山彝族自治州,0.00203632704
南充,凉山彝族自治州,0.0019669068
曲靖,凉山彝族自治州,0.0017355060000000002
内江,凉山彝族自治州,0.0015041051999999
德阳,凉山彝族自治州,0.0013421246399999
重庆,凉山彝族自治州,0.0013421246399999
深圳,凉山彝族自治州,0.00099502344
广安,凉山彝族自治州,0.00099502344
资阳,凉山彝族自治州,0.0009256032000000001
泸州,凉山彝族自治州,0.0008099028
阿坝藏族羌族自治州,凉山彝族自治州,0.0007636226400000001
遂宁,凉山彝族自治州,0.00060164208
东莞,凉山彝族自治州,0.00050908176
巴中,凉山彝族自治州,0.00043966152
上海,凉山彝族自治州,0.00041652144
自贡,凉山彝族自治州,0.00041652144
北京,凉山彝族自治州,0.00041652144
广州,凉山彝族自治州,0.00027768096
大理白族自治州,凉山彝族自治州,0.00027768096
杭州,凉山彝族自治州,0.00025454088
衡阳,凉山彝族自治州,0.00020826072
天水,凉山彝族自治州,0.00020826072
惠州,凉山彝族自治州,0.00020826072
佛山,凉山彝族自治州,0.00018512063999999998
西宁,凉山彝族自治州,0.00018512063999999998
潍坊,凉山彝族自治州,0.00018512063999999998
长沙,凉山彝族自治州,0.00018512063999999998
郑州,凉山彝族自治州,0.00018512063999999998
玉溪,凉山彝族自治州,0.00016198056
沈阳,凉山彝族自治州,0.00016198056
西安,凉山彝族自治州,0.00016198056
毕节,凉山彝族自治州,0.00011570040000000001
临沂,凉山彝族自治州,0.00011570040000000001
保山,凉山彝族自治州,0.00011570040000000001
保定,凉山彝族自治州,0.00011570040000000001
铜仁,凉山彝族自治州,0.00011570040000000001
德宏傣族景颇族自治州,凉山彝族自治州,0.00011570040000000001
南京,凉山彝族自治州,0.00011570040000000001
黄山,凉山彝族自治州,9.256031999999999e-05
邢台,凉山彝族自治州,9.256031999999999e-05
桂林,凉山彝族自治州,9.256031999999999e-05
定西,凉山彝族自治州,9.256031999999999e-05
江门,凉山彝族自治州,9.256031999999999e-05
宝鸡,凉山彝族自治州,9.256031999999999e-05
十堰,凉山彝族自治州,9.256031999999999e-05
福州,凉山彝族自治州,9.256031999999999e-05
合肥,凉山彝族自治州,9.256031999999999e-05
安庆,凉山彝族自治州,9.256031999999999e-05
阜阳,凉山彝族自治州,9.256031999999999e-05
莆田,凉山彝族自治州,9.256031999999999e-05
宁波,凉山彝族自治州,9.256031999999999e-05
湛江,凉山彝族自治州,4.6280159999999995e-05
天津,凉山彝族自治州,4.6280159999999995e-05
吕梁,凉山彝族自治州,4.6280159999999995e-05
泉州,凉山彝族自治州,4.6280159999999995e-05
六盘水,凉山彝族自治州,4.6280159999999995e-05
娄底,凉山彝族自治州,4.6280159999999995e-05
三亚,凉山彝族自治州,4.6280159999999995e-05
石家庄,凉山彝族自治州,4.6280159999999995e-05
扬州,凉山彝族自治州,4.6280159999999995e-05
常德,凉山彝族自治州,4.6280159999999995e-05
临沧,凉山彝族自治州,4.6280159999999995e-05
海口,凉山彝族自治州,4.6280159999999995e-05
太原,凉山彝族自治州,4.6280159999999995e-05
厦门,凉山彝族自治州,4.6280159999999995e-05
运城,凉山彝族自治州,4.6280159999999995e-05
中山,凉山彝族自治州,4.6280159999999995e-05
绍兴,凉山彝族自治州,4.6280159999999995e-05
上饶,凉山彝族自治州,4.6280159999999995e-05
仙桃,凉山彝族自治州,4.6280159999999995e-05
岳阳,凉山彝族自治州,4.6280159999999995e-05
咸阳,凉山彝族自治州,4.6280159999999995e-05
新乡,凉山彝族自治州,2.3140079999999997e-05
黄冈,凉山彝族自治州,2.3140079999999997e-05
漳州,凉山彝族自治州,2.3140079999999997e-05
河池,凉山彝族自治州,2.3140079999999997e-05
白银,凉山彝族自治州,2.3140079999999997e-05
襄阳,凉山彝族自治州,2.3140079999999997e-05
安康,凉山彝族自治州,2.3140079999999997e-05
三门峡,凉山彝族自治州,2.3140079999999997e-05
宜春,凉山彝族自治州,2.3140079999999997e-05
无锡,凉山彝族自治州,2.3140079999999997e-05
渭南,凉山彝族自治州,2.3140079999999997e-05
威海,凉山彝族自治州,2.3140079999999997e-05
普洱,凉山彝族自治州,2.3140079999999997e-05
承德,凉山彝族自治州,2.3140079999999997e-05
汕头,凉山彝族自治州,2.3140079999999997e-05
来宾,柳州,0.0792116496
桂林,柳州,0.02726999784
河池,柳州,0.02613479904
南宁,柳州,0.021114697680000002
黔东南苗族侗族自治州,柳州,0.01329443928
贵港,柳州,0.0109735883999999
玉林,柳州,0.00948521664
百色,柳州,0.0034308230400000002
梧州,柳州,0.00287583696
永州,柳州,0.00287583696
贺州,柳州,0.0026235705600000003
衡阳,柳州,0.00257311728
北海,柳州,0.00234607752
钦州,柳州,0.00216949104
怀化,柳州,0.001891998
邵阳,柳州,0.00166495824
湛江,柳州,0.00166495824
广州,柳州,0.0016397316
重庆,柳州,0.0015135984
福州,柳州,0.00143791848
雅安,柳州,0.00143791848
深圳,柳州,0.0013874652
崇左,柳州,0.001261332
泉州,柳州,0.00098383896
防城港,柳州,0.0008577057600000001
长沙,柳州,0.00083247912
东莞,柳州,0.0007315725599999
遵义,柳州,0.0007315725599999
佛山,柳州,0.00070634592
茂名,柳州,0.00070634592
南阳,柳州,0.0006558926400000001
上海,柳州,0.00058021272
岳阳,柳州,0.0005297594400000001
黔南布依族苗族自治州,柳州,0.0005045328
宜春,柳州,0.00047930615999999994
南充,柳州,0.00047930615999999994
杭州,柳州,0.00047930615999999994
郴州,柳州,0.00047930615999999994
湘潭,柳州,0.00042885288000000003
贵阳,柳州,0.00042885288000000003
内江,柳州,0.00042885288000000003
铜陵,柳州,0.00042885288000000003
中山,柳州,0.0004036262399999
娄底,柳州,0.0004036262399999
吉安,柳州,0.0003783996
邯郸,柳州,0.00035317296
文山壮族苗族自治州,柳州,0.00035317296
广安,柳州,0.00035317296
新乡,柳州,0.0003027196799999
安庆,柳州,0.0003027196799999
株洲,柳州,0.0003027196799999
成都,柳州,0.0003027196799999
北京,柳州,0.00027749304
抚州,柳州,0.00027749304
红河哈尼族彝族自治州,柳州,0.0002522664
揭阳,柳州,0.0002522664
台州,柳州,0.0002522664
韶关,柳州,0.0002522664
汕头,柳州,0.0002522664
西安,柳州,0.0002522664
九江,柳州,0.0002522664
合肥,柳州,0.0002522664
芜湖,柳州,0.0002018131199999
上饶,柳州,0.0002018131199999
聊城,柳州,0.0002018131199999
苏州,柳州,0.0002018131199999
保定,柳州,0.0002018131199999
南通,柳州,0.00017658648
常德,柳州,0.00017658648
巴中,柳州,0.00017658648
金华,柳州,0.00017658648
达州,柳州,0.00017658648
惠州,柳州,0.00017658648
石家庄,柳州,0.00017658648
德阳,柳州,0.00017658648
亳州,柳州,0.00017658648
开封,柳州,0.00017658648
邢台,柳州,0.00017658648
临沂,柳州,0.00017658648
南昌,柳州,0.00017658648
漳州,柳州,0.0001513598399999
湘西土家族苗族自治州,柳州,0.0001513598399999
汉中,柳州,0.0001513598399999
莆田,柳州,0.0001513598399999
马鞍山,柳州,0.0001513598399999
绵阳,柳州,0.0001513598399999
三明,柳州,0.0001513598399999
常州,柳州,0.0001513598399999
潮州,柳州,0.0001513598399999
淄博,柳州,0.0001513598399999
济宁,柳州,0.0001513598399999
济南,柳州,0.0001513598399999
天门,柳州,0.0001261332
自贡,柳州,0.0001261332
泰州,柳州,0.0001261332
无锡,柳州,0.0001261332
肇庆,柳州,0.0001261332
安康,柳州,0.0001261332
徐州,柳州,0.0001261332
眉山,柳州,0.0001261332
柳州,来宾,0.0384580224
南宁,来宾,0.0207006192
贵港,来宾,0.00916321248
桂林,来宾,0.005984539200000001
河池,来宾,0.0045031204799999
梧州,来宾,0.00249192288
玉林,来宾,0.0018051724800000003
昭通,来宾,0.0009320184
雅安,来宾,0.0008339112
贺州,来宾,0.00077504688
崇左,来宾,0.00077504688
百色,来宾,0.00057883248
钦州,来宾,0.00054940032
湛江,来宾,0.0005101574400000001
