city_name,city_id_name,value
潍坊,乌兰察布,0.0005643918
成都,乌兰察布,0.0005643918
淄博,乌兰察布,0.0005643918
安阳,乌兰察布,0.0004837643999999
重庆,乌兰察布,0.0004837643999999
徐州,乌兰察布,0.0004837643999999
石嘴山,乌兰察布,0.0004031369999999
临沂,乌兰察布,0.0004031369999999
烟台,乌兰察布,0.0004031369999999
洛阳,乌兰察布,0.0004031369999999
深圳,乌兰察布,0.0004031369999999
鞍山,乌兰察布,0.0003225095999999
泰安,乌兰察布,0.0003225095999999
武汉,乌兰察布,0.0003225095999999
焦作,乌兰察布,0.0003225095999999
濮阳,乌兰察布,0.0003225095999999
哈尔滨,乌兰察布,0.0003225095999999
阳泉,乌兰察布,0.0003225095999999
滨州,乌兰察布,0.0003225095999999
晋城,乌兰察布,0.0003225095999999
延安,乌兰察布,0.0003225095999999
南京,乌兰察布,0.0003225095999999
平顶山,乌兰察布,0.0002418822
苏州,乌兰察布,0.0002418822
周口,乌兰察布,0.0002418822
菏泽,乌兰察布,0.0002418822
宁波,乌兰察布,0.0002418822
济宁,乌兰察布,0.0002418822
吉林,乌兰察布,0.0002418822
温州,乌兰察布,0.0002418822
珠海,乌兰察布,0.0002418822
咸阳,乌兰察布,0.0002418822
营口,乌兰察布,0.0002418822
渭南,乌兰察布,0.0002418822
东营,乌兰察布,0.0001612547999999
宿州,乌兰察布,0.0001612547999999
长春,乌兰察布,0.0001612547999999
酒泉,乌兰察布,0.0001612547999999
常州,乌兰察布,0.0001612547999999
广州,乌兰察布,0.0001612547999999
长沙,乌兰察布,0.0001612547999999
连云港,乌兰察布,0.0001612547999999
淮安,乌兰察布,0.0001612547999999
南阳,乌兰察布,0.0001612547999999
随州,乌兰察布,0.0001612547999999
无锡,乌兰察布,0.0001612547999999
三亚,乌兰察布,0.0001612547999999
东莞,乌兰察布,0.0001612547999999
齐齐哈尔,乌兰察布,0.0001612547999999
绥化,乌兰察布,0.0001612547999999
三门峡,乌兰察布,0.0001612547999999
商丘,乌兰察布,0.0001612547999999
鄂尔多斯,乌海,0.11257127604
巴彦淖尔,乌海,0.07001430048
阿拉善盟,乌海,0.04195599444
呼和浩特,乌海,0.025241207039999998
银川,乌海,0.0223489854
包头,乌海,0.020320674119999996
石嘴山,乌海,0.0149118440399999
榆林,乌海,0.00867666492
乌兰察布,乌海,0.0077751932400000005
北京,乌海,0.0038688159600000003
西安,乌海,0.00296734428
庆阳,乌海,0.0026668537199999996
吴忠,乌海,0.0025541697600000002
中卫,乌海,0.0021409952399999
大同,乌海,0.00210343392
延安,乌海,0.0016902594
兰州,乌海,0.0015024527999999999
武威,乌海,0.00123952356
固原,乌海,0.00123952356
吕梁,乌海,0.00101415564
张家口,乌海,0.0009765943199999
平凉,乌海,0.0009390329999999
白银,乌海,0.0008263490399999
天津,乌海,0.0007887877199999999
重庆,乌海,0.0007887877199999999
石家庄,乌海,0.0007512263999999999
沧州,乌海,0.0007136650799999
保定,乌海,0.00067610376
唐山,乌海,0.00067610376
赤峰,乌海,0.0006385424400000001
定西,乌海,0.0006385424400000001
郑州,乌海,0.0004882971599999
忻州,乌海,0.0004507358399999
锡林郭勒盟,乌海,0.0004507358399999
成都,乌海,0.0004507358399999
咸阳,乌海,0.0004507358399999
朔州,乌海,0.0004507358399999
邯郸,乌海,0.0004131745199999
上海,乌海,0.0004131745199999
宝鸡,乌海,0.0004131745199999
徐州,乌海,0.0004131745199999
太原,乌海,0.00037561319999999997
晋中,乌海,0.00037561319999999997
衡水,乌海,0.00033805188
青岛,乌海,0.00033805188
天水,乌海,0.00033805188
威海,乌海,0.00030049056000000003
济南,乌海,0.00026292924
潍坊,乌海,0.00022536792
周口,乌海,0.00022536792
无锡,乌海,0.00022536792
廊坊,乌海,0.00022536792
邢台,乌海,0.00022536792
西宁,乌海,0.00022536792
长春,乌海,0.00022536792
烟台,乌海,0.00022536792
通辽,乌海,0.00022536792
渭南,乌海,0.00022536792
常州,乌海,0.00022536792
运城,乌海,0.00022536792
三门峡,乌海,0.00022536792
鹤壁,乌海,0.00022536792
临夏回族自治州,乌海,0.00018780659999999999
许昌,乌海,0.00018780659999999999
南京,乌海,0.00018780659999999999
大连,乌海,0.00018780659999999999
长治,乌海,0.00018780659999999999
苏州,乌海,0.00018780659999999999
南阳,乌海,0.00018780659999999999
聊城,乌海,0.00018780659999999999
泰安,乌海,0.00018780659999999999
乌鲁木齐,乌海,0.00018780659999999999
杭州,乌海,0.00018780659999999999
昆明,乌海,0.00015024528000000002
菏泽,乌海,0.00015024528000000002
濮阳,乌海,0.00015024528000000002
长沙,乌海,0.00015024528000000002
深圳,乌海,0.00015024528000000002
晋城,乌海,0.00015024528000000002
海东,乌海,0.00015024528000000002
安阳,乌海,0.00015024528000000002
兴安盟,乌海,0.0001126839599999
温州,乌海,0.0001126839599999
洛阳,乌海,0.0001126839599999
汉中,乌海,0.0001126839599999
临汾,乌海,0.0001126839599999
沈阳,乌海,0.0001126839599999
阿坝藏族羌族自治州,乌海,0.0001126839599999
武汉,乌海,0.0001126839599999
淄博,乌海,0.0001126839599999
广州,乌海,0.0001126839599999
枣庄,乌海,0.0001126839599999
台州,乌海,0.0001126839599999
宜昌,乌海,7.5122639999999e-05
衡阳,乌海,7.5122639999999e-05
德州,乌海,7.5122639999999e-05
吉林,乌海,7.5122639999999e-05
丽水,乌海,7.5122639999999e-05
中山,乌海,7.5122639999999e-05
临沂,乌海,7.5122639999999e-05
昌吉回族自治州,乌鲁木齐,0.44602276752
塔城地区,乌鲁木齐,0.11370936168
伊犁哈萨克自治州,乌鲁木齐,0.10518850512
吐鲁番,乌鲁木齐,0.10195645608
巴音郭楞蒙古自治州,乌鲁木齐,0.07933211280000001
五家渠,乌鲁木齐,0.0719865468
阿勒泰地区,乌鲁木齐,0.07066434492000001
石河子,乌鲁木齐,0.06405333552
博尔塔拉蒙古自治州,乌鲁木齐,0.040841346960000004
哈密,乌鲁木齐,0.039666056400000003
克拉玛依,乌鲁木齐,0.03922532244
阿克苏地区,乌鲁木齐,0.033348869639999994
喀什地区,乌鲁木齐,0.028353884760000003
和田地区,乌鲁木齐,0.014691131999999999
北京,乌鲁木齐,0.01013688108
西安,乌鲁木齐,0.00822703392
上海,乌鲁木齐,0.0071986546799999
成都,乌鲁木齐,0.00675792072
北屯,乌鲁木齐,0.0058764528
重庆,乌鲁木齐,0.005435718839999999
武威,乌鲁木齐,0.00455425092
双河,乌鲁木齐,0.00426042828
广州,乌鲁木齐,0.00411351696
酒泉,乌鲁木齐,0.00396660564
兰州,乌鲁木齐,0.0038196943200000002
郑州,乌鲁木齐,0.0036727829999999998
张掖,乌鲁木齐,0.0035258716799999
天水,乌鲁木齐,0.0029382264
杭州,乌鲁木齐,0.0027913150799999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0027913150799999
天津,乌鲁木齐,0.0027913150799999
深圳,乌鲁木齐,0.00264440376
阿拉尔,乌鲁木齐,0.0024974924399999
南京,乌鲁木齐,0.0023505811199999
定西,乌鲁木齐,0.0022036698
可克达拉,乌鲁木齐,0.0022036698
南阳,乌鲁木齐,0.00205675848
洛阳,乌鲁木齐,0.0019098471600000001
周口,乌鲁木齐,0.0019098471600000001
嘉峪关,乌鲁木齐,0.0019098471600000001
长沙,乌鲁木齐,0.0017629358399999
武汉,乌鲁木齐,0.0017629358399999
咸阳,乌鲁木齐,0.0017629358399999
西宁,乌鲁木齐,0.0017629358399999
南充,乌鲁木齐,0.0017629358399999
保定,乌鲁木齐,0.0016160245199999
石家庄,乌鲁木齐,0.0016160245199999
青岛,乌鲁木齐,0.0016160245199999
商丘,乌鲁木齐,0.0014691132
徐州,乌鲁木齐,0.00132220188
图木舒克,乌鲁木齐,0.00132220188
陇南,乌鲁木齐,0.00132220188
银川,乌鲁木齐,0.00132220188
济宁,乌鲁木齐,0.00132220188
菏泽,乌鲁木齐,0.00132220188
济南,乌鲁木齐,0.0011752905599999
合肥,乌鲁木齐,0.0011752905599999
烟台,乌鲁木齐,0.0011752905599999
铁门关,乌鲁木齐,0.0011752905599999
苏州,乌鲁木齐,0.0011752905599999
温州,乌鲁木齐,0.00102837924
驻马店,乌鲁木齐,0.00102837924
绵阳,乌鲁木齐,0.00102837924
沈阳,乌鲁木齐,0.00102837924
临沂,乌鲁木齐,0.00102837924
邢台,乌鲁木齐,0.00102837924
吕梁,乌鲁木齐,0.00102837924
太原,乌鲁木齐,0.00102837924
渭南,乌鲁木齐,0.00102837924
宝鸡,乌鲁木齐,0.00102837924
泰安,乌鲁木齐,0.00102837924
白银,乌鲁木齐,0.00102837924
唐山,乌鲁木齐,0.0008814679199999
邯郸,乌鲁木齐,0.0008814679199999
潍坊,乌鲁木齐,0.0008814679199999
沧州,乌鲁木齐,0.0008814679199999
吴忠,乌鲁木齐,0.0007345566
中卫,乌鲁木齐,0.0007345566
廊坊,乌鲁木齐,0.0007345566
平凉,乌鲁木齐,0.0007345566
昆明,乌鲁木齐,0.0007345566
阜阳,乌鲁木齐,0.0007345566
四平,乌鲁木齐,0.0007345566
福州,乌鲁木齐,0.0007345566
南宁,乌鲁木齐,0.0007345566
泉州,乌鲁木齐,0.0007345566
金华,乌鲁木齐,0.0007345566
开封,乌鲁木齐,0.0007345566
汉中,乌鲁木齐,0.0007345566
海东,乌鲁木齐,0.0007345566
厦门,乌鲁木齐,0.0007345566
聊城,乌鲁木齐,0.0007345566
新乡,乌鲁木齐,0.0005876452799999
贵阳,乌鲁木齐,0.0005876452799999
哈尔滨,乌鲁木齐,0.0005876452799999
无锡,乌鲁木齐,0.0005876452799999
东营,乌鲁木齐,0.0005876452799999
德州,乌鲁木齐,0.0005876452799999
泸州,乌鲁木齐,0.0005876452799999
襄阳,乌鲁木齐,0.0005876452799999
乌鲁木齐,五家渠,0.0800208428399999
昌吉回族自治州,五家渠,0.0468470563199999
阿勒泰地区,五家渠,0.0017467423199999
石河子,五家渠,0.0016751545199999
塔城地区,五家渠,0.0016751545199999
伊犁哈萨克自治州,五家渠,0.0016178842799999
吐鲁番,五家渠,0.0009306414
克拉玛依,五家渠,0.00080178336
巴音郭楞蒙古自治州,五家渠,0.0007731482400000001
哈密,五家渠,0.0006442901999999
博尔塔拉蒙古自治州,五家渠,0.0005154321599999999
吕梁,五家渠,0.0004438443599999
成都,五家渠,0.0004438443599999
喀什地区,五家渠,0.00038657412000000005
阿克苏地区,五家渠,0.00034362144
兰州,五家渠,0.00025771607999999996
北京,五家渠,0.00025771607999999996
北屯,五家渠,0.00018612828000000002
图木舒克,五家渠,0.00018612828000000002
上海,五家渠,0.00012885803999999998
和田地区,五家渠,0.00012885803999999998
合肥,五家渠,8.590536e-05
定西,五家渠,8.590536e-05
酒泉,五家渠,8.590536e-05
西安,五家渠,8.590536e-05
重庆,五家渠,8.590536e-05
聊城,五家渠,8.590536e-05
天水,五家渠,8.590536e-05
枣庄,五家渠,5.727024e-05
武威,五家渠,5.727024e-05
孝感,五家渠,5.727024e-05
潍坊,五家渠,5.727024e-05
太原,五家渠,5.727024e-05
平凉,五家渠,5.727024e-05
阿拉尔,五家渠,5.727024e-05
承德,五家渠,5.727024e-05
中卫,五家渠,5.727024e-05
永州,五家渠,5.727024e-05
周口,五家渠,5.727024e-05
广州,五家渠,5.727024e-05
银川,五家渠,5.727024e-05
荆州,五家渠,5.727024e-05
东营,五家渠,5.727024e-05
白银,五家渠,5.727024e-05
郑州,五家渠,5.727024e-05
杭州,五家渠,5.727024e-05
金昌,五家渠,5.727024e-05
绵阳,五家渠,5.727024e-05
德州,五家渠,2.863512e-05
开封,五家渠,2.863512e-05
临汾,五家渠,2.863512e-05
济宁,五家渠,2.863512e-05
阿拉善盟,五家渠,2.863512e-05
铁门关,五家渠,2.863512e-05
晋中,五家渠,2.863512e-05
济南,五家渠,2.863512e-05
邢台,五家渠,2.863512e-05
赤峰,五家渠,2.863512e-05
南通,五家渠,2.863512e-05
廊坊,五家渠,2.863512e-05
内江,五家渠,2.863512e-05
荆门,五家渠,2.863512e-05
西宁,五家渠,2.863512e-05
宝鸡,五家渠,2.863512e-05
石家庄,五家渠,2.863512e-05
驻马店,五家渠,2.863512e-05
临夏回族自治州,五家渠,2.863512e-05
邯郸,五家渠,2.863512e-05
武汉,五家渠,2.863512e-05
泰州,五家渠,2.863512e-05
双河,五家渠,2.863512e-05
盘锦,五家渠,2.863512e-05
咸阳,五家渠,2.863512e-05
南充,五家渠,2.863512e-05
宿州,五家渠,2.863512e-05
商丘,五家渠,2.863512e-05
洛阳,五家渠,2.863512e-05
张掖,五家渠,2.863512e-05
渭南,五家渠,2.863512e-05
牡丹江,五家渠,2.863512e-05
可克达拉,五家渠,2.863512e-05
塔城地区,克拉玛依,0.06853240224
伊犁哈萨克自治州,克拉玛依,0.05383939104
阿勒泰地区,克拉玛依,0.0498250504799999
乌鲁木齐,克拉玛依,0.03927756744
昌吉回族自治州,克拉玛依,0.01595241216
石河子,克拉玛依,0.0109672833599999
博尔塔拉蒙古自治州,克拉玛依,0.00414552816
巴音郭楞蒙古自治州,克拉玛依,0.00207276408
北屯,克拉玛依,0.001967814
吐鲁番,克拉玛依,0.0013905885599999
北京,克拉玛依,0.00099702576
哈密,克拉玛依,0.0009183132000000001
五家渠,克拉玛依,0.0007871255999999999
成都,克拉玛依,0.0007608880799999
阿克苏地区,克拉玛依,0.00060346296
重庆,克拉玛依,0.0005247504
双河,克拉玛依,0.00049851288
喀什地区,克拉玛依,0.00044603784000000004
上海,克拉玛依,0.00036732527999999996
可克达拉,克拉玛依,0.0003148502399999
西安,克拉玛依,0.00028861272
武威,克拉玛依,0.00028861272
张掖,克拉玛依,0.00020990016
徐州,克拉玛依,0.00020990016
酒泉,克拉玛依,0.00020990016
渭南,克拉玛依,0.00018366263999999998
商丘,克拉玛依,0.00018366263999999998
宝鸡,克拉玛依,0.00018366263999999998
和田地区,克拉玛依,0.0001574251199999
定西,克拉玛依,0.0001574251199999
长沙,克拉玛依,0.0001049500799999
兰州,克拉玛依,0.0001049500799999
潍坊,克拉玛依,0.0001049500799999
福州,克拉玛依,0.0001049500799999
南充,克拉玛依,0.0001049500799999
中卫,克拉玛依,0.0001049500799999
东营,克拉玛依,0.0001049500799999
沧州,克拉玛依,7.8712559999999e-05
牡丹江,克拉玛依,7.8712559999999e-05
广州,克拉玛依,7.8712559999999e-05
扬州,克拉玛依,7.8712559999999e-05
哈尔滨,克拉玛依,7.8712559999999e-05
南通,克拉玛依,7.8712559999999e-05
青岛,克拉玛依,7.8712559999999e-05
周口,克拉玛依,7.8712559999999e-05
深圳,克拉玛依,7.8712559999999e-05
陇南,克拉玛依,7.8712559999999e-05
保定,克拉玛依,7.8712559999999e-05
无锡,克拉玛依,7.8712559999999e-05
武汉,克拉玛依,7.8712559999999e-05
淮北,克拉玛依,5.2475039999999e-05
张家口,克拉玛依,5.2475039999999e-05
咸阳,克拉玛依,5.2475039999999e-05
嘉兴,克拉玛依,5.2475039999999e-05
巴中,克拉玛依,5.2475039999999e-05
遂宁,克拉玛依,5.2475039999999e-05
大连,克拉玛依,5.2475039999999e-05
开封,克拉玛依,5.2475039999999e-05
洛阳,克拉玛依,5.2475039999999e-05
巴彦淖尔,克拉玛依,5.2475039999999e-05
驻马店,克拉玛依,5.2475039999999e-05
庆阳,克拉玛依,5.2475039999999e-05
泰安,克拉玛依,5.2475039999999e-05
烟台,克拉玛依,5.2475039999999e-05
滨州,克拉玛依,5.2475039999999e-05
威海,克拉玛依,5.2475039999999e-05
郑州,克拉玛依,5.2475039999999e-05
汉中,克拉玛依,5.2475039999999e-05
海西蒙古族藏族自治州,克拉玛依,5.2475039999999e-05
泰州,克拉玛依,5.2475039999999e-05
天水,克拉玛依,5.2475039999999e-05
新乡,克拉玛依,5.2475039999999e-05
太原,克拉玛依,5.2475039999999e-05
平凉,克拉玛依,5.2475039999999e-05
常州,克拉玛依,5.2475039999999e-05
自贡,克拉玛依,5.2475039999999e-05
娄底,克拉玛依,5.2475039999999e-05
泸州,克拉玛依,2.623752e-05
信阳,克拉玛依,2.623752e-05
平顶山,克拉玛依,2.623752e-05
镇江,克拉玛依,2.623752e-05
天门,克拉玛依,2.623752e-05
宁波,克拉玛依,2.623752e-05
温州,克拉玛依,2.623752e-05
晋中,克拉玛依,2.623752e-05
淄博,克拉玛依,2.623752e-05
石家庄,克拉玛依,2.623752e-05
湖州,克拉玛依,2.623752e-05
邢台,克拉玛依,2.623752e-05
德州,克拉玛依,2.623752e-05
白银,克拉玛依,2.623752e-05
苏州,克拉玛依,2.623752e-05
贵阳,克拉玛依,2.623752e-05
菏泽,克拉玛依,2.623752e-05
榆林,克拉玛依,2.623752e-05
嘉峪关,克拉玛依,2.623752e-05
孝感,克拉玛依,2.623752e-05
黄冈,克拉玛依,2.623752e-05
阿拉善盟,克拉玛依,2.623752e-05
濮阳,克拉玛依,2.623752e-05
白城,兴安盟,0.060490135800000004
呼伦贝尔,兴安盟,0.05654732472
通辽,兴安盟,0.04765072536
齐齐哈尔,兴安盟,0.03609188604
长春,兴安盟,0.016917018480000004
沈阳,兴安盟,0.016782221519999998
赤峰,兴安盟,0.01058156136
锡林郭勒盟,兴安盟,0.00957058416
哈尔滨,兴安盟,0.00768342672
北京,兴安盟,0.0066387502799999994
呼和浩特,兴安盟,0.00630175788
松原,兴安盟,0.005661472320000001
大庆,兴安盟,0.0039091118399999
大连,兴安盟,0.0038754126
四平,兴安盟,0.0023252475600000003
鞍山,兴安盟,0.00208935288
绥化,兴安盟,0.00192085668
葫芦岛,兴安盟,0.00192085668
天津,兴安盟,0.0018197589600000002
吉林,兴安盟,0.0018197589600000002
营口,兴安盟,0.0017523604800000001
秦皇岛,兴安盟,0.0017523604800000001
锦州,兴安盟,0.00165126276
延边朝鲜族自治州,兴安盟,0.00161756352
铁岭,兴安盟,0.00121317264
朝阳,兴安盟,0.00114577416
辽阳,兴安盟,0.0010783756800000002
鄂尔多斯,兴安盟,0.0009435787199999999
黑河,兴安盟,0.0009435787199999999
唐山,兴安盟,0.0009098794800000001
盘锦,兴安盟,0.0008761802400000001
阜新,兴安盟,0.00080878176
乌兰察布,兴安盟,0.00080878176
廊坊,兴安盟,0.00080878176
通化,兴安盟,0.00080878176
上海,兴安盟,0.0007413832799999999
杭州,兴安盟,0.0006739847999999999
丹东,兴安盟,0.0006739847999999999
抚顺,兴安盟,0.0006402855599999999
石家庄,兴安盟,0.00060658632
保定,兴安盟,0.00060658632
包头,兴安盟,0.0005391878400000001
本溪,兴安盟,0.0005391878400000001
广州,兴安盟,0.00047178935999999994
三亚,兴安盟,0.00040439088
辽源,兴安盟,0.00037069163999999997
深圳,兴安盟,0.00037069163999999997
西安,兴安盟,0.00033699239999999996
鹤岗,兴安盟,0.00033699239999999996
承德,兴安盟,0.00033699239999999996
青岛,兴安盟,0.00030329316
郑州,兴安盟,0.00030329316
牡丹江,兴安盟,0.00026959392000000006
白山,兴安盟,0.00026959392000000006
佳木斯,兴安盟,0.00023589467999999997
济南,兴安盟,0.00023589467999999997
巴彦淖尔,兴安盟,0.00023589467999999997
德州,兴安盟,0.00020219544
南通,兴安盟,0.00020219544
双鸭山,兴安盟,0.00020219544
苏州,兴安盟,0.00020219544
大同,兴安盟,0.00020219544
大兴安岭地区,兴安盟,0.00020219544
衡水,兴安盟,0.00020219544
成都,兴安盟,0.00016849619999999998
泰安,兴安盟,0.00016849619999999998
盐城,兴安盟,0.00016849619999999998
潍坊,兴安盟,0.00016849619999999998
伊春,兴安盟,0.00016849619999999998
威海,兴安盟,0.00016849619999999998
重庆,兴安盟,0.00016849619999999998
昆明,兴安盟,0.00013479696000000003
南京,兴安盟,0.00013479696000000003
温州,兴安盟,0.00010109772
徐州,兴安盟,0.00010109772
连云港,兴安盟,0.00010109772
延安,兴安盟,0.00010109772
吕梁,兴安盟,0.00010109772
周口,兴安盟,0.00010109772
临沂,兴安盟,6.739848000000001e-05
张家口,兴安盟,6.739848000000001e-05
鸡西,兴安盟,6.739848000000001e-05
沧州,兴安盟,6.739848000000001e-05
枣庄,兴安盟,6.739848000000001e-05
邢台,兴安盟,6.739848000000001e-05
安阳,兴安盟,6.739848000000001e-05
中山,兴安盟,6.739848000000001e-05
嘉兴,兴安盟,6.739848000000001e-05
洛阳,兴安盟,6.739848000000001e-05
东营,兴安盟,6.739848000000001e-05
烟台,兴安盟,6.739848000000001e-05
银川,兴安盟,6.739848000000001e-05
东莞,兴安盟,3.369924000000001e-05
无锡,兴安盟,3.369924000000001e-05
绵阳,兴安盟,3.369924000000001e-05
新乡,兴安盟,3.369924000000001e-05
六安,兴安盟,3.369924000000001e-05
咸宁,兴安盟,3.369924000000001e-05
保亭黎族苗族自治县,兴安盟,3.369924000000001e-05
龙岩,兴安盟,3.369924000000001e-05
呼和浩特,包头,0.26455283316
鄂尔多斯,包头,0.197145333
巴彦淖尔,包头,0.16592615424
乌兰察布,包头,0.12617301312
北京,包头,0.03662042076
大同,包头,0.02506176288
榆林,包头,0.021604968
乌海,包头,0.020956818959999998
锡林郭勒盟,包头,0.01425927888
忻州,包头,0.013827179519999998
张家口,包头,0.013287055320000001
阿拉善盟,包头,0.01263890628
赤峰,包头,0.01177470756
西安,包头,0.00885803688
朔州,包头,0.0086419872
天津,包头,0.00831791268
保定,包头,0.007237664279999999
银川,包头,0.006913589759999999
吕梁,包头,0.005833341360000001
太原,包头,0.004969142639999999
晋中,包头,0.00442901844
上海,包头,0.0037808694
通辽,包头,0.0036728445599999
沧州,包头,0.0036728445599999
延安,包头,0.0031327203599999
石家庄,包头,0.0030246955199999996
唐山,包头,0.0029166706800000004
廊坊,包头,0.0027006209999999
兴安盟,包头,0.0021604968
呼伦贝尔,包头,0.00194444712
青岛,包头,0.0017283974399999998
邯郸,包头,0.0017283974399999998
大连,包头,0.0016203726000000001
重庆,包头,0.0016203726000000001
杭州,包头,0.0016203726000000001
秦皇岛,包头,0.0015123477599999
成都,包头,0.00129629808
吴忠,包头,0.00129629808
济南,包头,0.00118827324
威海,包头,0.00118827324
石嘴山,包头,0.00118827324
临汾,包头,0.00118827324
承德,包头,0.00118827324
兰州,包头,0.00118827324
武汉,包头,0.0010802484
衡水,包头,0.00097222356
中卫,包头,0.00097222356
咸阳,包头,0.0008641987199999999
郑州,包头,0.0008641987199999999
南京,包头,0.0008641987199999999
广州,包头,0.0008641987199999999
邢台,包头,0.0008641987199999999
沈阳,包头,0.0008641987199999999
渭南,包头,0.0008641987199999999
菏泽,包头,0.0008641987199999999
潍坊,包头,0.0007561738799999
昆明,包头,0.0007561738799999
徐州,包头,0.0007561738799999
