city_name,city_id_name,value
亳州,伊犁哈萨克自治州,0.0001594987199999
酒泉,伊犁哈萨克自治州,0.0001594987199999
昆明,伊犁哈萨克自治州,0.0001594987199999
开封,伊犁哈萨克自治州,0.0001594987199999
张掖,伊犁哈萨克自治州,0.0001594987199999
兰州,伊犁哈萨克自治州,0.0001594987199999
自贡,伊犁哈萨克自治州,0.0001594987199999
庆阳,伊犁哈萨克自治州,0.0001594987199999
郑州,伊犁哈萨克自治州,0.0001594987199999
菏泽,伊犁哈萨克自治州,0.0001594987199999
许昌,伊犁哈萨克自治州,0.000128628
内江,伊犁哈萨克自治州,0.000128628
上海,伊犁哈萨克自治州,0.000128628
固原,伊犁哈萨克自治州,0.000128628
洛阳,伊犁哈萨克自治州,0.000128628
西宁,伊犁哈萨克自治州,0.000128628
合肥,伊犁哈萨克自治州,0.000128628
三亚,伊犁哈萨克自治州,0.000128628
广元,伊犁哈萨克自治州,0.000128628
咸阳,伊犁哈萨克自治州,9.261216e-05
遂宁,伊犁哈萨克自治州,9.261216e-05
双鸭山,伊犁哈萨克自治州,9.261216e-05
泰安,伊犁哈萨克自治州,9.261216e-05
雅安,伊犁哈萨克自治州,9.261216e-05
济宁,伊犁哈萨克自治州,9.261216e-05
陇南,伊犁哈萨克自治州,9.261216e-05
孝感,伊犁哈萨克自治州,9.261216e-05
资阳,伊犁哈萨克自治州,9.261216e-05
石家庄,伊犁哈萨克自治州,9.261216e-05
澄迈县,伊犁哈萨克自治州,6.174144000000001e-05
漯河,伊犁哈萨克自治州,6.174144000000001e-05
株洲,伊犁哈萨克自治州,6.174144000000001e-05
临沂,伊犁哈萨克自治州,6.174144000000001e-05
双河,伊犁哈萨克自治州,6.174144000000001e-05
商洛,伊犁哈萨克自治州,6.174144000000001e-05
台州,伊犁哈萨克自治州,6.174144000000001e-05
常州,伊犁哈萨克自治州,6.174144000000001e-05
青岛,伊犁哈萨克自治州,6.174144000000001e-05
珠海,伊犁哈萨克自治州,6.174144000000001e-05
大连,伊犁哈萨克自治州,6.174144000000001e-05
广安,伊犁哈萨克自治州,6.174144000000001e-05
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,6.174144000000001e-05
朝阳,伊犁哈萨克自治州,6.174144000000001e-05
平凉,伊犁哈萨克自治州,6.174144000000001e-05
金华,伊犁哈萨克自治州,6.174144000000001e-05
和田地区,伊犁哈萨克自治州,6.174144000000001e-05
苏州,伊犁哈萨克自治州,6.174144000000001e-05
五家渠,伊犁哈萨克自治州,6.174144000000001e-05
衡水,伊犁哈萨克自治州,3.0870720000000004e-05
安顺,伊犁哈萨克自治州,3.0870720000000004e-05
池州,伊犁哈萨克自治州,3.0870720000000004e-05
德阳,伊犁哈萨克自治州,3.0870720000000004e-05
临高县,伊犁哈萨克自治州,3.0870720000000004e-05
绵阳,伊犁哈萨克自治州,3.0870720000000004e-05
郴州,伊犁哈萨克自治州,3.0870720000000004e-05
十堰,伊犁哈萨克自治州,3.0870720000000004e-05
琼海,伊犁哈萨克自治州,3.0870720000000004e-05
泸州,伊犁哈萨克自治州,3.0870720000000004e-05
锡林郭勒盟,伊犁哈萨克自治州,3.0870720000000004e-05
连云港,伊犁哈萨克自治州,3.0870720000000004e-05
廊坊,伊犁哈萨克自治州,3.0870720000000004e-05
铜仁,伊犁哈萨克自治州,3.0870720000000004e-05
滨州,伊犁哈萨克自治州,3.0870720000000004e-05
海口,伊犁哈萨克自治州,3.0870720000000004e-05
绍兴,伊犁哈萨克自治州,3.0870720000000004e-05
德州,伊犁哈萨克自治州,3.0870720000000004e-05
杭州,伊犁哈萨克自治州,3.0870720000000004e-05
保亭黎族苗族自治县,伊犁哈萨克自治州,3.0870720000000004e-05
新乡,伊犁哈萨克自治州,3.0870720000000004e-05
南宁,河池,0.08387495568
柳州,河池,0.0456272222399999
百色,河池,0.03592397952
黔南布依族苗族自治州,河池,0.022452487200000003
来宾,河池,0.019657702080000002
玉林,河池,0.01058250096
桂林,河池,0.009640438559999999
贵港,河池,0.0066258388799999
崇左,河池,0.00467890992
重庆,河池,0.004302084960000001
梧州,河池,0.00288899136
深圳,河池,0.0028261871999999
钦州,河池,0.0027319809600000002
北海,河池,0.00238655808
邵阳,河池,0.002355156
东莞,河池,0.00207253728
广州,河池,0.0020411352
湛江,河池,0.00197833104
南充,河池,0.0017899185600000003
佛山,河池,0.001570104
防城港,河池,0.0015387019199999
贵阳,河池,0.0015072998399999
贺州,河池,0.0015072998399999
福州,河池,0.00122468112
中山,河池,0.00122468112
黔东南苗族侗族自治州,河池,0.00119327904
达州,河池,0.00119327904
永州,河池,0.00116187696
南昌,河池,0.0011304748800000002
衡阳,河池,0.0011304748800000002
茂名,河池,0.0010990727999999
文山壮族苗族自治州,河池,0.0010676707199999
娄底,河池,0.00103626864
广安,河池,0.0008792582400000001
文昌,河池,0.0008792582400000001
惠州,河池,0.000785052
儋州,河池,0.00072224784
江门,河池,0.00072224784
临高县,河池,0.00072224784
金华,河池,0.0006908457599999
宜宾,河池,0.0006280416000000001
雅安,河池,0.00059663952
黔西南布依族苗族自治州,河池,0.00059663952
成都,河池,0.00059663952
温州,河池,0.00059663952
巴中,河池,0.00059663952
湘潭,河池,0.0005652374400000001
琼海,河池,0.0005652374400000001
自贡,河池,0.0005652374400000001
常德,河池,0.0005652374400000001
泸州,河池,0.0005338353599999
抚州,河池,0.0005338353599999
三亚,河池,0.0005338353599999
毕节,河池,0.0005338353599999
肇庆,河池,0.00050243328
揭阳,河池,0.00050243328
珠海,河池,0.0004710312
遵义,河池,0.00043962912000000004
宜春,河池,0.00043962912000000004
吉安,河池,0.00040822704
资阳,河池,0.00040822704
陵水黎族自治县,河池,0.00040822704
红河哈尼族彝族自治州,河池,0.00040822704
万宁,河池,0.00037682496
韶关,河池,0.00037682496
海口,河池,0.00034542288
阳江,河池,0.00034542288
长沙,河池,0.00034542288
怀化,河池,0.00031402080000000003
郴州,河池,0.00031402080000000003
内江,河池,0.00031402080000000003
铜仁,河池,0.00031402080000000003
泉州,河池,0.00031402080000000003
湘西土家族苗族自治州,河池,0.00028261872000000005
广元,河池,0.00028261872000000005
昆明,河池,0.00028261872000000005
上海,河池,0.00025121664
云浮,河池,0.00025121664
赣州,河池,0.00025121664
杭州,河池,0.00021981456000000002
乐东黎族自治县,河池,0.00021981456000000002
株洲,河池,0.00021981456000000002
莆田,河池,0.00021981456000000002
南平,河池,0.00018841248
乐山,河池,0.00018841248
绵阳,河池,0.00018841248
曲靖,河池,0.00018841248
昭通,河池,0.00018841248
铜陵,河池,0.00018841248
宁德,河池,0.00018841248
遂宁,河池,0.00018841248
眉山,河池,0.00018841248
益阳,河池,0.00015701040000000002
厦门,河池,0.00015701040000000002
阜阳,河池,0.00015701040000000002
安顺,河池,0.00015701040000000002
东方,河池,0.00012560832
六盘水,河池,0.00012560832
楚雄彝族自治州,河池,0.00012560832
三明,河池,0.00012560832
北屯,阿勒泰地区,0.01175954436
乌鲁木齐,阿勒泰地区,0.00463142448
昌吉回族自治州,阿勒泰地区,0.00126252108
塔城地区,阿勒泰地区,0.0010684548
克拉玛依,阿勒泰地区,0.00042084035999999993
伊犁哈萨克自治州,阿勒泰地区,0.00029000916
重庆,阿勒泰地区,0.00022677407999999999
哈密,阿勒泰地区,0.00019406628
武威,阿勒泰地区,0.00019406628
张掖,阿勒泰地区,0.00016135848
广州,阿勒泰地区,0.00012865068
石河子,阿勒泰地区,0.00012865068
遂宁,阿勒泰地区,0.00012865068
博尔塔拉蒙古自治州,阿勒泰地区,0.00012865068
天水,阿勒泰地区,9.594288000000002e-05
西安,阿勒泰地区,9.594288000000002e-05
巴音郭楞蒙古自治州,阿勒泰地区,6.323508e-05
咸阳,阿勒泰地区,6.323508e-05
郑州,阿勒泰地区,6.323508e-05
兰州,阿勒泰地区,3.0527280000000014e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,3.0527280000000014e-05
金昌,阿勒泰地区,3.0527280000000014e-05
广元,阿勒泰地区,3.0527280000000014e-05
周口,阿勒泰地区,3.0527280000000014e-05
天津,阿勒泰地区,3.0527280000000014e-05
烟台,阿勒泰地区,3.0527280000000014e-05
连云港,阿勒泰地区,3.0527280000000014e-05
徐州,阿勒泰地区,3.0527280000000014e-05
杭州,阿勒泰地区,3.0527280000000014e-05
广安,阿勒泰地区,3.0527280000000014e-05
泸州,阿勒泰地区,3.0527280000000014e-05
阿克苏地区,阿勒泰地区,3.0527280000000014e-05
临沂,阿勒泰地区,3.0527280000000014e-05
吐鲁番,阿勒泰地区,3.0527280000000014e-05
商丘,阿勒泰地区,3.0527280000000014e-05
定西,阿勒泰地区,3.0527280000000014e-05
海口,阿勒泰地区,3.0527280000000014e-05
平凉,阿勒泰地区,3.0527280000000014e-05
大庆,阿勒泰地区,3.0527280000000014e-05
喀什地区,阿勒泰地区,3.0527280000000014e-05
丽江,迪庆藏族自治州,0.020249112240000002
甘孜藏族自治州,迪庆藏族自治州,0.00388698912
大理白族自治州,迪庆藏族自治州,0.0030127917599999
昆明,迪庆藏族自治州,0.0029152418399999
怒江傈僳族自治州,迪庆藏族自治州,0.0024274922399999998
昌都,迪庆藏族自治州,0.0016508448000000001
成都,迪庆藏族自治州,0.0003526804799999
保山,迪庆藏族自治州,0.00028889784
红河哈尼族彝族自治州,迪庆藏族自治州,0.00028889784
拉萨,迪庆藏族自治州,0.0002251152
重庆,迪庆藏族自治州,0.0002251152
昭通,迪庆藏族自治州,0.0002251152
玉溪,迪庆藏族自治州,0.00019134792
临沧,迪庆藏族自治州,0.00016133256000000002
邵阳,迪庆藏族自治州,0.00012756528
文山壮族苗族自治州,迪庆藏族自治州,9.3798e-05
德阳,迪庆藏族自治州,9.3798e-05
毕节,迪庆藏族自治州,9.3798e-05
德宏傣族景颇族自治州,迪庆藏族自治州,9.3798e-05
自贡,迪庆藏族自治州,9.3798e-05
曲靖,迪庆藏族自治州,9.3798e-05
台州,迪庆藏族自治州,6.378264e-05
山南,迪庆藏族自治州,6.378264e-05
普洱,迪庆藏族自治州,6.378264e-05
资阳,迪庆藏族自治州,6.378264e-05
杭州,迪庆藏族自治州,6.378264e-05
长治,迪庆藏族自治州,6.378264e-05
温州,迪庆藏族自治州,3.0015359999999994e-05
洛阳,迪庆藏族自治州,3.0015359999999994e-05
凉山彝族自治州,迪庆藏族自治州,3.0015359999999994e-05
福州,迪庆藏族自治州,3.0015359999999994e-05
黔南布依族苗族自治州,迪庆藏族自治州,3.0015359999999994e-05
南昌,迪庆藏族自治州,3.0015359999999994e-05
咸阳,迪庆藏族自治州,3.0015359999999994e-05
雅安,迪庆藏族自治州,3.0015359999999994e-05
内江,迪庆藏族自治州,3.0015359999999994e-05
吴忠,银川,0.1356744816
石嘴山,银川,0.09009448560000001
中卫,银川,0.0780187463999999
固原,银川,0.0681924095999999
榆林,银川,0.0187055568
平凉,银川,0.0142067519999999
庆阳,银川,0.0124901027999999
兰州,银川,0.0064522331999999
西安,银川,0.0063930383999999995
白银,银川,0.0055051164
周口,银川,0.0047947788
天水,银川,0.0039660515999999
阿拉善盟,银川,0.0039068568
咸阳,银川,0.0037884672
北京,银川,0.0036108828000000004
定西,银川,0.0034924932000000002
鄂尔多斯,银川,0.0034924932000000002
武威,银川,0.0033741035999999
延安,银川,0.0033149088
重庆,银川,0.0032557140000000003
宝鸡,银川,0.0029005452
乌海,银川,0.0026637659999999997
渭南,银川,0.0026045712
邢台,银川,0.0025453763999999
商丘,银川,0.0024861815999999
徐州,银川,0.002367792
呼和浩特,银川,0.0023085971999999
菏泽,银川,0.0021310128
上海,银川,0.0021310128
邯郸,银川,0.002071818
亳州,银川,0.002071818
巴彦淖尔,银川,0.0019534284
南充,银川,0.0019534284
成都,银川,0.0017758439999999
洛阳,银川,0.0016574544
保定,银川,0.0015982595999999999
乌兰察布,银川,0.0015390648000000002
石家庄,银川,0.0015390648000000002
南阳,银川,0.00147987
济宁,银川,0.00147987
深圳,银川,0.0014206751999999
郑州,银川,0.0014206751999999
沧州,银川,0.0014206751999999
吕梁,银川,0.0013614804000000001
包头,银川,0.0013022856
衡水,银川,0.0013022856
开封,银川,0.0012430907999999
大同,银川,0.0012430907999999
许昌,银川,0.0012430907999999
三亚,银川,0.0011247011999999
乌鲁木齐,银川,0.0011247011999999
巴中,银川,0.0011247011999999
阜阳,银川,0.0010655063999999
烟台,银川,0.0010655063999999
青岛,银川,0.0010063116
聊城,银川,0.0010063116
广州,银川,0.0009471168
新乡,银川,0.0009471168
西宁,银川,0.0009471168
温州,银川,0.0009471168
焦作,银川,0.0008879219999999
驻马店,银川,0.0008879219999999
汉中,银川,0.0008287272
运城,银川,0.0008287272
张家口,银川,0.0008287272
宿州,银川,0.0008287272
长春,银川,0.0008287272
张掖,银川,0.0007695324000000001
天津,银川,0.0007695324000000001
泰安,银川,0.0007695324000000001
忻州,银川,0.0007695324000000001
金昌,银川,0.0007695324000000001
临沂,银川,0.0007695324000000001
枣庄,银川,0.0007103375999999
太原,银川,0.0007103375999999
陇南,银川,0.0007103375999999
德州,银川,0.0006511428
安阳,银川,0.0006511428
廊坊,银川,0.0005919479999999
绵阳,银川,0.0005919479999999
遂宁,银川,0.0005919479999999
临夏回族自治州,银川,0.0005919479999999
南昌,银川,0.0005919479999999
合肥,银川,0.0005919479999999
济南,银川,0.0005919479999999
琼海,银川,0.0005919479999999
赤峰,银川,0.0005919479999999
哈尔滨,银川,0.0005919479999999
杭州,银川,0.0005327531999999
酒泉,银川,0.0005327531999999
台州,银川,0.0005327531999999
吉林,银川,0.0005327531999999
南京,银川,0.0005327531999999
宁波,银川,0.0005327531999999
朔州,银川,0.0005327531999999
晋中,银川,0.0004735584
扬州,银川,0.0004735584
潍坊,银川,0.0004735584
唐山,银川,0.0004143636
广元,银川,0.0004143636
乌鲁木齐,昌吉回族自治州,0.07795406304
五家渠,昌吉回族自治州,0.013542629760000001
石河子,昌吉回族自治州,0.0068272761599999995
塔城地区,昌吉回族自治州,0.00579199248
武威,昌吉回族自治州,0.00239234472
哈密,昌吉回族自治州,0.00236436408
吐鲁番,昌吉回族自治州,0.0021964802399999
伊犁哈萨克自治州,昌吉回族自治州,0.00155292552
阿勒泰地区,昌吉回族自治州,0.00151095456
巴音郭楞蒙古自治州,昌吉回族自治州,0.0013850416800000002
克拉玛依,昌吉回族自治州,0.00131509008
阿克苏地区,昌吉回族自治州,0.00113321592
定西,昌吉回族自治州,0.0010632643199999
北京,昌吉回族自治州,0.0007414869599999
重庆,昌吉回族自治州,0.0006995160000000001
喀什地区,昌吉回族自治州,0.0006155740799999
广州,昌吉回族自治州,0.0006155740799999
商丘,昌吉回族自治州,0.0006155740799999
张掖,昌吉回族自治州,0.0006155740799999
博尔塔拉蒙古自治州,昌吉回族自治州,0.0005736031200000001
成都,昌吉回族自治州,0.00054562248
平凉,昌吉回族自治州,0.00047567088
天水,昌吉回族自治州,0.00047567088
酒泉,昌吉回族自治州,0.00044769024000000006
西安,昌吉回族自治州,0.0004197096
阜阳,昌吉回族自治州,0.00037773864
兰州,昌吉回族自治州,0.00037773864
南充,昌吉回族自治州,0.00034975800000000004
和田地区,昌吉回族自治州,0.00032177736
上海,昌吉回族自治州,0.00032177736
青岛,昌吉回族自治州,0.0002798064
阿拉尔,昌吉回族自治州,0.0002798064
驻马店,昌吉回族自治州,0.0002798064
周口,昌吉回族自治州,0.0002798064
北屯,昌吉回族自治州,0.0002798064
昆明,昌吉回族自治州,0.00025182576
深圳,昌吉回族自治州,0.00025182576
三亚,昌吉回族自治州,0.00025182576
遂宁,昌吉回族自治州,0.00025182576
庆阳,昌吉回族自治州,0.00022384512000000003
保定,昌吉回族自治州,0.00022384512000000003
咸阳,昌吉回族自治州,0.00022384512000000003
德阳,昌吉回族自治州,0.00022384512000000003
三门峡,昌吉回族自治州,0.00022384512000000003
宝鸡,昌吉回族自治州,0.00018187416
白银,昌吉回族自治州,0.00018187416
海东,昌吉回族自治州,0.00018187416
许昌,昌吉回族自治州,0.00018187416
广元,昌吉回族自治州,0.00018187416
洛阳,昌吉回族自治州,0.00018187416
陇南,昌吉回族自治州,0.00018187416
金昌,昌吉回族自治州,0.00018187416
资阳,昌吉回族自治州,0.00018187416
石嘴山,昌吉回族自治州,0.0001538935199999
吕梁,昌吉回族自治州,0.0001538935199999
郑州,昌吉回族自治州,0.0001538935199999
西宁,昌吉回族自治州,0.00012591288
固原,昌吉回族自治州,0.00012591288
南阳,昌吉回族自治州,0.00012591288
绵阳,昌吉回族自治州,0.00012591288
晋中,昌吉回族自治州,0.00012591288
菏泽,昌吉回族自治州,0.00012591288
雅安,昌吉回族自治州,0.00012591288
汉中,昌吉回族自治州,0.00012591288
佛山,昌吉回族自治州,8.394191999999997e-05
连云港,昌吉回族自治州,8.394191999999997e-05
临沂,昌吉回族自治州,8.394191999999997e-05
南宁,昌吉回族自治州,8.394191999999997e-05
昆玉,昌吉回族自治州,8.394191999999997e-05
宿州,昌吉回族自治州,8.394191999999997e-05
哈尔滨,昌吉回族自治州,8.394191999999997e-05
南京,昌吉回族自治州,8.394191999999997e-05
开封,昌吉回族自治州,8.394191999999997e-05
天津,昌吉回族自治州,8.394191999999997e-05
延安,昌吉回族自治州,8.394191999999997e-05
福州,昌吉回族自治州,8.394191999999997e-05
厦门,昌吉回族自治州,8.394191999999997e-05
克孜勒苏柯尔克孜自治州,昌吉回族自治州,8.394191999999997e-05
邵阳,昌吉回族自治州,8.394191999999997e-05
东莞,昌吉回族自治州,8.394191999999997e-05
焦作,昌吉回族自治州,8.394191999999997e-05
南通,昌吉回族自治州,5.596128000000002e-05
海口,昌吉回族自治州,5.596128000000002e-05
徐州,昌吉回族自治州,5.596128000000002e-05
杭州,昌吉回族自治州,5.596128000000002e-05
泸州,昌吉回族自治州,5.596128000000002e-05
聊城,昌吉回族自治州,5.596128000000002e-05
衡阳,昌吉回族自治州,5.596128000000002e-05
永州,昌吉回族自治州,5.596128000000002e-05
抚州,昌吉回族自治州,5.596128000000002e-05
扬州,昌吉回族自治州,5.596128000000002e-05
秦皇岛,昌吉回族自治州,5.596128000000002e-05
亳州,昌吉回族自治州,5.596128000000002e-05
无锡,昌吉回族自治州,5.596128000000002e-05
宜宾,昌吉回族自治州,5.596128000000002e-05
珠海,昌吉回族自治州,5.596128000000002e-05
沈阳,昌吉回族自治州,5.596128000000002e-05
潍坊,昌吉回族自治州,5.596128000000002e-05
唐山,昌吉回族自治州,5.596128000000002e-05
邢台,昌吉回族自治州,5.596128000000002e-05
昭通,凉山彝族自治州,0.1091299391999999
攀枝花,凉山彝族自治州,0.0556248384
成都,凉山彝族自治州,0.0448434144
昆明,凉山彝族自治州,0.0199913184
乐山,凉山彝族自治州,0.013705200000000002
重庆,凉山彝族自治州,0.0091733472
雅安,凉山彝族自治州,0.0084058559999999
甘孜藏族自治州,凉山彝族自治州,0.0075287231999999
南充,凉山彝族自治州,0.0071997984
宜宾,凉山彝族自治州,0.0071632511999999
眉山,凉山彝族自治州,0.0062130239999999
绵阳,凉山彝族自治州,0.0058110047999999
内江,凉山彝族自治州,0.0051166079999999
丽江,凉山彝族自治州,0.0047876832
楚雄彝族自治州,凉山彝族自治州,0.0046414944
遂宁,凉山彝族自治州,0.0039836448
资阳,凉山彝族自治州,0.0036912672
广安,凉山彝族自治州,0.00365472
德阳,凉山彝族自治州,0.0033988896
广元,凉山彝族自治州,0.0033988896
达州,凉山彝族自治州,0.0028506815999999996
泸州,凉山彝族自治州,0.0028141343999999
自贡,凉山彝族自治州,0.0025217568
西双版纳傣族自治州,凉山彝族自治州,0.00182736
曲靖,凉山彝族自治州,0.0017908127999999
巴中,凉山彝族自治州,0.0016811711999999
大理白族自治州,凉山彝族自治州,0.0014253407999999
东莞,凉山彝族自治州,0.0010598688
上海,凉山彝族自治州,0.0010233216
北京,凉山彝族自治州,0.0010233216
保山,凉山彝族自治州,0.0009502272000000001
深圳,凉山彝族自治州,0.0008771327999999
阿坝藏族羌族自治州,凉山彝族自治州,0.0007674911999999
红河哈尼族彝族自治州,凉山彝族自治州,0.0007309439999999
德宏傣族景颇族自治州,凉山彝族自治州,0.0005116608
南阳,凉山彝族自治州,0.0004385664
玉溪,凉山彝族自治州,0.0004020192
广州,凉山彝族自治州,0.0003654719999999
文山壮族苗族自治州,凉山彝族自治州,0.0003654719999999
福州,凉山彝族自治州,0.0003289248
温州,凉山彝族自治州,0.0003289248
邵阳,凉山彝族自治州,0.0002923776
杭州,凉山彝族自治州,0.0002923776
常州,凉山彝族自治州,0.0002923776
佛山,凉山彝族自治州,0.0002558304
临沧,凉山彝族自治州,0.0002558304
惠州,凉山彝族自治州,0.0002558304
西安,凉山彝族自治州,0.0002558304
南宁,凉山彝族自治州,0.0002558304
抚州,凉山彝族自治州,0.0002558304
贵阳,凉山彝族自治州,0.0002192832
潍坊,凉山彝族自治州,0.0002192832
上饶,凉山彝族自治州,0.0002192832
毕节,凉山彝族自治州,0.000182736
黔西南布依族苗族自治州,凉山彝族自治州,0.000182736
娄底,凉山彝族自治州,0.000182736
拉萨,凉山彝族自治州,0.000182736
邯郸,凉山彝族自治州,0.000182736
南昌,凉山彝族自治州,0.000182736
金华,凉山彝族自治州,0.000182736
洛阳,凉山彝族自治州,0.0001461888
桂林,凉山彝族自治州,0.0001461888
济南,凉山彝族自治州,0.0001461888
徐州,凉山彝族自治州,0.0001461888
郑州,凉山彝族自治州,0.0001461888
九江,凉山彝族自治州,0.0001461888
宁波,凉山彝族自治州,0.0001461888
吕梁,凉山彝族自治州,0.0001096416
