city_name,city_id_name,value
泰州,中卫,0.0001050440399999
菏泽,中卫,0.0001050440399999
佛山,中卫,0.0001050440399999
襄阳,中卫,0.0001050440399999
张家口,中卫,0.0001050440399999
廊坊,中卫,0.0001050440399999
吐鲁番,中卫,0.0001050440399999
临汾,中卫,0.0001050440399999
新乡,中卫,0.0001050440399999
葫芦岛,中卫,7.002936e-05
潍坊,中卫,7.002936e-05
威海,中卫,7.002936e-05
聊城,中卫,7.002936e-05
海南藏族自治州,中卫,7.002936e-05
乐山,中卫,7.002936e-05
蚌埠,中卫,7.002936e-05
武汉,中卫,7.002936e-05
广安,中卫,7.002936e-05
泉州,中卫,7.002936e-05
嘉兴,中卫,7.002936e-05
漯河,中卫,7.002936e-05
宜昌,中卫,7.002936e-05
温州,中卫,7.002936e-05
伊犁哈萨克自治州,中卫,7.002936e-05
陇南,中卫,7.002936e-05
呼和浩特,乌兰察布,0.26178604164
张家口,乌兰察布,0.04682675772
包头,乌兰察布,0.044550852120000005
大同,乌兰察布,0.04449395448
锡林郭勒盟,乌兰察布,0.04028352912
鄂尔多斯,乌兰察布,0.020995229159999997
北京,乌兰察布,0.01854863064
赤峰,乌兰察布,0.00876223656
朔州,乌兰察布,0.008136362519999999
巴彦淖尔,乌兰察布,0.0064294333200000005
天津,乌兰察布,0.00551907108
保定,乌兰察布,0.00335696076
石家庄,乌兰察布,0.00307247256
通辽,乌兰察布,0.0025034961600000002
廊坊,乌兰察布,0.00233280324
唐山,乌兰察布,0.00221900796
太原,乌兰察布,0.00216211032
乌海,乌兰察布,0.0021052126800000003
忻州,乌兰察布,0.0019914174
承德,乌兰察布,0.0019914174
沧州,乌兰察布,0.0017069292000000001
榆林,乌兰察布,0.00147933864
邯郸,乌兰察布,0.001422441
西安,乌兰察布,0.0013086457199999
呼伦贝尔,乌兰察布,0.0011379528
晋中,乌兰察布,0.0011379528
阿拉善盟,乌兰察布,0.00108105516
邢台,乌兰察布,0.0009672598800000001
上海,乌兰察布,0.0008534646000000001
沈阳,乌兰察布,0.0008534646000000001
杭州,乌兰察布,0.0007965669599999999
临汾,乌兰察布,0.00073966932
郑州,乌兰察布,0.0006827716800000001
秦皇岛,乌兰察布,0.0006258740400000001
潍坊,乌兰察布,0.0006258740400000001
成都,乌兰察布,0.0006258740400000001
兴安盟,乌兰察布,0.0006258740400000001
大连,乌兰察布,0.0006258740400000001
德州,乌兰察布,0.0006258740400000001
衡水,乌兰察布,0.0006258740400000001
安阳,乌兰察布,0.0005689764
广州,乌兰察布,0.0005689764
东营,乌兰察布,0.00051207876
新乡,乌兰察布,0.00051207876
银川,乌兰察布,0.00051207876
深圳,乌兰察布,0.00045518112
吕梁,乌兰察布,0.00045518112
运城,乌兰察布,0.00039828347999999996
厦门,乌兰察布,0.00039828347999999996
兰州,乌兰察布,0.00034138584000000004
淄博,乌兰察布,0.00034138584000000004
吴忠,乌兰察布,0.00034138584000000004
鞍山,乌兰察布,0.00034138584000000004
白城,乌兰察布,0.00034138584000000004
长治,乌兰察布,0.0002844882
长春,乌兰察布,0.0002844882
延安,乌兰察布,0.0002844882
武汉,乌兰察布,0.00022759056
重庆,乌兰察布,0.00022759056
合肥,乌兰察布,0.00022759056
驻马店,乌兰察布,0.00022759056
石嘴山,乌兰察布,0.00022759056
烟台,乌兰察布,0.00022759056
葫芦岛,乌兰察布,0.00022759056
嘉兴,乌兰察布,0.00022759056
济宁,乌兰察布,0.00022759056
南阳,乌兰察布,0.00022759056
焦作,乌兰察布,0.00022759056
吉安,乌兰察布,0.00022759056
四平,乌兰察布,0.00022759056
泉州,乌兰察布,0.00022759056
泰安,乌兰察布,0.00022759056
临沂,乌兰察布,0.00022759056
锦州,乌兰察布,0.00022759056
营口,乌兰察布,0.00022759056
济南,乌兰察布,0.00022759056
哈尔滨,乌兰察布,0.00017069292000000002
阳泉,乌兰察布,0.00017069292000000002
枣庄,乌兰察布,0.00017069292000000002
徐州,乌兰察布,0.00017069292000000002
渭南,乌兰察布,0.00017069292000000002
平顶山,乌兰察布,0.00011379528
扬州,乌兰察布,0.00011379528
洛阳,乌兰察布,0.00011379528
丽江,乌兰察布,0.00011379528
滨州,乌兰察布,0.00011379528
青岛,乌兰察布,0.00011379528
阜阳,乌兰察布,0.00011379528
盐城,乌兰察布,0.00011379528
铁岭,乌兰察布,0.00011379528
丹东,乌兰察布,0.00011379528
苏州,乌兰察布,0.00011379528
吉林,乌兰察布,0.00011379528
常州,乌兰察布,0.00011379528
无锡,乌兰察布,0.00011379528
东莞,乌兰察布,0.00011379528
濮阳,乌兰察布,0.00011379528
宜昌,乌兰察布,0.00011379528
白银,乌兰察布,0.00011379528
朝阳,乌兰察布,0.00011379528
鄂尔多斯,乌海,0.0929377476
阿拉善盟,乌海,0.03972848472
巴彦淖尔,乌海,0.0321232392
呼和浩特,乌海,0.02245881168
银川,乌海,0.017324584560000002
石嘴山,乌海,0.01603416384
包头,乌海,0.014798654640000002
北京,乌海,0.0036516160799999
榆林,乌海,0.0032946912
西安,乌海,0.0015100667999999999
吴忠,乌海,0.0014551552800000003
乌兰察布,乌海,0.0014551552800000003
中卫,乌海,0.0014002437599999998
兰州,乌海,0.00104331888
庆阳,乌海,0.0010158631199999998
天津,乌海,0.0009609516
吕梁,乌海,0.00090604008
大同,乌海,0.00090604008
重庆,乌海,0.00085112856
成都,乌海,0.0008236728
唐山,乌海,0.0007962170399999999
太原,乌海,0.00057657096
上海,乌海,0.00057657096
赤峰,乌海,0.00057657096
廊坊,乌海,0.0005491151999999999
固原,乌海,0.0005491151999999999
南京,乌海,0.0004942036799999999
通辽,乌海,0.00046674792
白银,乌海,0.0004392921599999
焦作,乌海,0.0004392921599999
延安,乌海,0.0004118364
西宁,乌海,0.00038438063999999997
张家口,乌海,0.00032946912000000005
石家庄,乌海,0.00032946912000000005
锡林郭勒盟,乌海,0.00032946912000000005
保定,乌海,0.00030201336
武威,乌海,0.00030201336
菏泽,乌海,0.00027455759999999997
大连,乌海,0.00027455759999999997
武汉,乌海,0.00027455759999999997
郑州,乌海,0.00024710183999999996
平凉,乌海,0.00024710183999999996
珠海,乌海,0.0002196460799999
潍坊,乌海,0.00019219031999999998
临汾,乌海,0.00019219031999999998
沈阳,乌海,0.00019219031999999998
天水,乌海,0.00019219031999999998
忻州,乌海,0.00019219031999999998
晋中,乌海,0.00019219031999999998
淄博,乌海,0.00019219031999999998
运城,乌海,0.00019219031999999998
三亚,乌海,0.00019219031999999998
乌鲁木齐,乌海,0.00019219031999999998
杭州,乌海,0.00019219031999999998
昆明,乌海,0.00013727879999999998
洛阳,乌海,0.00013727879999999998
沧州,乌海,0.00013727879999999998
哈尔滨,乌海,0.00013727879999999998
渭南,乌海,0.00013727879999999998
苏州,乌海,0.00013727879999999998
陇南,乌海,0.00013727879999999998
无锡,乌海,0.00013727879999999998
邢台,乌海,0.00013727879999999998
酒泉,乌海,0.00013727879999999998
南宁,乌海,0.00013727879999999998
朔州,乌海,0.00013727879999999998
邯郸,乌海,0.0001098230399999
宁波,乌海,0.0001098230399999
岳阳,乌海,0.0001098230399999
长沙,乌海,0.0001098230399999
常州,乌海,0.0001098230399999
嘉峪关,乌海,0.0001098230399999
桂林,乌海,0.0001098230399999
广州,乌海,0.0001098230399999
泰安,乌海,0.0001098230399999
新乡,乌海,0.0001098230399999
宜昌,乌海,8.236728000000001e-05
德州,乌海,8.236728000000001e-05
汉中,乌海,8.236728000000001e-05
阳泉,乌海,8.236728000000001e-05
阿坝藏族羌族自治州,乌海,8.236728000000001e-05
锦州,乌海,8.236728000000001e-05
阜阳,乌海,8.236728000000001e-05
咸阳,乌海,8.236728000000001e-05
济南,乌海,8.236728000000001e-05
昌吉回族自治州,乌海,8.236728000000001e-05
秦皇岛,乌海,8.236728000000001e-05
张掖,乌海,8.236728000000001e-05
泰州,乌海,8.236728000000001e-05
定西,乌海,8.236728000000001e-05
厦门,乌海,8.236728000000001e-05
海西蒙古族藏族自治州,乌海,8.236728000000001e-05
徐州,乌海,8.236728000000001e-05
三门峡,乌海,8.236728000000001e-05
延边朝鲜族自治州,乌海,5.4911519999998996e-05
营口,乌海,5.4911519999998996e-05
青岛,乌海,5.4911519999998996e-05
安康,乌海,5.4911519999998996e-05
合肥,乌海,5.4911519999998996e-05
日照,乌海,5.4911519999998996e-05
昌吉回族自治州,乌鲁木齐,0.409596831
五家渠,乌鲁木齐,0.076653297
伊犁哈萨克自治州,乌鲁木齐,0.075545946
巴音郭楞蒙古自治州,乌鲁木齐,0.075545946
塔城地区,乌鲁木齐,0.06028911
吐鲁番,乌鲁木齐,0.058935681
阿克苏地区,乌鲁木齐,0.0462626639999999
石河子,乌鲁木齐,0.040110714
阿勒泰地区,乌鲁木齐,0.038511207
克拉玛依,乌鲁木齐,0.03199014
喀什地区,乌鲁木齐,0.031128867
哈密,乌鲁木齐,0.02706858
和田地区,乌鲁木齐,0.025346034
博尔塔拉蒙古自治州,乌鲁木齐,0.021285747
北京,乌鲁木齐,0.015379875
成都,乌鲁木齐,0.012180861000000001
西安,乌鲁木齐,0.0115656659999999
重庆,乌鲁木齐,0.009966159
上海,乌鲁木齐,0.00984312
兰州,乌鲁木齐,0.006028911
北屯,乌鲁木齐,0.005659794
广州,乌鲁木齐,0.00492156
郑州,乌鲁木齐,0.004552443
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0038142090000000003
杭州,乌鲁木齐,0.0034450920000000003
深圳,乌鲁木齐,0.0034450920000000003
双河,乌鲁木齐,0.0030759749999999
南京,乌鲁木齐,0.0030759749999999
阿拉尔,乌鲁木齐,0.002829897
武汉,乌鲁木齐,0.002829897
长沙,乌鲁木齐,0.00246078
苏州,乌鲁木齐,0.00246078
武威,乌鲁木齐,0.0023377409999999
天津,乌鲁木齐,0.0023377409999999
天水,乌鲁木齐,0.0022147020000000003
济南,乌鲁木齐,0.0022147020000000003
银川,乌鲁木齐,0.0020916629999999997
酒泉,乌鲁木齐,0.001968624
咸阳,乌鲁木齐,0.0017225460000000001
张掖,乌鲁木齐,0.001599507
昆明,乌鲁木齐,0.0014764679999999
温州,乌鲁木齐,0.0014764679999999
徐州,乌鲁木齐,0.0014764679999999
南阳,乌鲁木齐,0.0014764679999999
西宁,乌鲁木齐,0.0014764679999999
石家庄,乌鲁木齐,0.001353429
可克达拉,乌鲁木齐,0.001353429
厦门,乌鲁木齐,0.001353429
沈阳,乌鲁木齐,0.001353429
三亚,乌鲁木齐,0.001353429
保定,乌鲁木齐,0.00123039
合肥,乌鲁木齐,0.00123039
定西,乌鲁木齐,0.00123039
周口,乌鲁木齐,0.00123039
福州,乌鲁木齐,0.0011073510000000001
沧州,乌鲁木齐,0.0011073510000000001
金华,乌鲁木齐,0.000984312
海口,乌鲁木齐,0.000984312
太原,乌鲁木齐,0.000984312
呼和浩特,乌鲁木齐,0.0008612730000000001
图木舒克,乌鲁木齐,0.0008612730000000001
哈尔滨,乌鲁木齐,0.0008612730000000001
廊坊,乌鲁木齐,0.0007382339999999
汉中,乌鲁木齐,0.0007382339999999
佛山,乌鲁木齐,0.0007382339999999
宝鸡,乌鲁木齐,0.0007382339999999
铁门关,乌鲁木齐,0.0007382339999999
洛阳,乌鲁木齐,0.0007382339999999
新乡,乌鲁木齐,0.0007382339999999
贵阳,乌鲁木齐,0.0007382339999999
邯郸,乌鲁木齐,0.0007382339999999
驻马店,乌鲁木齐,0.0007382339999999
白银,乌鲁木齐,0.0007382339999999
无锡,乌鲁木齐,0.0007382339999999
长春,乌鲁木齐,0.000615195
南充,乌鲁木齐,0.000615195
菏泽,乌鲁木齐,0.000615195
许昌,乌鲁木齐,0.000615195
济宁,乌鲁木齐,0.000615195
商丘,乌鲁木齐,0.000615195
金昌,乌鲁木齐,0.000615195
烟台,乌鲁木齐,0.000615195
嘉兴,乌鲁木齐,0.000615195
陇南,乌鲁木齐,0.000615195
开封,乌鲁木齐,0.000615195
大连,乌鲁木齐,0.000615195
延安,乌鲁木齐,0.000615195
南宁,乌鲁木齐,0.000615195
宁波,乌鲁木齐,0.000615195
海东,乌鲁木齐,0.000492156
绵阳,乌鲁木齐,0.000492156
南昌,乌鲁木齐,0.000492156
阜阳,乌鲁木齐,0.000492156
昆玉,乌鲁木齐,0.000492156
潍坊,乌鲁木齐,0.000492156
平凉,乌鲁木齐,0.000492156
中卫,乌鲁木齐,0.0003691169999999
东营,乌鲁木齐,0.0003691169999999
襄阳,乌鲁木齐,0.0003691169999999
常州,乌鲁木齐,0.0003691169999999
乌鲁木齐,五家渠,0.07888198608
昌吉回族自治州,五家渠,0.04467913992
巴音郭楞蒙古自治州,五家渠,0.00235153368
塔城地区,五家渠,0.0018727783199999999
石河子,五家渠,0.0017038058399999
吐鲁番,五家渠,0.0011264832
阿勒泰地区,五家渠,0.00097159176
伊犁哈萨克自治州,五家渠,0.00092934864
哈密,五家渠,0.0007744572000000001
克拉玛依,五家渠,0.0004505932799999
兰州,五家渠,0.0004505932799999
阿克苏地区,五家渠,0.00040835016000000004
博尔塔拉蒙古自治州,五家渠,0.00040835016000000004
喀什地区,五家渠,0.00038018807999999995
北京,五家渠,0.00038018807999999995
聊城,五家渠,0.00032386392000000004
上海,五家渠,0.0002252966399999
厦门,五家渠,0.00018305351999999998
武威,五家渠,0.00018305351999999998
北屯,五家渠,0.00018305351999999998
和田地区,五家渠,0.00018305351999999998
阿拉尔,五家渠,0.00015489144
西安,五家渠,0.00015489144
郑州,五家渠,0.00015489144
双河,五家渠,0.00015489144
洛阳,五家渠,0.00015489144
廊坊,五家渠,0.0001267293599999
成都,五家渠,0.0001267293599999
重庆,五家渠,0.0001267293599999
天津,五家渠,8.448624000000001e-05
三门峡,五家渠,8.448624000000001e-05
杭州,五家渠,8.448624000000001e-05
临夏回族自治州,五家渠,8.448624000000001e-05
酒泉,五家渠,8.448624000000001e-05
深圳,五家渠,8.448624000000001e-05
嘉峪关,五家渠,8.448624000000001e-05
邢台,五家渠,5.6324159999999e-05
昆明,五家渠,5.6324159999999e-05
呼和浩特,五家渠,5.6324159999999e-05
海口,五家渠,5.6324159999999e-05
苏州,五家渠,5.6324159999999e-05
包头,五家渠,5.6324159999999e-05
绵阳,五家渠,5.6324159999999e-05
新乡,五家渠,5.6324159999999e-05
金昌,五家渠,5.6324159999999e-05
天水,五家渠,5.6324159999999e-05
崇左,五家渠,2.8162079999999e-05
贵阳,五家渠,2.8162079999999e-05
威海,五家渠,2.8162079999999e-05
西宁,五家渠,2.8162079999999e-05
衡水,五家渠,2.8162079999999e-05
唐山,五家渠,2.8162079999999e-05
可克达拉,五家渠,2.8162079999999e-05
濮阳,五家渠,2.8162079999999e-05
通辽,五家渠,2.8162079999999e-05
武汉,五家渠,2.8162079999999e-05
开封,五家渠,2.8162079999999e-05
石家庄,五家渠,2.8162079999999e-05
大同,五家渠,2.8162079999999e-05
张掖,五家渠,2.8162079999999e-05
自贡,五家渠,2.8162079999999e-05
晋中,五家渠,2.8162079999999e-05
东营,五家渠,2.8162079999999e-05
许昌,五家渠,2.8162079999999e-05
太原,五家渠,2.8162079999999e-05
平凉,五家渠,2.8162079999999e-05
昆玉,五家渠,2.8162079999999e-05
平顶山,五家渠,2.8162079999999e-05
菏泽,五家渠,2.8162079999999e-05
鹤壁,五家渠,2.8162079999999e-05
沈阳,五家渠,2.8162079999999e-05
长春,五家渠,2.8162079999999e-05
咸阳,五家渠,2.8162079999999e-05
嘉兴,五家渠,2.8162079999999e-05
吉林,五家渠,2.8162079999999e-05
临沂,五家渠,2.8162079999999e-05
巴彦淖尔,五家渠,2.8162079999999e-05
图木舒克,五家渠,2.8162079999999e-05
临汾,五家渠,2.8162079999999e-05
塔城地区,克拉玛依,0.05585205312000001
伊犁哈萨克自治州,克拉玛依,0.048161764079999995
乌鲁木齐,克拉玛依,0.030583960560000005
昌吉回族自治州,克拉玛依,0.01256316804
石河子,克拉玛依,0.006892908840000001
阿勒泰地区,克拉玛依,0.004359011760000001
北京,克拉玛依,0.00196687116
巴音郭楞蒙古自治州,克拉玛依,0.0018959929199999998
成都,克拉玛依,0.00148844304
博尔塔拉蒙古自治州,克拉玛依,0.0013466865599999999
阿克苏地区,克拉玛依,0.00131124744
北屯,克拉玛依,0.0009568562400000001
吐鲁番,克拉玛依,0.0009036975599999999
上海,克拉玛依,0.00086825844
西安,克拉玛依,0.0007087824000000001
哈密,克拉玛依,0.00054930636
喀什地区,克拉玛依,0.00028351296000000005
张掖,克拉玛依,0.0002126347199999
双河,克拉玛依,0.0002126347199999
五家渠,克拉玛依,0.0002126347199999
重庆,克拉玛依,0.0002126347199999
杭州,克拉玛依,0.00017719560000000001
咸阳,克拉玛依,0.00015947604
西宁,克拉玛依,0.00015947604
兰州,克拉玛依,0.00015947604
南京,克拉玛依,0.00015947604
南阳,克拉玛依,0.00015947604
宝鸡,克拉玛依,0.00015947604
和田地区,克拉玛依,0.0001240369199999
天津,克拉玛依,0.0001240369199999
商丘,克拉玛依,0.0001240369199999
克孜勒苏柯尔克孜自治州,克拉玛依,0.0001240369199999
天水,克拉玛依,0.0001240369199999
毕节,克拉玛依,0.0001240369199999
长沙,克拉玛依,8.859780000000001e-05
榆林,克拉玛依,8.859780000000001e-05
潍坊,克拉玛依,8.859780000000001e-05
渭南,克拉玛依,8.859780000000001e-05
酒泉,克拉玛依,8.859780000000001e-05
阿拉尔,克拉玛依,5.315868e-05
沧州,克拉玛依,5.315868e-05
宁波,克拉玛依,5.315868e-05
广州,克拉玛依,5.315868e-05
南宁,克拉玛依,5.315868e-05
嘉兴,克拉玛依,5.315868e-05
南通,克拉玛依,5.315868e-05
呼和浩特,克拉玛依,5.315868e-05
邯郸,克拉玛依,5.315868e-05
深圳,克拉玛依,5.315868e-05
大庆,克拉玛依,5.315868e-05
保定,克拉玛依,5.315868e-05
郑州,克拉玛依,5.315868e-05
东营,克拉玛依,5.315868e-05
绵阳,克拉玛依,5.315868e-05
达州,克拉玛依,5.315868e-05
泰州,克拉玛依,5.315868e-05
太原,克拉玛依,5.315868e-05
银川,克拉玛依,5.315868e-05
常州,克拉玛依,5.315868e-05
济南,克拉玛依,5.315868e-05
厦门,克拉玛依,1.7719560000000006e-05
定西,克拉玛依,1.7719560000000006e-05
可克达拉,克拉玛依,1.7719560000000006e-05
平顶山,克拉玛依,1.7719560000000006e-05
常德,克拉玛依,1.7719560000000006e-05
晋中,克拉玛依,1.7719560000000006e-05
淄博,克拉玛依,1.7719560000000006e-05
石家庄,克拉玛依,1.7719560000000006e-05
德州,克拉玛依,1.7719560000000006e-05
海东,克拉玛依,1.7719560000000006e-05
哈尔滨,克拉玛依,1.7719560000000006e-05
北海,克拉玛依,1.7719560000000006e-05
洛阳,克拉玛依,1.7719560000000006e-05
嘉峪关,克拉玛依,1.7719560000000006e-05
孝感,克拉玛依,1.7719560000000006e-05
沈阳,克拉玛依,1.7719560000000006e-05
武威,克拉玛依,1.7719560000000006e-05
葫芦岛,克拉玛依,1.7719560000000006e-05
驻马店,克拉玛依,1.7719560000000006e-05
阿拉善盟,克拉玛依,1.7719560000000006e-05
濮阳,克拉玛依,1.7719560000000006e-05
揭阳,克拉玛依,1.7719560000000006e-05
铜仁,克拉玛依,1.7719560000000006e-05
福州,克拉玛依,1.7719560000000006e-05
唐山,克拉玛依,1.7719560000000006e-05
淮南,克拉玛依,1.7719560000000006e-05
金昌,克拉玛依,1.7719560000000006e-05
惠州,克拉玛依,1.7719560000000006e-05
铁门关,克拉玛依,1.7719560000000006e-05
石嘴山,克拉玛依,1.7719560000000006e-05
六安,克拉玛依,1.7719560000000006e-05
大理白族自治州,克拉玛依,1.7719560000000006e-05
吴忠,克拉玛依,1.7719560000000006e-05
乌兰察布,克拉玛依,1.7719560000000006e-05
绥化,克拉玛依,1.7719560000000006e-05
廊坊,克拉玛依,1.7719560000000006e-05
衡水,克拉玛依,1.7719560000000006e-05
鄂尔多斯,克拉玛依,1.7719560000000006e-05
聊城,克拉玛依,1.7719560000000006e-05
临沂,克拉玛依,1.7719560000000006e-05
白城,兴安盟,0.043176142800000004
通辽,兴安盟,0.03609286776
齐齐哈尔,兴安盟,0.0247715658
呼伦贝尔,兴安盟,0.0209911662
长春,兴安盟,0.011162127240000002
赤峰,兴安盟,0.007023584520000001
锡林郭勒盟,兴安盟,0.0064664729999999
呼和浩特,兴安盟,0.0059889488399999
沈阳,兴安盟,0.00584967096
北京,兴安盟,0.0039992648399999
松原,兴安盟,0.00393957432
哈尔滨,兴安盟,0.00322328808
大庆,兴安盟,0.0019100966399999998
鞍山,兴安盟,0.00121370724
大连,兴安盟,0.0009550483199999999
四平,兴安盟,0.00085556412
绥化,兴安盟,0.00085556412
吉林,兴安盟,0.0007759767599999
营口,兴安盟,0.0007361830800000001
上海,兴安盟,0.0007361830800000001
阜新,兴安盟,0.00063669888
重庆,兴安盟,0.00063669888
杭州,兴安盟,0.0005969052
盘锦,兴安盟,0.0005770083599999
天津,兴安盟,0.0005770083599999
鄂尔多斯,兴安盟,0.0005173178400000001
锦州,兴安盟,0.0005173178400000001
包头,兴安盟,0.00043773048
绍兴,兴安盟,0.00041783364000000004
廊坊,兴安盟,0.00041783364000000004
本溪,兴安盟,0.00037803996
保定,兴安盟,0.00037803996
成都,兴安盟,0.0003382462799999
辽阳,兴安盟,0.0003382462799999
乌兰察布,兴安盟,0.0003382462799999
铁岭,兴安盟,0.00031834944
潍坊,兴安盟,0.00031834944
张家口,兴安盟,0.00027855576
通化,兴安盟,0.00027855576
石家庄,兴安盟,0.00025865892000000005
朝阳,兴安盟,0.00025865892000000005
长沙,兴安盟,0.00025865892000000005
郑州,兴安盟,0.00025865892000000005
唐山,兴安盟,0.00021886524
青岛,兴安盟,0.00021886524
衡水,兴安盟,0.00021886524
葫芦岛,兴安盟,0.00021886524
济南,兴安盟,0.00021886524
黑河,兴安盟,0.0001790715599999
太原,兴安盟,0.0001790715599999
沧州,兴安盟,0.0001790715599999
贵阳,兴安盟,0.0001790715599999
大同,兴安盟,0.0001790715599999
乌海,兴安盟,0.0001790715599999
烟台,兴安盟,0.0001790715599999
西安,兴安盟,0.00015917472
开封,兴安盟,0.00015917472
广州,兴安盟,0.00015917472
佳木斯,兴安盟,0.00015917472
巴彦淖尔,兴安盟,0.00015917472
延边朝鲜族自治州,兴安盟,0.00015917472
丹东,兴安盟,0.00015917472
德州,兴安盟,0.00011938103999999999
白山,兴安盟,0.00011938103999999999
苏州,兴安盟,0.00011938103999999999
济宁,兴安盟,0.00011938103999999999
南京,兴安盟,0.00011938103999999999
忻州,兴安盟,0.00011938103999999999
深圳,兴安盟,0.00011938103999999999
承德,兴安盟,0.00011938103999999999
合肥,兴安盟,0.00011938103999999999
牡丹江,兴安盟,7.958736e-05
鹤岗,兴安盟,7.958736e-05
泰安,兴安盟,7.958736e-05
海口,兴安盟,7.958736e-05
秦皇岛,兴安盟,7.958736e-05
南宁,兴安盟,7.958736e-05
邯郸,兴安盟,7.958736e-05
南阳,兴安盟,7.958736e-05
淮南,兴安盟,7.958736e-05
张家界,兴安盟,5.9690519999999995e-05
宜昌,兴安盟,5.9690519999999995e-05
东莞,兴安盟,5.9690519999999995e-05
无锡,兴安盟,5.9690519999999995e-05
百色,兴安盟,5.9690519999999995e-05
南通,兴安盟,5.9690519999999995e-05
镇江,兴安盟,5.9690519999999995e-05
枣庄,兴安盟,5.9690519999999995e-05
辽源,兴安盟,5.9690519999999995e-05
防城港,兴安盟,5.9690519999999995e-05
菏泽,兴安盟,5.9690519999999995e-05
金华,兴安盟,5.9690519999999995e-05
宁波,兴安盟,5.9690519999999995e-05
乌鲁木齐,兴安盟,5.9690519999999995e-05
万宁,兴安盟,5.9690519999999995e-05
聊城,兴安盟,5.9690519999999995e-05
黄山,兴安盟,5.9690519999999995e-05
武汉,兴安盟,5.9690519999999995e-05
抚顺,兴安盟,5.9690519999999995e-05
临汾,兴安盟,5.9690519999999995e-05
呼和浩特,包头,0.18367693812
鄂尔多斯,包头,0.12617433504
巴彦淖尔,包头,0.0816205572
乌兰察布,包头,0.0400124836799999
北京,包头,0.0273091338
榆林,包头,0.00963490788
乌海,包头,0.00926669484
锡林郭勒盟,包头,0.00699604776
大同,包头,0.006627834720000001
忻州,包头,0.005645933279999999
张家口,包头,0.0055845644399999
西安,包头,0.00484813836
天津,包头,0.00478676952
赤峰,包头,0.00478676952
上海,包头,0.0044185564799999995
银川,包头,0.00411171228
太原,包头,0.0039889745999999
阿拉善盟,包头,0.0036821303999999997
通辽,包头,0.0036821303999999997
保定,包头,0.0033752862
成都,包头,0.00300707316
吕梁,包头,0.0029457043199999995
石家庄,包头,0.00239338476
朔州,包头,0.00208654056
沈阳,包头,0.0017183275199999998
杭州,包头,0.0016569586800000001
晋中,包头,0.0015342210000000001
延安,包头,0.0014114833199999
重庆,包头,0.0014114833199999
唐山,包头,0.0014114833199999
廊坊,包头,0.0014114833199999
沧州,包头,0.00128874564
广州,包头,0.0012273768
呼伦贝尔,包头,0.00104327028
焦作,包头,0.00104327028
衡水,包头,0.0009819014399999
济南,包头,0.0009819014399999
兰州,包头,0.0009819014399999
郑州,包头,0.0009819014399999
邯郸,包头,0.0009819014399999
石嘴山,包头,0.0009205325999999999
