city_name,city_id_name,value
青岛,陵水黎族自治县,0.0002803572
宁波,陵水黎族自治县,0.0002803572
东莞,陵水黎族自治县,0.0002803572
泉州,陵水黎族自治县,0.00025232148
绵阳,陵水黎族自治县,0.00025232148
毕节,陵水黎族自治县,0.00025232148
开封,陵水黎族自治县,0.00025232148
南京,陵水黎族自治县,0.00025232148
桂林,陵水黎族自治县,0.00025232148
茂名,陵水黎族自治县,0.00022428576
德州,陵水黎族自治县,0.00022428576
驻马店,陵水黎族自治县,0.00022428576
佛山,陵水黎族自治县,0.00022428576
郴州,陵水黎族自治县,0.00022428576
淄博,陵水黎族自治县,0.00022428576
合肥,陵水黎族自治县,0.00022428576
北海,陵水黎族自治县,0.00022428576
温州,陵水黎族自治县,0.00022428576
延边朝鲜族自治州,陵水黎族自治县,0.00016821432
珠海,陵水黎族自治县,0.00016821432
嘉兴,陵水黎族自治县,0.00016821432
徐州,陵水黎族自治县,0.00016821432
四平,陵水黎族自治县,0.00016821432
安阳,陵水黎族自治县,0.00016821432
包头,陵水黎族自治县,0.00016821432
滨州,陵水黎族自治县,0.0001401786
烟台,陵水黎族自治县,0.0001401786
聊城,陵水黎族自治县,0.0001401786
秦皇岛,陵水黎族自治县,0.0001401786
鞍山,陵水黎族自治县,0.0001401786
镇江,陵水黎族自治县,0.0001401786
鹤壁,陵水黎族自治县,0.0001401786
渭南,陵水黎族自治县,0.0001401786
大连,陵水黎族自治县,0.0001401786
临汾,陵水黎族自治县,0.0001401786
眉山,陵水黎族自治县,0.0001401786
邵阳,陵水黎族自治县,0.00011214288
承德,陵水黎族自治县,0.00011214288
曲靖,陵水黎族自治县,0.00011214288
黔东南苗族侗族自治州,陵水黎族自治县,0.00011214288
长治,陵水黎族自治县,0.00011214288
通辽,陵水黎族自治县,0.00011214288
南阳,陵水黎族自治县,0.00011214288
通化,陵水黎族自治县,0.00011214288
乌鲁木齐,伊犁哈萨克自治州,0.11873380464000001
塔城地区,伊犁哈萨克自治州,0.08750033424
可克达拉,伊犁哈萨克自治州,0.07034523408
克拉玛依,伊犁哈萨克自治州,0.06638277887999999
昌吉回族自治州,伊犁哈萨克自治州,0.01925287056
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.01883331648
石河子,伊犁哈萨克自治州,0.016362609119999996
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.00881063568
阿克苏地区,伊犁哈萨克自治州,0.0040556894399999995
喀什地区,伊犁哈萨克自治州,0.0036827524799999995
南京,伊犁哈萨克自治州,0.00284364432
阿勒泰地区,伊犁哈萨克自治州,0.0025639416
北京,伊犁哈萨克自治州,0.00223762176
重庆,伊犁哈萨克自治州,0.0020977704000000002
西安,伊犁哈萨克自治州,0.00205115328
兰州,伊犁哈萨克自治州,0.0019113019199999998
成都,伊犁哈萨克自治州,0.0019113019199999998
上海,伊犁哈萨克自治州,0.00158498208
吐鲁番,伊犁哈萨克自治州,0.0013518964800000003
双河,伊犁哈萨克自治州,0.0013518964800000003
天津,伊犁哈萨克自治州,0.00125866224
武汉,伊犁哈萨克自治州,0.00125866224
哈密,伊犁哈萨克自治州,0.001165428
五家渠,伊犁哈萨克自治州,0.00102557664
广州,伊犁哈萨克自治州,0.0009323424000000001
扬州,伊犁哈萨克自治州,0.0008391081599999999
和田地区,伊犁哈萨克自治州,0.0008391081599999999
苏州,伊犁哈萨克自治州,0.0006992567999999999
镇江,伊犁哈萨克自治州,0.0006992567999999999
北屯,伊犁哈萨克自治州,0.0006992567999999999
长沙,伊犁哈萨克自治州,0.00065263968
徐州,伊犁哈萨克自治州,0.00065263968
青岛,伊犁哈萨克自治州,0.0006060225599999999
郑州,伊犁哈萨克自治州,0.00055940544
沈阳,伊犁哈萨克自治州,0.00051278832
咸阳,伊犁哈萨克自治州,0.00051278832
长春,伊犁哈萨克自治州,0.00051278832
南昌,伊犁哈萨克自治州,0.00041955407999999994
武威,伊犁哈萨克自治州,0.00041955407999999994
连云港,伊犁哈萨克自治州,0.00041955407999999994
张掖,伊犁哈萨克自治州,0.00041955407999999994
银川,伊犁哈萨克自治州,0.00037293696000000005
西宁,伊犁哈萨克自治州,0.00027970272
南充,伊犁哈萨克自治州,0.00027970272
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,0.00027970272
天水,伊犁哈萨克自治州,0.00027970272
南通,伊犁哈萨克自治州,0.00027970272
厦门,伊犁哈萨克自治州,0.00027970272
盐城,伊犁哈萨克自治州,0.00027970272
酒泉,伊犁哈萨克自治州,0.00023308560000000002
哈尔滨,伊犁哈萨克自治州,0.00023308560000000002
杭州,伊犁哈萨克自治州,0.00023308560000000002
合肥,伊犁哈萨克自治州,0.00023308560000000002
淄博,伊犁哈萨克自治州,0.00023308560000000002
保定,伊犁哈萨克自治州,0.00023308560000000002
廊坊,伊犁哈萨克自治州,0.00018646848000000002
宝鸡,伊犁哈萨克自治州,0.00018646848000000002
昆明,伊犁哈萨克自治州,0.00018646848000000002
临夏回族自治州,伊犁哈萨克自治州,0.00018646848000000002
淮安,伊犁哈萨克自治州,0.00018646848000000002
福州,伊犁哈萨克自治州,0.00018646848000000002
石家庄,伊犁哈萨克自治州,0.00018646848000000002
无锡,伊犁哈萨克自治州,0.00018646848000000002
绵阳,伊犁哈萨克自治州,0.00018646848000000002
金昌,伊犁哈萨克自治州,0.00018646848000000002
抚顺,伊犁哈萨克自治州,0.00018646848000000002
固原,伊犁哈萨克自治州,0.00018646848000000002
济南,伊犁哈萨克自治州,0.00018646848000000002
泰州,伊犁哈萨克自治州,0.00018646848000000002
潍坊,伊犁哈萨克自治州,0.00018646848000000002
泉州,伊犁哈萨克自治州,0.00018646848000000002
深圳,伊犁哈萨克自治州,0.00018646848000000002
太原,伊犁哈萨克自治州,0.00018646848000000002
三亚,伊犁哈萨克自治州,0.00018646848000000002
定西,伊犁哈萨克自治州,0.00018646848000000002
吉林,伊犁哈萨克自治州,0.00013985136
绍兴,伊犁哈萨克自治州,0.00013985136
开封,伊犁哈萨克自治州,0.00013985136
鹤岗,伊犁哈萨克自治州,0.00013985136
中卫,伊犁哈萨克自治州,0.00013985136
佛山,伊犁哈萨克自治州,0.00013985136
嘉峪关,伊犁哈萨克自治州,0.00013985136
金华,伊犁哈萨克自治州,0.00013985136
唐山,伊犁哈萨克自治州,9.323424000000004e-05
榆林,伊犁哈萨克自治州,9.323424000000004e-05
株洲,伊犁哈萨克自治州,9.323424000000004e-05
晋中,伊犁哈萨克自治州,9.323424000000004e-05
常州,伊犁哈萨克自治州,9.323424000000004e-05
湘西土家族苗族自治州,伊犁哈萨克自治州,9.323424000000004e-05
温州,伊犁哈萨克自治州,9.323424000000004e-05
大连,伊犁哈萨克自治州,9.323424000000004e-05
广安,伊犁哈萨克自治州,9.323424000000004e-05
宁波,伊犁哈萨克自治州,9.323424000000004e-05
商丘,伊犁哈萨克自治州,9.323424000000004e-05
阿拉善盟,伊犁哈萨克自治州,9.323424000000004e-05
阿拉尔,伊犁哈萨克自治州,9.323424000000004e-05
枣庄,伊犁哈萨克自治州,9.323424000000004e-05
马鞍山,伊犁哈萨克自治州,9.323424000000004e-05
遂宁,伊犁哈萨克自治州,9.323424000000004e-05
图木舒克,伊犁哈萨克自治州,9.323424000000004e-05
南宁,河池,0.37069905312
柳州,河池,0.1320526152
百色,河池,0.08517988512
东莞,河池,0.06210041904
佛山,河池,0.0536538103199999
深圳,河池,0.0434227067999999
中山,河池,0.0423520099199999
广州,河池,0.037831289760000004
黔南布依族苗族自治州,河池,0.033072636960000006
桂林,河池,0.02902778208
来宾,河池,0.0261725904
江门,河池,0.02307946608
贵港,河池,0.0184397796
崇左,河池,0.0172501163999999
玉林,河池,0.01498975632
惠州,河池,0.01475182368
北海,河池,0.012253530959999998
梧州,河池,0.00797074344
肇庆,河池,0.0077328108
钦州,河池,0.0071379792
防城港,河池,0.0067810802399999
潮州,河池,0.00666211392
贵阳,河池,0.00666211392
湛江,河池,0.006067282320000001
金华,河池,0.0049965854399999995
重庆,河池,0.00487761912
珠海,河池,0.004758652800000001
汕头,河池,0.0046396864799999
贺州,河池,0.00452072016
温州,河池,0.00380692224
阳江,河池,0.00380692224
茂名,河池,0.0034500232799999997
黔东南苗族侗族自治州,河池,0.0034500232799999997
宁波,河池,0.00333105696
成都,河池,0.0026172590399999
揭阳,河池,0.0026172590399999
武汉,河池,0.00226036008
泉州,河池,0.00214139376
上海,河池,0.00214139376
绍兴,河池,0.00214139376
清远,河池,0.00202242744
海口,河池,0.00202242744
北京,河池,0.00202242744
云浮,河池,0.00190346112
杭州,河池,0.0017844948
遵义,河池,0.0017844948
长沙,河池,0.0017844948
黔西南布依族苗族自治州,河池,0.00166552848
邵阳,河池,0.00166552848
昆明,河池,0.00142759584
汕尾,河池,0.00142759584
福州,河池,0.0013086295199999
永州,河池,0.0011896632000000002
毕节,河池,0.0011896632000000002
湖州,河池,0.0011896632000000002
厦门,河池,0.0011896632000000002
河源,河池,0.00095173056
台州,河池,0.00095173056
衡阳,河池,0.00095173056
郴州,河池,0.00083276424
梅州,河池,0.00083276424
天津,河池,0.00071379792
文山壮族苗族自治州,河池,0.00071379792
无锡,河池,0.00071379792
六盘水,河池,0.00071379792
苏州,河池,0.00071379792
兰州,河池,0.00071379792
红河哈尼族彝族自治州,河池,0.00071379792
安顺,河池,0.0005948316000000001
曲靖,河池,0.0005948316000000001
西安,河池,0.0005948316000000001
嘉兴,河池,0.0005948316000000001
南京,河池,0.0005948316000000001
韶关,河池,0.00047586528
漳州,河池,0.00047586528
岳阳,河池,0.00047586528
赣州,河池,0.00047586528
怀化,河池,0.00047586528
南通,河池,0.00047586528
文昌,河池,0.00047586528
郑州,河池,0.00047586528
三亚,河池,0.00035689896
琼海,河池,0.00035689896
吉安,河池,0.00035689896
昭通,河池,0.00035689896
娄底,河池,0.00035689896
铜仁,河池,0.00035689896
九江,河池,0.00035689896
南昌,河池,0.00023793264
莆田,河池,0.00023793264
焦作,河池,0.00023793264
益阳,河池,0.00023793264
抚州,河池,0.00023793264
株洲,河池,0.00023793264
宜春,河池,0.00023793264
宜宾,河池,0.00023793264
上饶,河池,0.00023793264
湘潭,河池,0.00023793264
广安,河池,0.00023793264
镇江,河池,0.00023793264
北屯,阿勒泰地区,0.051052880880000005
乌鲁木齐,阿勒泰地区,0.040199315039999996
昌吉回族自治州,阿勒泰地区,0.00851089032
塔城地区,阿勒泰地区,0.00631774728
克拉玛依,阿勒泰地区,0.00391276656
伊犁哈萨克自治州,阿勒泰地区,0.0031401820799999
石河子,阿勒泰地区,0.00125856504
巴音郭楞蒙古自治州,阿勒泰地区,0.000934578
西安,阿勒泰地区,0.0008971948800000001
上海,阿勒泰地区,0.00044859744000000005
五家渠,阿勒泰地区,0.00041121432
北京,阿勒泰地区,0.00041121432
天津,阿勒泰地区,0.00038629224
广州,阿勒泰地区,0.00034890912000000007
喀什地区,阿勒泰地区,0.00034890912000000007
阿克苏地区,阿勒泰地区,0.00034890912000000007
哈密,阿勒泰地区,0.00028660392000000003
长春,阿勒泰地区,0.00024922080000000003
重庆,阿勒泰地区,0.00024922080000000003
咸阳,阿勒泰地区,0.00022429872000000002
吐鲁番,阿勒泰地区,0.00022429872000000002
武汉,阿勒泰地区,0.00022429872000000002
哈尔滨,阿勒泰地区,0.00022429872000000002
杭州,阿勒泰地区,0.00018691560000000002
成都,阿勒泰地区,0.00018691560000000002
大连,阿勒泰地区,0.00018691560000000002
博尔塔拉蒙古自治州,阿勒泰地区,0.00016199352
吉林,阿勒泰地区,0.00012461040000000002
和田地区,阿勒泰地区,0.00012461040000000002
南昌,阿勒泰地区,0.00012461040000000002
石家庄,阿勒泰地区,0.00012461040000000002
长沙,阿勒泰地区,0.00012461040000000002
镇江,阿勒泰地区,8.722728000000003e-05
邢台,阿勒泰地区,8.722728000000003e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,6.230520000000001e-05
眉山,阿勒泰地区,6.230520000000001e-05
兰州,阿勒泰地区,6.230520000000001e-05
衡阳,阿勒泰地区,6.230520000000001e-05
银川,阿勒泰地区,6.230520000000001e-05
开封,阿勒泰地区,6.230520000000001e-05
张掖,阿勒泰地区,6.230520000000001e-05
漯河,阿勒泰地区,6.230520000000001e-05
定西,阿勒泰地区,6.230520000000001e-05
双河,阿勒泰地区,6.230520000000001e-05
济南,阿勒泰地区,6.230520000000001e-05
深圳,阿勒泰地区,6.230520000000001e-05
临沂,阿勒泰地区,6.230520000000001e-05
宝鸡,阿勒泰地区,6.230520000000001e-05
榆林,阿勒泰地区,2.4922080000000002e-05
驻马店,阿勒泰地区,2.4922080000000002e-05
商洛,阿勒泰地区,2.4922080000000002e-05
酒泉,阿勒泰地区,2.4922080000000002e-05
南京,阿勒泰地区,2.4922080000000002e-05
三门峡,阿勒泰地区,2.4922080000000002e-05
湘西土家族苗族自治州,阿勒泰地区,2.4922080000000002e-05
扬州,阿勒泰地区,2.4922080000000002e-05
惠州,阿勒泰地区,2.4922080000000002e-05
可克达拉,阿勒泰地区,2.4922080000000002e-05
株洲,阿勒泰地区,2.4922080000000002e-05
淮南,阿勒泰地区,2.4922080000000002e-05
宜宾,阿勒泰地区,2.4922080000000002e-05
海北藏族自治州,阿勒泰地区,2.4922080000000002e-05
阿拉尔,阿勒泰地区,2.4922080000000002e-05
信阳,阿勒泰地区,2.4922080000000002e-05
贵阳,阿勒泰地区,2.4922080000000002e-05
合肥,阿勒泰地区,2.4922080000000002e-05
厦门,阿勒泰地区,2.4922080000000002e-05
连云港,阿勒泰地区,2.4922080000000002e-05
郑州,阿勒泰地区,2.4922080000000002e-05
海口,阿勒泰地区,2.4922080000000002e-05
江门,阿勒泰地区,2.4922080000000002e-05
辽阳,阿勒泰地区,2.4922080000000002e-05
南充,阿勒泰地区,2.4922080000000002e-05
常州,阿勒泰地区,2.4922080000000002e-05
晋中,阿勒泰地区,2.4922080000000002e-05
南宁,阿勒泰地区,2.4922080000000002e-05
苏州,阿勒泰地区,2.4922080000000002e-05
武威,阿勒泰地区,2.4922080000000002e-05
福州,阿勒泰地区,2.4922080000000002e-05
南阳,阿勒泰地区,2.4922080000000002e-05
沈阳,阿勒泰地区,2.4922080000000002e-05
拉萨,阿勒泰地区,2.4922080000000002e-05
徐州,阿勒泰地区,2.4922080000000002e-05
遂宁,阿勒泰地区,2.4922080000000002e-05
焦作,阿勒泰地区,2.4922080000000002e-05
昆明,阿勒泰地区,2.4922080000000002e-05
赣州,阿勒泰地区,2.4922080000000002e-05
淄博,阿勒泰地区,2.4922080000000002e-05
菏泽,阿勒泰地区,2.4922080000000002e-05
十堰,阿勒泰地区,2.4922080000000002e-05
丽江,迪庆藏族自治州,0.0517678257599999
大理白族自治州,迪庆藏族自治州,0.0208261368
昆明,迪庆藏族自治州,0.01709807616
甘孜藏族自治州,迪庆藏族自治州,0.0102612743999999
昌都,迪庆藏族自治州,0.0063753479999999
怒江傈僳族自治州,迪庆藏族自治州,0.0034973337599999
成都,迪庆藏族自治州,0.00136007424
楚雄彝族自治州,迪庆藏族自治州,0.0008379028799999
玉溪,迪庆藏族自治州,0.000607176
广州,迪庆藏族自治州,0.0005464583999999
保山,迪庆藏族自治州,0.0005464583999999
红河哈尼族彝族自治州,迪庆藏族自治州,0.0005100278399999
拉萨,迪庆藏族自治州,0.0004857407999999
临沧,迪庆藏族自治州,0.0004493102399999
重庆,迪庆藏族自治州,0.0004493102399999
曲靖,迪庆藏族自治州,0.0003885926399999
北京,迪庆藏族自治州,0.0003521620799999
德宏傣族景颇族自治州,迪庆藏族自治州,0.00031573152
昭通,迪庆藏族自治州,0.00031573152
普洱,迪庆藏族自治州,0.00031573152
天津,迪庆藏族自治州,0.0002185833599999
杭州,迪庆藏族自治州,0.0001942963199999
凉山彝族自治州,迪庆藏族自治州,0.0001578657599999
武汉,迪庆藏族自治州,0.0001578657599999
西双版纳傣族自治州,迪庆藏族自治州,0.0001578657599999
保定,迪庆藏族自治州,0.0001214351999999
沈阳,迪庆藏族自治州,0.0001214351999999
邵阳,迪庆藏族自治州,0.0001214351999999
上海,迪庆藏族自治州,0.0001214351999999
长沙,迪庆藏族自治州,0.0001214351999999
石家庄,迪庆藏族自治州,9.714815999999997e-05
无锡,迪庆藏族自治州,9.714815999999997e-05
日喀则,迪庆藏族自治州,9.714815999999997e-05
深圳,迪庆藏族自治州,9.714815999999997e-05
西宁,迪庆藏族自治州,9.714815999999997e-05
贵阳,迪庆藏族自治州,9.714815999999997e-05
东莞,迪庆藏族自治州,9.714815999999997e-05
抚州,迪庆藏族自治州,6.071759999999999e-05
常德,迪庆藏族自治州,6.071759999999999e-05
黔东南苗族侗族自治州,迪庆藏族自治州,6.071759999999999e-05
青岛,迪庆藏族自治州,6.071759999999999e-05
岳阳,迪庆藏族自治州,6.071759999999999e-05
张家口,迪庆藏族自治州,6.071759999999999e-05
林芝,迪庆藏族自治州,6.071759999999999e-05
泰州,迪庆藏族自治州,6.071759999999999e-05
湛江,迪庆藏族自治州,6.071759999999999e-05
湘潭,迪庆藏族自治州,6.071759999999999e-05
鸡西,迪庆藏族自治州,6.071759999999999e-05
绵阳,迪庆藏族自治州,6.071759999999999e-05
南京,迪庆藏族自治州,6.071759999999999e-05
秦皇岛,迪庆藏族自治州,2.4287039999999996e-05
宝鸡,迪庆藏族自治州,2.4287039999999996e-05
衢州,迪庆藏族自治州,2.4287039999999996e-05
荆门,迪庆藏族自治州,2.4287039999999996e-05
遵义,迪庆藏族自治州,2.4287039999999996e-05
南宁,迪庆藏族自治州,2.4287039999999996e-05
阜阳,迪庆藏族自治州,2.4287039999999996e-05
资阳,迪庆藏族自治州,2.4287039999999996e-05
六盘水,迪庆藏族自治州,2.4287039999999996e-05
中山,迪庆藏族自治州,2.4287039999999996e-05
泉州,迪庆藏族自治州,2.4287039999999996e-05
宜宾,迪庆藏族自治州,2.4287039999999996e-05
湖州,迪庆藏族自治州,2.4287039999999996e-05
郑州,迪庆藏族自治州,2.4287039999999996e-05
兰州,迪庆藏族自治州,2.4287039999999996e-05
厦门,迪庆藏族自治州,2.4287039999999996e-05
大连,迪庆藏族自治州,2.4287039999999996e-05
咸阳,迪庆藏族自治州,2.4287039999999996e-05
唐山,迪庆藏族自治州,2.4287039999999996e-05
和田地区,迪庆藏族自治州,2.4287039999999996e-05
嘉兴,迪庆藏族自治州,2.4287039999999996e-05
常州,迪庆藏族自治州,2.4287039999999996e-05
萍乡,迪庆藏族自治州,2.4287039999999996e-05
福州,迪庆藏族自治州,2.4287039999999996e-05
呼和浩特,迪庆藏族自治州,2.4287039999999996e-05
济南,迪庆藏族自治州,2.4287039999999996e-05
佛山,迪庆藏族自治州,2.4287039999999996e-05
玉树藏族自治州,迪庆藏族自治州,2.4287039999999996e-05
肇庆,迪庆藏族自治州,2.4287039999999996e-05
吴忠,银川,0.3886807615199999
石嘴山,银川,0.2587981039199999
中卫,银川,0.13817304
固原,银川,0.08193661272000001
阿拉善盟,银川,0.0589998880799999
榆林,银川,0.05637460032
鄂尔多斯,银川,0.045044411039999996
乌海,银川,0.033161529599999996
兰州,银川,0.026529223680000002
北京,银川,0.025838358480000004
西安,银川,0.025562012400000004
庆阳,银川,0.0114683623199999
巴彦淖尔,银川,0.0109156701599999
天津,银川,0.0103629779999999
成都,银川,0.0099484588799999
上海,银川,0.0081522093599999
延安,银川,0.00635595984
平凉,银川,0.006217786800000001
武汉,银川,0.0055269216
南京,银川,0.0052505755199999
白银,银川,0.0048360563999999
包头,银川,0.00469788336
呼和浩特,银川,0.00455971032
咸阳,银川,0.0044215372799999994
重庆,银川,0.0044215372799999994
济南,银川,0.00428336424
长沙,银川,0.0041451911999999995
石家庄,银川,0.0041451911999999995
乌鲁木齐,银川,0.00400701816
广州,银川,0.0038688451200000005
郑州,银川,0.0038688451200000005
太原,银川,0.0038688451200000005
青岛,银川,0.0037306720799999
西宁,银川,0.0035924990399999
武威,银川,0.0034543259999999998
杭州,银川,0.0027634608
南昌,银川,0.0022107686399999997
长春,银川,0.0022107686399999997
三亚,银川,0.0020725955999999998
昆明,银川,0.0020725955999999998
深圳,银川,0.0020725955999999998
宝鸡,银川,0.0020725955999999998
厦门,银川,0.0017962495199999
晋中,银川,0.0016580764799999
合肥,银川,0.0015199034400000002
廊坊,银川,0.0015199034400000002
保定,银川,0.0015199034400000002
天水,银川,0.0013817304
汉中,银川,0.0013817304
苏州,银川,0.0013817304
沈阳,银川,0.0013817304
大连,银川,0.0013817304
哈尔滨,银川,0.0013817304
吕梁,银川,0.0012435573599999
吉林,银川,0.0012435573599999
徐州,银川,0.0012435573599999
渭南,银川,0.0011053843199999999
淄博,银川,0.0011053843199999999
定西,银川,0.0011053843199999999
南宁,银川,0.0011053843199999999
酒泉,银川,0.0009672112800000001
无锡,银川,0.0009672112800000001
商丘,银川,0.0009672112800000001
唐山,银川,0.0009672112800000001
潍坊,银川,0.0009672112800000001
金昌,银川,0.0009672112800000001
张掖,银川,0.0009672112800000001
常州,银川,0.0009672112800000001
福州,银川,0.0008290382399999
温州,银川,0.0008290382399999
桂林,银川,0.0008290382399999
昌吉回族自治州,银川,0.0008290382399999
海口,银川,0.0008290382399999
金华,银川,0.0006908652
烟台,银川,0.0006908652
嘉兴,银川,0.0006908652
镇江,银川,0.0006908652
开封,银川,0.0006908652
大同,银川,0.0006908652
衡阳,银川,0.0006908652
秦皇岛,银川,0.0006908652
陇南,银川,0.0006908652
乌兰察布,银川,0.0005526921599999
珠海,银川,0.0005526921599999
石河子,银川,0.0005526921599999
德州,银川,0.0005526921599999
济宁,银川,0.0005526921599999
临夏回族自治州,银川,0.0005526921599999
宁波,银川,0.0005526921599999
南阳,银川,0.0005526921599999
邢台,银川,0.0005526921599999
沧州,银川,0.0005526921599999
临沂,银川,0.0005526921599999
菏泽,银川,0.0004145191199999
德阳,银川,0.0004145191199999
临汾,银川,0.0004145191199999
泉州,银川,0.0004145191199999
绵阳,银川,0.0004145191199999
聊城,银川,0.0004145191199999
哈密,银川,0.0004145191199999
乌鲁木齐,昌吉回族自治州,0.5999960790000001
石河子,昌吉回族自治州,0.057108596399999996
五家渠,昌吉回族自治州,0.0525719322
塔城地区,昌吉回族自治州,0.0273978935999999
伊犁哈萨克自治州,昌吉回族自治州,0.016011756000000002
阿勒泰地区,昌吉回族自治州,0.0158338476
克拉玛依,昌吉回族自治州,0.014588488799999999
巴音郭楞蒙古自治州,昌吉回族自治州,0.014410580400000001
吐鲁番,昌吉回族自治州,0.0130762674
哈密,昌吉回族自治州,0.0096960078
阿克苏地区,昌吉回族自治州,0.006048885600000001
博尔塔拉蒙古自治州,昌吉回族自治州,0.0039139848
西安,昌吉回族自治州,0.0037360764
喀什地区,昌吉回族自治州,0.003558168
北京,昌吉回族自治州,0.0028465344
成都,昌吉回族自治州,0.002223855
重庆,昌吉回族自治州,0.0018680382
上海,昌吉回族自治州,0.001779084
北屯,昌吉回族自治州,0.001779084
武汉,昌吉回族自治州,0.0016011756
兰州,昌吉回族自治州,0.0015122214000000001
武威,昌吉回族自治州,0.0014232672
和田地区,昌吉回族自治州,0.0014232672
天津,昌吉回族自治州,0.001334313
酒泉,昌吉回族自治州,0.0010674503999999
郑州,昌吉回族自治州,0.0009784962
福州,昌吉回族自治州,0.000889542
长沙,昌吉回族自治州,0.0008005878
广州,昌吉回族自治州,0.0007116336
南京,昌吉回族自治州,0.0006226794
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0006226794
青岛,昌吉回族自治州,0.0005337251999999
阿拉尔,昌吉回族自治州,0.0005337251999999
沈阳,昌吉回族自治州,0.0005337251999999
长春,昌吉回族自治州,0.0005337251999999
厦门,昌吉回族自治州,0.0005337251999999
咸阳,昌吉回族自治州,0.000444771
太原,昌吉回族自治州,0.000444771
徐州,昌吉回族自治州,0.000444771
杭州,昌吉回族自治州,0.000444771
晋中,昌吉回族自治州,0.000444771
三亚,昌吉回族自治州,0.000444771
石家庄,昌吉回族自治州,0.000444771
西宁,昌吉回族自治州,0.000444771
廊坊,昌吉回族自治州,0.000444771
三门峡,昌吉回族自治州,0.000444771
大连,昌吉回族自治州,0.0003558168
银川,昌吉回族自治州,0.0003558168
新乡,昌吉回族自治州,0.0003558168
苏州,昌吉回族自治州,0.0003558168
哈尔滨,昌吉回族自治州,0.0003558168
保定,昌吉回族自治州,0.0002668625999999
吕梁,昌吉回族自治州,0.0002668625999999
双河,昌吉回族自治州,0.0002668625999999
无锡,昌吉回族自治州,0.0002668625999999
张掖,昌吉回族自治州,0.0002668625999999
天水,昌吉回族自治州,0.0002668625999999
宝鸡,昌吉回族自治州,0.0002668625999999
昆明,昌吉回族自治州,0.0002668625999999
淄博,昌吉回族自治州,0.0002668625999999
深圳,昌吉回族自治州,0.0002668625999999
济南,昌吉回族自治州,0.0002668625999999
可克达拉,昌吉回族自治州,0.0002668625999999
定西,昌吉回族自治州,0.0001779084
运城,昌吉回族自治州,0.0001779084
十堰,昌吉回族自治州,0.0001779084
嘉峪关,昌吉回族自治州,0.0001779084
白银,昌吉回族自治州,0.0001779084
海东,昌吉回族自治州,0.0001779084
南阳,昌吉回族自治州,0.0001779084
烟台,昌吉回族自治州,0.0001779084
镇江,昌吉回族自治州,0.0001779084
