city_name,city_id_name,value
三亚,乌兰察布,8.950824e-05
温州,乌兰察布,8.950824e-05
海口,乌兰察布,8.950824e-05
齐齐哈尔,乌兰察布,8.950824e-05
日照,乌兰察布,8.950824e-05
阳泉,乌兰察布,8.950824e-05
南通,乌兰察布,8.950824e-05
临沂,乌兰察布,8.950824e-05
绵阳,乌兰察布,8.950824e-05
柳州,乌兰察布,8.950824e-05
武威,乌兰察布,8.950824e-05
渭南,乌兰察布,8.950824e-05
德阳,乌兰察布,4.475412e-05
辽阳,乌兰察布,4.475412e-05
鄂尔多斯,乌海,0.089665461
阿拉善盟,乌海,0.036222471
巴彦淖尔,乌海,0.0299280744
呼和浩特,乌海,0.0142989688799999
石嘴山,乌海,0.0141802066799999
包头,乌海,0.01154368584
银川,乌海,0.01135366632
榆林,乌海,0.00299280744
北京,乌海,0.00242274888
乌兰察布,乌海,0.0020902147199999997
吴忠,乌海,0.0017814329999999998
中卫,乌海,0.001187622
庆阳,乌海,0.00099760248
西安,乌海,0.00073632564
唐山,乌海,0.00073632564
吕梁,乌海,0.0007125732
天津,乌海,0.000593811
延安,乌海,0.00054630612
晋中,乌海,0.00049880124
白银,乌海,0.0004750488
武威,乌海,0.0004750488
兰州,乌海,0.0004512963599999
大同,乌海,0.0004037914799999
郑州,乌海,0.00038003904000000004
张家口,乌海,0.0003562866
邯郸,乌海,0.00030878172000000005
固原,乌海,0.00030878172000000005
朔州,乌海,0.00030878172000000005
长春,乌海,0.00028502928
保定,乌海,0.00028502928
重庆,乌海,0.00028502928
成都,乌海,0.00028502928
赤峰,乌海,0.00028502928
廊坊,乌海,0.00028502928
定西,乌海,0.00028502928
菏泽,乌海,0.0002375244
通辽,乌海,0.0002375244
济南,乌海,0.0002375244
呼伦贝尔,乌海,0.0002375244
锡林郭勒盟,乌海,0.00021377196
太原,乌海,0.00019001952000000002
临汾,乌海,0.00019001952000000002
石家庄,乌海,0.00019001952000000002
渭南,乌海,0.00019001952000000002
武汉,乌海,0.00019001952000000002
平凉,乌海,0.00019001952000000002
西宁,乌海,0.0001425146399999
防城港,乌海,0.0001425146399999
珠海,乌海,0.0001425146399999
咸阳,乌海,0.0001425146399999
广州,乌海,0.0001425146399999
运城,乌海,0.0001425146399999
宝鸡,乌海,0.0001425146399999
海西蒙古族藏族自治州,乌海,0.0001425146399999
乌鲁木齐,乌海,0.0001425146399999
兴安盟,乌海,0.0001187622
阳泉,乌海,0.0001187622
天水,乌海,0.0001187622
合肥,乌海,0.0001187622
苏州,乌海,0.0001187622
湛江,乌海,0.0001187622
泰安,乌海,0.0001187622
临夏回族自治州,乌海,9.500976000000001e-05
烟台,乌海,9.500976000000001e-05
白城,乌海,9.500976000000001e-05
青岛,乌海,9.500976000000001e-05
潍坊,乌海,9.500976000000001e-05
忻州,乌海,9.500976000000001e-05
哈尔滨,乌海,9.500976000000001e-05
贵阳,乌海,9.500976000000001e-05
长沙,乌海,9.500976000000001e-05
上海,乌海,9.500976000000001e-05
哈密,乌海,9.500976000000001e-05
聊城,乌海,9.500976000000001e-05
池州,乌海,9.500976000000001e-05
安阳,乌海,9.500976000000001e-05
南宁,乌海,9.500976000000001e-05
杭州,乌海,9.500976000000001e-05
衡水,乌海,4.7504880000000005e-05
南京,乌海,4.7504880000000005e-05
滨州,乌海,4.7504880000000005e-05
安康,乌海,4.7504880000000005e-05
沧州,乌海,4.7504880000000005e-05
东方,乌海,4.7504880000000005e-05
焦作,乌海,4.7504880000000005e-05
深圳,乌海,4.7504880000000005e-05
常州,乌海,4.7504880000000005e-05
陇南,乌海,4.7504880000000005e-05
九江,乌海,4.7504880000000005e-05
嘉峪关,乌海,4.7504880000000005e-05
海东,乌海,4.7504880000000005e-05
无锡,乌海,4.7504880000000005e-05
济宁,乌海,4.7504880000000005e-05
随州,乌海,4.7504880000000005e-05
荆州,乌海,4.7504880000000005e-05
枣庄,乌海,4.7504880000000005e-05
秦皇岛,乌海,4.7504880000000005e-05
南昌,乌海,4.7504880000000005e-05
南通,乌海,4.7504880000000005e-05
三亚,乌海,4.7504880000000005e-05
昌吉回族自治州,乌鲁木齐,0.304674696
五家渠,乌鲁木齐,0.056003885999999996
伊犁哈萨克自治州,乌鲁木齐,0.05041197
巴音郭楞蒙古自治州,乌鲁木齐,0.038380878
塔城地区,乌鲁木齐,0.035923824
石河子,乌鲁木齐,0.031094442000000003
克拉玛依,乌鲁木齐,0.030247182
阿克苏地区,乌鲁木齐,0.02499417
喀什地区,乌鲁木齐,0.023130197999999998
阿勒泰地区,乌鲁木齐,0.022621842000000003
哈密,乌鲁木齐,0.022367664
和田地区,乌鲁木齐,0.017284103999999998
吐鲁番,乌鲁木齐,0.0151659539999999
博尔塔拉蒙古自治州,乌鲁木齐,0.014149242
北京,乌鲁木齐,0.011268558
西安,乌鲁木齐,0.00974349
阿拉尔,乌鲁木齐,0.006184998000000001
上海,乌鲁木齐,0.004829382
兰州,乌鲁木齐,0.00465993
郑州,乌鲁木齐,0.004490478
成都,乌鲁木齐,0.004151574
重庆,乌鲁木齐,0.004066848
武汉,乌鲁木齐,0.00381267
北屯,乌鲁木齐,0.0036432179999999
深圳,乌鲁木齐,0.0034737659999999
广州,乌鲁木齐,0.00338904
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00254178
图木舒克,乌鲁木齐,0.0024570539999999
天津,乌鲁木齐,0.0024570539999999
杭州,乌鲁木齐,0.002372328
酒泉,乌鲁木齐,0.002287602
济南,乌鲁木齐,0.002202876
南京,乌鲁木齐,0.002202876
双河,乌鲁木齐,0.00211815
银川,乌鲁木齐,0.00211815
长春,乌鲁木齐,0.002033424
咸阳,乌鲁木齐,0.002033424
三亚,乌鲁木齐,0.001779246
长沙,乌鲁木齐,0.001779246
武威,乌鲁木齐,0.001609794
石家庄,乌鲁木齐,0.0015250679999999999
张掖,乌鲁木齐,0.0015250679999999999
厦门,乌鲁木齐,0.00127089
保定,乌鲁木齐,0.001186164
青岛,乌鲁木齐,0.001186164
昆明,乌鲁木齐,0.001101438
廊坊,乌鲁木齐,0.001101438
天水,乌鲁木齐,0.001101438
定西,乌鲁木齐,0.001101438
哈尔滨,乌鲁木齐,0.0009319860000000001
西宁,乌鲁木齐,0.0009319860000000001
海口,乌鲁木齐,0.0009319860000000001
商丘,乌鲁木齐,0.0009319860000000001
周口,乌鲁木齐,0.0009319860000000001
太原,乌鲁木齐,0.0009319860000000001
抚顺,乌鲁木齐,0.00084726
南阳,乌鲁木齐,0.00084726
沈阳,乌鲁木齐,0.0007625339999999999
苏州,乌鲁木齐,0.0007625339999999999
南通,乌鲁木齐,0.000677808
可克达拉,乌鲁木齐,0.000677808
平凉,乌鲁木齐,0.000677808
锦州,乌鲁木齐,0.000677808
潍坊,乌鲁木齐,0.000593082
绵阳,乌鲁木齐,0.000593082
南宁,乌鲁木齐,0.000593082
宁波,乌鲁木齐,0.000593082
铁门关,乌鲁木齐,0.000593082
白银,乌鲁木齐,0.000593082
福州,乌鲁木齐,0.000593082
宝鸡,乌鲁木齐,0.000508356
温州,乌鲁木齐,0.000508356
合肥,乌鲁木齐,0.000508356
烟台,乌鲁木齐,0.000508356
驻马店,乌鲁木齐,0.000508356
无锡,乌鲁木齐,0.000508356
安阳,乌鲁木齐,0.000508356
徐州,乌鲁木齐,0.000508356
洛阳,乌鲁木齐,0.00042363
贵阳,乌鲁木齐,0.00042363
南昌,乌鲁木齐,0.00042363
昆玉,乌鲁木齐,0.00042363
珠海,乌鲁木齐,0.00042363
唐山,乌鲁木齐,0.00042363
菏泽,乌鲁木齐,0.00042363
济宁,乌鲁木齐,0.000338904
东莞,乌鲁木齐,0.000338904
齐齐哈尔,乌鲁木齐,0.000338904
吉林,乌鲁木齐,0.000338904
泉州,乌鲁木齐,0.000338904
沧州,乌鲁木齐,0.000338904
许昌,乌鲁木齐,0.000338904
镇江,乌鲁木齐,0.000338904
吴忠,乌鲁木齐,0.000338904
大连,乌鲁木齐,0.000338904
荆州,乌鲁木齐,0.000338904
秦皇岛,乌鲁木齐,0.000338904
庆阳,乌鲁木齐,0.000254178
包头,乌鲁木齐,0.000254178
桂林,乌鲁木齐,0.000254178
乌鲁木齐,五家渠,0.06323484024
昌吉回族自治州,五家渠,0.03414297744
塔城地区,五家渠,0.00125745048
石河子,五家渠,0.0009697287599999999
阿勒泰地区,五家渠,0.0006393815999999
巴音郭楞蒙古自治州,五家渠,0.00057544344
克拉玛依,五家渠,0.0004475671199999
哈密,五家渠,0.0004475671199999
伊犁哈萨克自治州,五家渠,0.0003516598799999
喀什地区,五家渠,0.0003196907999999
图木舒克,五家渠,0.0003196907999999
和田地区,五家渠,0.00025575264
吐鲁番,五家渠,0.0002237835599999
博尔塔拉蒙古自治州,五家渠,0.0002237835599999
阿克苏地区,五家渠,0.0002237835599999
西安,五家渠,0.00019181448
武威,五家渠,0.0001598453999999
兰州,五家渠,0.0001598453999999
郑州,五家渠,0.0001598453999999
聊城,五家渠,0.0001598453999999
杭州,五家渠,0.0001278763199999
张掖,五家渠,9.5907239999999e-05
吕梁,五家渠,9.5907239999999e-05
南京,五家渠,9.5907239999999e-05
金昌,五家渠,9.5907239999999e-05
太原,五家渠,9.5907239999999e-05
扬州,五家渠,9.5907239999999e-05
广州,五家渠,6.3938159999999e-05
廊坊,五家渠,6.3938159999999e-05
武汉,五家渠,6.3938159999999e-05
天津,五家渠,6.3938159999999e-05
临夏回族自治州,五家渠,6.3938159999999e-05
邯郸,五家渠,3.1969080000000004e-05
中卫,五家渠,3.1969080000000004e-05
黄冈,五家渠,3.1969080000000004e-05
锦州,五家渠,3.1969080000000004e-05
无锡,五家渠,3.1969080000000004e-05
银川,五家渠,3.1969080000000004e-05
安阳,五家渠,3.1969080000000004e-05
丽江,五家渠,3.1969080000000004e-05
邢台,五家渠,3.1969080000000004e-05
开封,五家渠,3.1969080000000004e-05
北屯,五家渠,3.1969080000000004e-05
连云港,五家渠,3.1969080000000004e-05
天水,五家渠,3.1969080000000004e-05
仙桃,五家渠,3.1969080000000004e-05
保定,五家渠,3.1969080000000004e-05
大庆,五家渠,3.1969080000000004e-05
绍兴,五家渠,3.1969080000000004e-05
玉林,五家渠,3.1969080000000004e-05
白银,五家渠,3.1969080000000004e-05
桂林,五家渠,3.1969080000000004e-05
阿拉尔,五家渠,3.1969080000000004e-05
庆阳,五家渠,3.1969080000000004e-05
西宁,五家渠,3.1969080000000004e-05
滁州,五家渠,3.1969080000000004e-05
温州,五家渠,3.1969080000000004e-05
北京,五家渠,3.1969080000000004e-05
长春,五家渠,3.1969080000000004e-05
石家庄,五家渠,3.1969080000000004e-05
信阳,五家渠,3.1969080000000004e-05
防城港,五家渠,3.1969080000000004e-05
塔城地区,克拉玛依,0.0287661456
伊犁哈萨克自治州,克拉玛依,0.028278752400000003
乌鲁木齐,克拉玛依,0.0200825892
昌吉回族自治州,克拉玛依,0.007092068399999999
石河子,克拉玛依,0.0034913267999999
阿勒泰地区,克拉玛依,0.0019097856
巴音郭楞蒙古自治州,克拉玛依,0.0008355312
西安,克拉玛依,0.0007758503999999
博尔塔拉蒙古自治州,克拉玛依,0.0007360632000000001
喀什地区,克拉玛依,0.0004177656
北屯,克拉玛依,0.0003879251999999
北京,克拉玛依,0.0003879251999999
上海,克拉玛依,0.000348138
张掖,克拉玛依,0.0002586168
阿克苏地区,克拉玛依,0.0002586168
广州,克拉玛依,0.0002586168
五家渠,克拉玛依,0.0002586168
天津,克拉玛依,0.0001889892
哈密,克拉玛依,0.0001591488
沈阳,克拉玛依,0.0001591488
无锡,克拉玛依,0.0001591488
武汉,克拉玛依,0.0001591488
成都,克拉玛依,0.0001591488
兰州,克拉玛依,0.0001293084
重庆,克拉玛依,0.0001293084
济南,克拉玛依,0.0001293084
定西,克拉玛依,0.0001293084
陇南,克拉玛依,0.0001293084
深圳,克拉玛依,0.0001293084
运城,克拉玛依,0.0001293084
南充,克拉玛依,8.952120000000001e-05
杭州,克拉玛依,8.952120000000001e-05
武威,克拉玛依,8.952120000000001e-05
南京,克拉玛依,8.952120000000001e-05
南阳,克拉玛依,8.952120000000001e-05
长春,克拉玛依,8.952120000000001e-05
郑州,克拉玛依,8.952120000000001e-05
双河,克拉玛依,8.952120000000001e-05
阿拉尔,克拉玛依,8.952120000000001e-05
银川,克拉玛依,5.96808e-05
白银,克拉玛依,5.96808e-05
长沙,克拉玛依,5.96808e-05
宁波,克拉玛依,5.96808e-05
德阳,克拉玛依,5.96808e-05
东莞,克拉玛依,5.96808e-05
南昌,克拉玛依,5.96808e-05
宿州,克拉玛依,5.96808e-05
吐鲁番,克拉玛依,5.96808e-05
绵阳,克拉玛依,5.96808e-05
三亚,克拉玛依,5.96808e-05
合肥,克拉玛依,5.96808e-05
庆阳,克拉玛依,5.96808e-05
和田地区,克拉玛依,5.96808e-05
新乡,克拉玛依,2.98404e-05
临汾,克拉玛依,2.98404e-05
天水,克拉玛依,2.98404e-05
德州,克拉玛依,2.98404e-05
平顶山,克拉玛依,2.98404e-05
济宁,克拉玛依,2.98404e-05
西双版纳傣族自治州,克拉玛依,2.98404e-05
太原,克拉玛依,2.98404e-05
防城港,克拉玛依,2.98404e-05
咸阳,克拉玛依,2.98404e-05
乐山,克拉玛依,2.98404e-05
信阳,克拉玛依,2.98404e-05
珠海,克拉玛依,2.98404e-05
三门峡,克拉玛依,2.98404e-05
安康,克拉玛依,2.98404e-05
淮安,克拉玛依,2.98404e-05
晋中,克拉玛依,2.98404e-05
滁州,克拉玛依,2.98404e-05
苏州,克拉玛依,2.98404e-05
许昌,克拉玛依,2.98404e-05
宜昌,克拉玛依,2.98404e-05
菏泽,克拉玛依,2.98404e-05
濮阳,克拉玛依,2.98404e-05
承德,克拉玛依,2.98404e-05
榆林,克拉玛依,2.98404e-05
铁门关,克拉玛依,2.98404e-05
扬州,克拉玛依,2.98404e-05
固原,克拉玛依,2.98404e-05
石家庄,克拉玛依,2.98404e-05
丽江,克拉玛依,2.98404e-05
西宁,克拉玛依,2.98404e-05
临沂,克拉玛依,2.98404e-05
酒泉,克拉玛依,2.98404e-05
中卫,克拉玛依,2.98404e-05
泸州,克拉玛依,2.98404e-05
周口,克拉玛依,2.98404e-05
白城,兴安盟,0.0386698536
通辽,兴安盟,0.0318331944
齐齐哈尔,兴安盟,0.0255840606
呼伦贝尔,兴安盟,0.013797945
长春,兴安盟,0.0113588244
呼和浩特,兴安盟,0.0074063808
赤峰,兴安盟,0.005697216
北京,兴安盟,0.0045577728
锡林郭勒盟,兴安盟,0.004112677800000001
沈阳,兴安盟,0.0030088422
哈尔滨,兴安盟,0.0028130003999999
松原,兴安盟,0.002492532
包头,兴安盟,0.0020296332
大庆,兴安盟,0.0017447723999999998
乌兰察布,兴安盟,0.001246266
杭州,兴安盟,0.0011216394
天津,兴安盟,0.001068228
四平,兴安盟,0.0010326203999999999
大连,兴安盟,0.0009970128
绥化,兴安盟,0.0009257976
吉林,兴安盟,0.0007655634
秦皇岛,兴安盟,0.0007299558000000001
锦州,兴安盟,0.0006409368
鞍山,兴安盟,0.0006053292
唐山,兴安盟,0.000534114
廊坊,兴安盟,0.0005163101999999999
盘锦,兴安盟,0.0004807026
辽阳,兴安盟,0.0004807026
沧州,兴安盟,0.000445095
南京,兴安盟,0.0004094873999999
三亚,兴安盟,0.00037387980000000003
乌海,兴安盟,0.00037387980000000003
营口,兴安盟,0.0003560759999999
武汉,兴安盟,0.0003560759999999
潍坊,兴安盟,0.0003204684
葫芦岛,兴安盟,0.0003204684
石家庄,兴安盟,0.0002848608
烟台,兴安盟,0.0002848608
西安,兴安盟,0.0002492532
上海,兴安盟,0.0002492532
巴彦淖尔,兴安盟,0.0002492532
鄂尔多斯,兴安盟,0.0002136456
铁岭,兴安盟,0.0002136456
保定,兴安盟,0.0002136456
青岛,兴安盟,0.0002136456
南通,兴安盟,0.0001780379999999
苏州,兴安盟,0.0001780379999999
深圳,兴安盟,0.0001780379999999
通化,兴安盟,0.0001780379999999
张家口,兴安盟,0.0001602342
常州,兴安盟,0.0001602342
朝阳,兴安盟,0.0001602342
抚顺,兴安盟,0.0001602342
延边朝鲜族自治州,兴安盟,0.0001602342
濮阳,兴安盟,0.0001246266
阜新,兴安盟,0.0001246266
重庆,兴安盟,0.0001246266
邯郸,兴安盟,0.0001246266
丹东,兴安盟,0.0001246266
郑州,兴安盟,0.0001246266
德州,兴安盟,8.901899999999899e-05
扬州,兴安盟,8.901899999999899e-05
成都,兴安盟,8.901899999999899e-05
许昌,兴安盟,8.901899999999899e-05
徐州,兴安盟,8.901899999999899e-05
本溪,兴安盟,8.901899999999899e-05
牡丹江,兴安盟,8.901899999999899e-05
辽源,兴安盟,8.901899999999899e-05
广州,兴安盟,8.901899999999899e-05
昆明,兴安盟,8.901899999999899e-05
泰安,兴安盟,8.901899999999899e-05
济宁,兴安盟,8.901899999999899e-05
信阳,兴安盟,8.901899999999899e-05
滨州,兴安盟,8.901899999999899e-05
阿拉善盟,兴安盟,8.901899999999899e-05
承德,兴安盟,8.901899999999899e-05
无锡,兴安盟,5.3411399999999e-05
黑河,兴安盟,5.3411399999999e-05
太原,兴安盟,5.3411399999999e-05
运城,兴安盟,5.3411399999999e-05
邢台,兴安盟,5.3411399999999e-05
南昌,兴安盟,5.3411399999999e-05
白山,兴安盟,5.3411399999999e-05
大兴安岭地区,兴安盟,5.3411399999999e-05
聊城,兴安盟,5.3411399999999e-05
兰州,兴安盟,5.3411399999999e-05
南宁,兴安盟,5.3411399999999e-05
鄂州,兴安盟,5.3411399999999e-05
天水,兴安盟,5.3411399999999e-05
威海,兴安盟,5.3411399999999e-05
绍兴,兴安盟,5.3411399999999e-05
上饶,兴安盟,1.78038e-05
蚌埠,兴安盟,1.78038e-05
温州,兴安盟,1.78038e-05
临沂,兴安盟,1.78038e-05
惠州,兴安盟,1.78038e-05
日照,兴安盟,1.78038e-05
衡阳,兴安盟,1.78038e-05
鸡西,兴安盟,1.78038e-05
驻马店,兴安盟,1.78038e-05
呼和浩特,包头,0.1645743808799999
鄂尔多斯,包头,0.1455645297599999
巴彦淖尔,包头,0.08433030527999999
乌兰察布,包头,0.04121762112
北京,包头,0.02031270696
榆林,包头,0.0126140133599999
乌海,包头,0.0124955719199999
锡林郭勒盟,包头,0.00633661704
天津,包头,0.0062181756000000005
张家口,包头,0.005389085520000001
大同,包头,0.00485609904
西安,包头,0.0045007747200000005
赤峰,包头,0.0038493468
保定,包头,0.00307947744
石家庄,包头,0.002961036
忻州,包头,0.00290181528
银川,包头,0.00272415312
阿拉善盟,包头,0.0026649323999999998
太原,包头,0.00260571168
通辽,包头,0.00219116664
成都,包头,0.0020727251999999
上海,包头,0.00201350448
唐山,包头,0.0019542837600000002
吕梁,包头,0.0019542837600000002
朔州,包头,0.0017766216000000001
长春,包头,0.0015989594399999
哈尔滨,包头,0.0014805179999999
杭州,包头,0.0013028558399999
呼伦贝尔,包头,0.0011844143999999
沧州,包头,0.0011844143999999
武汉,包头,0.0011251936800000001
廊坊,包头,0.0011251936800000001
晋中,包头,0.0011251936800000001
郑州,包头,0.0010659729599999
广州,包头,0.0010659729599999
重庆,包头,0.0009475315199999
邯郸,包头,0.0008883107999999
南京,包头,0.0008290900799999
石嘴山,包头,0.0007698693599999
兰州,包头,0.0007698693599999
三亚,包头,0.0007106486399999
青岛,包头,0.0007106486399999
邢台,包头,0.0007106486399999
秦皇岛,包头,0.0007106486399999
深圳,包头,0.0007106486399999
兴安盟,包头,0.0007106486399999
长沙,包头,0.0005922071999999
福州,包头,0.0005922071999999
衡水,包头,0.0005329864799999
滨州,包头,0.0005329864799999
临汾,包头,0.0005329864799999
吉林,包头,0.0005329864799999
济南,包头,0.0005329864799999
焦作,包头,0.0005329864799999
潍坊,包头,0.0004737657599999
咸阳,包头,0.0004737657599999
济宁,包头,0.0004737657599999
苏州,包头,0.0004737657599999
南阳,包头,0.0004737657599999
沈阳,包头,0.0004737657599999
海口,包头,0.0004737657599999
吴忠,包头,0.00041454504
大连,包头,0.00041454504
东营,包头,0.00041454504
淄博,包头,0.00041454504
延安,包头,0.00041454504
鞍山,包头,0.00035532432
南宁,包头,0.00035532432
安康,包头,0.00035532432
承德,包头,0.00035532432
合肥,包头,0.00035532432
长治,包头,0.00035532432
三门峡,包头,0.0002961035999999
昆明,包头,0.0002961035999999
烟台,包头,0.0002961035999999
中卫,包头,0.0002368828799999
濮阳,包头,0.0002368828799999
运城,包头,0.0002368828799999
锦州,包头,0.0002368828799999
德阳,包头,0.0002368828799999
安阳,包头,0.0002368828799999
大庆,包头,0.0002368828799999
佛山,包头,0.0002368828799999
西宁,包头,0.0002368828799999
营口,包头,0.0002368828799999
厦门,包头,0.0002368828799999
葫芦岛,包头,0.0002368828799999
渭南,包头,0.0001776621599999
宁波,包头,0.0001776621599999
