city_name,city_id_name,value
银川,乌海,0.01175931432
榆林,乌海,0.00332436312
北京,乌海,0.00250567668
乌兰察布,乌海,0.0015381381599999
吕梁,乌海,0.0015381381599999
吴忠,乌海,0.0014885208
张家口,乌海,0.0008683038
中卫,乌海,0.00081868644
西安,乌海,0.0007938777599999
上海,乌海,0.00066983436
庆阳,乌海,0.00064502568
兰州,乌海,0.00057059964
唐山,乌海,0.00057059964
天津,乌海,0.0004961736
大同,乌海,0.0004961736
白银,乌海,0.00047136492
武威,乌海,0.00047136492
太原,乌海,0.0003969388799999
石家庄,乌海,0.0003969388799999
保定,乌海,0.00034732152
赤峰,乌海,0.00034732152
西宁,乌海,0.00032251284
呼伦贝尔,乌海,0.00032251284
延安,乌海,0.0002728954799999
通辽,乌海,0.0002480868
承德,乌海,0.00022327812000000002
宜昌,乌海,0.00022327812000000002
廊坊,乌海,0.00022327812000000002
固原,乌海,0.00022327812000000002
杭州,乌海,0.00022327812000000002
潍坊,乌海,0.00017366076
重庆,乌海,0.00017366076
锡林郭勒盟,乌海,0.00017366076
长治,乌海,0.00017366076
晋中,乌海,0.00017366076
成都,乌海,0.00017366076
济南,乌海,0.00017366076
平凉,乌海,0.00017366076
邢台,乌海,0.00017366076
朔州,乌海,0.00017366076
鞍山,乌海,0.00017366076
商丘,乌海,0.00014885208
青岛,乌海,0.00014885208
郑州,乌海,0.00014885208
苏州,乌海,0.00014885208
运城,乌海,0.00014885208
枣庄,乌海,0.00014885208
徐州,乌海,0.00014885208
德州,乌海,0.0001240434
沧州,乌海,0.0001240434
合肥,乌海,0.0001240434
酒泉,乌海,0.0001240434
白城,乌海,7.4426039999999e-05
南京,乌海,7.4426039999999e-05
蚌埠,乌海,7.4426039999999e-05
渭南,乌海,7.4426039999999e-05
海东,乌海,7.4426039999999e-05
宝鸡,乌海,7.4426039999999e-05
聊城,乌海,7.4426039999999e-05
泰安,乌海,7.4426039999999e-05
三亚,乌海,7.4426039999999e-05
昆明,乌海,4.961736e-05
洛阳,乌海,4.961736e-05
淮南,乌海,4.961736e-05
临汾,乌海,4.961736e-05
沈阳,乌海,4.961736e-05
忻州,乌海,4.961736e-05
哈尔滨,乌海,4.961736e-05
惠州,乌海,4.961736e-05
铜川,乌海,4.961736e-05
来宾,乌海,4.961736e-05
武汉,乌海,4.961736e-05
阜阳,乌海,4.961736e-05
遵义,乌海,4.961736e-05
咸阳,乌海,4.961736e-05
晋城,乌海,4.961736e-05
金昌,乌海,4.961736e-05
南阳,乌海,4.961736e-05
秦皇岛,乌海,4.961736e-05
亳州,乌海,4.961736e-05
海西蒙古族藏族自治州,乌海,4.961736e-05
乌鲁木齐,乌海,4.961736e-05
三门峡,乌海,4.961736e-05
铜陵,乌海,4.961736e-05
海口,乌海,4.961736e-05
韶关,乌海,2.480868e-05
四平,乌海,2.480868e-05
绥化,乌海,2.480868e-05
兴安盟,乌海,2.480868e-05
齐齐哈尔,乌海,2.480868e-05
邯郸,乌海,2.480868e-05
温州,乌海,2.480868e-05
衡水,乌海,2.480868e-05
自贡,乌海,2.480868e-05
昌吉回族自治州,乌鲁木齐,0.29340366264
五家渠,乌鲁木齐,0.06103565136
伊犁哈萨克自治州,乌鲁木齐,0.05022224856000001
塔城地区,乌鲁木齐,0.03588447744
巴音郭楞蒙古自治州,乌鲁木齐,0.034522789680000006
石河子,乌鲁木齐,0.03139891776
克拉玛依,乌鲁木齐,0.03051782568
阿勒泰地区,乌鲁木齐,0.024350181119999998
阿克苏地区,乌鲁木齐,0.021546706319999998
喀什地区,乌鲁木齐,0.01938402576
哈密,乌鲁木齐,0.01930392648
博尔塔拉蒙古自治州,乌鲁木齐,0.01537906176
和田地区,乌鲁木齐,0.01417757256
北京,乌鲁木齐,0.010653204240000002
吐鲁番,乌鲁木齐,0.010653204240000002
西安,乌鲁木齐,0.0084104244
天津,乌鲁木齐,0.0048860560799999
兰州,乌鲁木齐,0.00456565896
北屯,乌鲁木齐,0.0042452618399999
广州,乌鲁木齐,0.00392486472
上海,乌鲁木齐,0.00384476544
重庆,乌鲁木齐,0.0035243683200000004
南京,乌鲁木齐,0.0029636733600000003
郑州,乌鲁木齐,0.00288357408
双河,乌鲁木齐,0.00248307768
厦门,乌鲁木齐,0.00224277984
图木舒克,乌鲁木齐,0.00216268056
三亚,乌鲁木齐,0.0020024820000000003
哈尔滨,乌鲁木齐,0.0017621841600000002
杭州,乌鲁木齐,0.0016820848799999
成都,乌鲁木齐,0.0016820848799999
长沙,乌鲁木齐,0.0016820848799999
银川,乌鲁木齐,0.0016820848799999
阿拉尔,乌鲁木齐,0.0016019856
济南,乌鲁木齐,0.0016019856
武汉,乌鲁木齐,0.0016019856
深圳,乌鲁木齐,0.0015218863199999
周口,乌鲁木齐,0.0015218863199999
石家庄,乌鲁木齐,0.0015218863199999
西宁,乌鲁木齐,0.0015218863199999
昆明,乌鲁木齐,0.0013616877599999
酒泉,乌鲁木齐,0.0013616877599999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0012815884800000002
咸阳,乌鲁木齐,0.0012014891999999999
太原,乌鲁木齐,0.0012014891999999999
张掖,乌鲁木齐,0.0010412906399999
武威,乌鲁木齐,0.0010412906399999
温州,乌鲁木齐,0.0010412906399999
天水,乌鲁木齐,0.00096119136
保定,乌鲁木齐,0.00096119136
沈阳,乌鲁木齐,0.0008810920800000001
海口,乌鲁木齐,0.0008810920800000001
商丘,乌鲁木齐,0.0008009928
洛阳,乌鲁木齐,0.0008009928
廊坊,乌鲁木齐,0.00072089352
贵阳,乌鲁木齐,0.00072089352
可克达拉,乌鲁木齐,0.00072089352
定西,乌鲁木齐,0.00072089352
西双版纳傣族自治州,乌鲁木齐,0.0006407942400000001
长春,乌鲁木齐,0.0006407942400000001
珠海,乌鲁木齐,0.0006407942400000001
苏州,乌鲁木齐,0.0006407942400000001
南阳,乌鲁木齐,0.0006407942400000001
惠州,乌鲁木齐,0.0006407942400000001
青岛,乌鲁木齐,0.0006407942400000001
福州,乌鲁木齐,0.0006407942400000001
中卫,乌鲁木齐,0.00056069496
烟台,乌鲁木齐,0.00056069496
扬州,乌鲁木齐,0.00056069496
潍坊,乌鲁木齐,0.00048059568
铁门关,乌鲁木齐,0.00048059568
泰安,乌鲁木齐,0.00048059568
无锡,乌鲁木齐,0.00048059568
昆玉,乌鲁木齐,0.00048059568
白银,乌鲁木齐,0.00048059568
临沂,乌鲁木齐,0.00048059568
邢台,乌鲁木齐,0.00048059568
南宁,乌鲁木齐,0.00048059568
菏泽,乌鲁木齐,0.00048059568
许昌,乌鲁木齐,0.00048059568
固原,乌鲁木齐,0.0004004964
驻马店,乌鲁木齐,0.0004004964
济宁,乌鲁木齐,0.0004004964
金华,乌鲁木齐,0.0004004964
合肥,乌鲁木齐,0.0004004964
达州,乌鲁木齐,0.0004004964
绵阳,乌鲁木齐,0.0004004964
宁波,乌鲁木齐,0.0004004964
大连,乌鲁木齐,0.0004004964
渭南,乌鲁木齐,0.0004004964
佛山,乌鲁木齐,0.00032039712000000005
新乡,乌鲁木齐,0.00032039712000000005
桂林,乌鲁木齐,0.00032039712000000005
徐州,乌鲁木齐,0.00032039712000000005
宝鸡,乌鲁木齐,0.00032039712000000005
东莞,乌鲁木齐,0.00032039712000000005
汉中,乌鲁木齐,0.00032039712000000005
阜阳,乌鲁木齐,0.00032039712000000005
金昌,乌鲁木齐,0.00032039712000000005
盐城,乌鲁木齐,0.00032039712000000005
乌鲁木齐,五家渠,0.07843318128
昌吉回族自治州,五家渠,0.038976075719999996
石河子,五家渠,0.00122789196
伊犁哈萨克自治州,五家渠,0.0007974968400000001
塔城地区,五家渠,0.00073420344
阿勒泰地区,五家渠,0.00060761664
阿克苏地区,五家渠,0.0005063472
巴音郭楞蒙古自治州,五家渠,0.00048102984000000006
哈密,五家渠,0.0003797604
克拉玛依,五家渠,0.0003544430399999
聊城,五家渠,0.00021519756000000002
吐鲁番,五家渠,0.00021519756000000002
天津,五家渠,0.0001898802
和田地区,五家渠,0.0001898802
阿拉尔,五家渠,0.00015190416
博尔塔拉蒙古自治州,五家渠,0.00015190416
兰州,五家渠,0.00015190416
图木舒克,五家渠,0.00015190416
西安,五家渠,0.0001265868
北京,五家渠,0.0001265868
喀什地区,五家渠,0.0001265868
宝鸡,五家渠,8.8610759999999e-05
北屯,五家渠,8.8610759999999e-05
邵阳,五家渠,8.8610759999999e-05
酒泉,五家渠,8.8610759999999e-05
双河,五家渠,8.8610759999999e-05
许昌,五家渠,8.8610759999999e-05
武威,五家渠,6.32934e-05
定西,五家渠,6.32934e-05
三亚,五家渠,6.32934e-05
长春,五家渠,6.32934e-05
石家庄,五家渠,6.32934e-05
琼海,五家渠,6.32934e-05
天水,五家渠,6.32934e-05
驻马店,五家渠,6.32934e-05
郑州,五家渠,6.32934e-05
重庆,五家渠,6.32934e-05
西宁,五家渠,6.32934e-05
广州,五家渠,2.5317360000000007e-05
襄阳,五家渠,2.5317360000000007e-05
德州,五家渠,2.5317360000000007e-05
金华,五家渠,2.5317360000000007e-05
张掖,五家渠,2.5317360000000007e-05
邢台,五家渠,2.5317360000000007e-05
开封,五家渠,2.5317360000000007e-05
濮阳,五家渠,2.5317360000000007e-05
济南,五家渠,2.5317360000000007e-05
武汉,五家渠,2.5317360000000007e-05
运城,五家渠,2.5317360000000007e-05
成都,五家渠,2.5317360000000007e-05
固原,五家渠,2.5317360000000007e-05
福州,五家渠,2.5317360000000007e-05
包头,五家渠,2.5317360000000007e-05
枣庄,五家渠,2.5317360000000007e-05
太原,五家渠,2.5317360000000007e-05
景德镇,五家渠,2.5317360000000007e-05
雅安,五家渠,2.5317360000000007e-05
合肥,五家渠,2.5317360000000007e-05
巴彦淖尔,五家渠,2.5317360000000007e-05
青岛,五家渠,2.5317360000000007e-05
上海,五家渠,2.5317360000000007e-05
哈尔滨,五家渠,2.5317360000000007e-05
周口,五家渠,2.5317360000000007e-05
济宁,五家渠,2.5317360000000007e-05
塔城地区,克拉玛依,0.027730194480000005
伊犁哈萨克自治州,克拉玛依,0.02228946012
乌鲁木齐,克拉玛依,0.0169041492
昌吉回族自治州,克拉玛依,0.00679860864
石河子,克拉玛依,0.00436921452
阿勒泰地区,克拉玛依,0.0021338024399999997
北京,克拉玛依,0.0013209253199999
巴音郭楞蒙古自治州,克拉玛依,0.0012932136
博尔塔拉蒙古自治州,克拉玛依,0.0006466068
阿克苏地区,克拉玛依,0.00054499716
北屯,克拉玛依,0.00051728544
五家渠,克拉玛依,0.0004803364799999
西安,克拉玛依,0.00045262475999999994
天津,克拉玛依,0.0004156758
东营,克拉玛依,0.0003510151199999
郑州,克拉玛依,0.00025864272
上海,克拉玛依,0.00025864272
喀什地区,克拉玛依,0.00022169376
武汉,克拉玛依,0.00022169376
广州,克拉玛依,0.00022169376
武威,克拉玛依,0.00019398204
成都,克拉玛依,0.00019398204
和田地区,克拉玛依,0.00015703308
双河,克拉玛依,0.00015703308
厦门,克拉玛依,0.00015703308
哈密,克拉玛依,0.00015703308
兰州,克拉玛依,0.00012932136
铁门关,克拉玛依,0.00012932136
珠海,克拉玛依,0.00012932136
菏泽,克拉玛依,0.00012932136
重庆,克拉玛依,0.00012932136
廊坊,克拉玛依,9.23724e-05
中卫,克拉玛依,9.23724e-05
内江,克拉玛依,9.23724e-05
宝鸡,克拉玛依,9.23724e-05
吐鲁番,克拉玛依,9.23724e-05
杭州,克拉玛依,9.23724e-05
南阳,克拉玛依,9.23724e-05
洛阳,克拉玛依,9.23724e-05
张掖,克拉玛依,9.23724e-05
咸阳,克拉玛依,9.23724e-05
太原,克拉玛依,6.466068e-05
乌兰察布,克拉玛依,6.466068e-05
商丘,克拉玛依,6.466068e-05
平凉,克拉玛依,6.466068e-05
天水,克拉玛依,6.466068e-05
三亚,克拉玛依,6.466068e-05
临沂,克拉玛依,6.466068e-05
渭南,克拉玛依,6.466068e-05
沧州,克拉玛依,6.466068e-05
贺州,克拉玛依,6.466068e-05
定西,克拉玛依,6.466068e-05
榆林,克拉玛依,6.466068e-05
漯河,克拉玛依,6.466068e-05
宁波,克拉玛依,2.771172e-05
海南藏族自治州,克拉玛依,2.771172e-05
汉中,克拉玛依,2.771172e-05
锦州,克拉玛依,2.771172e-05
赣州,克拉玛依,2.771172e-05
甘南藏族自治州,克拉玛依,2.771172e-05
佛山,克拉玛依,2.771172e-05
邵阳,克拉玛依,2.771172e-05
泰州,克拉玛依,2.771172e-05
河源,克拉玛依,2.771172e-05
温州,克拉玛依,2.771172e-05
宜春,克拉玛依,2.771172e-05
长春,克拉玛依,2.771172e-05
济南,克拉玛依,2.771172e-05
大连,克拉玛依,2.771172e-05
盘锦,克拉玛依,2.771172e-05
哈尔滨,克拉玛依,2.771172e-05
银川,克拉玛依,2.771172e-05
铜川,克拉玛依,2.771172e-05
忻州,克拉玛依,2.771172e-05
图木舒克,克拉玛依,2.771172e-05
可克达拉,克拉玛依,2.771172e-05
金昌,克拉玛依,2.771172e-05
深圳,克拉玛依,2.771172e-05
嘉峪关,克拉玛依,2.771172e-05
南通,克拉玛依,2.771172e-05
阿拉善盟,克拉玛依,2.771172e-05
驻马店,克拉玛依,2.771172e-05
黄冈,克拉玛依,2.771172e-05
沈阳,克拉玛依,2.771172e-05
南充,克拉玛依,2.771172e-05
青岛,克拉玛依,2.771172e-05
汕尾,克拉玛依,2.771172e-05
保定,克拉玛依,2.771172e-05
滨州,克拉玛依,2.771172e-05
大庆,克拉玛依,2.771172e-05
商洛,克拉玛依,2.771172e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.771172e-05
鄂尔多斯,克拉玛依,2.771172e-05
衡水,克拉玛依,2.771172e-05
常德,克拉玛依,2.771172e-05
平顶山,克拉玛依,2.771172e-05
白城,兴安盟,0.03893370624
通辽,兴安盟,0.0288586022399999
齐齐哈尔,兴安盟,0.02134169856
呼伦贝尔,兴安盟,0.01440301824
长春,兴安盟,0.00977723136
呼和浩特,兴安盟,0.007148943359999999
赤峰,兴安盟,0.0053967513599999
北京,兴安盟,0.0052740979199999
沈阳,兴安盟,0.00523905408
锡林郭勒盟,兴安盟,0.00404756352
哈尔滨,兴安盟,0.00348686208
松原,兴安盟,0.0029787264000000003
大庆,兴安盟,0.00257572224
四平,兴安盟,0.00138423168
大连,兴安盟,0.00138423168
包头,兴安盟,0.00119149056
绥化,兴安盟,0.0009286617599999999
抚顺,兴安盟,0.0009286617599999999
锦州,兴安盟,0.0008936179199999999
鞍山,兴安盟,0.00084105216
天津,兴安盟,0.00084105216
杭州,兴安盟,0.00084105216
铁岭,兴安盟,0.0006658329600000001
吉林,兴安盟,0.0006132672
廊坊,兴安盟,0.0005782233599999
营口,兴安盟,0.00050813568
本溪,兴安盟,0.00047309184000000003
鄂尔多斯,兴安盟,0.00042052608
阜新,兴安盟,0.00042052608
石家庄,兴安盟,0.00042052608
盘锦,兴安盟,0.00038548224
三亚,兴安盟,0.00038548224
潍坊,兴安盟,0.00038548224
威海,兴安盟,0.00038548224
辽阳,兴安盟,0.0003504384
青岛,兴安盟,0.0003504384
巴彦淖尔,兴安盟,0.00031539456
唐山,兴安盟,0.00028035072
乌兰察布,兴安盟,0.00028035072
白山,兴安盟,0.00028035072
保定,兴安盟,0.00028035072
沧州,兴安盟,0.00024530688
朝阳,兴安盟,0.00024530688
广州,兴安盟,0.00021026304
承德,兴安盟,0.00021026304
德州,兴安盟,0.00019274112
昆明,兴安盟,0.00019274112
湖州,兴安盟,0.00019274112
上海,兴安盟,0.00019274112
乌海,兴安盟,0.00019274112
西安,兴安盟,0.00015769728
黑河,兴安盟,0.00015769728
辽源,兴安盟,0.00015769728
葫芦岛,兴安盟,0.00015769728
深圳,兴安盟,0.00015769728
济南,兴安盟,0.00015769728
延边朝鲜族自治州,兴安盟,0.00015769728
丹东,兴安盟,0.00015769728
临沂,兴安盟,0.00012265344
张家口,兴安盟,0.00012265344
双鸭山,兴安盟,0.00012265344
苏州,兴安盟,0.00012265344
秦皇岛,兴安盟,0.00012265344
鸡西,兴安盟,8.76096e-05
邢台,兴安盟,8.76096e-05
金华,兴安盟,8.76096e-05
昌吉回族自治州,兴安盟,8.76096e-05
嘉兴,兴安盟,8.76096e-05
济宁,兴安盟,8.76096e-05
海口,兴安盟,8.76096e-05
洛阳,兴安盟,8.76096e-05
重庆,兴安盟,8.76096e-05
邯郸,兴安盟,8.76096e-05
保山,兴安盟,8.76096e-05
滨州,兴安盟,8.76096e-05
通化,兴安盟,8.76096e-05
晋中,兴安盟,5.256576e-05
朔州,兴安盟,5.256576e-05
扬州,兴安盟,5.256576e-05
绵阳,兴安盟,5.256576e-05
新乡,兴安盟,5.256576e-05
徐州,兴安盟,5.256576e-05
牡丹江,兴安盟,5.256576e-05
肇庆,兴安盟,5.256576e-05
泰安,兴安盟,5.256576e-05
宁波,兴安盟,5.256576e-05
盐城,兴安盟,5.256576e-05
大兴安岭地区,兴安盟,5.256576e-05
伊春,兴安盟,5.256576e-05
湛江,兴安盟,5.256576e-05
兰州,兴安盟,5.256576e-05
佳木斯,兴安盟,5.256576e-05
南宁,兴安盟,5.256576e-05
东营,兴安盟,5.256576e-05
烟台,兴安盟,5.256576e-05
武汉,兴安盟,5.256576e-05
莆田,兴安盟,5.256576e-05
忻州,兴安盟,5.256576e-05
绍兴,兴安盟,5.256576e-05
台州,兴安盟,5.256576e-05
呼和浩特,包头,0.1772162647199999
鄂尔多斯,包头,0.1512748709999999
巴彦淖尔,包头,0.08129900988
乌兰察布,包头,0.03960106524
北京,包头,0.02288594088
榆林,包头,0.011622702959999998
乌海,包头,0.01156279212
天津,包头,0.006530281559999999
锡林郭勒盟,包头,0.00605099484
张家口,包头,0.00497259972
大同,包头,0.004792867199999999
赤峰,包头,0.0035946503999999997
保定,包头,0.002995542
西安,包头,0.002995542
忻州,包头,0.0027558986399999
太原,包头,0.0023964335999999997
朔州,包头,0.00227661192
石家庄,包头,0.00215679024
吕梁,包头,0.0020369685600000005
银川,包头,0.0018572360399999
阿拉善盟,包头,0.0018572360399999
上海,包头,0.0018572360399999
呼伦贝尔,包头,0.0017973251999999999
廊坊,包头,0.00161759268
晋中,包头,0.00161759268
沧州,包头,0.001497771
唐山,包头,0.001497771
郑州,包头,0.0013779493199999
重庆,包头,0.0011982167999999998
广州,包头,0.00107839512
深圳,包头,0.00095857344
通辽,包头,0.00095857344
成都,包头,0.00095857344
石嘴山,包头,0.0008986625999999
沈阳,包头,0.0008387517599999999
潍坊,包头,0.0008387517599999999
三亚,包头,0.0008387517599999999
哈尔滨,包头,0.0008387517599999999
邯郸,包头,0.0007788409200000001
杭州,包头,0.00071893008
济南,包头,0.00065901924
临汾,包头,0.00065901924
延安,包头,0.00065901924
邢台,包头,0.0005991083999999999
青岛,包头,0.0005991083999999999
兴安盟,包头,0.00053919756
衡水,包头,0.00053919756
吴忠,包头,0.00047928672
长沙,包头,0.00047928672
厦门,包头,0.00047928672
烟台,包头,0.00047928672
苏州,包头,0.00047928672
阳泉,包头,0.00041937587999999994
咸阳,包头,0.00041937587999999994
兰州,包头,0.00041937587999999994
合肥,包头,0.00041937587999999994
徐州,包头,0.00041937587999999994
大连,包头,0.00041937587999999994
驻马店,包头,0.00041937587999999994
洛阳,包头,0.00041937587999999994
南京,包头,0.00041937587999999994
中卫,包头,0.00035946504
秦皇岛,包头,0.00029955419999999996
承德,包头,0.00029955419999999996
淄博,包头,0.00029955419999999996
乌鲁木齐,包头,0.00029955419999999996
扬州,包头,0.00029955419999999996
无锡,包头,0.00029955419999999996
渭南,包头,0.00029955419999999996
新乡,包头,0.00029955419999999996
武汉,包头,0.00029955419999999996
安阳,包头,0.00029955419999999996
长春,包头,0.00023964336
嘉兴,包头,0.00023964336
临沂,包头,0.00023964336
西宁,包头,0.00023964336
平凉,包头,0.00023964336
开封,包头,0.00023964336
佛山,包头,0.00023964336
北海,包头,0.00023964336
济宁,包头,0.00023964336
酒泉,包头,0.00023964336
泰州,包头,0.00023964336
运城,包头,0.00023964336
