city_name,city_id_name,value
西宁,乌海,0.00024223212000000003
宜昌,乌海,0.00024223212000000003
商丘,乌海,0.00021531743999999998
忻州,乌海,0.00021531743999999998
济宁,乌海,0.00021531743999999998
亳州,乌海,0.00021531743999999998
固原,乌海,0.00021531743999999998
朔州,乌海,0.00021531743999999998
洛阳,乌海,0.00018840276000000003
渭南,乌海,0.00018840276000000003
临沂,乌海,0.00018840276000000003
盐城,乌海,0.00018840276000000003
深圳,乌海,0.00018840276000000003
泰安,乌海,0.00018840276000000003
开封,乌海,0.00018840276000000003
承德,乌海,0.00016148808
菏泽,乌海,0.00016148808
合肥,乌海,0.00016148808
长沙,乌海,0.00016148808
晋城,乌海,0.00016148808
南阳,乌海,0.00016148808
安阳,乌海,0.00016148808
厦门,乌海,0.00016148808
东营,乌海,0.00016148808
泉州,乌海,0.00010765871999999999
衡水,乌海,0.00010765871999999999
汉中,乌海,0.00010765871999999999
大连,乌海,0.00010765871999999999
长治,乌海,0.00010765871999999999
桂林,乌海,0.00010765871999999999
驻马店,乌海,0.00010765871999999999
乌鲁木齐,乌海,0.00010765871999999999
酒泉,乌海,0.00010765871999999999
齐齐哈尔,乌海,8.074404e-05
温州,乌海,8.074404e-05
潍坊,乌海,8.074404e-05
内江,乌海,8.074404e-05
十堰,乌海,8.074404e-05
哈尔滨,乌海,8.074404e-05
绍兴,乌海,8.074404e-05
佛山,乌海,8.074404e-05
哈密,乌海,8.074404e-05
金昌,乌海,8.074404e-05
无锡,乌海,8.074404e-05
广州,乌海,8.074404e-05
昌吉回族自治州,乌海,8.074404e-05
宝鸡,乌海,8.074404e-05
秦皇岛,乌海,8.074404e-05
东莞,乌海,8.074404e-05
南通,乌海,8.074404e-05
朝阳,赤峰,0.0895389292799999
通辽,赤峰,0.0648620784
锡林郭勒盟,赤峰,0.04920739632
北京,赤峰,0.0380881828799999
承德,赤峰,0.03647882304
呼和浩特,赤峰,0.02009261376
沈阳,赤峰,0.01887340176
唐山,赤峰,0.0122896569599999
天津,赤峰,0.010680297120000001
锦州,赤峰,0.007656651359999999
兴安盟,赤峰,0.0073640404799999
廊坊,赤峰,0.00609606
葫芦岛,赤峰,0.004876848
保定,赤峰,0.004876848
大连,赤峰,0.0048280795199999
长春,赤峰,0.0043891632
包头,赤峰,0.00434039472
秦皇岛,赤峰,0.0041453207999999
乌兰察布,赤峰,0.0038527099200000004
阜新,赤峰,0.0038527099200000004
呼伦贝尔,赤峰,0.0036576359999999
盘锦,赤峰,0.0033650251199999
张家口,赤峰,0.0031699512
哈尔滨,赤峰,0.0030724142399999
鄂尔多斯,赤峰,0.0029261087999999
石家庄,赤峰,0.0027798033599999
沧州,赤峰,0.00273103488
青岛,赤峰,0.00224335008
营口,赤峰,0.00204827616
白城,赤峰,0.0018044337599999
滨州,赤峰,0.0017556652799999
鞍山,赤峰,0.0017068968
上海,赤峰,0.00156059136
西安,赤峰,0.00151182288
成都,赤峰,0.00151182288
潍坊,赤峰,0.00141428592
太原,赤峰,0.00131674896
齐齐哈尔,赤峰,0.00131674896
杭州,赤峰,0.0012679804800000002
四平,赤峰,0.001219212
郑州,赤峰,0.001219212
济南,赤峰,0.0011704435199999
吉林,赤峰,0.00112167504
巴彦淖尔,赤峰,0.00107290656
松原,赤峰,0.00107290656
铁岭,赤峰,0.00102413808
南京,赤峰,0.0009753696000000001
邯郸,赤峰,0.0009266011199999999
丹东,赤峰,0.0009266011199999999
绥化,赤峰,0.0009266011199999999
邢台,赤峰,0.0009266011199999999
临沂,赤峰,0.00082906416
大同,赤峰,0.00082906416
衡水,赤峰,0.00082906416
抚顺,赤峰,0.00082906416
大庆,赤峰,0.0007315271999999
广州,赤峰,0.0007315271999999
深圳,赤峰,0.00068275872
苏州,赤峰,0.00068275872
德州,赤峰,0.0006339902400000001
烟台,赤峰,0.0006339902400000001
淄博,赤峰,0.0005852217599999
泰安,赤峰,0.00053645328
新乡,赤峰,0.00053645328
重庆,赤峰,0.00053645328
菏泽,赤峰,0.00048768480000000006
东营,赤峰,0.00048768480000000006
本溪,赤峰,0.00048768480000000006
辽阳,赤峰,0.00048768480000000006
济宁,赤峰,0.0004389163199999
武汉,赤峰,0.0004389163199999
乌海,赤峰,0.0004389163199999
通化,赤峰,0.0004389163199999
洛阳,赤峰,0.00039014784
桂林,赤峰,0.00039014784
聊城,赤峰,0.00034137936
忻州,赤峰,0.00034137936
牡丹江,赤峰,0.00034137936
黑河,赤峰,0.00034137936
长沙,赤峰,0.00034137936
达州,赤峰,0.00034137936
徐州,赤峰,0.00034137936
安阳,赤峰,0.00034137936
银川,赤峰,0.0002926108799999
焦作,赤峰,0.0002926108799999
日照,赤峰,0.0002926108799999
扬州,赤峰,0.0002926108799999
延边朝鲜族自治州,赤峰,0.0002926108799999
盐城,赤峰,0.0002926108799999
兰州,赤峰,0.0002926108799999
榆林,赤峰,0.00024384240000000003
昆明,赤峰,0.00024384240000000003
阿拉善盟,赤峰,0.00024384240000000003
七台河,赤峰,0.00024384240000000003
温州,赤峰,0.00024384240000000003
佳木斯,赤峰,0.00024384240000000003
周口,赤峰,0.00024384240000000003
金华,赤峰,0.00024384240000000003
运城,赤峰,0.00024384240000000003
威海,赤峰,0.00024384240000000003
赤峰,通辽,0.060951748320000006
沈阳,通辽,0.047107941119999996
兴安盟,通辽,0.038489683680000004
阜新,通辽,0.0279605908799999
四平,通辽,0.027570624480000003
锡林郭勒盟,通辽,0.01856240064
北京,通辽,0.0182504275199999
长春,通辽,0.01641758544
松原,通辽,0.012439928159999999
白城,通辽,0.01060708608
呼和浩特,通辽,0.00990514656
锦州,通辽,0.00893023056
铁岭,通辽,0.0072143784
朝阳,通辽,0.0054985262399999
天津,通辽,0.00510855984
大连,通辽,0.0046795968
呼伦贝尔,通辽,0.004016653920000001
哈尔滨,通辽,0.0036656841599999
盘锦,通辽,0.0025347816
吉林,通辽,0.00249578496
鞍山,通辽,0.00226180512
齐齐哈尔,通辽,0.00226180512
唐山,通辽,0.0019108353600000001
石家庄,通辽,0.0018328420799999
绥化,通辽,0.00179384544
辽源,通辽,0.0017548488
廊坊,通辽,0.0017158521600000001
辽阳,通辽,0.0015208689600000002
保定,通辽,0.00148187232
营口,通辽,0.00148187232
葫芦岛,通辽,0.00144287568
杭州,通辽,0.00144287568
包头,通辽,0.0013648824
大庆,通辽,0.00132588576
抚顺,通辽,0.0012088958399999
上海,通辽,0.00093591936
承德,通辽,0.00089692272
青岛,通辽,0.00089692272
秦皇岛,通辽,0.0008579260800000001
本溪,通辽,0.0008579260800000001
丹东,通辽,0.00081892944
济南,通辽,0.00081892944
沧州,通辽,0.00081892944
张家口,通辽,0.00074093616
乌兰察布,通辽,0.00074093616
通化,通辽,0.00074093616
黑河,通辽,0.00062394624
烟台,通辽,0.00062394624
延边朝鲜族自治州,通辽,0.0005849496
滨州,通辽,0.0005849496
潍坊,通辽,0.0005849496
德州,通辽,0.0005459529599999999
鄂尔多斯,通辽,0.0005459529599999999
佳木斯,通辽,0.0005069563199999
泰安,通辽,0.0005069563199999
巴彦淖尔,通辽,0.00042896304000000004
衡水,通辽,0.00042896304000000004
深圳,通辽,0.00042896304000000004
郑州,通辽,0.0003899664
邯郸,通辽,0.0003899664
临沂,通辽,0.0003509697599999
西安,通辽,0.0003509697599999
徐州,通辽,0.0003509697599999
南京,通辽,0.0003509697599999
邢台,通辽,0.0003509697599999
无锡,通辽,0.0003509697599999
白山,通辽,0.00031197312
重庆,通辽,0.00031197312
成都,通辽,0.00031197312
苏州,通辽,0.00031197312
新乡,通辽,0.00027297647999999995
乌海,通辽,0.00023397984
聊城,通辽,0.00023397984
济宁,通辽,0.00023397984
武汉,通辽,0.00023397984
扬州,通辽,0.0001949832
镇江,通辽,0.0001949832
长沙,通辽,0.0001949832
福州,通辽,0.0001949832
牡丹江,通辽,0.00015598656
濮阳,通辽,0.00015598656
许昌,通辽,0.00015598656
安阳,通辽,0.00015598656
东营,通辽,0.00015598656
合肥,通辽,0.00015598656
太原,通辽,0.00015598656
株洲,通辽,0.00015598656
双鸭山,通辽,0.00015598656
昆明,通辽,0.00015598656
宁德,通辽,0.00015598656
开封,通辽,0.00015598656
绍兴,通辽,0.00015598656
榆林,通辽,0.00015598656
宁波,通辽,0.00015598656
三亚,通辽,0.00015598656
忻州,通辽,0.00015598656
金华,通辽,0.00011698992
张掖,通辽,0.00011698992
孝感,通辽,0.00011698992
大兴安岭地区,通辽,0.00011698992
榆林,鄂尔多斯,0.1941194808
包头,鄂尔多斯,0.13942177488
呼和浩特,鄂尔多斯,0.11723669136
乌海,鄂尔多斯,0.09715536576
巴彦淖尔,鄂尔多斯,0.0502989393599999
忻州,鄂尔多斯,0.0377720172
银川,鄂尔多斯,0.0306001152
大同,鄂尔多斯,0.030026363039999997
朔州,鄂尔多斯,0.01826444376
北京,鄂尔多斯,0.01778631696
石嘴山,鄂尔多斯,0.0148219308
张家口,鄂尔多斯,0.014056927919999998
乌兰察布,鄂尔多斯,0.01281379824
西安,鄂尔多斯,0.0114750432
吴忠,鄂尔多斯,0.00994503744
吕梁,鄂尔多斯,0.00927565992
延安,鄂尔多斯,0.0066937752
天津,鄂尔多斯,0.00506814408
石家庄,鄂尔多斯,0.00497251872
济宁,鄂尔多斯,0.00497251872
保定,鄂尔多斯,0.0048768933600000005
阿拉善盟,鄂尔多斯,0.004781268
太原,鄂尔多斯,0.0046856426399999995
锡林郭勒盟,鄂尔多斯,0.0036337636799999994
沧州,鄂尔多斯,0.0033468876
泰安,鄂尔多斯,0.0031556368800000002
呼伦贝尔,鄂尔多斯,0.00306001152
庆阳,鄂尔多斯,0.0029643861600000005
郑州,鄂尔多斯,0.0029643861600000005
赤峰,鄂尔多斯,0.0026775100800000002
邯郸,鄂尔多斯,0.002390634
邢台,鄂尔多斯,0.002390634
唐山,鄂尔多斯,0.002390634
廊坊,鄂尔多斯,0.00200813256
成都,鄂尔多斯,0.0018168818399999997
重庆,鄂尔多斯,0.0018168818399999997
运城,鄂尔多斯,0.0017212564800000003
兰州,鄂尔多斯,0.0017212564800000003
徐州,鄂尔多斯,0.00162563112
咸阳,鄂尔多斯,0.00162563112
上海,鄂尔多斯,0.00162563112
晋中,鄂尔多斯,0.00162563112
临汾,鄂尔多斯,0.00162563112
新乡,鄂尔多斯,0.00153000576
枣庄,鄂尔多斯,0.0014343804
中卫,鄂尔多斯,0.0013387550400000001
济南,鄂尔多斯,0.0013387550400000001
通辽,鄂尔多斯,0.00124312968
渭南,鄂尔多斯,0.00114750432
武汉,鄂尔多斯,0.00114750432
杭州,鄂尔多斯,0.00114750432
衡水,鄂尔多斯,0.0010518789599999999
合肥,鄂尔多斯,0.0010518789599999999
沈阳,鄂尔多斯,0.0010518789599999999
南阳,鄂尔多斯,0.0009562536
定西,鄂尔多斯,0.0009562536
淮南,鄂尔多斯,0.0009562536
盘锦,鄂尔多斯,0.0009562536
青岛,鄂尔多斯,0.0008606282400000001
淄博,鄂尔多斯,0.0008606282400000001
秦皇岛,鄂尔多斯,0.0008606282400000001
哈尔滨,鄂尔多斯,0.00076500288
菏泽,鄂尔多斯,0.00076500288
潍坊,鄂尔多斯,0.00076500288
白银,鄂尔多斯,0.00076500288
洛阳,鄂尔多斯,0.00076500288
广州,鄂尔多斯,0.0006693775200000001
临沂,鄂尔多斯,0.0006693775200000001
苏州,鄂尔多斯,0.0006693775200000001
武威,鄂尔多斯,0.0006693775200000001
濮阳,鄂尔多斯,0.0006693775200000001
商丘,鄂尔多斯,0.0006693775200000001
长治,鄂尔多斯,0.0006693775200000001
固原,鄂尔多斯,0.0006693775200000001
南京,鄂尔多斯,0.0006693775200000001
桂林,鄂尔多斯,0.00057375216
德州,鄂尔多斯,0.00057375216
聊城,鄂尔多斯,0.00057375216
深圳,鄂尔多斯,0.00057375216
东营,鄂尔多斯,0.00057375216
阳泉,鄂尔多斯,0.00057375216
无锡,鄂尔多斯,0.0004781268
焦作,鄂尔多斯,0.0004781268
承德,鄂尔多斯,0.0004781268
晋城,鄂尔多斯,0.0004781268
滨州,鄂尔多斯,0.0004781268
大庆,鄂尔多斯,0.0004781268
厦门,鄂尔多斯,0.0004781268
大连,鄂尔多斯,0.0004781268
烟台,鄂尔多斯,0.0004781268
长春,鄂尔多斯,0.0004781268
安阳,鄂尔多斯,0.0004781268
扬州,鄂尔多斯,0.0004781268
西宁,鄂尔多斯,0.00038250144
昆明,鄂尔多斯,0.00038250144
十堰,鄂尔多斯,0.00038250144
平凉,鄂尔多斯,0.00038250144
三亚,鄂尔多斯,0.00038250144
朝阳,鄂尔多斯,0.00038250144
周口,鄂尔多斯,0.00038250144
齐齐哈尔,呼伦贝尔,0.0624856518
哈尔滨,呼伦贝尔,0.0249662088
兴安盟,呼伦贝尔,0.0187480332
呼和浩特,呼伦贝尔,0.0110103785999999
北京,呼伦贝尔,0.0101921976
大庆,呼伦贝尔,0.0099116784
黑河,呼伦贝尔,0.0085792122
大兴安岭地区,呼伦贝尔,0.0073870056000000005
沈阳,呼伦贝尔,0.0056571372
绥化,呼伦贝尔,0.0046285668
赤峰,呼伦贝尔,0.0037168794
长春,呼伦贝尔,0.0036935028000000003
通辽,呼伦贝尔,0.0036935028000000003
鄂尔多斯,呼伦贝尔,0.0035298665999999998
大连,呼伦贝尔,0.0031090878000000002
天津,呼伦贝尔,0.0028986984000000005
巴彦淖尔,呼伦贝尔,0.0024779196
锡林郭勒盟,呼伦贝尔,0.0022675302
白城,呼伦贝尔,0.0017064918
包头,呼伦贝尔,0.0014025959999999
阿拉善盟,呼伦贝尔,0.0013792194
青岛,呼伦贝尔,0.0011220768
松原,呼伦贝尔,0.0010285703999999998
廊坊,呼伦贝尔,0.0009818172
锦州,呼伦贝尔,0.0009818172
上海,呼伦贝尔,0.0009584406
丹东,呼伦贝尔,0.0009584406
成都,呼伦贝尔,0.0008883108000000001
临沂,呼伦贝尔,0.0008415575999999
四平,呼伦贝尔,0.0008415575999999
杭州,呼伦贝尔,0.0008415575999999
秦皇岛,呼伦贝尔,0.0008415575999999
潍坊,呼伦贝尔,0.0007246746000000001
唐山,呼伦贝尔,0.0007246746000000001
广州,呼伦贝尔,0.0007012979999999
保定,呼伦贝尔,0.0007012979999999
铁岭,呼伦贝尔,0.0006779214
牡丹江,呼伦贝尔,0.0006779214
营口,呼伦贝尔,0.0006779214
南通,呼伦贝尔,0.0005610384
吉林,呼伦贝尔,0.0005610384
乌兰察布,呼伦贝尔,0.0005610384
盘锦,呼伦贝尔,0.0005376618
济南,呼伦贝尔,0.0005376618
南京,呼伦贝尔,0.0005142851999999999
朝阳,呼伦贝尔,0.0005142851999999999
西安,呼伦贝尔,0.000467532
佳木斯,呼伦贝尔,0.000467532
石家庄,呼伦贝尔,0.000467532
鞍山,呼伦贝尔,0.000467532
菏泽,呼伦贝尔,0.00044415540000000003
伊春,呼伦贝尔,0.00044415540000000003
郑州,呼伦贝尔,0.00044415540000000003
太原,呼伦贝尔,0.0004207787999999
葫芦岛,呼伦贝尔,0.0004207787999999
沧州,呼伦贝尔,0.0004207787999999
长沙,呼伦贝尔,0.0004207787999999
榆林,呼伦贝尔,0.0003740256
通化,呼伦贝尔,0.0003506489999999
德州,呼伦贝尔,0.0003506489999999
鸡西,呼伦贝尔,0.0003038958
济宁,呼伦贝尔,0.0003038958
台州,呼伦贝尔,0.0003038958
三亚,呼伦贝尔,0.0002805192
深圳,呼伦贝尔,0.0002805192
阜新,呼伦贝尔,0.0002805192
日照,呼伦贝尔,0.0002805192
昆明,呼伦贝尔,0.0002805192
烟台,呼伦贝尔,0.0002805192
邯郸,呼伦贝尔,0.00025714259999999996
南宁,呼伦贝尔,0.00025714259999999996
延边朝鲜族自治州,呼伦贝尔,0.0002103893999999
厦门,呼伦贝尔,0.0002103893999999
重庆,呼伦贝尔,0.0002103893999999
威海,呼伦贝尔,0.0002103893999999
武汉,呼伦贝尔,0.0002103893999999
扬州,呼伦贝尔,0.0002103893999999
辽阳,呼伦贝尔,0.0001870128
七台河,呼伦贝尔,0.0001870128
徐州,呼伦贝尔,0.0001870128
商丘,呼伦贝尔,0.0001870128
双鸭山,呼伦贝尔,0.0001870128
许昌,呼伦贝尔,0.0001870128
常州,呼伦贝尔,0.0001402596
邢台,呼伦贝尔,0.0001402596
衡水,呼伦贝尔,0.0001402596
濮阳,呼伦贝尔,0.0001402596
苏州,呼伦贝尔,0.0001402596
合肥,呼伦贝尔,0.0001402596
东莞,呼伦贝尔,0.0001402596
张家口,呼伦贝尔,0.0001402596
海口,呼伦贝尔,0.0001402596
滨州,呼伦贝尔,0.0001402596
抚顺,呼伦贝尔,0.0001402596
南昌,呼伦贝尔,0.0001402596
承德,呼伦贝尔,0.0001402596
本溪,呼伦贝尔,0.0001402596
北海,呼伦贝尔,0.0001402596
温州,呼伦贝尔,0.0001402596
南阳,呼伦贝尔,0.000116883
包头,巴彦淖尔,0.0721947070799999
鄂尔多斯,巴彦淖尔,0.046938472919999995
呼和浩特,巴彦淖尔,0.0390492089999999
乌海,巴彦淖尔,0.02162929068
阿拉善盟,巴彦淖尔,0.0144283518
北京,巴彦淖尔,0.008259900479999999
银川,巴彦淖尔,0.0057183926399999
乌兰察布,巴彦淖尔,0.0034945732799999997
石嘴山,巴彦淖尔,0.00309746268
榆林,巴彦淖尔,0.0023826636
保定,巴彦淖尔,0.0022502934
天津,巴彦淖尔,0.0019061308800000002
张家口,巴彦淖尔,0.0018002347199999999
西安,巴彦淖尔,0.0016943385600000002
锡林郭勒盟,巴彦淖尔,0.00166786452
呼伦贝尔,巴彦淖尔,0.00166786452
沧州,巴彦淖尔,0.0015619683599999
大同,巴彦淖尔,0.00116485776
石家庄,巴彦淖尔,0.00111190968
渭南,巴彦淖尔,0.0010854356399999
唐山,巴彦淖尔,0.0010854356399999
吴忠,巴彦淖尔,0.0009001173599999999
郑州,巴彦淖尔,0.0008206952399999
廊坊,巴彦淖尔,0.0008206952399999
兰州,巴彦淖尔,0.00076774716
赤峰,巴彦淖尔,0.00074127312
上海,巴彦淖尔,0.00068832504
太原,巴彦淖尔,0.0006618510000000001
中卫,巴彦淖尔,0.0006618510000000001
吕梁,巴彦淖尔,0.00063537696
忻州,巴彦淖尔,0.00058242888
朔州,巴彦淖尔,0.00058242888
成都,巴彦淖尔,0.00050300676
潍坊,巴彦淖尔,0.00050300676
重庆,巴彦淖尔,0.00047653272000000005
杭州,巴彦淖尔,0.00045005867999999997
德州,巴彦淖尔,0.00045005867999999997
济南,巴彦淖尔,0.0003971106
哈尔滨,巴彦淖尔,0.00037063656
三亚,巴彦淖尔,0.00037063656
武威,巴彦淖尔,0.00037063656
定西,巴彦淖尔,0.00034416252
青岛,巴彦淖尔,0.00034416252
衡水,巴彦淖尔,0.00031768848
邯郸,巴彦淖尔,0.00031768848
新乡,巴彦淖尔,0.00031768848
深圳,巴彦淖尔,0.00029121444
长春,巴彦淖尔,0.00029121444
咸阳,巴彦淖尔,0.00029121444
邢台,巴彦淖尔,0.00029121444
沈阳,巴彦淖尔,0.00029121444
临汾,巴彦淖尔,0.00029121444
