city_name,city_id_name,value
嘉峪关,中卫,0.00017021664000000002
琼海,中卫,0.0001418472
哈密,中卫,0.0001418472
苏州,中卫,0.0001418472
张家口,中卫,0.0001418472
廊坊,中卫,0.0001418472
锡林郭勒盟,中卫,0.0001418472
常州,中卫,0.0001418472
贵阳,中卫,0.0001418472
新乡,中卫,0.0001418472
南京,中卫,0.00011347776000000001
南昌,中卫,0.00011347776000000001
临沂,中卫,0.00011347776000000001
吐鲁番,中卫,0.00011347776000000001
拉萨,中卫,0.00011347776000000001
衡水,中卫,0.00011347776000000001
青岛,中卫,8.510832000000001e-05
海北藏族自治州,中卫,8.510832000000001e-05
巴音郭楞蒙古自治州,中卫,8.510832000000001e-05
盐城,中卫,8.510832000000001e-05
阿克苏地区,中卫,8.510832000000001e-05
菏泽,中卫,8.510832000000001e-05
蚌埠,中卫,8.510832000000001e-05
杭州,中卫,8.510832000000001e-05
果洛藏族自治州,中卫,8.510832000000001e-05
绍兴,中卫,8.510832000000001e-05
湘潭,中卫,8.510832000000001e-05
承德,中卫,8.510832000000001e-05
南通,中卫,8.510832000000001e-05
海口,中卫,8.510832000000001e-05
淄博,中卫,8.510832000000001e-05
温州,中卫,8.510832000000001e-05
绵阳,中卫,8.510832000000001e-05
陇南,中卫,8.510832000000001e-05
许昌,中卫,8.510832000000001e-05
呼和浩特,乌兰察布,0.19966345776
包头,乌兰察布,0.050213053439999995
张家口,乌兰察布,0.039942201600000005
大同,乌兰察布,0.03918139776
锡林郭勒盟,乌兰察布,0.029433598560000003
北京,乌兰察布,0.01811664144
鄂尔多斯,乌兰察布,0.01516852656
朔州,乌兰察布,0.007512937920000001
赤峰,乌兰察布,0.0057060288
巴彦淖尔,乌兰察布,0.0054207273600000005
天津,乌兰察布,0.00456482304
保定,乌兰察布,0.00432707184
太原,乌兰察布,0.00304321536
石家庄,乌兰察布,0.0027103636800000002
廊坊,乌兰察布,0.002377512
忻州,乌兰察布,0.00199711008
唐山,乌兰察布,0.0019020095999999998
乌海,乌兰察布,0.0018544593600000002
沧州,乌兰察布,0.0017118086399999
榆林,乌兰察布,0.00152160768
通辽,乌兰察布,0.0013789569599999
邢台,乌兰察布,0.00133140672
承德,乌兰察布,0.00123630624
德州,乌兰察布,0.00123630624
邯郸,乌兰察布,0.001188756
郑州,乌兰察布,0.00099855504
晋中,乌兰察布,0.0009510047999999999
银川,乌兰察布,0.0009034545599999999
上海,乌兰察布,0.00076080384
潍坊,乌兰察布,0.0007132536
青岛,乌兰察布,0.00066570336
衡水,乌兰察布,0.00066570336
临汾,乌兰察布,0.00061815312
运城,乌兰察布,0.00057060288
阿拉善盟,乌兰察布,0.00057060288
西安,乌兰察布,0.00057060288
呼伦贝尔,乌兰察布,0.00047550239999999996
兴安盟,乌兰察布,0.00047550239999999996
吕梁,乌兰察布,0.00047550239999999996
大连,乌兰察布,0.00047550239999999996
济南,乌兰察布,0.00047550239999999996
滨州,乌兰察布,0.0004279521599999
淄博,乌兰察布,0.0004279521599999
安阳,乌兰察布,0.00038040192
沈阳,乌兰察布,0.00038040192
重庆,乌兰察布,0.00038040192
哈尔滨,乌兰察布,0.00038040192
成都,乌兰察布,0.00038040192
新乡,乌兰察布,0.00038040192
秦皇岛,乌兰察布,0.00038040192
连云港,乌兰察布,0.00038040192
杭州,乌兰察布,0.00038040192
聊城,乌兰察布,0.00038040192
深圳,乌兰察布,0.00038040192
吉林,乌兰察布,0.00033285168
阳泉,乌兰察布,0.00033285168
葫芦岛,乌兰察布,0.00033285168
海口,乌兰察布,0.00028530144
朝阳,乌兰察布,0.00028530144
济宁,乌兰察布,0.00028530144
临沂,乌兰察布,0.00028530144
营口,乌兰察布,0.00028530144
三亚,乌兰察布,0.00023775119999999998
洛阳,乌兰察布,0.00023775119999999998
开封,乌兰察布,0.00023775119999999998
张掖,乌兰察布,0.00023775119999999998
烟台,乌兰察布,0.00023775119999999998
长春,乌兰察布,0.00023775119999999998
锦州,乌兰察布,0.00023775119999999998
齐齐哈尔,乌兰察布,0.00019020096
三门峡,乌兰察布,0.00019020096
菏泽,乌兰察布,0.00019020096
石嘴山,乌兰察布,0.00019020096
武汉,乌兰察布,0.00019020096
焦作,乌兰察布,0.00019020096
广州,乌兰察布,0.00019020096
温州,乌兰察布,0.00019020096
南昌,乌兰察布,0.00019020096
鞍山,乌兰察布,0.00019020096
长沙,乌兰察布,0.00019020096
佛山,乌兰察布,0.00019020096
长治,乌兰察布,0.00019020096
南京,乌兰察布,0.00019020096
苏州,乌兰察布,0.00014265072
无锡,乌兰察布,0.00014265072
南宁,乌兰察布,0.00014265072
南通,乌兰察布,0.00014265072
徐州,乌兰察布,0.00014265072
嘉兴,乌兰察布,0.00014265072
武威,乌兰察布,0.00014265072
南阳,乌兰察布,9.510048e-05
平顶山,乌兰察布,9.510048e-05
大理白族自治州,乌兰察布,9.510048e-05
乌鲁木齐,乌兰察布,9.510048e-05
东营,乌兰察布,9.510048e-05
东莞,乌兰察布,9.510048e-05
福州,乌兰察布,9.510048e-05
泰安,乌兰察布,9.510048e-05
盐城,乌兰察布,9.510048e-05
宁波,乌兰察布,9.510048e-05
鄂尔多斯,乌海,0.08824398876
阿拉善盟,乌海,0.0377131464
巴彦淖尔,乌海,0.02549217744
呼和浩特,乌海,0.014560138799999999
石嘴山,乌海,0.01334281572
银川,乌海,0.01191067092
包头,乌海,0.01016822808
北京,乌海,0.0034610165999999
榆林,乌海,0.0032700639599999
乌兰察布,乌海,0.0017663119199999998
吴忠,乌海,0.00150375204
吕梁,乌海,0.0014082757199999
庆阳,乌海,0.0013127994
中卫,乌海,0.0011934539999999
西安,乌海,0.00109797768
唐山,乌海,0.00069220332
兰州,乌海,0.00064446516
成都,乌海,0.00064446516
赤峰,乌海,0.00064446516
固原,乌海,0.00064446516
石家庄,乌海,0.00057285792
太原,乌海,0.0005012506799999
武威,乌海,0.0005012506799999
大同,乌海,0.0005012506799999
沈阳,乌海,0.0004773816
重庆,乌海,0.0004773816
锡林郭勒盟,乌海,0.00045351252
济南,乌海,0.00045351252
忻州,乌海,0.00040577436
上海,乌海,0.00040577436
平凉,乌海,0.00038190528
朔州,乌海,0.00038190528
沧州,乌海,0.00033416711999999997
青岛,乌海,0.0003102980399999
天津,乌海,0.0003102980399999
白银,乌海,0.00028642896
深圳,乌海,0.00028642896
定西,乌海,0.00028642896
张家口,乌海,0.0002386908
长沙,乌海,0.0002386908
郑州,乌海,0.0002386908
廊坊,乌海,0.0002386908
西宁,乌海,0.00021482172000000002
承德,乌海,0.00021482172000000002
商丘,乌海,0.00021482172000000002
大连,乌海,0.00021482172000000002
通辽,乌海,0.00021482172000000002
晋中,乌海,0.00021482172000000002
杭州,乌海,0.00021482172000000002
南京,乌海,0.00019095264
保定,乌海,0.00019095264
淄博,乌海,0.00019095264
邢台,乌海,0.00019095264
长春,乌海,0.00014321448
德州,乌海,0.00014321448
临汾,乌海,0.00014321448
天水,乌海,0.00014321448
嘉峪关,乌海,0.00014321448
济宁,乌海,0.00014321448
海西蒙古族藏族自治州,乌海,0.00014321448
三亚,乌海,0.00014321448
兴安盟,乌海,0.0001193454
宁波,乌海,0.0001193454
铁岭,乌海,0.0001193454
衡水,乌海,0.0001193454
珠海,乌海,0.0001193454
鸡西,乌海,0.0001193454
贵阳,乌海,0.0001193454
渭南,乌海,0.0001193454
咸阳,乌海,0.0001193454
延安,乌海,0.0001193454
呼伦贝尔,乌海,0.0001193454
徐州,乌海,0.0001193454
三门峡,乌海,0.0001193454
邯郸,乌海,9.547632e-05
温州,乌海,9.547632e-05
洛阳,乌海,9.547632e-05
吉林,乌海,9.547632e-05
阳泉,乌海,9.547632e-05
合肥,乌海,9.547632e-05
焦作,乌海,9.547632e-05
苏州,乌海,9.547632e-05
朝阳,乌海,9.547632e-05
西双版纳傣族自治州,乌海,9.547632e-05
运城,乌海,9.547632e-05
宝鸡,乌海,9.547632e-05
张掖,乌海,9.547632e-05
南昌,乌海,9.547632e-05
安阳,乌海,9.547632e-05
厦门,乌海,9.547632e-05
宜昌,乌海,4.773816e-05
烟台,乌海,4.773816e-05
汉中,乌海,4.773816e-05
菏泽,乌海,4.773816e-05
潍坊,乌海,4.773816e-05
牡丹江,乌海,4.773816e-05
临沂,乌海,4.773816e-05
迪庆藏族自治州,乌海,4.773816e-05
舟山,乌海,4.773816e-05
凉山彝族自治州,乌海,4.773816e-05
昌吉回族自治州,乌鲁木齐,0.31085208
五家渠,乌鲁木齐,0.0596381939999999
伊犁哈萨克自治州,乌鲁木齐,0.0509937119999999
塔城地区,乌鲁木齐,0.047850264
吐鲁番,乌鲁木齐,0.04278582
巴音郭楞蒙古自治州,乌鲁木齐,0.039642372
石河子,乌鲁木齐,0.029076894
阿勒泰地区,乌鲁木齐,0.02794176
克拉玛依,乌鲁木齐,0.02575881
阿克苏地区,乌鲁木齐,0.02532222
哈密,乌鲁木齐,0.023663177999999997
博尔塔拉蒙古自治州,乌鲁木齐,0.018074826000000002
和田地区,乌鲁木齐,0.01222452
西安,乌鲁木齐,0.0098669339999999
北京,乌鲁木齐,0.009517662
成都,乌鲁木齐,0.008993754
重庆,乌鲁木齐,0.0055883519999999
兰州,乌鲁木齐,0.0043659
北屯,乌鲁木齐,0.004278582
郑州,乌鲁木齐,0.004191264
上海,乌鲁木齐,0.004103946
深圳,乌鲁木齐,0.0032307659999999
广州,乌鲁木齐,0.002968812
天水,乌鲁木齐,0.0022702679999999998
杭州,乌鲁木齐,0.0022702679999999998
天津,乌鲁木齐,0.002095632
武汉,乌鲁木齐,0.002095632
阿拉尔,乌鲁木齐,0.002095632
双河,乌鲁木齐,0.0020083139999999
长沙,乌鲁木齐,0.0020083139999999
喀什地区,乌鲁木齐,0.0020083139999999
张掖,乌鲁木齐,0.0019209960000000001
武威,乌鲁木齐,0.0019209960000000001
苏州,乌鲁木齐,0.0018336779999999998
银川,乌鲁木齐,0.0017463599999999
南京,乌鲁木齐,0.0016590420000000001
酒泉,乌鲁木齐,0.0016590420000000001
青岛,乌鲁木齐,0.0013970879999999
温州,乌鲁木齐,0.0013970879999999
济南,乌鲁木齐,0.0013097699999999
咸阳,乌鲁木齐,0.0013097699999999
石家庄,乌鲁木齐,0.0013097699999999
西宁,乌鲁木齐,0.0013097699999999
昆明,乌鲁木齐,0.0011351339999999999
沈阳,乌鲁木齐,0.0011351339999999999
周口,乌鲁木齐,0.0011351339999999999
大连,乌鲁木齐,0.001047816
厦门,乌鲁木齐,0.0009604980000000001
定西,乌鲁木齐,0.0009604980000000001
合肥,乌鲁木齐,0.0009604980000000001
三亚,乌鲁木齐,0.0009604980000000001
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0008731799999999
廊坊,乌鲁木齐,0.0008731799999999
平凉,乌鲁木齐,0.0008731799999999
潍坊,乌鲁木齐,0.0008731799999999
商丘,乌鲁木齐,0.0008731799999999
绵阳,乌鲁木齐,0.0008731799999999
保定,乌鲁木齐,0.000785862
无锡,乌鲁木齐,0.000785862
南阳,乌鲁木齐,0.000785862
临沂,乌鲁木齐,0.0006985439999999
可克达拉,乌鲁木齐,0.0006985439999999
沧州,乌鲁木齐,0.0006985439999999
驻马店,乌鲁木齐,0.000611226
东莞,乌鲁木齐,0.000611226
烟台,乌鲁木齐,0.000611226
济宁,乌鲁木齐,0.000611226
陇南,乌鲁木齐,0.000611226
聊城,乌鲁木齐,0.000611226
昆玉,乌鲁木齐,0.000523908
新乡,乌鲁木齐,0.000523908
汉中,乌鲁木齐,0.000523908
菏泽,乌鲁木齐,0.000523908
徐州,乌鲁木齐,0.000523908
铁门关,乌鲁木齐,0.000523908
洛阳,乌鲁木齐,0.000523908
海口,乌鲁木齐,0.000523908
扬州,乌鲁木齐,0.000523908
太原,乌鲁木齐,0.000523908
固原,乌鲁木齐,0.0004365899999999
南通,乌鲁木齐,0.0004365899999999
佛山,乌鲁木齐,0.0004365899999999
运城,乌鲁木齐,0.0004365899999999
邯郸,乌鲁木齐,0.0004365899999999
金华,乌鲁木齐,0.0004365899999999
吴忠,乌鲁木齐,0.0004365899999999
焦作,乌鲁木齐,0.0004365899999999
许昌,乌鲁木齐,0.0004365899999999
宝鸡,乌鲁木齐,0.0004365899999999
贵阳,乌鲁木齐,0.0004365899999999
哈尔滨,乌鲁木齐,0.0004365899999999
邢台,乌鲁木齐,0.0004365899999999
南充,乌鲁木齐,0.0004365899999999
宁波,乌鲁木齐,0.0004365899999999
泰州,乌鲁木齐,0.0003492719999999
惠州,乌鲁木齐,0.0003492719999999
桂林,乌鲁木齐,0.0003492719999999
唐山,乌鲁木齐,0.0003492719999999
常州,乌鲁木齐,0.0003492719999999
宜昌,乌鲁木齐,0.0003492719999999
乌鲁木齐,五家渠,0.06770780927999999
昌吉回族自治州,五家渠,0.0350483468399999
塔城地区,五家渠,0.0012626960399999
石河子,五家渠,0.0010920614399999
巴音郭楞蒙古自治州,五家渠,0.0009669293999999
阿勒泰地区,五家渠,0.0009328024800000001
哈密,五家渠,0.0006142845599999
伊犁哈萨克自治州,五家渠,0.0005801576399999
吐鲁番,五家渠,0.0004777768799999
阿克苏地区,五家渠,0.0004208986799999
克拉玛依,五家渠,0.0003526448399999
吕梁,五家渠,0.0003526448399999
博尔塔拉蒙古自治州,五家渠,0.00031851792
和田地区,五家渠,0.00021613716
洛阳,五家渠,0.00019338588
酒泉,五家渠,0.00015925896
聊城,五家渠,0.00015925896
武汉,五家渠,0.00015925896
武威,五家渠,0.0001251320399999
北屯,五家渠,9.1005119999999e-05
邯郸,五家渠,9.1005119999999e-05
南阳,五家渠,9.1005119999999e-05
宝鸡,五家渠,9.1005119999999e-05
保定,五家渠,9.1005119999999e-05
咸阳,五家渠,5.68782e-05
周口,五家渠,5.68782e-05
昆玉,五家渠,5.68782e-05
菏泽,五家渠,5.68782e-05
郑州,五家渠,5.68782e-05
张掖,五家渠,5.68782e-05
商丘,五家渠,5.68782e-05
济南,五家渠,5.68782e-05
成都,五家渠,5.68782e-05
西宁,五家渠,5.68782e-05
临汾,五家渠,5.68782e-05
三门峡,五家渠,5.68782e-05
孝感,五家渠,5.68782e-05
白银,五家渠,5.68782e-05
濮阳,五家渠,2.2751279999999006e-05
邢台,五家渠,2.2751279999999006e-05
济宁,五家渠,2.2751279999999006e-05
广州,五家渠,2.2751279999999006e-05
深圳,五家渠,2.2751279999999006e-05
南京,五家渠,2.2751279999999006e-05
文昌,五家渠,2.2751279999999006e-05
嘉峪关,五家渠,2.2751279999999006e-05
开封,五家渠,2.2751279999999006e-05
忻州,五家渠,2.2751279999999006e-05
十堰,五家渠,2.2751279999999006e-05
凉山彝族自治州,五家渠,2.2751279999999006e-05
天津,五家渠,2.2751279999999006e-05
临沂,五家渠,2.2751279999999006e-05
东莞,五家渠,2.2751279999999006e-05
定西,五家渠,2.2751279999999006e-05
泰州,五家渠,2.2751279999999006e-05
海口,五家渠,2.2751279999999006e-05
桂林,五家渠,2.2751279999999006e-05
丹东,五家渠,2.2751279999999006e-05
新乡,五家渠,2.2751279999999006e-05
金华,五家渠,2.2751279999999006e-05
重庆,五家渠,2.2751279999999006e-05
杭州,五家渠,2.2751279999999006e-05
东营,五家渠,2.2751279999999006e-05
北京,五家渠,2.2751279999999006e-05
宿州,五家渠,2.2751279999999006e-05
温州,五家渠,2.2751279999999006e-05
平凉,五家渠,2.2751279999999006e-05
太原,五家渠,2.2751279999999006e-05
潍坊,五家渠,2.2751279999999006e-05
安阳,五家渠,2.2751279999999006e-05
石家庄,五家渠,2.2751279999999006e-05
阿拉尔,五家渠,2.2751279999999006e-05
荆门,五家渠,2.2751279999999006e-05
塔城地区,克拉玛依,0.04101283368
伊犁哈萨克自治州,克拉玛依,0.03408257736
乌鲁木齐,克拉玛依,0.024546862080000002
昌吉回族自治州,克拉玛依,0.01013087088
石河子,克拉玛依,0.003941252639999999
阿勒泰地区,克拉玛依,0.00239384808
东营,克拉玛依,0.0016796613600000003
巴音郭楞蒙古自治州,克拉玛依,0.0015209532
北京,克拉玛依,0.00116385984
博尔塔拉蒙古自治州,克拉玛依,0.0008728948800000001
北屯,克拉玛依,0.0007406380800000001
西安,克拉玛依,0.0007406380800000001
成都,克拉玛依,0.0006745096799999999
吐鲁番,克拉玛依,0.0006745096799999999
阿克苏地区,克拉玛依,0.0005158015200000001
五家渠,克拉玛依,0.00040999608
哈密,克拉玛依,0.00038354472000000004
兰州,克拉玛依,0.00022483656000000003
武威,克拉玛依,0.00022483656000000003
咸阳,克拉玛依,0.00018515952000000002
广州,克拉玛依,0.00018515952000000002
双河,克拉玛依,0.00018515952000000002
深圳,克拉玛依,0.00018515952000000002
和田地区,克拉玛依,0.00015870816
可克达拉,克拉玛依,0.00015870816
张掖,克拉玛依,0.00015870816
南京,克拉玛依,0.00015870816
重庆,克拉玛依,0.00015870816
喀什地区,克拉玛依,0.0001190311199999
青岛,克拉玛依,0.0001190311199999
克孜勒苏柯尔克孜自治州,克拉玛依,0.0001190311199999
株洲,克拉玛依,0.0001190311199999
上海,克拉玛依,0.0001190311199999
绵阳,克拉玛依,0.0001190311199999
厦门,克拉玛依,9.257976000000001e-05
淄博,克拉玛依,9.257976000000001e-05
临夏回族自治州,克拉玛依,9.257976000000001e-05
徐州,克拉玛依,9.257976000000001e-05
中卫,克拉玛依,9.257976000000001e-05
酒泉,克拉玛依,9.257976000000001e-05
郑州,克拉玛依,9.257976000000001e-05
武汉,克拉玛依,9.257976000000001e-05
宝鸡,克拉玛依,9.257976000000001e-05
长沙,克拉玛依,5.2902719999998996e-05
随州,克拉玛依,5.2902719999998996e-05
平顶山,克拉玛依,5.2902719999998996e-05
石家庄,克拉玛依,5.2902719999998996e-05
大连,克拉玛依,5.2902719999998996e-05
开封,克拉玛依,5.2902719999998996e-05
淮安,克拉玛依,5.2902719999998996e-05
葫芦岛,克拉玛依,5.2902719999998996e-05
揭阳,克拉玛依,5.2902719999998996e-05
庆阳,克拉玛依,5.2902719999998996e-05
唐山,克拉玛依,5.2902719999998996e-05
许昌,克拉玛依,5.2902719999998996e-05
泰安,克拉玛依,5.2902719999998996e-05
德阳,克拉玛依,5.2902719999998996e-05
延边朝鲜族自治州,克拉玛依,5.2902719999998996e-05
锡林郭勒盟,克拉玛依,5.2902719999998996e-05
临汾,克拉玛依,5.2902719999998996e-05
九江,克拉玛依,5.2902719999998996e-05
银川,克拉玛依,5.2902719999998996e-05
济南,克拉玛依,5.2902719999998996e-05
自贡,克拉玛依,5.2902719999998996e-05
阿拉尔,克拉玛依,2.6451359999999e-05
沧州,克拉玛依,2.6451359999999e-05
珠海,克拉玛依,2.6451359999999e-05
宁波,克拉玛依,2.6451359999999e-05
西宁,克拉玛依,2.6451359999999e-05
遂宁,克拉玛依,2.6451359999999e-05
亳州,克拉玛依,2.6451359999999e-05
海东,克拉玛依,2.6451359999999e-05
白银,克拉玛依,2.6451359999999e-05
苏州,克拉玛依,2.6451359999999e-05
北海,克拉玛依,2.6451359999999e-05
菏泽,克拉玛依,2.6451359999999e-05
三亚,克拉玛依,2.6451359999999e-05
榆林,克拉玛依,2.6451359999999e-05
洛阳,克拉玛依,2.6451359999999e-05
周口,克拉玛依,2.6451359999999e-05
沈阳,克拉玛依,2.6451359999999e-05
茂名,克拉玛依,2.6451359999999e-05
枣庄,克拉玛依,2.6451359999999e-05
驻马店,克拉玛依,2.6451359999999e-05
文山壮族苗族自治州,克拉玛依,2.6451359999999e-05
邯郸,克拉玛依,2.6451359999999e-05
福州,克拉玛依,2.6451359999999e-05
金昌,克拉玛依,2.6451359999999e-05
盘锦,克拉玛依,2.6451359999999e-05
陇南,克拉玛依,2.6451359999999e-05
吴忠,克拉玛依,2.6451359999999e-05
南充,克拉玛依,2.6451359999999e-05
商丘,克拉玛依,2.6451359999999e-05
廊坊,克拉玛依,2.6451359999999e-05
鄂尔多斯,克拉玛依,2.6451359999999e-05
聊城,克拉玛依,2.6451359999999e-05
临沂,克拉玛依,2.6451359999999e-05
烟台,克拉玛依,2.6451359999999e-05
滨州,克拉玛依,2.6451359999999e-05
保定,克拉玛依,2.6451359999999e-05
白城,兴安盟,0.037312675919999996
通辽,兴安盟,0.03283751016
齐齐哈尔,兴安盟,0.02431899288
呼伦贝尔,兴安盟,0.02066819976
长春,兴安盟,0.01185526368
呼和浩特,兴安盟,0.00747823752
赤峰,兴安盟,0.0066734928
沈阳,兴安盟,0.00575098056
北京,兴安盟,0.0052995384
锡林郭勒盟,兴安盟,0.00504437544
松原,兴安盟,0.0037489327200000006
哈尔滨,兴安盟,0.00351339768
四平,兴安盟,0.0020609316
大庆,兴安盟,0.00202167576
鞍山,兴安盟,0.0017076290399999998
大连,兴安盟,0.00111879144
绥化,兴安盟,0.00105990768
包头,兴安盟,0.0010206518400000001
铁岭,兴安盟,0.0010206518400000001
石家庄,兴安盟,0.0008636284799999
廊坊,兴安盟,0.0007654888799999999
营口,兴安盟,0.00066734928
杭州,兴安盟,0.0006477213599999
吉林,兴安盟,0.0006477213599999
葫芦岛,兴安盟,0.0006084655200000001
锦州,兴安盟,0.00056920968
辽阳,兴安盟,0.0005103259200000001
天津,兴安盟,0.0005103259200000001
阜新,兴安盟,0.0005103259200000001
青岛,兴安盟,0.0005103259200000001
朝阳,兴安盟,0.0005103259200000001
上海,兴安盟,0.0004514421599999
盘锦,兴安盟,0.00041218632000000006
唐山,兴安盟,0.00041218632000000006
保定,兴安盟,0.00041218632000000006
深圳,兴安盟,0.00041218632000000006
丹东,兴安盟,0.00041218632000000006
抚顺,兴安盟,0.00035330256000000004
鄂尔多斯,兴安盟,0.00031404672
秦皇岛,兴安盟,0.00031404672
通化,兴安盟,0.00031404672
张家口,兴安盟,0.0002747908799999
辽源,兴安盟,0.0002747908799999
延边朝鲜族自治州,兴安盟,0.0002747908799999
临沂,兴安盟,0.00025516296000000003
郑州,兴安盟,0.00025516296000000003
沧州,兴安盟,0.00021590712000000003
菏泽,兴安盟,0.00021590712000000003
长沙,兴安盟,0.00021590712000000003
本溪,兴安盟,0.00017665128000000002
乌兰察布,兴安盟,0.00017665128000000002
中山,兴安盟,0.00017665128000000002
东莞,兴安盟,0.00015702336
西安,兴安盟,0.00015702336
黑河,兴安盟,0.00015702336
成都,兴安盟,0.00015702336
许昌,兴安盟,0.00015702336
广州,兴安盟,0.00015702336
三亚,兴安盟,0.00015702336
宁波,兴安盟,0.00015702336
潍坊,兴安盟,0.00015702336
济南,兴安盟,0.00015702336
重庆,兴安盟,0.00015702336
巴彦淖尔,兴安盟,0.00015702336
承德,兴安盟,0.00015702336
无锡,兴安盟,0.0001177675199999
鸡西,兴安盟,0.0001177675199999
运城,兴安盟,0.0001177675199999
邢台,兴安盟,0.0001177675199999
大兴安岭地区,兴安盟,0.0001177675199999
佳木斯,兴安盟,0.0001177675199999
南宁,兴安盟,0.0001177675199999
平顶山,兴安盟,0.0001177675199999
岳阳,兴安盟,7.851168e-05
太原,兴安盟,7.851168e-05
开封,兴安盟,7.851168e-05
榆林,兴安盟,7.851168e-05
牡丹江,兴安盟,7.851168e-05
安阳,兴安盟,7.851168e-05
福州,兴安盟,7.851168e-05
大同,兴安盟,7.851168e-05
南京,兴安盟,7.851168e-05
伊春,兴安盟,7.851168e-05
乌海,兴安盟,7.851168e-05
荆门,兴安盟,7.851168e-05
七台河,兴安盟,7.851168e-05
晋中,兴安盟,5.8883759999999e-05
德州,兴安盟,5.8883759999999e-05
新乡,兴安盟,5.8883759999999e-05
南通,兴安盟,5.8883759999999e-05
株洲,兴安盟,5.8883759999999e-05
延安,兴安盟,5.8883759999999e-05
黄冈,兴安盟,5.8883759999999e-05
漳州,兴安盟,5.8883759999999e-05
苏州,兴安盟,5.8883759999999e-05
厦门,兴安盟,5.8883759999999e-05
泰安,兴安盟,5.8883759999999e-05
贵阳,兴安盟,5.8883759999999e-05
嘉兴,兴安盟,5.8883759999999e-05
兰州,兴安盟,5.8883759999999e-05
呼和浩特,包头,0.1316492352
鄂尔多斯,包头,0.11393927855999998
巴彦淖尔,包头,0.0717801782399999
乌兰察布,包头,0.030874880160000003
北京,包头,0.0242401766399999
榆林,包头,0.0098214508799999
乌海,包头,0.00956024208
张家口,包头,0.0075228134399999
大同,包头,0.0068436705599999
锡林郭勒盟,包头,0.005589868320000001
天津,包头,0.0051719342399999
赤峰,包头,0.00491072544
太原,包头,0.00397037376
西安,包头,0.0039181319999999
银川,包头,0.0037614067200000003
保定,包头,0.00355243968
忻州,包头,0.00297778032
吕梁,包头,0.0028732968
石家庄,包头,0.00276881328
阿拉善盟,包头,0.0025598462399999
成都,包头,0.00245536272
重庆,包头,0.0023508792000000002
上海,包头,0.00219415392
沧州,包头,0.00214191216
晋中,包头,0.0020896703999999
朔州,包头,0.0019329451199999999
郑州,包头,0.0017239780800000003
唐山,包头,0.0016717363199999
深圳,包头,0.0016194945599999
廊坊,包头,0.0015672528
广州,包头,0.0014627692800000002
南京,包头,0.0014105275199999
兰州,包头,0.0013582857599999
通辽,包头,0.0013582857599999
青岛,包头,0.0012538022399999
杭州,包头,0.0012015604800000002
大连,包头,0.0011493187199999998
邯郸,包头,0.0011493187199999998
兴安盟,包头,0.0010448351999999
哈尔滨,包头,0.0008881099199999
邢台,包头,0.0008358681599999
沈阳,包头,0.0008358681599999
济南,包头,0.0008358681599999
三亚,包头,0.0008358681599999
石嘴山,包头,0.0007836263999999
延安,包头,0.0007836263999999
长春,包头,0.0007313846400000001
呼伦贝尔,包头,0.0006791428799999
临汾,包头,0.0006791428799999
新乡,包头,0.0006269011199999
长沙,包头,0.0006269011199999
