city_name,city_id_name,value
中卫,呼和浩特,0.0005315868
吕梁,呼和浩特,0.0005315868
白城,呼和浩特,0.0005315868
泉州,呼和浩特,0.0005315868
威海,呼和浩特,0.0005315868
新乡,呼和浩特,0.00042526944
晋城,呼和浩特,0.00042526944
延安,呼和浩特,0.00042526944
桂林,呼和浩特,0.00042526944
嘉兴,呼和浩特,0.00042526944
南阳,呼和浩特,0.00042526944
朝阳,呼和浩特,0.00042526944
十堰,呼和浩特,0.00042526944
株洲,呼和浩特,0.00042526944
盐城,呼和浩特,0.00042526944
呼和浩特,包头,0.19083907152
鄂尔多斯,包头,0.1373364396
巴彦淖尔,包头,0.08402907276
乌兰察布,包头,0.03723054192
北京,包头,0.02707675776
榆林,包头,0.010869756119999999
乌海,包头,0.010674491040000001
大同,包头,0.00820113336
西安,包头,0.00794077992
天津,包头,0.0061833942
张家口,包头,0.00598812912
锡林郭勒盟,包头,0.0058579524
赤峰,包头,0.005597598960000001
忻州,包头,0.005597598960000001
上海,包头,0.0045561852
银川,包头,0.00416565504
保定,包头,0.0037751248799999994
石家庄,包头,0.0034496830799999995
重庆,包头,0.003254418
太原,包头,0.0027337111199999
阿拉善盟,包头,0.00240826932
吕梁,包头,0.00240826932
廊坊,包头,0.0023431809600000003
沧州,包头,0.00221300424
成都,包头,0.00208282752
唐山,包头,0.0019526507999999998
朔州,包头,0.00175738572
青岛,包头,0.00175738572
晋中,包头,0.00169229736
广州,包头,0.0015621206399999
焦作,包头,0.00149703228
武汉,包头,0.00149703228
深圳,包头,0.00149703228
通辽,包头,0.00149703228
南京,包头,0.00143194392
呼伦贝尔,包头,0.0013668555599999
延安,包头,0.0013017672
郑州,包头,0.0011715904800000002
大连,包头,0.00110650212
兰州,包头,0.00110650212
杭州,包头,0.00110650212
洛阳,包头,0.00104141376
邢台,包头,0.00104141376
三亚,包头,0.00104141376
苏州,包头,0.00091123704
长沙,包头,0.00091123704
邯郸,包头,0.00084614868
沈阳,包头,0.00084614868
烟台,包头,0.00084614868
济南,包头,0.0007810603199999
贵阳,包头,0.0007810603199999
潍坊,包头,0.00071597196
厦门,包头,0.00071597196
哈尔滨,包头,0.0006508836
吴忠,包头,0.0006508836
秦皇岛,包头,0.0005857952400000001
威海,包头,0.0005857952400000001
徐州,包头,0.0005857952400000001
衡水,包头,0.0005857952400000001
中卫,包头,0.0005857952400000001
宁波,包头,0.0005857952400000001
合肥,包头,0.0005857952400000001
无锡,包头,0.00052070688
淄博,包头,0.00052070688
长春,包头,0.00052070688
菏泽,包头,0.00052070688
遵义,包头,0.00045561852
石嘴山,包头,0.00045561852
兴安盟,包头,0.00045561852
长治,包头,0.00045561852
扬州,包头,0.00045561852
阳泉,包头,0.00045561852
承德,包头,0.00045561852
乌鲁木齐,包头,0.00045561852
安阳,包头,0.00045561852
鞍山,包头,0.0003905301599999
临沂,包头,0.0003905301599999
泰安,包头,0.0003905301599999
滨州,包头,0.0003905301599999
新乡,包头,0.0003905301599999
运城,包头,0.0003905301599999
咸阳,包头,0.0003254418
西宁,包头,0.0003254418
南昌,包头,0.0003254418
福州,包头,0.0003254418
临汾,包头,0.0003254418
聊城,包头,0.0003254418
拉萨,包头,0.0003254418
渭南,包头,0.0003254418
营口,包头,0.0003254418
德州,包头,0.0003254418
驻马店,包头,0.00026035344
濮阳,包头,0.00026035344
定西,包头,0.00026035344
南阳,包头,0.00026035344
晋城,包头,0.00026035344
白银,包头,0.00026035344
葫芦岛,包头,0.00026035344
宝鸡,包头,0.0001952650799999
嘉兴,包头,0.0001952650799999
鄂尔多斯,乌海,0.1068452208
阿拉善盟,乌海,0.0424185174
巴彦淖尔,乌海,0.028851827400000002
石嘴山,乌海,0.021375073799999998
银川,乌海,0.0207721098
呼和浩特,乌海,0.0207419616
包头,乌海,0.013717431
榆林,乌海,0.004672971
北京,乌海,0.003768525
西安,乌海,0.0026831897999999997
吴忠,乌海,0.002261115
庆阳,乌海,0.0016280028
中卫,乌海,0.0014169654
乌兰察布,乌海,0.0013868172000000001
吕梁,乌海,0.001055187
天津,乌海,0.0010250388
唐山,乌海,0.000904446
大同,乌海,0.000904446
兰州,乌海,0.0007838532000000001
保定,乌海,0.0007235567999999999
重庆,乌海,0.0007235567999999999
张家口,乌海,0.0006934086000000001
赤峰,乌海,0.0006632604
延安,乌海,0.0006331122
太原,乌海,0.000602964
固原,乌海,0.0005728158
西宁,乌海,0.0005426676
石家庄,乌海,0.0005426676
武威,乌海,0.0005125194
白银,乌海,0.0004823712
上海,乌海,0.000452223
晋中,乌海,0.000452223
郑州,乌海,0.00039192660000000006
陇南,乌海,0.00039192660000000006
三亚,乌海,0.00036177839999999996
哈尔滨,乌海,0.0003316302
长沙,乌海,0.0003316302
成都,乌海,0.0003316302
沧州,乌海,0.000301482
杭州,乌海,0.000301482
乌鲁木齐,乌海,0.0002713338
临汾,乌海,0.0002411856
济宁,乌海,0.0002411856
平凉,乌海,0.0002411856
朔州,乌海,0.0002411856
开封,乌海,0.0002411856
南京,乌海,0.00021103740000000002
苏州,乌海,0.00021103740000000002
咸阳,乌海,0.00021103740000000002
南昌,乌海,0.00021103740000000002
衡水,乌海,0.00018088919999999998
洛阳,乌海,0.00018088919999999998
通辽,乌海,0.00018088919999999998
濮阳,乌海,0.00018088919999999998
忻州,乌海,0.00018088919999999998
济南,乌海,0.00018088919999999998
宝鸡,乌海,0.00018088919999999998
邢台,乌海,0.00018088919999999998
泰安,乌海,0.00018088919999999998
徐州,乌海,0.00018088919999999998
长春,乌海,0.000150741
承德,乌海,0.000150741
贵阳,乌海,0.000150741
临沂,乌海,0.000150741
锡林郭勒盟,乌海,0.000150741
淄博,乌海,0.000150741
朝阳,乌海,0.000150741
桂林,乌海,0.000150741
运城,乌海,0.000150741
秦皇岛,乌海,0.000150741
安阳,乌海,0.000150741
福州,乌海,0.000150741
海西蒙古族藏族自治州,乌海,0.000150741
宜昌,乌海,0.0001205928
温州,乌海,0.0001205928
天水,乌海,0.0001205928
渭南,乌海,0.0001205928
株洲,乌海,0.0001205928
广州,乌海,0.0001205928
廊坊,乌海,0.0001205928
厦门,乌海,0.0001205928
南通,乌海,0.0001205928
台州,乌海,0.0001205928
毕节,乌海,9.044459999999999e-05
兴安盟,乌海,9.044459999999999e-05
景德镇,乌海,9.044459999999999e-05
宁波,乌海,9.044459999999999e-05
珠海,乌海,9.044459999999999e-05
淮南,乌海,9.044459999999999e-05
潍坊,乌海,9.044459999999999e-05
盐城,乌海,9.044459999999999e-05
佛山,乌海,9.044459999999999e-05
遵义,乌海,9.044459999999999e-05
常州,乌海,9.044459999999999e-05
长治,乌海,9.044459999999999e-05
哈密,乌海,9.044459999999999e-05
海东,乌海,9.044459999999999e-05
南阳,乌海,9.044459999999999e-05
昌吉回族自治州,乌海,9.044459999999999e-05
枣庄,乌海,9.044459999999999e-05
朝阳,赤峰,0.1011428208
通辽,赤峰,0.06899385276
锡林郭勒盟,赤峰,0.04350173364
北京,赤峰,0.040095903960000005
承德,赤峰,0.034316314199999996
呼和浩特,赤峰,0.02487287736
沈阳,赤峰,0.019918943280000004
唐山,赤峰,0.011455972560000001
天津,赤峰,0.01088833428
兴安盟,赤峰,0.009391833359999999
锦州,赤峰,0.008308160279999999
呼伦贝尔,赤峰,0.007843728959999999
乌兰察布,赤峰,0.006863262840000001
大连,赤峰,0.00608921064
廊坊,赤峰,0.00583119324
保定,赤峰,0.0054699688799999995
包头,赤峰,0.00505714104
葫芦岛,赤峰,0.00459270972
阜新,赤峰,0.00454110624
鄂尔多斯,赤峰,0.004437899279999999
长春,赤峰,0.0039218644799999995
哈尔滨,赤峰,0.0037154505600000003
张家口,赤峰,0.00345743316
秦皇岛,赤峰,0.0033542262
盘锦,赤峰,0.0025801739999999997
沧州,赤峰,0.00237376008
石家庄,赤峰,0.0023221566
营口,赤峰,0.0022189496399999996
鞍山,赤峰,0.00201253572
上海,赤峰,0.0019093287600000003
白城,赤峰,0.00159970788
丹东,赤峰,0.0015481044
青岛,赤峰,0.0015481044
四平,赤峰,0.00144489744
铁岭,赤峰,0.00134169048
齐齐哈尔,赤峰,0.0012900869999999999
西安,赤峰,0.0012900869999999999
松原,赤峰,0.0012900869999999999
济南,赤峰,0.00123848352
滨州,赤峰,0.00118688004
郑州,赤峰,0.00113527656
邢台,赤峰,0.00108367308
大同,赤峰,0.00108367308
大庆,赤峰,0.00108367308
辽阳,赤峰,0.00108367308
潍坊,赤峰,0.00108367308
南京,赤峰,0.0010320696
巴彦淖尔,赤峰,0.0010320696
成都,赤峰,0.0010320696
杭州,赤峰,0.0009804661199999999
抚顺,赤峰,0.0009804661199999999
绥化,赤峰,0.0009288626400000001
邯郸,赤峰,0.0009288626400000001
烟台,赤峰,0.0009288626400000001
德州,赤峰,0.0009288626400000001
榆林,赤峰,0.00082565568
广州,赤峰,0.00082565568
长沙,赤峰,0.0007740522
重庆,赤峰,0.0007740522
太原,赤峰,0.00072244872
临沂,赤峰,0.00067084524
衡水,赤峰,0.00061924176
焦作,赤峰,0.00056763828
深圳,赤峰,0.00056763828
苏州,赤峰,0.00056763828
淄博,赤峰,0.00056763828
济宁,赤峰,0.00056763828
乌海,赤峰,0.00056763828
徐州,赤峰,0.0005160348
新乡,赤峰,0.0005160348
佳木斯,赤峰,0.0005160348
洛阳,赤峰,0.0005160348
三亚,赤峰,0.00046443132000000004
昆明,赤峰,0.00041282784
延边朝鲜族自治州,赤峰,0.00041282784
聊城,赤峰,0.00041282784
商丘,赤峰,0.00041282784
东营,赤峰,0.00041282784
本溪,赤峰,0.00041282784
阿拉善盟,赤峰,0.00036122436
菏泽,赤峰,0.00036122436
桂林,赤峰,0.00036122436
温州,赤峰,0.00036122436
通化,赤峰,0.00036122436
银川,赤峰,0.00030962088
武汉,赤峰,0.00030962088
吉林,赤峰,0.00030962088
合肥,赤峰,0.00030962088
扬州,赤峰,0.00030962088
威海,赤峰,0.00030962088
延安,赤峰,0.0002580174
泰安,赤峰,0.0002580174
白山,赤峰,0.0002580174
晋中,赤峰,0.0002580174
吕梁,赤峰,0.0002580174
无锡,赤峰,0.0002580174
济源,赤峰,0.0002580174
丽江,赤峰,0.0002580174
黑河,赤峰,0.0002580174
黄山,赤峰,0.0002580174
赤峰,通辽,0.07516418652000001
沈阳,通辽,0.04582875024
兴安盟,通辽,0.040960494720000004
阜新,通辽,0.02920953312
四平,通辽,0.0281183724
松原,通辽,0.01968286068
锡林郭勒盟,通辽,0.01649331396
长春,通辽,0.0160316690399999
呼和浩特,通辽,0.013639509
北京,通辽,0.01204473564
铁岭,通辽,0.0091069952399999
呼伦贝尔,通辽,0.00906502752
锦州,通辽,0.00877125348
白城,通辽,0.0086033825999999
朝阳,通辽,0.0060853194
天津,通辽,0.00453251376
大连,通辽,0.00423873972
大庆,通辽,0.0031056112799999
哈尔滨,通辽,0.0031056112799999
丹东,通辽,0.0028118372399999997
鞍山,通辽,0.00276986952
营口,通辽,0.0025180631999999
盘锦,通辽,0.00239216004
唐山,通辽,0.0020983860000000003
齐齐哈尔,通辽,0.0020983860000000003
吉林,通辽,0.0019305151199999998
上海,通辽,0.0016787088
秦皇岛,通辽,0.0016787088
葫芦岛,通辽,0.0016787088
包头,通辽,0.0016787088
辽阳,通辽,0.0015947733600000001
廊坊,通辽,0.0015528056399999
本溪,通辽,0.0014688701999999
抚顺,通辽,0.0014688701999999
青岛,通辽,0.00138493476
鄂尔多斯,通辽,0.0013429670399999
绥化,通辽,0.0013429670399999
潍坊,通辽,0.0012590315999999
承德,通辽,0.0012170638800000002
西安,通辽,0.00100722528
乌兰察布,通辽,0.0009652575599999999
苏州,通辽,0.0009652575599999999
杭州,通辽,0.0008813221199999
辽源,通辽,0.0008393544
沧州,通辽,0.0008393544
重庆,通辽,0.0007134512399999
张家口,通辽,0.0007134512399999
滨州,通辽,0.0006714835199999
南京,通辽,0.0006714835199999
德州,通辽,0.00058754808
保定,通辽,0.00058754808
石家庄,通辽,0.0005455803599999999
成都,通辽,0.0005455803599999999
郑州,通辽,0.00050361264
延边朝鲜族自治州,通辽,0.0004616449199999
通化,通辽,0.0004616449199999
济南,通辽,0.0004616449199999
烟台,通辽,0.0004616449199999
合肥,通辽,0.0004196772
黄山,通辽,0.0004196772
太原,通辽,0.0004196772
临沂,通辽,0.0004196772
徐州,通辽,0.0004196772
三亚,通辽,0.00037770948
邢台,通辽,0.0003357417599999
深圳,通辽,0.0003357417599999
忻州,通辽,0.0003357417599999
桂林,通辽,0.00029377404
泰安,通辽,0.00029377404
牡丹江,通辽,0.00025180632
武汉,通辽,0.00025180632
佳木斯,通辽,0.00025180632
焦作,通辽,0.00025180632
威海,通辽,0.00025180632
晋中,通辽,0.00025180632
延安,通辽,0.00025180632
淄博,通辽,0.00025180632
广州,通辽,0.0002098386
长沙,通辽,0.0002098386
黑河,通辽,0.0002098386
嘉兴,通辽,0.0002098386
巴彦淖尔,通辽,0.0001678708799999
乌海,通辽,0.0001678708799999
衡水,通辽,0.0001678708799999
洛阳,通辽,0.0001678708799999
宁波,通辽,0.0001678708799999
驻马店,通辽,0.0001678708799999
海口,通辽,0.0001678708799999
白山,通辽,0.00012590316
昆明,通辽,0.00012590316
温州,通辽,0.00012590316
绍兴,通辽,0.00012590316
大同,通辽,0.00012590316
榆林,通辽,0.00012590316
新乡,通辽,0.00012590316
邯郸,通辽,0.00012590316
安阳,通辽,0.00012590316
东营,通辽,0.00012590316
金华,通辽,0.00012590316
扬州,通辽,0.00012590316
榆林,鄂尔多斯,0.21986413524
包头,鄂尔多斯,0.203892552
呼和浩特,鄂尔多斯,0.17013700728
乌海,鄂尔多斯,0.1234682676
巴彦淖尔,鄂尔多斯,0.05369170536
银川,鄂尔多斯,0.04111833132
忻州,鄂尔多斯,0.037040480279999996
大同,鄂尔多斯,0.0314900719199999
北京,鄂尔多斯,0.01880342424
石嘴山,鄂尔多斯,0.017217593280000002
乌兰察布,鄂尔多斯,0.01563176232
朔州,鄂尔多斯,0.0149521204799999
张家口,鄂尔多斯,0.0131397422399999
西安,鄂尔多斯,0.0124601004
吴忠,鄂尔多斯,0.01200700584
吕梁,鄂尔多斯,0.00770260752
太原,鄂尔多斯,0.005890229279999999
延安,鄂尔多斯,0.00555040836
保定,鄂尔多斯,0.004757492879999999
天津,鄂尔多斯,0.004757492879999999
阿拉善盟,鄂尔多斯,0.00464421924
济宁,鄂尔多斯,0.0043043983200000005
庆阳,鄂尔多斯,0.00351148284
上海,鄂尔多斯,0.0033982091999999
石家庄,鄂尔多斯,0.00317166192
成都,鄂尔多斯,0.00317166192
晋中,鄂尔多斯,0.0027185673599999
郑州,鄂尔多斯,0.0027185673599999
赤峰,鄂尔多斯,0.00260529372
沧州,鄂尔多斯,0.00249202008
唐山,鄂尔多斯,0.0023787464399999997
邯郸,鄂尔多斯,0.0022654728
锡林郭勒盟,鄂尔多斯,0.0022654728
长沙,鄂尔多斯,0.00181237824
咸阳,鄂尔多斯,0.00181237824
泰安,鄂尔多斯,0.00181237824
中卫,鄂尔多斯,0.00181237824
廊坊,鄂尔多斯,0.00181237824
济南,鄂尔多斯,0.00158583096
杭州,鄂尔多斯,0.00158583096
邢台,鄂尔多斯,0.0013592836799999
临汾,鄂尔多斯,0.0013592836799999
兰州,鄂尔多斯,0.0013592836799999
长治,鄂尔多斯,0.0011327364
南京,鄂尔多斯,0.0011327364
重庆,鄂尔多斯,0.0010194627599999
广州,鄂尔多斯,0.0010194627599999
淄博,鄂尔多斯,0.0010194627599999
新乡,鄂尔多斯,0.0010194627599999
徐州,鄂尔多斯,0.00090618912
渭南,鄂尔多斯,0.00090618912
武汉,鄂尔多斯,0.00090618912
武威,鄂尔多斯,0.00090618912
深圳,鄂尔多斯,0.00090618912
厦门,鄂尔多斯,0.00090618912
沈阳,鄂尔多斯,0.00090618912
通辽,鄂尔多斯,0.00090618912
淮南,鄂尔多斯,0.00090618912
阳泉,鄂尔多斯,0.00090618912
临沂,鄂尔多斯,0.00090618912
运城,鄂尔多斯,0.00090618912
洛阳,鄂尔多斯,0.00090618912
滨州,鄂尔多斯,0.00079291548
定西,鄂尔多斯,0.00079291548
焦作,鄂尔多斯,0.0006796418399999
西宁,鄂尔多斯,0.0006796418399999
固原,鄂尔多斯,0.0006796418399999
承德,鄂尔多斯,0.0006796418399999
呼伦贝尔,鄂尔多斯,0.0006796418399999
衡水,鄂尔多斯,0.0006796418399999
菏泽,鄂尔多斯,0.0006796418399999
潍坊,鄂尔多斯,0.0005663682
宁波,鄂尔多斯,0.0005663682
德州,鄂尔多斯,0.0005663682
东营,鄂尔多斯,0.0005663682
合肥,鄂尔多斯,0.0005663682
平凉,鄂尔多斯,0.0005663682
三亚,鄂尔多斯,0.0005663682
南阳,鄂尔多斯,0.0005663682
恩施土家族苗族自治州,鄂尔多斯,0.0005663682
哈尔滨,鄂尔多斯,0.0005663682
苏州,鄂尔多斯,0.00045309456
秦皇岛,鄂尔多斯,0.00045309456
兴安盟,鄂尔多斯,0.00045309456
聊城,鄂尔多斯,0.00045309456
白银,鄂尔多斯,0.00045309456
安阳,鄂尔多斯,0.00045309456
珠海,鄂尔多斯,0.00045309456
宝鸡,鄂尔多斯,0.00045309456
大连,鄂尔多斯,0.00045309456
长春,鄂尔多斯,0.00045309456
营口,鄂尔多斯,0.0003398209199999
青岛,鄂尔多斯,0.0003398209199999
绥化,鄂尔多斯,0.0003398209199999
温州,鄂尔多斯,0.0003398209199999
濮阳,鄂尔多斯,0.0003398209199999
岳阳,鄂尔多斯,0.0003398209199999
吉林,鄂尔多斯,0.0003398209199999
荆州,鄂尔多斯,0.0003398209199999
周口,鄂尔多斯,0.0003398209199999
齐齐哈尔,呼伦贝尔,0.06609044016
哈尔滨,呼伦贝尔,0.021006397439999998
兴安盟,呼伦贝尔,0.01744281216
呼和浩特,呼伦贝尔,0.015028014240000002
黑河,呼伦贝尔,0.0145356768
大兴安岭地区,呼伦贝尔,0.010620421920000001
北京,呼伦贝尔,0.01036253088
大庆,呼伦贝尔,0.00853384896
赤峰,呼伦贝尔,0.005884604640000001
绥化,呼伦贝尔,0.0048061512
通辽,呼伦贝尔,0.00361047456
沈阳,呼伦贝尔,0.0035870299200000005
长春,呼伦贝尔,0.0035166959999999997
天津,呼伦贝尔,0.0027195782399999
大连,呼伦贝尔,0.0025789104
上海,呼伦贝尔,0.0017349033600000002
白城,呼伦贝尔,0.0014535676800000001
鄂尔多斯,呼伦贝尔,0.00114878736
锡林郭勒盟,呼伦贝尔,0.00112534272
西安,呼伦贝尔,0.00107845344
深圳,呼伦贝尔,0.00103156416
青岛,呼伦贝尔,0.00103156416
廊坊,呼伦贝尔,0.0009846748800000002
包头,呼伦贝尔,0.0009612302399999
烟台,呼伦贝尔,0.0009377856
阿拉善盟,呼伦贝尔,0.0008674516800000001
巴彦淖尔,呼伦贝尔,0.0008205623999999
保定,呼伦贝尔,0.0008205623999999
丹东,呼伦贝尔,0.00079711776
松原,呼伦贝尔,0.0007736731200000001
葫芦岛,呼伦贝尔,0.0007736731200000001
营口,呼伦贝尔,0.0007736731200000001
四平,呼伦贝尔,0.0007033391999999
成都,呼伦贝尔,0.0006798945599999
唐山,呼伦贝尔,0.0006798945599999
广州,呼伦贝尔,0.00063300528
南京,呼伦贝尔,0.00063300528
牡丹江,呼伦贝尔,0.00063300528
杭州,呼伦贝尔,0.00060956064
铁岭,呼伦贝尔,0.00056267136
临沂,呼伦贝尔,0.00056267136
石家庄,呼伦贝尔,0.00056267136
乌兰察布,呼伦贝尔,0.00053922672
济南,呼伦贝尔,0.00053922672
南通,呼伦贝尔,0.00051578208
吉林,呼伦贝尔,0.00051578208
潍坊,呼伦贝尔,0.00051578208
锦州,呼伦贝尔,0.00051578208
秦皇岛,呼伦贝尔,0.0004688928
阜新,呼伦贝尔,0.00044544816
威海,呼伦贝尔,0.00044544816
德州,呼伦贝尔,0.00039855888
三亚,呼伦贝尔,0.00037511424
苏州,呼伦贝尔,0.00037511424
沧州,呼伦贝尔,0.00037511424
张家界,呼伦贝尔,0.0003516695999999
长沙,呼伦贝尔,0.0003516695999999
盘锦,呼伦贝尔,0.00030478032
惠州,呼伦贝尔,0.00030478032
合肥,呼伦贝尔,0.00030478032
鞍山,呼伦贝尔,0.00030478032
朝阳,呼伦贝尔,0.00030478032
延边朝鲜族自治州,呼伦贝尔,0.00028133568
郑州,呼伦贝尔,0.00028133568
新乡,呼伦贝尔,0.00025789104
重庆,呼伦贝尔,0.00025789104
张家口,呼伦贝尔,0.00025789104
承德,呼伦贝尔,0.00025789104
西宁,呼伦贝尔,0.00025789104
洛阳,呼伦贝尔,0.00021100176
太原,呼伦贝尔,0.00021100176
昆明,呼伦贝尔,0.00021100176
伊春,呼伦贝尔,0.00021100176
双鸭山,呼伦贝尔,0.00021100176
忻州,呼伦贝尔,0.00018755712
衡水,呼伦贝尔,0.00018755712
佳木斯,呼伦贝尔,0.00018755712
济宁,呼伦贝尔,0.00018755712
商丘,呼伦贝尔,0.00018755712
抚顺,呼伦贝尔,0.00018755712
绍兴,呼伦贝尔,0.00018755712
鸡西,呼伦贝尔,0.00014066784
周口,呼伦贝尔,0.00014066784
宁波,呼伦贝尔,0.00014066784
菏泽,呼伦贝尔,0.00014066784
通化,呼伦贝尔,0.00014066784
滨州,呼伦贝尔,0.00014066784
台州,呼伦贝尔,0.00014066784
邢台,呼伦贝尔,0.0001172232
厦门,呼伦贝尔,0.0001172232
东营,呼伦贝尔,0.0001172232
徐州,呼伦贝尔,0.0001172232
东莞,呼伦贝尔,0.0001172232
淄博,呼伦贝尔,0.0001172232
金华,呼伦贝尔,0.0001172232
南宁,呼伦贝尔,0.0001172232
泰州,呼伦贝尔,0.0001172232
淮安,呼伦贝尔,0.0001172232
武汉,呼伦贝尔,0.0001172232
辽源,呼伦贝尔,0.0001172232
包头,巴彦淖尔,0.0983432339999999
呼和浩特,巴彦淖尔,0.06277711896
鄂尔多斯,巴彦淖尔,0.0521788068
乌海,巴彦淖尔,0.025195374
阿拉善盟,巴彦淖尔,0.014206939919999998
北京,巴彦淖尔,0.00724976568
银川,巴彦淖尔,0.005884338960000001
乌兰察布,巴彦淖尔,0.0040637699999999
榆林,巴彦淖尔,0.00338105664
石嘴山,巴彦淖尔,0.0022432010399999
保定,巴彦淖尔,0.0021131604
天津,巴彦淖尔,0.00201562992
锡林郭勒盟,巴彦淖尔,0.00198311976
张家口,巴彦淖尔,0.0019506095999999
西安,巴彦淖尔,0.00191809944
赤峰,巴彦淖尔,0.00133291656
唐山,巴彦淖尔,0.00133291656
郑州,巴彦淖尔,0.0012353860799999
合肥,巴彦淖尔,0.0011378555999999
廊坊,巴彦淖尔,0.0011053454400000002
重庆,巴彦淖尔,0.00107283528
兰州,巴彦淖尔,0.0009427946400000001
吴忠,巴彦淖尔,0.0009427946400000001
上海,巴彦淖尔,0.0009427946400000001
大同,巴彦淖尔,0.00084526416
忻州,巴彦淖尔,0.00084526416
石家庄,巴彦淖尔,0.0007802438399999
沧州,巴彦淖尔,0.00074773368
吕梁,巴彦淖尔,0.00071522352
杭州,巴彦淖尔,0.0005851828799999
广州,巴彦淖尔,0.0005526727200000001
太原,巴彦淖尔,0.0005526727200000001
衡水,巴彦淖尔,0.0005201625599999
朔州,巴彦淖尔,0.0005201625599999
延安,巴彦淖尔,0.0004876523999999
中卫,巴彦淖尔,0.0004876523999999
酒泉,巴彦淖尔,0.00045514224000000003
邢台,巴彦淖尔,0.00045514224000000003
通辽,巴彦淖尔,0.00045514224000000003
武威,巴彦淖尔,0.00042263208
定西,巴彦淖尔,0.0003901219199999
白银,巴彦淖尔,0.0003901219199999
嘉兴,巴彦淖尔,0.00035761176
深圳,巴彦淖尔,0.00035761176
成都,巴彦淖尔,0.00035761176
固原,巴彦淖尔,0.00035761176
秦皇岛,巴彦淖尔,0.00035761176
菏泽,巴彦淖尔,0.0003251016
长沙,巴彦淖尔,0.0003251016
呼伦贝尔,巴彦淖尔,0.0003251016
晋中,巴彦淖尔,0.0003251016
长春,巴彦淖尔,0.0002925914399999
青岛,巴彦淖尔,0.0002925914399999
天水,巴彦淖尔,0.0002600812799999
承德,巴彦淖尔,0.0002600812799999
聊城,巴彦淖尔,0.0002600812799999
沈阳,巴彦淖尔,0.0002600812799999
邯郸,巴彦淖尔,0.00022757112000000002
济南,巴彦淖尔,0.00022757112000000002
庆阳,巴彦淖尔,0.00022757112000000002
贵阳,巴彦淖尔,0.00022757112000000002
潍坊,巴彦淖尔,0.00022757112000000002
