city_name,city_id_name,value
咸阳,包头,0.0005589972000000001
南阳,包头,0.0005589972000000001
昆明,包头,0.0005589972000000001
厦门,包头,0.0005589972000000001
烟台,包头,0.0005589972000000001
贵阳,包头,0.0005589972000000001
安阳,包头,0.0005589972000000001
武威,包头,0.0005589972000000001
长春,包头,0.00044719776
泰安,包头,0.00044719776
合肥,包头,0.00044719776
淄博,包头,0.00044719776
温州,包头,0.00044719776
白银,包头,0.00044719776
长治,包头,0.00044719776
威海,包头,0.00044719776
三亚,包头,0.00044719776
洛阳,包头,0.00044719776
乌鲁木齐,包头,0.00044719776
德州,包头,0.00044719776
葫芦岛,包头,0.00044719776
商丘,包头,0.00044719776
无锡,包头,0.00033539832
常州,包头,0.00033539832
宝鸡,包头,0.00033539832
菏泽,包头,0.00033539832
聊城,包头,0.00033539832
西宁,包头,0.00033539832
金华,包头,0.00022359888
濮阳,包头,0.00022359888
鞍山,包头,0.00022359888
驻马店,包头,0.00022359888
福州,包头,0.00022359888
天水,包头,0.00022359888
临沂,包头,0.00022359888
南宁,包头,0.00022359888
宁波,包头,0.00022359888
许昌,包头,0.00022359888
哈尔滨,包头,0.00022359888
鄂尔多斯,乌海,0.12154343544000001
巴彦淖尔,乌海,0.058762422
阿拉善盟,乌海,0.03954142332
银川,乌海,0.03366518112
呼和浩特,乌海,0.023125856400000002
石嘴山,乌海,0.02259509904
包头,乌海,0.016567211880000002
榆林,乌海,0.0066723782399999
乌兰察布,乌海,0.004473526320000001
北京,乌海,0.00432188136
西安,乌海,0.00386694648
吴忠,乌海,0.00310872168
庆阳,乌海,0.00197138448
大同,乌海,0.00197138448
中卫,乌海,0.00185765076
吕梁,乌海,0.00181973952
兰州,乌海,0.00163018332
延安,乌海,0.00163018332
固原,乌海,0.0015922720800000002
张家口,乌海,0.0010236034800000001
赤峰,乌海,0.00087195852
白银,乌海,0.0008340472799999
天津,乌海,0.0007582248
保定,乌海,0.0006824023199999
成都,乌海,0.0006824023199999
太原,乌海,0.00064449108
平凉,乌海,0.00064449108
重庆,乌海,0.00064449108
上海,乌海,0.00060657984
石家庄,乌海,0.0005686686
朔州,乌海,0.0005307573599999999
唐山,乌海,0.00049284612
咸阳,乌海,0.00049284612
武威,乌海,0.00049284612
青岛,乌海,0.00045493488
临汾,乌海,0.00045493488
西宁,乌海,0.0004170236399999
邯郸,乌海,0.0004170236399999
天水,乌海,0.0004170236399999
忻州,乌海,0.0004170236399999
锡林郭勒盟,乌海,0.0004170236399999
郑州,乌海,0.0004170236399999
晋中,乌海,0.0004170236399999
运城,乌海,0.00030328992
宝鸡,乌海,0.00030328992
定西,乌海,0.00030328992
杭州,乌海,0.00030328992
威海,乌海,0.00030328992
沧州,乌海,0.00026537867999999997
廊坊,乌海,0.00026537867999999997
秦皇岛,乌海,0.00026537867999999997
金昌,乌海,0.00022746744
济宁,乌海,0.00022746744
通辽,乌海,0.0001895562
呼伦贝尔,乌海,0.0001895562
温州,乌海,0.0001895562
珠海,乌海,0.0001895562
合肥,乌海,0.0001895562
贵阳,乌海,0.0001895562
陇南,乌海,0.0001895562
晋城,乌海,0.0001895562
安阳,乌海,0.0001895562
三亚,乌海,0.0001895562
烟台,乌海,0.00015164496
洛阳,乌海,0.00015164496
汉中,乌海,0.00015164496
大连,乌海,0.00015164496
沈阳,乌海,0.00015164496
哈尔滨,乌海,0.00015164496
渭南,乌海,0.00015164496
常州,乌海,0.00015164496
广州,乌海,0.00015164496
昌吉回族自治州,乌海,0.00015164496
承德,乌海,0.00011373372
潍坊,乌海,0.00011373372
大庆,乌海,0.00011373372
盐城,乌海,0.00011373372
长治,乌海,0.00011373372
济南,乌海,0.00011373372
南阳,乌海,0.00011373372
邢台,乌海,0.00011373372
徐州,乌海,0.00011373372
三门峡,乌海,0.00011373372
新乡,乌海,0.00011373372
东营,乌海,0.00011373372
金华,乌海,7.582248000000001e-05
嘉兴,乌海,7.582248000000001e-05
绥化,乌海,7.582248000000001e-05
商丘,乌海,7.582248000000001e-05
宜昌,乌海,7.582248000000001e-05
衡水,乌海,7.582248000000001e-05
德州,乌海,7.582248000000001e-05
蚌埠,乌海,7.582248000000001e-05
张家界,乌海,7.582248000000001e-05
铜川,乌海,7.582248000000001e-05
临沂,乌海,7.582248000000001e-05
武汉,乌海,7.582248000000001e-05
焦作,乌海,7.582248000000001e-05
苏州,乌海,7.582248000000001e-05
无锡,乌海,7.582248000000001e-05
朝阳,赤峰,0.11203406136
北京,赤峰,0.09045222048
通辽,赤峰,0.0824971392
承德,赤峰,0.05605385976
锡林郭勒盟,赤峰,0.05605385976
沈阳,赤峰,0.044784161280000005
呼和浩特,赤峰,0.027400835519999996
秦皇岛,赤峰,0.02187647352
大连,赤峰,0.0194457542399999
天津,赤峰,0.01885648896
锦州,赤峰,0.01605747888
葫芦岛,赤峰,0.0150999227999999
唐山,赤峰,0.0142160248799999
廊坊,赤峰,0.00928092816
保定,赤峰,0.00920727
兴安盟,赤峰,0.00869166288
乌兰察布,赤峰,0.0061872854399999
长春,赤峰,0.005745336479999999
包头,赤峰,0.005745336479999999
阜新,赤峰,0.0049350967200000005
鄂尔多斯,赤峰,0.0042721732799999
营口,赤峰,0.0040511988
张家口,赤峰,0.0040511988
丹东,赤峰,0.00390388248
呼伦贝尔,赤峰,0.0036092498399999
哈尔滨,赤峰,0.0036092498399999
盘锦,赤峰,0.0034619335199999
沧州,赤峰,0.0031673008799999
齐齐哈尔,赤峰,0.0029463264
石家庄,赤峰,0.0027990100800000003
鞍山,赤峰,0.0025780356
杭州,赤峰,0.00250437744
青岛,赤峰,0.0024307192799999
铁岭,赤峰,0.0021360866399999
上海,赤峰,0.0021360866399999
白城,赤峰,0.0017677958399999
绥化,赤峰,0.0016941376800000002
四平,赤峰,0.0016941376800000002
松原,赤峰,0.0015468213599999
济南,赤峰,0.0015468213599999
潍坊,赤峰,0.0014731632
大庆,赤峰,0.0013995050400000002
抚顺,赤峰,0.0013995050400000002
大同,赤峰,0.0013258468799999
巴彦淖尔,赤峰,0.00125218872
西安,赤峰,0.00125218872
本溪,赤峰,0.00125218872
南京,赤峰,0.00117853056
德州,赤峰,0.00117853056
临沂,赤峰,0.00117853056
成都,赤峰,0.00117853056
榆林,赤峰,0.00103121424
吉林,赤峰,0.0009575560799999
苏州,赤峰,0.0009575560799999
郑州,赤峰,0.0008838979199999
衡水,赤峰,0.0008838979199999
辽阳,赤峰,0.0008838979199999
淄博,赤峰,0.0008102397599999999
滨州,赤峰,0.0008102397599999999
太原,赤峰,0.0008102397599999999
重庆,赤峰,0.0008102397599999999
烟台,赤峰,0.0007365816
忻州,赤峰,0.0007365816
菏泽,赤峰,0.0007365816
武汉,赤峰,0.00058926528
深圳,赤峰,0.00058926528
邯郸,赤峰,0.00058926528
邢台,赤峰,0.00051560712
济宁,赤峰,0.00051560712
三亚,赤峰,0.00051560712
泰安,赤峰,0.00051560712
周口,赤峰,0.00051560712
东营,赤峰,0.00051560712
徐州,赤峰,0.0004419489599999
合肥,赤峰,0.0003682908
延边朝鲜族自治州,赤峰,0.0003682908
广州,赤峰,0.0003682908
新乡,赤峰,0.0003682908
商丘,赤峰,0.0003682908
朔州,赤峰,0.0003682908
银川,赤峰,0.00029463264
开封,赤峰,0.00029463264
南阳,赤峰,0.00029463264
厦门,赤峰,0.00029463264
黑河,赤峰,0.00029463264
宁波,赤峰,0.00029463264
晋中,赤峰,0.00029463264
威海,赤峰,0.00029463264
长沙,赤峰,0.00029463264
鸡西,赤峰,0.00029463264
佳木斯,赤峰,0.0002209744799999
白山,赤峰,0.0002209744799999
牡丹江,赤峰,0.0002209744799999
洛阳,赤峰,0.0002209744799999
辽源,赤峰,0.0002209744799999
西宁,赤峰,0.0002209744799999
聊城,赤峰,0.0002209744799999
乌海,赤峰,0.0002209744799999
兰州,赤峰,0.0002209744799999
十堰,赤峰,0.0002209744799999
沈阳,通辽,0.10325168172
赤峰,通辽,0.08582365044
兴安盟,通辽,0.047958431399999994
阜新,通辽,0.03422915496
北京,通辽,0.03422915496
四平,通辽,0.033727628880000006
大连,通辽,0.02344634424
长春,通辽,0.022631364359999996
锡林郭勒盟,通辽,0.01930875408
松原,通辽,0.01667574216
呼和浩特,通辽,0.015108473159999998
锦州,通辽,0.0127262242799999
铁岭,通辽,0.012162007439999999
白城,通辽,0.01072011996
秦皇岛,通辽,0.01040666616
丹东,通辽,0.009779758559999999
营口,通辽,0.00821248956
哈尔滨,通辽,0.00802441728
天津,通辽,0.00796172652
呼伦贝尔,通辽,0.007899035759999999
葫芦岛,通辽,0.00733481892
朝阳,通辽,0.00664522056
鞍山,通辽,0.005767549920000001
本溪,通辽,0.0048898792799999995
齐齐哈尔,通辽,0.00426297168
吉林,通辽,0.00401220864
承德,通辽,0.00382413636
盘锦,通辽,0.00369875484
抚顺,通辽,0.0035733733199999
唐山,通辽,0.00307184724
大庆,通辽,0.00269570268
辽源,通辽,0.00213148584
廊坊,通辽,0.00206879508
包头,通辽,0.00206879508
保定,通辽,0.0019434135599999
延边朝鲜族自治州,通辽,0.00181803204
辽阳,通辽,0.00175534128
绥化,通辽,0.00175534128
乌兰察布,通辽,0.00162995976
杭州,通辽,0.001567269
鄂尔多斯,通辽,0.0014418874800000002
西安,通辽,0.0014418874800000002
通化,通辽,0.0012538152
忻州,通辽,0.00119112444
青岛,通辽,0.00112843368
沧州,通辽,0.00100305216
上海,通辽,0.0009403614
石家庄,通辽,0.00087767064
潍坊,通辽,0.00075228912
南京,通辽,0.00068959836
白山,通辽,0.0006269076
济南,通辽,0.0006269076
重庆,通辽,0.00056421684
张家口,通辽,0.00050152608
深圳,通辽,0.00050152608
苏州,通辽,0.00050152608
临沂,通辽,0.00043883532
成都,通辽,0.00043883532
郑州,通辽,0.00043883532
巴彦淖尔,通辽,0.00037614456
黑河,通辽,0.00037614456
烟台,通辽,0.00037614456
德州,通辽,0.00037614456
衡水,通辽,0.0003134538
淄博,通辽,0.0003134538
菏泽,通辽,0.0003134538
无锡,通辽,0.0003134538
佳木斯,通辽,0.0003134538
大兴安岭地区,通辽,0.0003134538
威海,通辽,0.0003134538
长沙,通辽,0.0003134538
滨州,通辽,0.0003134538
合肥,通辽,0.00025076304
厦门,通辽,0.00025076304
济宁,通辽,0.00025076304
徐州,通辽,0.00025076304
三亚,通辽,0.00025076304
武汉,通辽,0.00025076304
牡丹江,通辽,0.00025076304
常州,通辽,0.00025076304
鸡西,通辽,0.00025076304
泰安,通辽,0.00025076304
大同,通辽,0.00025076304
嘉兴,通辽,0.00025076304
邯郸,通辽,0.00025076304
广州,通辽,0.00018807228
南阳,通辽,0.00018807228
蚌埠,通辽,0.00018807228
金华,通辽,0.00018807228
乌海,通辽,0.00018807228
太原,通辽,0.00018807228
焦作,通辽,0.00018807228
聊城,通辽,0.00018807228
咸阳,通辽,0.00018807228
阿拉善盟,通辽,0.00018807228
洛阳,通辽,0.00018807228
鹤岗,通辽,0.00018807228
七台河,通辽,0.00018807228
周口,通辽,0.00018807228
新乡,通辽,0.00018807228
榆林,鄂尔多斯,0.29133850284
包头,鄂尔多斯,0.2254047523199999
呼和浩特,鄂尔多斯,0.19508380848
巴彦淖尔,鄂尔多斯,0.12285703188
乌海,鄂尔多斯,0.11155818960000001
忻州,鄂尔多斯,0.05878258452000001
银川,鄂尔多斯,0.05177444184
大同,鄂尔多斯,0.047483742239999994
乌兰察布,鄂尔多斯,0.028032570719999997
北京,鄂尔多斯,0.025029081
朔州,鄂尔多斯,0.019451171519999998
西安,鄂尔多斯,0.01887907824
延安,鄂尔多斯,0.0185930316
吕梁,鄂尔多斯,0.0174488450399999
石嘴山,鄂尔多斯,0.017162798400000002
吴忠,鄂尔多斯,0.015446518559999999
张家口,鄂尔多斯,0.01315814544
保定,鄂尔多斯,0.0081523292399999
太原,鄂尔多斯,0.007151166
晋中,鄂尔多斯,0.00657907272
阿拉善盟,鄂尔多斯,0.00586395612
庆阳,鄂尔多斯,0.00471976956
锡林郭勒盟,鄂尔多斯,0.00457674624
天津,鄂尔多斯,0.0042906996000000005
石家庄,鄂尔多斯,0.0037186063200000006
呼伦贝尔,鄂尔多斯,0.0037186063200000006
赤峰,鄂尔多斯,0.00343255968
济宁,鄂尔多斯,0.00314651304
上海,鄂尔多斯,0.0028604664
泰安,鄂尔多斯,0.00271744308
沧州,鄂尔多斯,0.0024313964399999997
中卫,鄂尔多斯,0.00228837312
廊坊,鄂尔多斯,0.0020023264800000003
渭南,鄂尔多斯,0.0018593031600000003
郑州,鄂尔多斯,0.0018593031600000003
南京,鄂尔多斯,0.0018593031600000003
临汾,鄂尔多斯,0.0018593031600000003
邢台,鄂尔多斯,0.00171627984
杭州,鄂尔多斯,0.00171627984
邯郸,鄂尔多斯,0.00171627984
沈阳,鄂尔多斯,0.00171627984
固原,鄂尔多斯,0.00171627984
成都,鄂尔多斯,0.00157325652
唐山,鄂尔多斯,0.00157325652
通辽,鄂尔多斯,0.00157325652
重庆,鄂尔多斯,0.0014302332
哈尔滨,鄂尔多斯,0.0014302332
运城,鄂尔多斯,0.0012872098799999
兰州,鄂尔多斯,0.0012872098799999
咸阳,鄂尔多斯,0.00114418656
淄博,鄂尔多斯,0.00114418656
长治,鄂尔多斯,0.00114418656
衡水,鄂尔多斯,0.0010011632400000001
大连,鄂尔多斯,0.0010011632400000001
枣庄,鄂尔多斯,0.0010011632400000001
武汉,鄂尔多斯,0.0010011632400000001
徐州,鄂尔多斯,0.0010011632400000001
濮阳,鄂尔多斯,0.00085813992
白银,鄂尔多斯,0.00085813992
阳泉,鄂尔多斯,0.00085813992
宝鸡,鄂尔多斯,0.00085813992
长沙,鄂尔多斯,0.00085813992
洛阳,鄂尔多斯,0.00085813992
新乡,鄂尔多斯,0.00085813992
焦作,鄂尔多斯,0.00085813992
临沂,鄂尔多斯,0.0007151166
广州,鄂尔多斯,0.0007151166
淮北,鄂尔多斯,0.0007151166
济南,鄂尔多斯,0.0007151166
青岛,鄂尔多斯,0.0007151166
承德,鄂尔多斯,0.0007151166
定西,鄂尔多斯,0.0007151166
商丘,鄂尔多斯,0.0007151166
安阳,鄂尔多斯,0.0007151166
武威,鄂尔多斯,0.00057209328
平凉,鄂尔多斯,0.00057209328
晋城,鄂尔多斯,0.00057209328
潍坊,鄂尔多斯,0.00057209328
西宁,鄂尔多斯,0.00057209328
苏州,鄂尔多斯,0.00057209328
烟台,鄂尔多斯,0.00057209328
菏泽,鄂尔多斯,0.00057209328
南阳,鄂尔多斯,0.00042906996
厦门,鄂尔多斯,0.00042906996
锦州,鄂尔多斯,0.00042906996
秦皇岛,鄂尔多斯,0.00042906996
铜川,鄂尔多斯,0.00042906996
德州,鄂尔多斯,0.00042906996
铁岭,鄂尔多斯,0.00042906996
天水,鄂尔多斯,0.00042906996
深圳,鄂尔多斯,0.00042906996
驻马店,鄂尔多斯,0.00042906996
长春,鄂尔多斯,0.00042906996
汉中,鄂尔多斯,0.00028604664
聊城,鄂尔多斯,0.00028604664
鞍山,鄂尔多斯,0.00028604664
三亚,鄂尔多斯,0.00028604664
开封,鄂尔多斯,0.00028604664
泸州,鄂尔多斯,0.00028604664
金华,鄂尔多斯,0.00028604664
齐齐哈尔,呼伦贝尔,0.113205438
哈尔滨,呼伦贝尔,0.0573643458
兴安盟,呼伦贝尔,0.0255837366
北京,呼伦贝尔,0.014955580800000002
黑河,呼伦贝尔,0.0136400436
大庆,呼伦贝尔,0.0126360809999999
大兴安岭地区,呼伦贝尔,0.0105242976
呼和浩特,呼伦贝尔,0.008066320200000001
通辽,呼伦贝尔,0.0072700740000000005
沈阳,呼伦贝尔,0.0064045890000000005
绥化,呼伦贝尔,0.0056083428
长春,呼伦贝尔,0.005539104
天津,呼伦贝尔,0.0036004176
赤峰,呼伦贝尔,0.0035311788
大连,呼伦贝尔,0.0033927011999999998
锡林郭勒盟,呼伦贝尔,0.0030465071999999996
白城,呼伦贝尔,0.0022848804
上海,呼伦贝尔,0.0016963505999999999
秦皇岛,呼伦贝尔,0.0016963505999999999
鄂尔多斯,呼伦贝尔,0.0016271118
廊坊,呼伦贝尔,0.0014193954
松原,呼伦贝尔,0.001384776
杭州,呼伦贝尔,0.0013155372
牡丹江,呼伦贝尔,0.0013155372
包头,呼伦贝尔,0.0013155372
葫芦岛,呼伦贝尔,0.0011424402
潍坊,呼伦贝尔,0.0011078208
锦州,呼伦贝尔,0.0011078208
唐山,呼伦贝尔,0.001038582
四平,呼伦贝尔,0.0009001044
营口,呼伦贝尔,0.0009001044
威海,呼伦贝尔,0.000865485
青岛,呼伦贝尔,0.000865485
巴彦淖尔,呼伦贝尔,0.0008308656
保定,呼伦贝尔,0.0008308656
铁岭,呼伦贝尔,0.0007962462
阿拉善盟,呼伦贝尔,0.000692388
乌兰察布,呼伦贝尔,0.000692388
本溪,呼伦贝尔,0.000692388
丹东,呼伦贝尔,0.0006231492
苏州,呼伦贝尔,0.0005885298
烟台,呼伦贝尔,0.0005885298
郑州,呼伦贝尔,0.0005885298
延边朝鲜族自治州,呼伦贝尔,0.0005539104
伊春,呼伦贝尔,0.0005539104
辽阳,呼伦贝尔,0.000519291
佳木斯,呼伦贝尔,0.000519291
鞍山,呼伦贝尔,0.000519291
抚顺,呼伦贝尔,0.00048467160000000004
沧州,呼伦贝尔,0.00048467160000000004
广州,呼伦贝尔,0.00048467160000000004
济南,呼伦贝尔,0.00048467160000000004
成都,呼伦贝尔,0.0004500522
西安,呼伦贝尔,0.0004500522
南京,呼伦贝尔,0.0004500522
重庆,呼伦贝尔,0.0004500522
武汉,呼伦贝尔,0.0004154328
三亚,呼伦贝尔,0.00038081339999999995
吉林,呼伦贝尔,0.00038081339999999995
菏泽,呼伦贝尔,0.000346194
厦门,呼伦贝尔,0.000346194
鸡西,呼伦贝尔,0.0003115746
深圳,呼伦贝尔,0.0003115746
阜新,呼伦贝尔,0.0003115746
通化,呼伦贝尔,0.0003115746
石家庄,呼伦贝尔,0.0003115746
衡水,呼伦贝尔,0.0002769552
临沂,呼伦贝尔,0.0002769552
太原,呼伦贝尔,0.00024233580000000002
昆明,呼伦贝尔,0.00024233580000000002
济宁,呼伦贝尔,0.00024233580000000002
乌海,呼伦贝尔,0.00024233580000000002
徐州,呼伦贝尔,0.0002077164
张家口,呼伦贝尔,0.0002077164
聊城,呼伦贝尔,0.0002077164
晋中,呼伦贝尔,0.0002077164
长沙,呼伦贝尔,0.0002077164
盘锦,呼伦贝尔,0.000173097
日照,呼伦贝尔,0.000173097
南通,呼伦贝尔,0.000173097
榆林,呼伦贝尔,0.000173097
东莞,呼伦贝尔,0.000173097
金华,呼伦贝尔,0.000173097
德州,呼伦贝尔,0.000173097
承德,呼伦贝尔,0.000173097
朝阳,呼伦贝尔,0.000173097
大同,呼伦贝尔,0.0001384776
宁波,呼伦贝尔,0.0001384776
盐城,呼伦贝尔,0.0001384776
白山,呼伦贝尔,0.0001384776
海口,呼伦贝尔,0.0001384776
南宁,呼伦贝尔,0.0001384776
朔州,呼伦贝尔,0.0001384776
扬州,呼伦贝尔,0.0001384776
忻州,呼伦贝尔,0.0001038582
南阳,呼伦贝尔,0.0001038582
合肥,呼伦贝尔,0.0001038582
淄博,呼伦贝尔,0.0001038582
阜阳,呼伦贝尔,0.0001038582
临汾,呼伦贝尔,0.0001038582
包头,巴彦淖尔,0.11866222656
鄂尔多斯,巴彦淖尔,0.10736573976
呼和浩特,巴彦淖尔,0.0830046203999999
乌海,巴彦淖尔,0.042779304360000006
银川,巴彦淖尔,0.0207265975199999
阿拉善盟,巴彦淖尔,0.01935137304
北京,巴彦淖尔,0.017190306000000002
乌兰察布,巴彦淖尔,0.00741638916
大同,巴彦淖尔,0.00471505536
榆林,巴彦淖尔,0.00461682504
西安,巴彦淖尔,0.00412567344
保定,巴彦淖尔,0.0035854066799999996
张家口,巴彦淖尔,0.00353629152
石嘴山,巴彦淖尔,0.0033889460399999997
呼伦贝尔,巴彦淖尔,0.0024557579999999997
天津,巴彦淖尔,0.0024557579999999997
忻州,巴彦淖尔,0.00230841252
锡林郭勒盟,巴彦淖尔,0.00206283672
吴忠,巴彦淖尔,0.0019154912399999998
秦皇岛,巴彦淖尔,0.00142433964
兰州,巴彦淖尔,0.00132610932
朔州,巴彦淖尔,0.0012278789999999999
延安,巴彦淖尔,0.0011296486800000001
廊坊,巴彦淖尔,0.00108053352
唐山,巴彦淖尔,0.00103141836
定西,巴彦淖尔,0.00088407288
成都,巴彦淖尔,0.0008349577199999999
武威,巴彦淖尔,0.0008349577199999999
中卫,巴彦淖尔,0.0008349577199999999
赤峰,巴彦淖尔,0.0008349577199999999
沧州,巴彦淖尔,0.00078584256
上海,巴彦淖尔,0.0007367274000000001
太原,巴彦淖尔,0.0007367274000000001
郑州,巴彦淖尔,0.00063849708
固原,巴彦淖尔,0.00063849708
晋中,巴彦淖尔,0.00063849708
沈阳,巴彦淖尔,0.00063849708
石家庄,巴彦淖尔,0.00058938192
重庆,巴彦淖尔,0.00054026676
庆阳,巴彦淖尔,0.0004911516
通辽,巴彦淖尔,0.0004911516
白银,巴彦淖尔,0.00044203644
吕梁,巴彦淖尔,0.00044203644
聊城,巴彦淖尔,0.00044203644
杭州,巴彦淖尔,0.00044203644
邢台,巴彦淖尔,0.00039292128
临汾,巴彦淖尔,0.00039292128
武汉,巴彦淖尔,0.00034380612
新乡,巴彦淖尔,0.00034380612
潍坊,巴彦淖尔,0.00034380612
广州,巴彦淖尔,0.00034380612
邯郸,巴彦淖尔,0.00029469096
咸阳,巴彦淖尔,0.00029469096
长春,巴彦淖尔,0.0002455758
安康,巴彦淖尔,0.0002455758
承德,巴彦淖尔,0.0002455758
哈密,巴彦淖尔,0.0002455758
济南,巴彦淖尔,0.0002455758
南阳,巴彦淖尔,0.0002455758
济宁,巴彦淖尔,0.0002455758
烟台,巴彦淖尔,0.0002455758
西宁,巴彦淖尔,0.0002455758
衡水,巴彦淖尔,0.00019646064
金昌,巴彦淖尔,0.00019646064
南京,巴彦淖尔,0.00019646064
