city_name,city_id_name,value
泰州,乌海,9.335088e-05
徐州,乌海,9.335088e-05
杭州,乌海,9.335088e-05
新乡,乌海,9.335088e-05
邯郸,乌海,4.667544e-05
温州,乌海,4.667544e-05
洛阳,乌海,4.667544e-05
大连,乌海,4.667544e-05
沈阳,乌海,4.667544e-05
长沙,乌海,4.667544e-05
临沂,乌海,4.667544e-05
深圳,乌海,4.667544e-05
儋州,乌海,4.667544e-05
南阳,乌海,4.667544e-05
秦皇岛,乌海,4.667544e-05
南昌,乌海,4.667544e-05
安阳,乌海,4.667544e-05
厦门,乌海,4.667544e-05
三门峡,乌海,4.667544e-05
鹤壁,乌海,4.667544e-05
本溪,乌海,4.667544e-05
开封,乌海,4.667544e-05
四平,乌海,2.333772e-05
长春,乌海,2.333772e-05
金华,乌海,2.333772e-05
营口,乌海,2.333772e-05
嘉兴,乌海,2.333772e-05
昌吉回族自治州,乌鲁木齐,0.31237658100000004
五家渠,乌鲁木齐,0.0622064123999999
伊犁哈萨克自治州,乌鲁木齐,0.0548563751999999
吐鲁番,乌鲁木齐,0.052884414000000005
巴音郭楞蒙古自治州,乌鲁木齐,0.0476856072
塔城地区,乌鲁木齐,0.042486800400000004
克拉玛依,乌鲁木齐,0.0357642054
石河子,乌鲁木齐,0.0293105142
阿勒泰地区,乌鲁木齐,0.028862341200000002
阿克苏地区,乌鲁木齐,0.0253665918
哈密,乌鲁木齐,0.025276957200000002
博尔塔拉蒙古自治州,乌鲁木齐,0.0169409394
北京,乌鲁木齐,0.0112939596
和田地区,乌鲁木齐,0.0111146903999999
喀什地区,乌鲁木齐,0.0093219984
成都,乌鲁木齐,0.0068122296
西安,乌鲁木齐,0.0064536911999999
兰州,乌鲁木齐,0.0051091722
重庆,乌鲁木齐,0.0044817299999999
北屯,乌鲁木齐,0.0042128262
广州,乌鲁木齐,0.0040335569999999
郑州,乌鲁木齐,0.0033164801999999
杭州,乌鲁木齐,0.0025994033999999
阿拉尔,乌鲁木齐,0.0024201342
深圳,乌鲁木齐,0.0023304996
南京,乌鲁木齐,0.0021512303999999
武威,乌鲁木齐,0.0021512303999999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0017030573999999
双河,乌鲁木齐,0.0017030573999999
酒泉,乌鲁木齐,0.0016134227999999
银川,乌鲁木齐,0.0016134227999999
武汉,乌鲁木齐,0.0015237882000000002
上海,乌鲁木齐,0.0015237882000000002
三亚,乌鲁木齐,0.0014341535999999
长沙,乌鲁木齐,0.0014341535999999
济南,乌鲁木齐,0.001344519
张掖,乌鲁木齐,0.001344519
合肥,乌鲁木齐,0.001344519
石家庄,乌鲁木齐,0.001344519
商丘,乌鲁木齐,0.0011652498
厦门,乌鲁木齐,0.0011652498
天水,乌鲁木齐,0.0011652498
图木舒克,乌鲁木齐,0.0011652498
苏州,乌鲁木齐,0.0011652498
南阳,乌鲁木齐,0.0011652498
定西,乌鲁木齐,0.0011652498
西宁,乌鲁木齐,0.0010756151999999
海口,乌鲁木齐,0.0010756151999999
咸阳,乌鲁木齐,0.0009859806
温州,乌鲁木齐,0.0009859806
保定,乌鲁木齐,0.0009859806
昆明,乌鲁木齐,0.000896346
沈阳,乌鲁木齐,0.000896346
可克达拉,乌鲁木齐,0.000896346
周口,乌鲁木齐,0.0008067113999999
太原,乌鲁木齐,0.0008067113999999
宝鸡,乌鲁木齐,0.0007170767999999
青岛,乌鲁木齐,0.0007170767999999
绵阳,乌鲁木齐,0.0007170767999999
徐州,乌鲁木齐,0.0007170767999999
昆玉,乌鲁木齐,0.0007170767999999
许昌,乌鲁木齐,0.0007170767999999
长春,乌鲁木齐,0.0006274422
南通,乌鲁木齐,0.0006274422
珠海,乌鲁木齐,0.0006274422
延安,乌鲁木齐,0.0006274422
平凉,乌鲁木齐,0.0006274422
潍坊,乌鲁木齐,0.0005378075999999
驻马店,乌鲁木齐,0.0005378075999999
济宁,乌鲁木齐,0.0005378075999999
金华,乌鲁木齐,0.0005378075999999
洛阳,乌鲁木齐,0.0005378075999999
沧州,乌鲁木齐,0.0005378075999999
福州,乌鲁木齐,0.0005378075999999
天津,乌鲁木齐,0.0005378075999999
白银,乌鲁木齐,0.0005378075999999
临沂,乌鲁木齐,0.0005378075999999
南宁,乌鲁木齐,0.0005378075999999
嘉峪关,乌鲁木齐,0.000448173
铁门关,乌鲁木齐,0.000448173
烟台,乌鲁木齐,0.000448173
焦作,乌鲁木齐,0.000448173
阜阳,乌鲁木齐,0.000448173
渭南,乌鲁木齐,0.000448173
泰州,乌鲁木齐,0.000448173
汉中,乌鲁木齐,0.000448173
西双版纳傣族自治州,乌鲁木齐,0.000448173
贵阳,乌鲁木齐,0.000448173
哈尔滨,乌鲁木齐,0.000448173
陇南,乌鲁木齐,0.000448173
廊坊,乌鲁木齐,0.0003585383999999
绍兴,乌鲁木齐,0.0003585383999999
泉州,乌鲁木齐,0.0003585383999999
南昌,乌鲁木齐,0.0003585383999999
嘉兴,乌鲁木齐,0.0003585383999999
金昌,乌鲁木齐,0.0003585383999999
新乡,乌鲁木齐,0.0002689037999999
开封,乌鲁木齐,0.0002689037999999
拉萨,乌鲁木齐,0.0002689037999999
邢台,乌鲁木齐,0.0002689037999999
乌鲁木齐,五家渠,0.0783346464
昌吉回族自治州,五家渠,0.036576100800000004
石河子,五家渠,0.0010962864
塔城地区,五家渠,0.0009966239999999
阿勒泰地区,五家渠,0.000934335
吐鲁番,五家渠,0.0006478056
克拉玛依,五家渠,0.0005481432
哈密,五家渠,0.0005481432
巴音郭楞蒙古自治州,五家渠,0.0004858542
阿克苏地区,五家渠,0.0004484808
伊犁哈萨克自治州,五家渠,0.0003488183999999
博尔塔拉蒙古自治州,五家渠,0.0002242404
西宁,五家渠,0.0001619514
北京,五家渠,0.0001619514
北屯,五家渠,0.0001619514
廊坊,五家渠,0.0001619514
双河,五家渠,0.0001245779999999
阿拉尔,五家渠,0.0001245779999999
南京,五家渠,8.720459999999999e-05
海口,五家渠,8.720459999999999e-05
南宁,五家渠,8.720459999999999e-05
西安,五家渠,8.720459999999999e-05
成都,五家渠,8.720459999999999e-05
重庆,五家渠,8.720459999999999e-05
平凉,五家渠,6.2288999999999e-05
庆阳,五家渠,6.2288999999999e-05
武威,五家渠,6.2288999999999e-05
遂宁,五家渠,6.2288999999999e-05
兰州,五家渠,6.2288999999999e-05
咸阳,五家渠,6.2288999999999e-05
聊城,五家渠,6.2288999999999e-05
中山,五家渠,6.2288999999999e-05
喀什地区,五家渠,6.2288999999999e-05
大庆,五家渠,6.2288999999999e-05
陇南,五家渠,6.2288999999999e-05
邯郸,五家渠,6.2288999999999e-05
石家庄,五家渠,6.2288999999999e-05
天水,五家渠,6.2288999999999e-05
杭州,五家渠,6.2288999999999e-05
昆玉,五家渠,6.2288999999999e-05
定安县,五家渠,2.49156e-05
银川,五家渠,2.49156e-05
凉山彝族自治州,五家渠,2.49156e-05
邢台,五家渠,2.49156e-05
榆林,五家渠,2.49156e-05
嘉峪关,五家渠,2.49156e-05
芜湖,五家渠,2.49156e-05
晋中,五家渠,2.49156e-05
亳州,五家渠,2.49156e-05
武汉,五家渠,2.49156e-05
张掖,五家渠,2.49156e-05
上海,五家渠,2.49156e-05
白银,五家渠,2.49156e-05
绥化,五家渠,2.49156e-05
和田地区,五家渠,2.49156e-05
定西,五家渠,2.49156e-05
金昌,五家渠,2.49156e-05
酒泉,五家渠,2.49156e-05
固原,五家渠,2.49156e-05
运城,五家渠,2.49156e-05
宣城,五家渠,2.49156e-05
驻马店,五家渠,2.49156e-05
太原,五家渠,2.49156e-05
延边朝鲜族自治州,五家渠,2.49156e-05
可克达拉,五家渠,2.49156e-05
塔城地区,克拉玛依,0.03433731264
伊犁哈萨克自治州,克拉玛依,0.0254629008
乌鲁木齐,克拉玛依,0.020595941280000002
昌吉回族自治州,克拉玛依,0.00754217568
石河子,克拉玛依,0.0037818316799999
阿勒泰地区,克拉玛依,0.00297604368
巴音郭楞蒙古自治州,克拉玛依,0.0015793444800000001
北京,克拉玛依,0.0014504184
博尔塔拉蒙古自治州,克拉玛依,0.00138595536
成都,克拉玛依,0.000805788
北屯,克拉玛依,0.00070909344
阿克苏地区,克拉玛依,0.00054793584
吐鲁番,克拉玛依,0.0004834728
五家渠,克拉玛依,0.00035454672
郑州,克拉玛依,0.00029008368
哈密,克拉玛依,0.00025785216
西安,克拉玛依,0.00022562064
济南,克拉玛依,0.0001611576
武威,克拉玛依,0.0001611576
重庆,克拉玛依,0.0001611576
双河,克拉玛依,0.0001611576
琼海,克拉玛依,0.00012892608
南阳,克拉玛依,0.00012892608
广州,克拉玛依,0.00012892608
中卫,克拉玛依,0.00012892608
汉中,克拉玛依,0.00012892608
开封,克拉玛依,0.00012892608
商丘,克拉玛依,9.669456e-05
沧州,克拉玛依,9.669456e-05
上海,克拉玛依,9.669456e-05
无锡,克拉玛依,9.669456e-05
兰州,克拉玛依,9.669456e-05
新乡,克拉玛依,9.669456e-05
东营,克拉玛依,9.669456e-05
咸阳,克拉玛依,9.669456e-05
杭州,克拉玛依,9.669456e-05
南京,克拉玛依,6.446304e-05
绵阳,克拉玛依,6.446304e-05
泰州,克拉玛依,6.446304e-05
徐州,克拉玛依,6.446304e-05
深圳,克拉玛依,6.446304e-05
张掖,克拉玛依,6.446304e-05
定西,克拉玛依,6.446304e-05
苏州,克拉玛依,6.446304e-05
三亚,克拉玛依,6.446304e-05
菏泽,克拉玛依,6.446304e-05
周口,克拉玛依,6.446304e-05
合肥,克拉玛依,6.446304e-05
济宁,克拉玛依,3.223152e-05
盐城,克拉玛依,3.223152e-05
鹰潭,克拉玛依,3.223152e-05
昆玉,克拉玛依,3.223152e-05
天水,克拉玛依,3.223152e-05
延安,克拉玛依,3.223152e-05
锦州,克拉玛依,3.223152e-05
银川,克拉玛依,3.223152e-05
安庆,克拉玛依,3.223152e-05
海口,克拉玛依,3.223152e-05
海西蒙古族藏族自治州,克拉玛依,3.223152e-05
昆明,克拉玛依,3.223152e-05
太原,克拉玛依,3.223152e-05
威海,克拉玛依,3.223152e-05
大庆,克拉玛依,3.223152e-05
恩施土家族苗族自治州,克拉玛依,3.223152e-05
临夏回族自治州,克拉玛依,3.223152e-05
嘉峪关,克拉玛依,3.223152e-05
青岛,克拉玛依,3.223152e-05
南通,克拉玛依,3.223152e-05
白银,克拉玛依,3.223152e-05
长春,克拉玛依,3.223152e-05
西宁,克拉玛依,3.223152e-05
晋中,克拉玛依,3.223152e-05
温州,克拉玛依,3.223152e-05
宁波,克拉玛依,3.223152e-05
喀什地区,克拉玛依,3.223152e-05
安康,克拉玛依,3.223152e-05
和田地区,克拉玛依,3.223152e-05
黄冈,克拉玛依,3.223152e-05
濮阳,克拉玛依,3.223152e-05
澄迈县,克拉玛依,3.223152e-05
通辽,克拉玛依,3.223152e-05
荆州,克拉玛依,3.223152e-05
酒泉,克拉玛依,3.223152e-05
廊坊,克拉玛依,3.223152e-05
内江,克拉玛依,3.223152e-05
南充,克拉玛依,3.223152e-05
六安,克拉玛依,3.223152e-05
图木舒克,克拉玛依,3.223152e-05
天津,克拉玛依,3.223152e-05
铁门关,克拉玛依,3.223152e-05
镇江,克拉玛依,3.223152e-05
许昌,克拉玛依,3.223152e-05
渭南,克拉玛依,3.223152e-05
广元,克拉玛依,3.223152e-05
白城,兴安盟,0.0350240112
通辽,兴安盟,0.0289939338
齐齐哈尔,兴安盟,0.0234429584399999
呼伦贝尔,兴安盟,0.011713218840000001
长春,兴安盟,0.01100282616
呼和浩特,兴安盟,0.007219572120000001
赤峰,兴安盟,0.005303163960000001
北京,兴安盟,0.0040806277200000005
沈阳,兴安盟,0.00401454468
锡林郭勒盟,兴安盟,0.00398150316
松原,兴安盟,0.0030398198399999
大庆,兴安盟,0.0025772385600000003
哈尔滨,兴安盟,0.0024946347600000003
大连,兴安盟,0.00145382688
绥化,兴安盟,0.00125557776
淮安,兴安盟,0.00109037016
四平,兴安盟,0.0008921210400000001
天津,兴安盟,0.0008095172400000001
阜新,兴安盟,0.0007434341999999
铁岭,兴安盟,0.00067735116
鞍山,兴安盟,0.00061126812
包头,兴安盟,0.00054518508
海口,兴安盟,0.0004791020399999
营口,兴安盟,0.00044606052000000006
唐山,兴安盟,0.00044606052000000006
廊坊,兴安盟,0.00041301900000000004
吉林,兴安盟,0.00034693596
锦州,兴安盟,0.00031389444
朝阳,兴安盟,0.00031389444
深圳,兴安盟,0.00031389444
延边朝鲜族自治州,兴安盟,0.00028085292
黑河,兴安盟,0.0002478114
辽阳,兴安盟,0.0002478114
广州,兴安盟,0.0002478114
乌兰察布,兴安盟,0.0002478114
石家庄,兴安盟,0.0002478114
辽源,兴安盟,0.00021476987999999997
保定,兴安盟,0.00021476987999999997
青岛,兴安盟,0.00021476987999999997
上海,兴安盟,0.00021476987999999997
南平,兴安盟,0.00021476987999999997
秦皇岛,兴安盟,0.00021476987999999997
葫芦岛,兴安盟,0.00021476987999999997
济南,兴安盟,0.00021476987999999997
丹东,兴安盟,0.00021476987999999997
通化,兴安盟,0.00021476987999999997
鄂尔多斯,兴安盟,0.00018172836
西安,兴安盟,0.00018172836
扬州,兴安盟,0.00018172836
沧州,兴安盟,0.00018172836
牡丹江,兴安盟,0.00018172836
石嘴山,兴安盟,0.00018172836
佳木斯,兴安盟,0.00018172836
郑州,兴安盟,0.00018172836
盘锦,兴安盟,0.0001486868399999
南通,兴安盟,0.0001486868399999
本溪,兴安盟,0.0001486868399999
大兴安岭地区,兴安盟,0.0001486868399999
长沙,兴安盟,0.0001486868399999
重庆,兴安盟,0.0001486868399999
承德,兴安盟,0.0001486868399999
萍乡,兴安盟,0.00011564531999999999
三亚,兴安盟,0.00011564531999999999
宁波,兴安盟,0.00011564531999999999
潍坊,兴安盟,0.00011564531999999999
张家口,兴安盟,8.26038e-05
安庆,兴安盟,8.26038e-05
成都,兴安盟,8.26038e-05
菏泽,兴安盟,8.26038e-05
苏州,兴安盟,8.26038e-05
贵阳,兴安盟,8.26038e-05
福州,兴安盟,8.26038e-05
大同,兴安盟,8.26038e-05
武汉,兴安盟,8.26038e-05
威海,兴安盟,8.26038e-05
保山,兴安盟,8.26038e-05
巴彦淖尔,兴安盟,8.26038e-05
七台河,兴安盟,8.26038e-05
温州,兴安盟,4.9562280000000003e-05
东莞,兴安盟,4.9562280000000003e-05
无锡,兴安盟,4.9562280000000003e-05
临沂,兴安盟,4.9562280000000003e-05
澄迈县,兴安盟,4.9562280000000003e-05
滁州,兴安盟,4.9562280000000003e-05
濮阳,兴安盟,4.9562280000000003e-05
驻马店,兴安盟,4.9562280000000003e-05
开封,兴安盟,4.9562280000000003e-05
怀化,兴安盟,4.9562280000000003e-05
厦门,兴安盟,4.9562280000000003e-05
济宁,兴安盟,4.9562280000000003e-05
南京,兴安盟,4.9562280000000003e-05
周口,兴安盟,4.9562280000000003e-05
聊城,兴安盟,4.9562280000000003e-05
伊春,兴安盟,4.9562280000000003e-05
北海,兴安盟,4.9562280000000003e-05
杭州,兴安盟,4.9562280000000003e-05
商丘,兴安盟,4.9562280000000003e-05
南宁,兴安盟,4.9562280000000003e-05
烟台,兴安盟,4.9562280000000003e-05
忻州,兴安盟,4.9562280000000003e-05
呼和浩特,包头,0.1724382431999999
鄂尔多斯,包头,0.15653461248
巴彦淖尔,包头,0.08017335936
乌兰察布,包头,0.03740629248
北京,包头,0.023110894080000003
榆林,包头,0.01125762624
乌海,包头,0.0110789337599999
张家口,包头,0.0050033894399999996
赤峰,包头,0.0047055686399999
锡林郭勒盟,包头,0.00452687616
大同,包头,0.00422905536
西安,包头,0.00381210624
天津,包头,0.0034547212799999
银川,包头,0.00309733632
吕梁,包头,0.0029186438399999995
阿拉善盟,包头,0.00273995136
忻州,包头,0.00273995136
太原,包头,0.00262082304
保定,包头,0.0023825664
石家庄,包头,0.00226343808
通辽,包头,0.00196561728
晋中,包头,0.0017273606399999
沧州,包头,0.0016082323199999
朔州,包头,0.00154866816
上海,包头,0.00154866816
成都,包头,0.001489104
重庆,包头,0.001489104
唐山,包头,0.00131041152
廊坊,包头,0.0012508473599999999
广州,包头,0.0012508473599999999
杭州,包头,0.0012508473599999999
郑州,包头,0.00113171904
青岛,包头,0.00107215488
沈阳,包头,0.00095302656
兰州,包头,0.0008934624000000001
深圳,包头,0.00077433408
哈尔滨,包头,0.00071476992
三亚,包头,0.00065520576
大连,包头,0.00065520576
兴安盟,包头,0.00065520576
滨州,包头,0.00065520576
武汉,包头,0.00065520576
延安,包头,0.00065520576
潍坊,包头,0.0005956416
石嘴山,包头,0.0005956416
长沙,包头,0.0005956416
厦门,包头,0.0005956416
绵阳,包头,0.0005956416
衡水,包头,0.00053607744
阳泉,包头,0.00053607744
邯郸,包头,0.00053607744
运城,包头,0.00053607744
邢台,包头,0.00053607744
秦皇岛,包头,0.00053607744
济南,包头,0.00053607744
长治,包头,0.00053607744
无锡,包头,0.00047651328
南京,包头,0.00047651328
宁波,包头,0.00047651328
南阳,包头,0.00041694912
烟台,包头,0.00041694912
中卫,包头,0.00041694912
长春,包头,0.00041694912
苏州,包头,0.00041694912
菏泽,包头,0.00041694912
咸阳,包头,0.00035738496
承德,包头,0.00035738496
金华,包头,0.0002978208
齐齐哈尔,包头,0.0002978208
渭南,包头,0.0002978208
吴忠,包头,0.0002978208
周口,包头,0.0002978208
呼伦贝尔,包头,0.0002978208
贵阳,包头,0.0002978208
济宁,包头,0.0002978208
临沂,包头,0.0002978208
新乡,包头,0.0002978208
淄博,包头,0.0002978208
徐州,包头,0.0002978208
合肥,包头,0.00023825664
洛阳,包头,0.00023825664
湖州,包头,0.00023825664
鞍山,包头,0.00023825664
昆明,包头,0.00023825664
泸州,包头,0.00023825664
湛江,包头,0.00023825664
葫芦岛,包头,0.00023825664
酒泉,包头,0.00017869248
福州,包头,0.00017869248
白银,包头,0.00017869248
连云港,包头,0.00017869248
临汾,包头,0.00017869248
安阳,包头,0.00017869248
盐城,包头,0.00017869248
德州,包头,0.00017869248
遵义,包头,0.00017869248
温州,包头,0.00017869248
赣州,包头,0.00017869248
武威,包头,0.00017869248
四平,包头,0.00017869248
南宁,北海,0.09104945616
钦州,北海,0.07490772432
玉林,北海,0.03219939216
