city_name,city_id_name,value
南阳,包头,0.00047685348
合肥,包头,0.00047685348
福州,包头,0.00047685348
聊城,包头,0.00047685348
商丘,包头,0.00047685348
南宁,包头,0.00047685348
渭南,包头,0.00042386975999999995
吴忠,包头,0.00037088604
泉州,包头,0.00037088604
临沂,包头,0.00037088604
南通,包头,0.00037088604
白银,包头,0.00037088604
长治,包头,0.00037088604
天水,包头,0.00031790232000000003
锦州,包头,0.00031790232000000003
徐州,包头,0.00031790232000000003
济源,包头,0.00031790232000000003
宝鸡,包头,0.00031790232000000003
鞍山,包头,0.00031790232000000003
泰安,包头,0.00031790232000000003
绍兴,包头,0.00031790232000000003
扬州,包头,0.0002649186
定西,包头,0.0002649186
驻马店,包头,0.0002649186
蚌埠,包头,0.0002649186
宿州,包头,0.0002649186
营口,包头,0.0002649186
武威,包头,0.0002649186
马鞍山,包头,0.00021193487999999997
固原,包头,0.00021193487999999997
鄂尔多斯,乌海,0.09022104
阿拉善盟,乌海,0.03662974224
巴彦淖尔,乌海,0.02794274496
石嘴山,乌海,0.01634289696
呼和浩特,乌海,0.01567268352
银川,乌海,0.0130176072
包头,乌海,0.01092963456
榆林,乌海,0.00381506112
北京,乌海,0.0029644056
乌兰察布,乌海,0.00291285072
庆阳,乌海,0.00273240864
吴忠,乌海,0.001933308
西安,乌海,0.0018044207999999998
中卫,乌海,0.0011599848
张家口,乌海,0.0011599848
天津,乌海,0.0010826524800000002
唐山,乌海,0.0010826524800000002
大同,乌海,0.0010826524800000002
成都,乌海,0.00097954272
吕梁,乌海,0.00095376528
兰州,乌海,0.0009022103999999999
武威,乌海,0.00082487808
白银,乌海,0.0007733232000000001
保定,乌海,0.00067021344
延安,乌海,0.00067021344
沧州,乌海,0.000644436
晋中,乌海,0.00059288112
固原,乌海,0.00056710368
太原,乌海,0.0005155488
重庆,乌海,0.0005155488
平凉,乌海,0.00043821648
通辽,乌海,0.00041243904
赤峰,乌海,0.00041243904
定西,乌海,0.00041243904
徐州,乌海,0.00041243904
郑州,乌海,0.00038666160000000005
上海,乌海,0.00038666160000000005
济南,乌海,0.00038666160000000005
广州,乌海,0.00033510672
运城,乌海,0.00033510672
苏州,乌海,0.00030932928
泰安,乌海,0.00030932928
朔州,乌海,0.00030932928
石家庄,乌海,0.00028355184
淄博,乌海,0.0002577744
福州,乌海,0.0002577744
商丘,乌海,0.00020621952
武汉,乌海,0.00020621952
南阳,乌海,0.00020621952
秦皇岛,乌海,0.00020621952
杭州,乌海,0.00020621952
新乡,乌海,0.00020621952
洛阳,乌海,0.00018044207999999998
孝感,乌海,0.00018044207999999998
锡林郭勒盟,乌海,0.00018044207999999998
台州,乌海,0.00018044207999999998
菏泽,乌海,0.00015466464
潍坊,乌海,0.00015466464
临汾,乌海,0.00015466464
渭南,乌海,0.00015466464
咸阳,乌海,0.00015466464
济宁,乌海,0.00015466464
廊坊,乌海,0.00015466464
宝鸡,乌海,0.00015466464
泰州,乌海,0.00015466464
安阳,乌海,0.00015466464
酒泉,乌海,0.00015466464
西宁,乌海,0.0001288872
德阳,乌海,0.0001288872
铜仁,乌海,0.0001288872
哈尔滨,乌海,0.0001288872
长治,乌海,0.0001288872
陇南,乌海,0.0001288872
无锡,乌海,0.0001288872
邢台,乌海,0.0001288872
鹤壁,乌海,0.0001288872
扬州,乌海,0.0001288872
兴安盟,乌海,7.733232e-05
烟台,乌海,7.733232e-05
温州,乌海,7.733232e-05
衡水,乌海,7.733232e-05
青岛,乌海,7.733232e-05
德州,乌海,7.733232e-05
信阳,乌海,7.733232e-05
濮阳,乌海,7.733232e-05
吉林,乌海,7.733232e-05
天水,乌海,7.733232e-05
合肥,乌海,7.733232e-05
忻州,乌海,7.733232e-05
临沂,乌海,7.733232e-05
周口,乌海,7.733232e-05
海东,乌海,7.733232e-05
桂林,乌海,7.733232e-05
昌吉回族自治州,乌海,7.733232e-05
绵阳,乌海,7.733232e-05
陵水黎族自治县,乌海,7.733232e-05
三亚,乌海,7.733232e-05
三门峡,乌海,7.733232e-05
临夏回族自治州,乌海,5.1554880000000016e-05
邯郸,乌海,5.1554880000000016e-05
朝阳,赤峰,0.0835198776
通辽,赤峰,0.0669057084
锡林郭勒盟,赤峰,0.03444072372
北京,赤峰,0.03021982668
承德,赤峰,0.028333893960000002
呼和浩特,赤峰,0.0186348114
沈阳,赤峰,0.01782655452
唐山,赤峰,0.0108665647199999
兴安盟,赤峰,0.0096541793999999
天津,赤峰,0.0091602446399999
乌兰察布,赤峰,0.00781314984
锦州,赤峰,0.0069599897999999
廊坊,赤峰,0.00615173292
葫芦岛,赤峰,0.0055230886800000005
大连,赤峰,0.00534347604
包头,赤峰,0.0045352191599999
呼伦贝尔,赤峰,0.00440050968
阜新,赤峰,0.00408618756
鄂尔多斯,赤峰,0.0038616717599999
保定,赤峰,0.0038167685999999
长春,赤峰,0.0036820591199999
沧州,赤峰,0.0035473496399999996
秦皇岛,赤峰,0.0030983180399999
石家庄,赤峰,0.00287380224
盘锦,赤峰,0.00278399592
哈尔滨,赤峰,0.00278399592
张家口,赤峰,0.00251457696
鞍山,赤峰,0.0024247706399999997
营口,赤峰,0.0018410295599999
铁岭,赤峰,0.00175122324
辽源,赤峰,0.00175122324
松原,赤峰,0.00175122324
白城,赤峰,0.00152670744
青岛,赤峰,0.00152670744
巴彦淖尔,赤峰,0.0014818042800000002
齐齐哈尔,赤峰,0.0014818042800000002
成都,赤峰,0.0014818042800000002
上海,赤峰,0.0012123853199999999
邯郸,赤峰,0.00116748216
郑州,赤峰,0.0011225789999999999
四平,赤峰,0.0011225789999999999
绥化,赤峰,0.0011225789999999999
济南,赤峰,0.0011225789999999999
西安,赤峰,0.00103277268
辽阳,赤峰,0.00103277268
衡水,赤峰,0.0009878695199999998
太原,赤峰,0.0009878695199999998
东营,赤峰,0.0009429663599999
滨州,赤峰,0.0008980632000000001
杭州,赤峰,0.0008980632000000001
抚顺,赤峰,0.0008980632000000001
临沂,赤峰,0.0008980632000000001
丹东,赤峰,0.0008980632000000001
淄博,赤峰,0.00080825688
潍坊,赤峰,0.00080825688
大同,赤峰,0.00080825688
邢台,赤峰,0.00076335372
大庆,赤峰,0.00076335372
德州,赤峰,0.00071845056
烟台,赤峰,0.00071845056
通化,赤峰,0.0006735474000000001
乌海,赤峰,0.0006735474000000001
广州,赤峰,0.0006735474000000001
吉林,赤峰,0.00062864424
本溪,赤峰,0.00058374108
徐州,赤峰,0.0005388379199999
重庆,赤峰,0.0005388379199999
南京,赤峰,0.0004939347599999999
榆林,赤峰,0.0004939347599999999
深圳,赤峰,0.0004939347599999999
新乡,赤峰,0.0004939347599999999
泰安,赤峰,0.00044903160000000006
菏泽,赤峰,0.00044903160000000006
苏州,赤峰,0.00044903160000000006
佳木斯,赤峰,0.00040412844
阿拉善盟,赤峰,0.00035922528
牡丹江,赤峰,0.00035922528
温州,赤峰,0.00031432212
濮阳,赤峰,0.00031432212
南阳,赤峰,0.00031432212
济宁,赤峰,0.00031432212
武汉,赤峰,0.00031432212
福州,赤峰,0.00031432212
安阳,赤峰,0.00031432212
常州,赤峰,0.00031432212
扬州,赤峰,0.0002694189599999
临汾,赤峰,0.0002694189599999
聊城,赤峰,0.00022451580000000003
泉州,赤峰,0.00022451580000000003
乌鲁木齐,赤峰,0.00022451580000000003
东莞,赤峰,0.00022451580000000003
新余,赤峰,0.00022451580000000003
威海,赤峰,0.00022451580000000003
长沙,赤峰,0.00022451580000000003
兰州,赤峰,0.00022451580000000003
吕梁,赤峰,0.00022451580000000003
无锡,赤峰,0.00022451580000000003
三亚,赤峰,0.00022451580000000003
泰州,赤峰,0.00022451580000000003
忻州,赤峰,0.00022451580000000003
赤峰,通辽,0.0651862468799999
沈阳,通辽,0.041462370719999996
兴安盟,通辽,0.0379074167999999
阜新,通辽,0.02368760112
四平,通辽,0.0236513260799999
锡林郭勒盟,通辽,0.0138570652799999
松原,通辽,0.0138207902399999
长春,通辽,0.0134217648
北京,通辽,0.01262371392
呼和浩特,通辽,0.01175311296
白城,通辽,0.0082707091199999
铁岭,通辽,0.0073638331199999
锦州,通辽,0.0062755819199999
大连,通辽,0.00518733072
朝阳,通辽,0.0050422305599999
天津,通辽,0.00457065504
呼伦贝尔,通辽,0.0043530047999999
哈尔滨,通辽,0.0032284785600000003
葫芦岛,通辽,0.00261180288
鞍山,通辽,0.00243042768
吉林,通辽,0.00239415264
齐齐哈尔,通辽,0.0021039523199999
唐山,通辽,0.0018137519999999
营口,通辽,0.0018137519999999
廊坊,通辽,0.0017774769600000003
大庆,通辽,0.00166865184
盘锦,通辽,0.00166865184
绥化,通辽,0.0016323768
石家庄,通辽,0.0016323768
辽阳,通辽,0.0014872766399999
辽源,通辽,0.00134217648
包头,通辽,0.0011608012800000001
承德,通辽,0.0010882511999999
上海,通辽,0.0009794260800000002
保定,通辽,0.0009431510400000001
乌兰察布,通辽,0.0009431510400000001
丹东,通辽,0.0009068759999999
抚顺,通辽,0.0009068759999999
青岛,通辽,0.0009068759999999
秦皇岛,通辽,0.0008706009599999
鄂尔多斯,通辽,0.00083432592
杭州,通辽,0.0007980508800000001
沧州,通辽,0.0007980508800000001
成都,通辽,0.0007617758399999
本溪,通辽,0.00068922576
德州,通辽,0.00061667568
张家口,通辽,0.00061667568
潍坊,通辽,0.00061667568
郑州,通辽,0.0005804006400000001
佳木斯,通辽,0.0005804006400000001
通化,通辽,0.0005804006400000001
重庆,通辽,0.0005441255999999
深圳,通辽,0.0005078505599999999
三亚,通辽,0.0005078505599999999
巴彦淖尔,通辽,0.00047157552000000005
双鸭山,通辽,0.00047157552000000005
西安,通辽,0.0004353004799999
忻州,通辽,0.0004353004799999
临沂,通辽,0.00039902544000000004
楚雄彝族自治州,通辽,0.00039902544000000004
延边朝鲜族自治州,通辽,0.0003627504
济宁,通辽,0.0003627504
济南,通辽,0.0003627504
烟台,通辽,0.0003627504
徐州,通辽,0.0003627504
东营,通辽,0.00032647536
白山,通辽,0.00032647536
衡水,通辽,0.00032647536
邯郸,通辽,0.00032647536
苏州,通辽,0.00029020032000000003
滨州,通辽,0.00029020032000000003
黑河,通辽,0.00029020032000000003
牡丹江,通辽,0.00029020032000000003
镇江,通辽,0.00029020032000000003
邢台,通辽,0.00029020032000000003
泰安,通辽,0.00029020032000000003
菏泽,通辽,0.00029020032000000003
无锡,通辽,0.00029020032000000003
洛阳,通辽,0.00025392527999999997
盐城,通辽,0.00025392527999999997
乌海,通辽,0.0002176502399999
南京,通辽,0.0002176502399999
太原,通辽,0.0001813752
聊城,通辽,0.0001813752
咸阳,通辽,0.0001813752
常州,通辽,0.0001813752
阜阳,通辽,0.0001813752
泰州,通辽,0.0001813752
新乡,通辽,0.0001813752
孝感,通辽,0.00014510016000000001
长沙,通辽,0.00014510016000000001
厦门,通辽,0.00014510016000000001
金华,通辽,0.0001088251199999
广州,通辽,0.0001088251199999
银川,通辽,0.0001088251199999
大兴安岭地区,通辽,0.0001088251199999
南阳,通辽,0.0001088251199999
黄石,通辽,0.0001088251199999
开封,通辽,0.0001088251199999
大同,通辽,0.0001088251199999
榆林,鄂尔多斯,0.16834148352000003
包头,鄂尔多斯,0.1497172377599999
呼和浩特,鄂尔多斯,0.11590428672
乌海,鄂尔多斯,0.08823914495999999
巴彦淖尔,鄂尔多斯,0.05270842368
银川,鄂尔多斯,0.03001577472
大同,鄂尔多斯,0.02658023424
忻州,鄂尔多斯,0.025224099840000003
石嘴山,鄂尔多斯,0.015188705280000001
乌兰察布,鄂尔多斯,0.0147366604799999
北京,鄂尔多斯,0.01455584256
朔州,鄂尔多斯,0.012838072320000001
西安,鄂尔多斯,0.01121071104
张家口,鄂尔多斯,0.01066825728
吴忠,鄂尔多斯,0.00967375872
吕梁,鄂尔多斯,0.00922171392
延安,鄂尔多斯,0.00669026304
太原,鄂尔多斯,0.0049724928000000005
庆阳,鄂尔多斯,0.00461085696
保定,鄂尔多斯,0.00461085696
济宁,鄂尔多斯,0.004339630079999999
天津,鄂尔多斯,0.0040684032
沧州,鄂尔多斯,0.0040684032
赤峰,鄂尔多斯,0.00397799424
阿拉善盟,鄂尔多斯,0.00388758528
石家庄,鄂尔多斯,0.0036163584
泰安,鄂尔多斯,0.00334513152
邯郸,鄂尔多斯,0.0031643136
成都,鄂尔多斯,0.00253145088
郑州,鄂尔多斯,0.00253145088
中卫,鄂尔多斯,0.0021698150399999997
锡林郭勒盟,鄂尔多斯,0.00207940608
临汾,鄂尔多斯,0.00198899712
通辽,鄂尔多斯,0.00198899712
渭南,鄂尔多斯,0.0018985881600000001
运城,鄂尔多斯,0.0018081792
济南,鄂尔多斯,0.0018081792
重庆,鄂尔多斯,0.0017177702399999997
晋中,鄂尔多斯,0.0017177702399999997
邢台,鄂尔多斯,0.0017177702399999997
上海,鄂尔多斯,0.0017177702399999997
兰州,鄂尔多斯,0.0016273612799999999
唐山,鄂尔多斯,0.0015369523199999999
廊坊,鄂尔多斯,0.00144654336
徐州,鄂尔多斯,0.00144654336
孝感,鄂尔多斯,0.0013561344
咸阳,鄂尔多斯,0.0013561344
武汉,鄂尔多斯,0.00126572544
固原,鄂尔多斯,0.00126572544
南阳,鄂尔多斯,0.00126572544
东营,鄂尔多斯,0.00117531648
淄博,鄂尔多斯,0.00117531648
杭州,鄂尔多斯,0.0010849075199999998
新乡,鄂尔多斯,0.0010849075199999998
衡水,鄂尔多斯,0.00099449856
定西,鄂尔多斯,0.00099449856
兴安盟,鄂尔多斯,0.0009040896
长治,鄂尔多斯,0.0009040896
白银,鄂尔多斯,0.0009040896
平凉,鄂尔多斯,0.0009040896
淮南,鄂尔多斯,0.0009040896
沈阳,鄂尔多斯,0.0008136806399999999
菏泽,鄂尔多斯,0.0008136806399999999
南京,鄂尔多斯,0.0008136806399999999
德州,鄂尔多斯,0.0008136806399999999
青岛,鄂尔多斯,0.00072327168
大连,鄂尔多斯,0.00072327168
安阳,鄂尔多斯,0.00072327168
临沂,鄂尔多斯,0.00063286272
秦皇岛,鄂尔多斯,0.00063286272
滨州,鄂尔多斯,0.00063286272
商丘,鄂尔多斯,0.00063286272
武威,鄂尔多斯,0.00063286272
呼伦贝尔,鄂尔多斯,0.00063286272
聊城,鄂尔多斯,0.00063286272
阳泉,鄂尔多斯,0.00063286272
广州,鄂尔多斯,0.00063286272
洛阳,鄂尔多斯,0.00063286272
朝阳,鄂尔多斯,0.00063286272
承德,鄂尔多斯,0.0005424537599999999
深圳,鄂尔多斯,0.0005424537599999999
枣庄,鄂尔多斯,0.0005424537599999999
长春,鄂尔多斯,0.0005424537599999999
焦作,鄂尔多斯,0.0005424537599999999
淮北,鄂尔多斯,0.0005424537599999999
锦州,鄂尔多斯,0.0005424537599999999
濮阳,鄂尔多斯,0.0005424537599999999
驻马店,鄂尔多斯,0.0004520448
厦门,鄂尔多斯,0.0004520448
安康,鄂尔多斯,0.0004520448
长沙,鄂尔多斯,0.0004520448
合肥,鄂尔多斯,0.0004520448
商洛,鄂尔多斯,0.0004520448
三亚,鄂尔多斯,0.0004520448
苏州,鄂尔多斯,0.0004520448
盘锦,鄂尔多斯,0.0004520448
开封,鄂尔多斯,0.0004520448
天水,鄂尔多斯,0.0004520448
宿州,鄂尔多斯,0.0004520448
葫芦岛,鄂尔多斯,0.00036163584
齐齐哈尔,呼伦贝尔,0.05995603152000001
哈尔滨,呼伦贝尔,0.020558149919999998
兴安盟,呼伦贝尔,0.01965702816
黑河,呼伦贝尔,0.01190318976
通辽,呼伦贝尔,0.0084873096
呼和浩特,呼伦贝尔,0.00802627056
大兴安岭地区,呼伦贝尔,0.0079634016
大庆,呼伦贝尔,0.00756523152
北京,呼伦贝尔,0.00683176032
赤峰,呼伦贝尔,0.005721075359999999
绥化,呼伦贝尔,0.00412839504
沈阳,呼伦贝尔,0.0038140502399999997
长春,呼伦贝尔,0.0032901422399999997
大连,呼伦贝尔,0.0029129284799999
天津,呼伦贝尔,0.00222136992
白城,呼伦贝尔,0.0017812872
锡林郭勒盟,呼伦贝尔,0.0012154665599999
四平,呼伦贝尔,0.0011525976
青岛,呼伦贝尔,0.00108972864
包头,呼伦贝尔,0.00108972864
营口,呼伦贝尔,0.00098494704
铁岭,呼伦贝尔,0.0009639907199999999
丹东,呼伦贝尔,0.0009639907199999999
松原,呼伦贝尔,0.00090112176
廊坊,呼伦贝尔,0.00090112176
深圳,呼伦贝尔,0.00079634016
吉林,呼伦贝尔,0.00067060224
保定,呼伦贝尔,0.00067060224
鞍山,呼伦贝尔,0.0006286896
锦州,呼伦贝尔,0.0006286896
上海,呼伦贝尔,0.0006077332799999
佳木斯,呼伦贝尔,0.00056582064
盘锦,呼伦贝尔,0.00054486432
西安,呼伦贝尔,0.00050295168
伊春,呼伦贝尔,0.00050295168
三亚,呼伦贝尔,0.00048199535999999995
潍坊,呼伦贝尔,0.00044008272000000006
唐山,呼伦贝尔,0.00044008272000000006
杭州,呼伦贝尔,0.0004191264
鄂尔多斯,呼伦贝尔,0.0004191264
阜新,呼伦贝尔,0.00037721376000000005
辽阳,呼伦贝尔,0.00037721376000000005
成都,呼伦贝尔,0.00037721376000000005
南通,呼伦贝尔,0.00037721376000000005
南京,呼伦贝尔,0.00037721376000000005
威海,呼伦贝尔,0.00037721376000000005
济宁,呼伦贝尔,0.00035625744
临沂,呼伦贝尔,0.0003143448
秦皇岛,呼伦贝尔,0.0003143448
延边朝鲜族自治州,呼伦贝尔,0.00027243216
乌兰察布,呼伦贝尔,0.00027243216
牡丹江,呼伦贝尔,0.00027243216
长沙,呼伦贝尔,0.00027243216
本溪,呼伦贝尔,0.00027243216
朝阳,呼伦贝尔,0.00027243216
太原,呼伦贝尔,0.00025147584
葫芦岛,呼伦贝尔,0.00025147584
枣庄,呼伦贝尔,0.00025147584
鸡西,呼伦贝尔,0.0002095632
清远,呼伦贝尔,0.0002095632
广州,呼伦贝尔,0.0002095632
厦门,呼伦贝尔,0.0002095632
巴彦淖尔,呼伦贝尔,0.0002095632
苏州,呼伦贝尔,0.0002095632
无锡,呼伦贝尔,0.0002095632
石家庄,呼伦贝尔,0.0002095632
德州,呼伦贝尔,0.0002095632
抚顺,呼伦贝尔,0.0002095632
沧州,呼伦贝尔,0.0002095632
菏泽,呼伦贝尔,0.00018860688000000002
张家口,呼伦贝尔,0.00018860688000000002
淄博,呼伦贝尔,0.00018860688000000002
济南,呼伦贝尔,0.00018860688000000002
武汉,呼伦贝尔,0.00018860688000000002
双鸭山,呼伦贝尔,0.00018860688000000002
西双版纳傣族自治州,呼伦贝尔,0.00018860688000000002
郑州,呼伦贝尔,0.00018860688000000002
通化,呼伦贝尔,0.00014669424
衡水,呼伦贝尔,0.00014669424
邯郸,呼伦贝尔,0.00014669424
重庆,呼伦贝尔,0.00014669424
烟台,呼伦贝尔,0.00014669424
安阳,呼伦贝尔,0.00014669424
常州,呼伦贝尔,0.00012573792
大同,呼伦贝尔,0.00012573792
南阳,呼伦贝尔,0.00012573792
东营,呼伦贝尔,0.00012573792
泰安,呼伦贝尔,0.00012573792
榆林,呼伦贝尔,0.00012573792
宿州,呼伦贝尔,0.00012573792
合肥,呼伦贝尔,0.00012573792
东莞,呼伦贝尔,0.00012573792
商丘,呼伦贝尔,0.00012573792
泉州,呼伦贝尔,0.00012573792
扬州,呼伦贝尔,0.00012573792
连云港,呼伦贝尔,0.00012573792
辽源,呼伦贝尔,0.00012573792
鹤岗,呼伦贝尔,0.00012573792
忻州,呼伦贝尔,8.382528e-05
芜湖,呼伦贝尔,8.382528e-05
包头,巴彦淖尔,0.0683245044
呼和浩特,巴彦淖尔,0.0395231723999999
鄂尔多斯,巴彦淖尔,0.037175500800000004
乌海,巴彦淖尔,0.0184909391999999
阿拉善盟,巴彦淖尔,0.00968112
北京,巴彦淖尔,0.0062685252000000006
银川,巴彦淖尔,0.0057118607999999
乌兰察布,巴彦淖尔,0.0045259236
张家口,巴彦淖尔,0.0023960772
石嘴山,巴彦淖尔,0.0021298464
西安,巴彦淖尔,0.0020330352
榆林,巴彦淖尔,0.0018636155999999999
锡林郭勒盟,巴彦淖尔,0.0015489791999999
成都,巴彦淖尔,0.0014763708
保定,巴彦淖尔,0.0014521679999999
天津,巴彦淖尔,0.0014521679999999
吴忠,巴彦淖尔,0.0014037624
沧州,巴彦淖尔,0.0013795595999999
赤峰,巴彦淖尔,0.0011859372
唐山,巴彦淖尔,0.0010649232
石家庄,巴彦淖尔,0.0010165176
大同,巴彦淖尔,0.0009681119999999999
武威,巴彦淖尔,0.0008713008
定西,巴彦淖尔,0.0008228952
沈阳,巴彦淖尔,0.0008228952
郑州,巴彦淖尔,0.0007986924000000001
廊坊,巴彦淖尔,0.0007986924000000001
通辽,巴彦淖尔,0.0007744895999999
临汾,巴彦淖尔,0.0007260839999999
中卫,巴彦淖尔,0.0007018812
太原,巴彦淖尔,0.0006776783999999999
济南,巴彦淖尔,0.00060507
秦皇岛,巴彦淖尔,0.00060507
吕梁,巴彦淖尔,0.0005082588
兰州,巴彦淖尔,0.0005082588
德州,巴彦淖尔,0.00048405599999999996
忻州,巴彦淖尔,0.00048405599999999996
大连,巴彦淖尔,0.0004356504
孝感,巴彦淖尔,0.0004356504
潍坊,巴彦淖尔,0.0004356504
青岛,巴彦淖尔,0.0004356504
固原,巴彦淖尔,0.0004356504
上海,巴彦淖尔,0.0004114476
天水,巴彦淖尔,0.0003872447999999
深圳,巴彦淖尔,0.00033883919999999997
邯郸,巴彦淖尔,0.00033883919999999997
平凉,巴彦淖尔,0.00033883919999999997
西宁,巴彦淖尔,0.00033883919999999997
