city_name,city_id_name,value
四平,银川,0.00015324552
南宁,银川,0.00015324552
深圳,银川,0.00015324552
新乡,银川,0.00015324552
聊城,银川,0.00015324552
海东,银川,0.00015324552
杭州,银川,0.00015324552
葫芦岛,银川,0.00015324552
长沙,银川,0.00015324552
绍兴,银川,0.00015324552
厦门,银川,0.00015324552
承德,银川,0.00015324552
长治,银川,0.00015324552
广州,银川,0.00015324552
赤峰,银川,0.00015324552
台州,银川,0.00015324552
桂林,银川,0.0001277045999999
乌鲁木齐,昌吉回族自治州,0.0246535487999999
五家渠,昌吉回族自治州,0.0085839264
石河子,昌吉回族自治州,0.0026199936
塔城地区,昌吉回族自治州,0.002363904
吐鲁番,昌吉回族自治州,0.001748304
阿勒泰地区,昌吉回族自治州,0.0010686816000000001
克拉玛依,昌吉回族自治州,0.000935712
广州,昌吉回族自治州,0.0006796224000000001
吕梁,昌吉回族自治州,0.0006796224000000001
伊犁哈萨克自治州,昌吉回族自治州,0.0006156000000000001
巴音郭楞蒙古自治州,昌吉回族自治州,0.00048263040000000003
哈密,昌吉回族自治州,0.0003545855999999
三门峡,昌吉回族自治州,0.0003545855999999
北京,昌吉回族自治州,0.000320112
巴彦淖尔,昌吉回族自治州,0.0002905632
阿克苏地区,昌吉回族自治州,0.0002560895999999
中卫,昌吉回族自治州,0.0002560895999999
乌海,昌吉回族自治州,0.00019206720000000002
晋中,昌吉回族自治州,0.00019206720000000002
雅安,昌吉回族自治州,0.00019206720000000002
博尔塔拉蒙古自治州,昌吉回族自治州,0.0001575936
运城,昌吉回族自治州,0.0001575936
焦作,昌吉回族自治州,0.0001280447999999
鄂尔多斯,昌吉回族自治州,9.35712e-05
喀什地区,昌吉回族自治州,9.35712e-05
成都,昌吉回族自治州,9.35712e-05
兰州,昌吉回族自治州,9.35712e-05
陇南,昌吉回族自治州,6.402239999999999e-05
平凉,昌吉回族自治州,6.402239999999999e-05
上海,昌吉回族自治州,6.402239999999999e-05
阿拉善盟,昌吉回族自治州,6.402239999999999e-05
恩施土家族苗族自治州,昌吉回族自治州,6.402239999999999e-05
双河,昌吉回族自治州,6.402239999999999e-05
北海,昌吉回族自治州,6.402239999999999e-05
抚顺,昌吉回族自治州,2.95488e-05
唐山,昌吉回族自治州,2.95488e-05
临沂,昌吉回族自治州,2.95488e-05
和田地区,昌吉回族自治州,2.95488e-05
邢台,昌吉回族自治州,2.95488e-05
宣城,昌吉回族自治州,2.95488e-05
葫芦岛,昌吉回族自治州,2.95488e-05
吴忠,昌吉回族自治州,2.95488e-05
天水,昌吉回族自治州,2.95488e-05
遵义,昌吉回族自治州,2.95488e-05
张掖,昌吉回族自治州,2.95488e-05
武威,昌吉回族自治州,2.95488e-05
衢州,昌吉回族自治州,2.95488e-05
内江,昌吉回族自治州,2.95488e-05
宁波,昌吉回族自治州,2.95488e-05
三亚,昌吉回族自治州,2.95488e-05
天津,昌吉回族自治州,2.95488e-05
新乡,昌吉回族自治州,2.95488e-05
双鸭山,昌吉回族自治州,2.95488e-05
杭州,昌吉回族自治州,2.95488e-05
定西,昌吉回族自治州,2.95488e-05
石嘴山,昌吉回族自治州,2.95488e-05
阿拉尔,昌吉回族自治州,2.95488e-05
海西蒙古族藏族自治州,昌吉回族自治州,2.95488e-05
茂名,昌吉回族自治州,2.95488e-05
南通,昌吉回族自治州,2.95488e-05
酒泉,昌吉回族自治州,2.95488e-05
北屯,昌吉回族自治州,2.95488e-05
兴安盟,昌吉回族自治州,2.95488e-05
榆林,昌吉回族自治州,2.95488e-05
西安,昌吉回族自治州,2.95488e-05
嘉峪关,昌吉回族自治州,2.95488e-05
南阳,昌吉回族自治州,2.95488e-05
昭通,凉山彝族自治州,0.1142159615999999
成都,凉山彝族自治州,0.0303111590399999
攀枝花,凉山彝族自治州,0.026879189039999998
昆明,凉山彝族自治州,0.01883465136
乐山,凉山彝族自治州,0.0107626579199999
雅安,凉山彝族自治州,0.00678157272
甘孜藏族自治州,凉山彝族自治州,0.00647955936
眉山,凉山彝族自治州,0.0042281870399999
丽江,凉山彝族自治州,0.00420073128
楚雄彝族自治州,凉山彝族自治州,0.0038163506399999
宜宾,凉山彝族自治州,0.00354179304
绵阳,凉山彝族自治州,0.00326723544
德阳,凉山彝族自治州,0.0031299566399999998
广元,凉山彝族自治州,0.0027730317600000005
重庆,凉山彝族自治州,0.0025259299199999
内江,凉山彝族自治州,0.0024710184
南充,凉山彝族自治州,0.00244356264
北京,凉山彝族自治州,0.00230628384
曲靖,凉山彝族自治州,0.00183953592
达州,凉山彝族自治州,0.0017297128799999
资阳,凉山彝族自治州,0.0017297128799999
泸州,凉山彝族自治州,0.0015649783199999999
广安,凉山彝族自治州,0.0015100667999999999
自贡,凉山彝族自治州,0.0014551552799999
深圳,凉山彝族自治州,0.0014002437599999
遂宁,凉山彝族自治州,0.00120805344
巴中,凉山彝族自治州,0.0010158631199999
东莞,凉山彝族自治州,0.0006863939999999
阿坝藏族羌族自治州,凉山彝族自治州,0.0004942036799999
晋中,凉山彝族自治州,0.00043929215999999994
榆林,凉山彝族自治州,0.0004118363999999
遵义,凉山彝族自治州,0.0004118363999999
广州,凉山彝族自治州,0.00027455759999999997
中山,凉山彝族自治州,0.00027455759999999997
大理白族自治州,凉山彝族自治州,0.00027455759999999997
西安,凉山彝族自治州,0.00024710183999999996
毕节,凉山彝族自治州,0.00021964607999999997
兰州,凉山彝族自治州,0.00021964607999999997
济宁,凉山彝族自治州,0.0001921903199999
临沂,凉山彝族自治州,0.0001921903199999
汉中,凉山彝族自治州,0.0001921903199999
德宏傣族景颇族自治州,凉山彝族自治州,0.0001921903199999
潍坊,凉山彝族自治州,0.0001372787999999
玉溪,凉山彝族自治州,0.0001098230399999
贵阳,凉山彝族自治州,0.0001098230399999
泉州,凉山彝族自治州,0.0001098230399999
定西,凉山彝族自治州,0.0001098230399999
六盘水,凉山彝族自治州,0.0001098230399999
无锡,凉山彝族自治州,0.0001098230399999
普洱,凉山彝族自治州,0.0001098230399999
红河哈尼族彝族自治州,凉山彝族自治州,0.0001098230399999
文山壮族苗族自治州,凉山彝族自治州,0.0001098230399999
上海,凉山彝族自治州,0.0001098230399999
焦作,凉山彝族自治州,0.0001098230399999
惠州,凉山彝族自治州,0.0001098230399999
苏州,凉山彝族自治州,0.0001098230399999
邵阳,凉山彝族自治州,8.236727999999999e-05
漯河,凉山彝族自治州,8.236727999999999e-05
漳州,凉山彝族自治州,8.236727999999999e-05
舟山,凉山彝族自治州,8.236727999999999e-05
福州,凉山彝族自治州,8.236727999999999e-05
西宁,凉山彝族自治州,8.236727999999999e-05
芜湖,凉山彝族自治州,8.236727999999999e-05
周口,凉山彝族自治州,8.236727999999999e-05
大同,凉山彝族自治州,8.236727999999999e-05
固原,凉山彝族自治州,8.236727999999999e-05
温州,凉山彝族自治州,8.236727999999999e-05
嘉兴,凉山彝族自治州,8.236727999999999e-05
安阳,凉山彝族自治州,8.236727999999999e-05
九江,凉山彝族自治州,8.236727999999999e-05
宁波,凉山彝族自治州,8.236727999999999e-05
咸阳,凉山彝族自治州,8.236727999999999e-05
珠海,凉山彝族自治州,8.236727999999999e-05
南京,凉山彝族自治州,8.236727999999999e-05
吕梁,凉山彝族自治州,5.4911519999999985e-05
松原,凉山彝族自治州,5.4911519999999985e-05
延安,凉山彝族自治州,5.4911519999999985e-05
黔西南布依族苗族自治州,凉山彝族自治州,5.4911519999999985e-05
河池,凉山彝族自治州,5.4911519999999985e-05
安康,凉山彝族自治州,5.4911519999999985e-05
阿拉善盟,凉山彝族自治州,5.4911519999999985e-05
黔东南苗族侗族自治州,凉山彝族自治州,5.4911519999999985e-05
保山,凉山彝族自治州,5.4911519999999985e-05
黔南布依族苗族自治州,凉山彝族自治州,5.4911519999999985e-05
安顺,凉山彝族自治州,5.4911519999999985e-05
南宁,凉山彝族自治州,5.4911519999999985e-05
临沧,凉山彝族自治州,5.4911519999999985e-05
邯郸,凉山彝族自治州,5.4911519999999985e-05
常州,凉山彝族自治州,5.4911519999999985e-05
怒江傈僳族自治州,凉山彝族自治州,5.4911519999999985e-05
西双版纳傣族自治州,凉山彝族自治州,5.4911519999999985e-05
庆阳,凉山彝族自治州,5.4911519999999985e-05
济南,凉山彝族自治州,5.4911519999999985e-05
抚州,凉山彝族自治州,5.4911519999999985e-05
安庆,凉山彝族自治州,5.4911519999999985e-05
保定,凉山彝族自治州,5.4911519999999985e-05
青岛,凉山彝族自治州,5.4911519999999985e-05
日照,凉山彝族自治州,5.4911519999999985e-05
长春,凉山彝族自治州,5.4911519999999985e-05
郑州,凉山彝族自治州,5.4911519999999985e-05
来宾,柳州,0.0890712028799999
河池,柳州,0.03735528192
桂林,柳州,0.031188136319999997
南宁,柳州,0.023464520640000004
黔东南苗族侗族自治州,柳州,0.018560171519999998
贵港,柳州,0.010278576
玉林,柳州,0.008046656640000002
百色,柳州,0.00367092
怀化,柳州,0.0034947158399999
重庆,柳州,0.0029367359999999997
梧州,柳州,0.0028780012800000004
钦州,柳州,0.00240812352
北海,柳州,0.0019382457600000001
湛江,柳州,0.0019382457600000001
贺州,柳州,0.0018501436800000002
邵阳,柳州,0.0017620415999999
广州,柳州,0.00152710272
衡阳,柳州,0.0014390006400000002
黔南布依族苗族自治州,柳州,0.0014390006400000002
泉州,柳州,0.0013215311999999
雅安,柳州,0.0012921638400000001
遵义,柳州,0.00126279648
崇左,柳州,0.00120406176
宜春,柳州,0.0011746944
佛山,柳州,0.00105722496
东莞,柳州,0.0010278575999999
茂名,柳州,0.0010278575999999
防城港,柳州,0.00099849024
永州,柳州,0.00099849024
毕节,柳州,0.0009103881599999999
福州,柳州,0.0009103881599999999
贵阳,柳州,0.0009103881599999999
达州,柳州,0.0008516534399999
文山壮族苗族自治州,柳州,0.0007341839999999
成都,柳州,0.0007341839999999
铜仁,柳州,0.0007048166399999
抚州,柳州,0.00067544928
上饶,柳州,0.0005873472
南充,柳州,0.00049924512
长沙,柳州,0.00049924512
龙岩,柳州,0.00049924512
合肥,柳州,0.00049924512
铜陵,柳州,0.00046987776
安顺,柳州,0.00046987776
上海,柳州,0.0004405104
岳阳,柳州,0.0004405104
常德,柳州,0.0004405104
新乡,柳州,0.0004405104
阜阳,柳州,0.00041114303999999994
娄底,柳州,0.00041114303999999994
黔西南布依族苗族自治州,柳州,0.00041114303999999994
昆明,柳州,0.00041114303999999994
泸州,柳州,0.00038177568
深圳,柳州,0.00038177568
湘潭,柳州,0.00038177568
南阳,柳州,0.00038177568
江门,柳州,0.00038177568
晋中,柳州,0.00038177568
赣州,柳州,0.00038177568
巴中,柳州,0.0003524083199999
杭州,柳州,0.0003524083199999
九江,柳州,0.0003524083199999
内江,柳州,0.0003524083199999
温州,柳州,0.0003524083199999
广安,柳州,0.0003524083199999
北京,柳州,0.00032304096000000004
无锡,柳州,0.00032304096000000004
六盘水,柳州,0.00032304096000000004
曲靖,柳州,0.00032304096000000004
南昌,柳州,0.00032304096000000004
郴州,柳州,0.00032304096000000004
邯郸,柳州,0.00026430624
黄石,柳州,0.00026430624
台州,柳州,0.00026430624
郑州,柳州,0.00026430624
绵阳,柳州,0.00026430624
安阳,柳州,0.00026430624
西安,柳州,0.00026430624
徐州,柳州,0.00023493888
金华,柳州,0.00023493888
吉安,柳州,0.00023493888
惠州,柳州,0.00023493888
揭阳,柳州,0.00023493888
汕尾,柳州,0.00023493888
株洲,柳州,0.00023493888
遂宁,柳州,0.00023493888
中山,柳州,0.00020557151999999997
大理白族自治州,柳州,0.00020557151999999997
南通,柳州,0.00020557151999999997
肇庆,柳州,0.00020557151999999997
周口,柳州,0.00020557151999999997
石家庄,柳州,0.00020557151999999997
德阳,柳州,0.00020557151999999997
嘉兴,柳州,0.00020557151999999997
宜宾,柳州,0.00020557151999999997
信阳,柳州,0.0001762041599999
商丘,柳州,0.0001762041599999
运城,柳州,0.0001762041599999
昭通,柳州,0.0001762041599999
庆阳,柳州,0.0001762041599999
柳州,来宾,0.0536431636799999
南宁,来宾,0.026173504080000003
贵港,来宾,0.01197470952
桂林,来宾,0.01100259288
河池,来宾,0.00673117128
梧州,来宾,0.00368226
玉林,来宾,0.00306364032
百色,来宾,0.0017380267199999
钦州,来宾,0.00167911056
抚州,来宾,0.00116359416
昭通,来宾,0.00116359416
贺州,来宾,0.0008984714400000001
文山壮族苗族自治州,来宾,0.0008395552799999
东莞,来宾,0.0007953681599999
湛江,来宾,0.0007953681599999
广州,来宾,0.00076591008
崇左,来宾,0.000736452
深圳,来宾,0.00063334872
雅安,来宾,0.0006038906400000001
重庆,来宾,0.0006038906400000001
贵阳,来宾,0.0006038906400000001
宜春,来宾,0.00054497448
佛山,来宾,0.00054497448
中山,来宾,0.00054497448
衡阳,来宾,0.00047132928
邵阳,来宾,0.00047132928
永州,来宾,0.00044187120000000005
江门,来宾,0.00041241312000000005
晋中,来宾,0.00038295504
娄底,来宾,0.00038295504
成都,来宾,0.00038295504
北海,来宾,0.00038295504
黔南布依族苗族自治州,来宾,0.0003534969599999
黔东南苗族侗族自治州,来宾,0.0003534969599999
黔西南布依族苗族自治州,来宾,0.0003534969599999
长沙,来宾,0.00030930984
福州,来宾,0.00030930984
遵义,来宾,0.00030930984
红河哈尼族彝族自治州,来宾,0.00030930984
六盘水,来宾,0.00030930984
株洲,来宾,0.00027985176
安庆,来宾,0.00027985176
新乡,来宾,0.00027985176
茂名,来宾,0.00025039368
安顺,来宾,0.00025039368
防城港,来宾,0.00025039368
清远,来宾,0.00025039368
宜宾,来宾,0.00022093560000000003
肇庆,来宾,0.00022093560000000003
赣州,来宾,0.00022093560000000003
珠海,来宾,0.00022093560000000003
三明,来宾,0.00022093560000000003
南阳,来宾,0.00022093560000000003
