city_name,city_id_name,value
珠海,乌海,0.00025859088
临汾,乌海,0.00025859088
运城,乌海,0.00025859088
定西,乌海,0.00025859088
凉山彝族自治州,乌海,0.00020112624
苏州,乌海,0.00020112624
济南,乌海,0.00020112624
乌鲁木齐,乌海,0.00020112624
杭州,乌海,0.00020112624
郑州,乌海,0.00017239392
周口,乌海,0.00017239392
宝鸡,乌海,0.00017239392
西宁,乌海,0.0001436616
承德,乌海,0.0001436616
南京,乌海,0.0001436616
洛阳,乌海,0.0001436616
沧州,乌海,0.0001436616
长治,乌海,0.0001436616
咸阳,乌海,0.0001436616
陇南,乌海,0.0001436616
嘉峪关,乌海,0.0001436616
邢台,乌海,0.0001436616
厦门,乌海,0.0001436616
海西蒙古族藏族自治州,乌海,0.0001436616
宜昌,乌海,0.00011492928
邯郸,乌海,0.00011492928
昆明,乌海,0.00011492928
铁岭,乌海,0.00011492928
阳泉,乌海,0.00011492928
临沂,乌海,0.00011492928
武汉,乌海,0.00011492928
淄博,乌海,0.00011492928
哈密,乌海,0.00011492928
金昌,乌海,0.00011492928
南昌,乌海,0.00011492928
酒泉,乌海,0.00011492928
商丘,乌海,8.619696e-05
临夏回族自治州,乌海,8.619696e-05
潍坊,乌海,8.619696e-05
吉林,乌海,8.619696e-05
孝感,乌海,8.619696e-05
惠州,乌海,8.619696e-05
盐城,乌海,8.619696e-05
宿州,乌海,8.619696e-05
济宁,乌海,8.619696e-05
南阳,乌海,8.619696e-05
昌吉回族自治州,乌海,8.619696e-05
秦皇岛,乌海,8.619696e-05
安阳,乌海,8.619696e-05
福州,乌海,8.619696e-05
赣州,乌海,8.619696e-05
漯河,乌海,5.746464e-05
长春,乌海,5.746464e-05
绥化,乌海,5.746464e-05
兴安盟,乌海,5.746464e-05
齐齐哈尔,乌海,5.746464e-05
朝阳,赤峰,0.09510081048
通辽,赤峰,0.07055866583999999
锡林郭勒盟,赤峰,0.04993924103999999
北京,赤峰,0.03560622624
承德,赤峰,0.0334437012
呼和浩特,赤峰,0.028414573199999998
天津,赤峰,0.01393068456
沈阳,赤峰,0.01222078104
唐山,赤峰,0.011315538
兴安盟,赤峰,0.01061146008
乌兰察布,赤峰,0.007644274559999999
锦州,赤峰,0.00719165304
呼伦贝尔,赤峰,0.0065378664
保定,赤峰,0.0057834971999999
廊坊,赤峰,0.005682914640000001
包头,赤峰,0.00512971056
葫芦岛,赤峰,0.00442563264
长春,赤峰,0.00442563264
鄂尔多斯,赤峰,0.004073593679999999
秦皇岛,赤峰,0.003973011120000001
大连,赤峰,0.0038221372799999995
阜新,赤峰,0.00341980704
哈尔滨,赤峰,0.0032186419199999997
张家口,赤峰,0.00281631168
石家庄,赤峰,0.00271572912
沧州,赤峰,0.00261514656
盘锦,赤峰,0.00241398144
鞍山,赤峰,0.0019110686399999998
上海,赤峰,0.00186077736
巴彦淖尔,赤峰,0.00170990352
郑州,赤峰,0.00165961224
营口,赤峰,0.00165961224
铁岭,赤峰,0.0015590296799999999
济南,赤峰,0.0015087384
四平,赤峰,0.0015087384
齐齐哈尔,赤峰,0.00140815584
西安,赤峰,0.00140815584
白城,赤峰,0.00140815584
成都,赤峰,0.00130757328
潍坊,赤峰,0.001257282
松原,赤峰,0.001257282
青岛,赤峰,0.001257282
吉林,赤峰,0.00115669944
滨州,赤峰,0.0010058256
延边朝鲜族自治州,赤峰,0.0009052430400000001
通化,赤峰,0.00085495176
丹东,赤峰,0.0008046604799999999
淄博,赤峰,0.0008046604799999999
烟台,赤峰,0.0008046604799999999
杭州,赤峰,0.0008046604799999999
临沂,赤峰,0.0007543692
绥化,赤峰,0.0007543692
衡水,赤峰,0.0007543692
阿拉善盟,赤峰,0.00070407792
太原,赤峰,0.00070407792
邯郸,赤峰,0.00070407792
聊城,赤峰,0.00065378664
德州,赤峰,0.00065378664
南京,赤峰,0.00060349536
榆林,赤峰,0.00060349536
深圳,赤峰,0.00060349536
长沙,赤峰,0.00060349536
广州,赤峰,0.00055320408
抚顺,赤峰,0.00055320408
辽阳,赤峰,0.00055320408
南阳,赤峰,0.00055320408
温州,赤峰,0.0005029128
徐州,赤峰,0.0005029128
济宁,赤峰,0.00045262152000000004
武汉,赤峰,0.00045262152000000004
苏州,赤峰,0.00045262152000000004
泰安,赤峰,0.00040233023999999997
邢台,赤峰,0.00040233023999999997
乌海,赤峰,0.00040233023999999997
大同,赤峰,0.00040233023999999997
安阳,赤峰,0.00040233023999999997
常州,赤峰,0.00040233023999999997
吕梁,赤峰,0.00035203896
牡丹江,赤峰,0.00035203896
桂林,赤峰,0.00035203896
大庆,赤峰,0.00035203896
商丘,赤峰,0.00035203896
银川,赤峰,0.00035203896
绍兴,赤峰,0.0002514564
无锡,赤峰,0.0002514564
忻州,赤峰,0.0002514564
白山,赤峰,0.0002514564
菏泽,赤峰,0.0002514564
镇江,赤峰,0.0002514564
三亚,赤峰,0.0002514564
恩施土家族苗族自治州,赤峰,0.0002514564
扬州,赤峰,0.0002514564
黑河,赤峰,0.0002514564
重庆,赤峰,0.0002514564
朔州,赤峰,0.0002514564
长治,赤峰,0.00020116511999999998
湖州,赤峰,0.00020116511999999998
晋中,赤峰,0.00020116511999999998
珠海,赤峰,0.00020116511999999998
威海,赤峰,0.00020116511999999998
赤峰,通辽,0.07134393816000001
兴安盟,通辽,0.040204223639999995
沈阳,通辽,0.031100643360000003
阜新,通辽,0.030162935519999996
四平,通辽,0.0252008982
锡林郭勒盟,通辽,0.0201216474
长春,通辽,0.0173866662
呼和浩特,通辽,0.01492518312
北京,通辽,0.01418283108
松原,通辽,0.01285441164
白城,通辽,0.01058828436
铁岭,通辽,0.007970516640000001
锦州,通辽,0.006954666479999999
朝阳,通辽,0.0057043893599999
哈尔滨,通辽,0.00504017964
呼伦贝尔,通辽,0.004571325720000001
天津,通辽,0.00414154296
大连,通辽,0.0039461871600000005
唐山,通辽,0.00281312352
鞍山,通辽,0.0026959100399999
盘锦,通辽,0.00261776772
齐齐哈尔,通辽,0.00257869656
吉林,通辽,0.0023442695999999997
乌兰察布,通辽,0.0019144868399999
葫芦岛,通辽,0.00187541568
保定,通辽,0.00187541568
包头,通辽,0.0017972733600000001
大庆,通辽,0.00160191756
廊坊,通辽,0.0015628464
绥化,通辽,0.00140656176
上海,通辽,0.00140656176
营口,通辽,0.0013674905999999
辽阳,通辽,0.0013674905999999
石家庄,通辽,0.00121120596
抚顺,通辽,0.00121120596
秦皇岛,通辽,0.00113306364
辽源,通辽,0.00113306364
通化,通辽,0.00109399248
承德,通辽,0.00105492132
潍坊,通辽,0.00093770784
沧州,通辽,0.0008595655199999999
丹东,通辽,0.0008204943599999
青岛,通辽,0.0008204943599999
鄂尔多斯,通辽,0.0007814232
广州,通辽,0.00062513856
本溪,通辽,0.0005860673999999999
西安,通辽,0.0005860673999999999
德州,通辽,0.00054699624
张家口,通辽,0.00054699624
滨州,通辽,0.00054699624
大同,通辽,0.00050792508
临沂,通辽,0.00046885392
延边朝鲜族自治州,通辽,0.00046885392
深圳,通辽,0.00046885392
济南,通辽,0.00046885392
巴彦淖尔,通辽,0.00042978275999999997
牡丹江,通辽,0.00042978275999999997
黑河,通辽,0.00042978275999999997
佳木斯,通辽,0.0003907116
成都,通辽,0.0003907116
泰安,通辽,0.0003907116
重庆,通辽,0.00035164044
苏州,通辽,0.00035164044
烟台,通辽,0.00035164044
太原,通辽,0.00031256928
鸡西,通辽,0.00031256928
徐州,通辽,0.00031256928
运城,通辽,0.00027349812
衡水,通辽,0.00027349812
杭州,通辽,0.00027349812
淄博,通辽,0.00027349812
白山,通辽,0.00023442696
濮阳,通辽,0.00023442696
邯郸,通辽,0.00023442696
聊城,通辽,0.0001953558
南阳,通辽,0.0001953558
兰州,通辽,0.0001953558
桂林,通辽,0.0001953558
镇江,通辽,0.00015628464
厦门,通辽,0.00015628464
周口,通辽,0.00015628464
菏泽,通辽,0.00015628464
无锡,通辽,0.00015628464
新乡,通辽,0.00015628464
南京,通辽,0.00015628464
东营,通辽,0.00015628464
金华,通辽,0.00015628464
银川,通辽,0.00015628464
拉萨,通辽,0.00015628464
阜阳,通辽,0.00015628464
榆林,通辽,0.00015628464
南通,通辽,0.00015628464
安阳,通辽,0.00015628464
日照,通辽,0.00011721348
双鸭山,通辽,0.00011721348
威海,通辽,0.00011721348
德阳,通辽,0.00011721348
咸阳,通辽,0.00011721348
常州,通辽,0.00011721348
连云港,通辽,0.00011721348
榆林,鄂尔多斯,0.19817434728
包头,鄂尔多斯,0.14493492
呼和浩特,鄂尔多斯,0.13546583856
乌海,鄂尔多斯,0.1067687244
巴彦淖尔,鄂尔多斯,0.0509204685599999
银川,鄂尔多斯,0.0371999628
忻州,鄂尔多斯,0.031982305679999996
大同,鄂尔多斯,0.026957895120000002
北京,鄂尔多斯,0.01719894384
石嘴山,鄂尔多斯,0.015942841200000002
朔州,鄂尔多斯,0.0130441428
西安,鄂尔多斯,0.011594793600000002
乌兰察布,鄂尔多斯,0.011208300479999999
吴忠,鄂尔多斯,0.010531937520000001
张家口,鄂尔多斯,0.00811635552
吕梁,鄂尔多斯,0.007439992559999999
延安,鄂尔多斯,0.00686025288
济宁,鄂尔多斯,0.005797396800000001
天津,鄂尔多斯,0.00550752696
阿拉善盟,鄂尔多斯,0.00502441056
太原,鄂尔多斯,0.00473454072
赤峰,鄂尔多斯,0.00463791744
保定,鄂尔多斯,0.00396155448
石家庄,鄂尔多斯,0.0031885682399999996
庆阳,鄂尔多斯,0.0030919449599999
唐山,鄂尔多斯,0.00270545184
锡林郭勒盟,鄂尔多斯,0.0024155820000000003
上海,鄂尔多斯,0.0024155820000000003
泰安,鄂尔多斯,0.0022223354399999997
沧州,鄂尔多斯,0.0022223354399999997
咸阳,鄂尔多斯,0.0022223354399999997
成都,鄂尔多斯,0.0021257121600000003
郑州,鄂尔多斯,0.00202908888
济南,鄂尔多斯,0.0018358423199999999
邯郸,鄂尔多斯,0.0017392190399999998
晋中,鄂尔多斯,0.0017392190399999998
重庆,鄂尔多斯,0.00164259576
廊坊,鄂尔多斯,0.0015459724799999
邢台,鄂尔多斯,0.0014493492000000002
临汾,鄂尔多斯,0.0014493492000000002
长沙,鄂尔多斯,0.00135272592
中卫,鄂尔多斯,0.00135272592
杭州,鄂尔多斯,0.00125610264
长治,鄂尔多斯,0.00125610264
临沂,鄂尔多斯,0.00115947936
新乡,鄂尔多斯,0.0010628560800000002
南京,鄂尔多斯,0.0010628560800000002
徐州,鄂尔多斯,0.0010628560800000002
兰州,鄂尔多斯,0.0010628560800000002
厦门,鄂尔多斯,0.0009662328
白银,鄂尔多斯,0.0009662328
渭南,鄂尔多斯,0.0009662328
洛阳,鄂尔多斯,0.0009662328
深圳,鄂尔多斯,0.0009662328
定西,鄂尔多斯,0.0009662328
淮南,鄂尔多斯,0.0008696095199999999
东营,鄂尔多斯,0.0008696095199999999
衡水,鄂尔多斯,0.0008696095199999999
秦皇岛,鄂尔多斯,0.0008696095199999999
南阳,鄂尔多斯,0.0007729862399999
运城,鄂尔多斯,0.0007729862399999
武威,鄂尔多斯,0.0007729862399999
武汉,鄂尔多斯,0.0007729862399999
固原,鄂尔多斯,0.0007729862399999
潍坊,鄂尔多斯,0.0007729862399999
菏泽,鄂尔多斯,0.0007729862399999
常州,鄂尔多斯,0.0007729862399999
通辽,鄂尔多斯,0.0007729862399999
呼伦贝尔,鄂尔多斯,0.00067636296
枣庄,鄂尔多斯,0.00067636296
安阳,鄂尔多斯,0.00067636296
焦作,鄂尔多斯,0.00067636296
西宁,鄂尔多斯,0.00067636296
哈尔滨,鄂尔多斯,0.00067636296
广州,鄂尔多斯,0.00057973968
德州,鄂尔多斯,0.00057973968
沈阳,鄂尔多斯,0.00057973968
平凉,鄂尔多斯,0.00057973968
兴安盟,鄂尔多斯,0.0004831164
阳泉,鄂尔多斯,0.0004831164
无锡,鄂尔多斯,0.0004831164
青岛,鄂尔多斯,0.0004831164
承德,鄂尔多斯,0.0004831164
淄博,鄂尔多斯,0.0004831164
滨州,鄂尔多斯,0.0004831164
宿州,鄂尔多斯,0.0004831164
濮阳,鄂尔多斯,0.0004831164
株洲,鄂尔多斯,0.0004831164
大连,鄂尔多斯,0.0003864931199999
天水,鄂尔多斯,0.0003864931199999
盘锦,鄂尔多斯,0.0003864931199999
聊城,鄂尔多斯,0.0003864931199999
日照,鄂尔多斯,0.0003864931199999
苏州,鄂尔多斯,0.0003864931199999
鞍山,鄂尔多斯,0.0003864931199999
珠海,鄂尔多斯,0.00028986984
锦州,鄂尔多斯,0.00028986984
平顶山,鄂尔多斯,0.00028986984
长春,鄂尔多斯,0.00028986984
商丘,鄂尔多斯,0.00028986984
齐齐哈尔,呼伦贝尔,0.06674206896000001
兴安盟,呼伦贝尔,0.02304671292
哈尔滨,呼伦贝尔,0.022920498719999998
大兴安岭地区,呼伦贝尔,0.0227690416799999
呼和浩特,呼伦贝尔,0.01532240388
黑河,呼伦贝尔,0.01264666284
北京,呼伦贝尔,0.011485492199999999
大庆,呼伦贝尔,0.00830489436
赤峰,呼伦贝尔,0.0056796389999999
长春,呼伦贝尔,0.0044932255200000005
通辽,呼伦贝尔,0.0041650686
绥化,呼伦贝尔,0.0037106974799999996
天津,呼伦贝尔,0.00287768376
沈阳,呼伦贝尔,0.0026000125199999997
大连,呼伦贝尔,0.00196894152
上海,呼伦贝尔,0.0017922416399999998
青岛,呼伦贝尔,0.00153981324
锡林郭勒盟,呼伦贝尔,0.0013126276800000001
秦皇岛,呼伦贝尔,0.00128738484
白城,呼伦贝尔,0.00121165632
包头,呼伦贝尔,0.00103495644
成都,呼伦贝尔,0.0009339850799999
廊坊,呼伦贝尔,0.00085825656
乌兰察布,呼伦贝尔,0.00085825656
济南,呼伦贝尔,0.00080777088
深圳,呼伦贝尔,0.0007572852000000001
厦门,呼伦贝尔,0.0007572852000000001
唐山,呼伦贝尔,0.0007572852000000001
牡丹江,呼伦贝尔,0.0007572852000000001
潍坊,呼伦贝尔,0.00070679952
南京,呼伦贝尔,0.00070679952
锦州,呼伦贝尔,0.00070679952
松原,呼伦贝尔,0.0006563138400000001
吉林,呼伦贝尔,0.0006563138400000001
广州,呼伦贝尔,0.000631071
鄂尔多斯,呼伦贝尔,0.000631071
南通,呼伦贝尔,0.00060582816
巴彦淖尔,呼伦贝尔,0.00060582816
石家庄,呼伦贝尔,0.00060582816
西安,呼伦贝尔,0.00058058532
佳木斯,呼伦贝尔,0.0005300996400000001
铁岭,呼伦贝尔,0.0005048568
烟台,呼伦贝尔,0.00047961395999999995
延边朝鲜族自治州,呼伦贝尔,0.00042912828
洛阳,呼伦贝尔,0.00042912828
丹东,呼伦贝尔,0.00042912828
伊春,呼伦贝尔,0.00042912828
四平,呼伦贝尔,0.00040388544
保定,呼伦贝尔,0.00040388544
重庆,呼伦贝尔,0.00040388544
葫芦岛,呼伦贝尔,0.00040388544
临沂,呼伦贝尔,0.00037864260000000004
太原,呼伦贝尔,0.00037864260000000004
德州,呼伦贝尔,0.00037864260000000004
盘锦,呼伦贝尔,0.00035339976
昆明,呼伦贝尔,0.00035339976
东莞,呼伦贝尔,0.00035339976
威海,呼伦贝尔,0.00035339976
长沙,呼伦贝尔,0.00035339976
郑州,呼伦贝尔,0.00035339976
杭州,呼伦贝尔,0.00030291408
鞍山,呼伦贝尔,0.00030291408
阜新,呼伦贝尔,0.00027767124
驻马店,呼伦贝尔,0.00027767124
沧州,呼伦贝尔,0.00027767124
湛江,呼伦贝尔,0.00027767124
佛山,呼伦贝尔,0.0002524284
宁波,呼伦贝尔,0.00020194272
惠州,呼伦贝尔,0.00020194272
无锡,呼伦贝尔,0.00020194272
济宁,呼伦贝尔,0.00020194272
抚顺,呼伦贝尔,0.00020194272
营口,呼伦贝尔,0.00020194272
南阳,呼伦贝尔,0.00017669988
菏泽,呼伦贝尔,0.00017669988
衡水,呼伦贝尔,0.00017669988
泰州,呼伦贝尔,0.00017669988
安阳,呼伦贝尔,0.00017669988
鹤岗,呼伦贝尔,0.00017669988
防城港,呼伦贝尔,0.00015145704
泰安,呼伦贝尔,0.00015145704
苏州,呼伦贝尔,0.00015145704
武汉,呼伦贝尔,0.00015145704
承德,呼伦贝尔,0.00015145704
本溪,呼伦贝尔,0.00015145704
邵阳,呼伦贝尔,0.0001262142
邢台,呼伦贝尔,0.0001262142
东营,呼伦贝尔,0.0001262142
白山,呼伦贝尔,0.0001262142
邯郸,呼伦贝尔,0.0001262142
商丘,呼伦贝尔,0.0001262142
银川,呼伦贝尔,0.0001262142
淄博,呼伦贝尔,0.0001262142
海口,呼伦贝尔,0.0001262142
聊城,呼伦贝尔,0.0001262142
宝鸡,呼伦贝尔,0.0001262142
永州,呼伦贝尔,0.0001262142
黔西南布依族苗族自治州,呼伦贝尔,0.0001262142
乐山,呼伦贝尔,0.0001262142
鹰潭,呼伦贝尔,0.0001262142
包头,巴彦淖尔,0.080326242
呼和浩特,巴彦淖尔,0.053324833679999996
鄂尔多斯,巴彦淖尔,0.0492274584
乌海,巴彦淖尔,0.024318954
阿拉善盟,巴彦淖尔,0.015446220480000002
北京,巴彦淖尔,0.009403328879999999
银川,巴彦淖尔,0.005895504
乌兰察布,巴彦淖尔,0.0053059536
张家口,巴彦淖尔,0.00303618456
石嘴山,巴彦淖尔,0.0026824543199999995
榆林,巴彦淖尔,0.00247611168
西安,巴彦淖尔,0.0022992465600000004
天津,巴彦淖尔,0.00218133648
锡林郭勒盟,巴彦淖尔,0.0016802186399999
吴忠,巴彦淖尔,0.00153283104
保定,巴彦淖尔,0.00135596592
廊坊,巴彦淖尔,0.0011496232800000002
赤峰,巴彦淖尔,0.00109066824
沧州,巴彦淖尔,0.00109066824
大同,巴彦淖尔,0.0009432806399999999
石家庄,巴彦淖尔,0.0009432806399999999
唐山,巴彦淖尔,0.0009432806399999999
成都,巴彦淖尔,0.00076641552
兰州,巴彦淖尔,0.000736938
青岛,巴彦淖尔,0.00070746048
太原,巴彦淖尔,0.00070746048
定西,巴彦淖尔,0.0005895504
潍坊,巴彦淖尔,0.0005305953599999999
临汾,巴彦淖尔,0.0005305953599999999
昌吉回族自治州,巴彦淖尔,0.00050111784
吕梁,巴彦淖尔,0.00047164031999999997
济南,巴彦淖尔,0.0004421628
忻州,巴彦淖尔,0.0004421628
长沙,巴彦淖尔,0.0004421628
秦皇岛,巴彦淖尔,0.0004421628
朔州,巴彦淖尔,0.0004421628
杭州,巴彦淖尔,0.00041268528
白银,巴彦淖尔,0.00041268528
南阳,巴彦淖尔,0.00041268528
中卫,巴彦淖尔,0.00041268528
延安,巴彦淖尔,0.00038320776
汉中,巴彦淖尔,0.00038320776
通辽,巴彦淖尔,0.00038320776
兴安盟,巴彦淖尔,0.00035373024
庆阳,巴彦淖尔,0.00035373024
重庆,巴彦淖尔,0.00035373024
晋中,巴彦淖尔,0.00035373024
苏州,巴彦淖尔,0.0002947752
郑州,巴彦淖尔,0.0002947752
渭南,巴彦淖尔,0.00026529767999999994
长春,巴彦淖尔,0.00026529767999999994
平凉,巴彦淖尔,0.00026529767999999994
邢台,巴彦淖尔,0.00026529767999999994
泸州,巴彦淖尔,0.00026529767999999994
临沂,巴彦淖尔,0.00026529767999999994
固原,巴彦淖尔,0.00026529767999999994
武威,巴彦淖尔,0.00026529767999999994
沈阳,巴彦淖尔,0.00026529767999999994
