city_name,city_id_name,value
广安,陵水黎族自治县,6.115824e-05
太原,陵水黎族自治县,6.115824e-05
揭阳,陵水黎族自治县,6.115824e-05
长沙,陵水黎族自治县,2.7799200000000013e-05
商丘,陵水黎族自治县,2.7799200000000013e-05
株洲,陵水黎族自治县,2.7799200000000013e-05
南充,陵水黎族自治县,2.7799200000000013e-05
吉林,陵水黎族自治县,2.7799200000000013e-05
南昌,陵水黎族自治县,2.7799200000000013e-05
漳州,陵水黎族自治县,2.7799200000000013e-05
福州,陵水黎族自治县,2.7799200000000013e-05
怀化,陵水黎族自治县,2.7799200000000013e-05
芜湖,陵水黎族自治县,2.7799200000000013e-05
百色,陵水黎族自治县,2.7799200000000013e-05
汕头,陵水黎族自治县,2.7799200000000013e-05
永州,陵水黎族自治县,2.7799200000000013e-05
许昌,陵水黎族自治县,2.7799200000000013e-05
绥化,陵水黎族自治县,2.7799200000000013e-05
常德,陵水黎族自治县,2.7799200000000013e-05
东营,陵水黎族自治县,2.7799200000000013e-05
赣州,陵水黎族自治县,2.7799200000000013e-05
珠海,陵水黎族自治县,2.7799200000000013e-05
银川,陵水黎族自治县,2.7799200000000013e-05
连云港,陵水黎族自治县,2.7799200000000013e-05
文山壮族苗族自治州,陵水黎族自治县,2.7799200000000013e-05
南阳,陵水黎族自治县,2.7799200000000013e-05
南宁,陵水黎族自治县,2.7799200000000013e-05
玉林,陵水黎族自治县,2.7799200000000013e-05
德宏傣族景颇族自治州,陵水黎族自治县,2.7799200000000013e-05
自贡,陵水黎族自治县,2.7799200000000013e-05
东莞,陵水黎族自治县,2.7799200000000013e-05
锡林郭勒盟,陵水黎族自治县,2.7799200000000013e-05
台州,陵水黎族自治县,2.7799200000000013e-05
常州,陵水黎族自治县,2.7799200000000013e-05
宝鸡,陵水黎族自治县,2.7799200000000013e-05
呼和浩特,陵水黎族自治县,2.7799200000000013e-05
延安,陵水黎族自治县,2.7799200000000013e-05
可克达拉,伊犁哈萨克自治州,0.009232785
塔城地区,伊犁哈萨克自治州,0.00735318
乌鲁木齐,伊犁哈萨克自治州,0.0066715649999999
克拉玛依,伊犁哈萨克自治州,0.004015332
昌吉回族自治州,伊犁哈萨克自治州,0.001359099
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.001259955
广州,伊犁哈萨克自治州,0.001164942
哈密,伊犁哈萨克自治州,0.0006774839999999
石河子,伊犁哈萨克自治州,0.0006774839999999
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.000582471
阿克苏地区,伊犁哈萨克自治州,0.0005494230000000001
南充,伊犁哈萨克自治州,0.000388314
昆明,伊犁哈萨克自治州,0.000322218
重庆,伊犁哈萨克自治州,0.00028917
深圳,伊犁哈萨克自治州,0.000256122
喀什地区,伊犁哈萨克自治州,0.000256122
周口,伊犁哈萨克自治州,0.000256122
广安,伊犁哈萨克自治州,0.00022307400000000003
北京,伊犁哈萨克自治州,0.00022307400000000003
武威,伊犁哈萨克自治州,0.00022307400000000003
上海,伊犁哈萨克自治州,0.00022307400000000003
商丘,伊犁哈萨克自治州,0.000194157
北屯,伊犁哈萨克自治州,0.000194157
五家渠,伊犁哈萨克自治州,0.000161109
定西,伊犁哈萨克自治州,0.000161109
阿勒泰地区,伊犁哈萨克自治州,0.000161109
雅安,伊犁哈萨克自治州,0.000161109
阜阳,伊犁哈萨克自治州,0.000161109
合肥,伊犁哈萨克自治州,0.000128061
开封,伊犁哈萨克自治州,0.000128061
吐鲁番,伊犁哈萨克自治州,0.000128061
淮北,伊犁哈萨克自治州,9.501299999999999e-05
徐州,伊犁哈萨克自治州,9.501299999999999e-05
菏泽,伊犁哈萨克自治州,9.501299999999999e-05
台州,伊犁哈萨克自治州,9.501299999999999e-05
广元,伊犁哈萨克自治州,9.501299999999999e-05
酒泉,伊犁哈萨克自治州,9.501299999999999e-05
宿州,伊犁哈萨克自治州,9.501299999999999e-05
天津,伊犁哈萨克自治州,9.501299999999999e-05
绵阳,伊犁哈萨克自治州,9.501299999999999e-05
驻马店,伊犁哈萨克自治州,9.501299999999999e-05
双河,伊犁哈萨克自治州,9.501299999999999e-05
西安,伊犁哈萨克自治州,9.501299999999999e-05
石家庄,伊犁哈萨克自治州,6.1965e-05
聊城,伊犁哈萨克自治州,6.1965e-05
海东,伊犁哈萨克自治州,6.1965e-05
常德,伊犁哈萨克自治州,6.1965e-05
海西蒙古族藏族自治州,伊犁哈萨克自治州,6.1965e-05
茂名,伊犁哈萨克自治州,6.1965e-05
成都,伊犁哈萨克自治州,6.1965e-05
杭州,伊犁哈萨克自治州,6.1965e-05
邢台,伊犁哈萨克自治州,6.1965e-05
兰州,伊犁哈萨克自治州,6.1965e-05
新乡,伊犁哈萨克自治州,6.1965e-05
和田地区,伊犁哈萨克自治州,6.1965e-05
株洲,伊犁哈萨克自治州,6.1965e-05
商洛,伊犁哈萨克自治州,6.1965e-05
漯河,伊犁哈萨克自治州,6.1965e-05
遂宁,伊犁哈萨克自治州,6.1965e-05
北海,伊犁哈萨克自治州,6.1965e-05
张掖,伊犁哈萨克自治州,6.1965e-05
白银,伊犁哈萨克自治州,6.1965e-05
连云港,伊犁哈萨克自治州,2.8916999999999998e-05
自贡,伊犁哈萨克自治州,2.8916999999999998e-05
天水,伊犁哈萨克自治州,2.8916999999999998e-05
哈尔滨,伊犁哈萨克自治州,2.8916999999999998e-05
宝鸡,伊犁哈萨克自治州,2.8916999999999998e-05
眉山,伊犁哈萨克自治州,2.8916999999999998e-05
龙岩,伊犁哈萨克自治州,2.8916999999999998e-05
衡水,伊犁哈萨克自治州,2.8916999999999998e-05
咸阳,伊犁哈萨克自治州,2.8916999999999998e-05
金昌,伊犁哈萨克自治州,2.8916999999999998e-05
图木舒克,伊犁哈萨克自治州,2.8916999999999998e-05
大理白族自治州,伊犁哈萨克自治州,2.8916999999999998e-05
苏州,伊犁哈萨克自治州,2.8916999999999998e-05
南宁,伊犁哈萨克自治州,2.8916999999999998e-05
湛江,伊犁哈萨克自治州,2.8916999999999998e-05
永州,伊犁哈萨克自治州,2.8916999999999998e-05
银川,伊犁哈萨克自治州,2.8916999999999998e-05
南阳,伊犁哈萨克自治州,2.8916999999999998e-05
平顶山,伊犁哈萨克自治州,2.8916999999999998e-05
达州,伊犁哈萨克自治州,2.8916999999999998e-05
孝感,伊犁哈萨克自治州,2.8916999999999998e-05
三亚,伊犁哈萨克自治州,2.8916999999999998e-05
淮安,伊犁哈萨克自治州,2.8916999999999998e-05
厦门,伊犁哈萨克自治州,2.8916999999999998e-05
拉萨,伊犁哈萨克自治州,2.8916999999999998e-05
德州,伊犁哈萨克自治州,2.8916999999999998e-05
泰安,伊犁哈萨克自治州,2.8916999999999998e-05
福州,伊犁哈萨克自治州,2.8916999999999998e-05
固原,伊犁哈萨克自治州,2.8916999999999998e-05
海口,伊犁哈萨克自治州,2.8916999999999998e-05
金华,伊犁哈萨克自治州,2.8916999999999998e-05
滨州,伊犁哈萨克自治州,2.8916999999999998e-05
沧州,伊犁哈萨克自治州,2.8916999999999998e-05
南宁,河池,0.07476344064
柳州,河池,0.045502197120000004
百色,河池,0.03479417856
黔南布依族苗族自治州,河池,0.02072786112
来宾,河池,0.01698418368
桂林,河池,0.0090563961599999
玉林,河池,0.00787273344
贵港,河池,0.00545035392
钦州,河池,0.0027527040000000003
重庆,河池,0.0024774336
深圳,河池,0.0024499065600000003
北海,河池,0.0024499065600000003
东莞,河池,0.0024499065600000003
崇左,河池,0.00225721728
梧州,河池,0.00214710912
广州,河池,0.0016516223999999999
邵阳,河池,0.0015139872
黔东南苗族侗族自治州,河池,0.00148646016
湛江,河池,0.0012387168
防城港,河池,0.00115613568
贺州,河池,0.00115613568
永州,河池,0.0010185004800000001
衡阳,河池,0.0010185004800000001
佛山,河池,0.0009634464
达州,河池,0.0009634464
娄底,河池,0.00085333824
贵阳,河池,0.0008258111999999999
儋州,河池,0.00079828416
泸州,河池,0.00077075712
雅安,河池,0.00066064896
遵义,河池,0.00066064896
惠州,河池,0.00066064896
茂名,河池,0.0006055948799999
中山,河池,0.0006055948799999
泉州,河池,0.0006055948799999
南充,河池,0.00057806784
珠海,河池,0.00057806784
三亚,河池,0.00046795968
文昌,河池,0.00044043264000000003
阳江,河池,0.00044043264000000003
清远,河池,0.00044043264000000003
遂宁,河池,0.00044043264000000003
南昌,河池,0.00041290559999999997
肇庆,河池,0.00041290559999999997
文山壮族苗族自治州,河池,0.00041290559999999997
宜春,河池,0.00041290559999999997
莆田,河池,0.00041290559999999997
海口,河池,0.00038537856
临高县,河池,0.00038537856
澄迈县,河池,0.00038537856
金华,河池,0.00033032448
郴州,河池,0.00033032448
琼海,河池,0.00033032448
江门,河池,0.00033032448
赣州,河池,0.00033032448
上海,河池,0.0003027974399999
万宁,河池,0.0003027974399999
铜陵,河池,0.0003027974399999
安顺,河池,0.0003027974399999
益阳,河池,0.0002752704
黔西南布依族苗族自治州,河池,0.0002752704
抚州,河池,0.0002752704
长沙,河池,0.0002752704
毕节,河池,0.0002752704
宜宾,河池,0.0002752704
常德,河池,0.0002752704
揭阳,河池,0.0002752704
铜仁,河池,0.00024774336
成都,河池,0.00024774336
株洲,河池,0.00024774336
广元,河池,0.00024774336
鹰潭,河池,0.00022021632000000002
台州,河池,0.00022021632000000002
福州,河池,0.00022021632000000002
昭通,河池,0.00022021632000000002
韶关,河池,0.00022021632000000002
内江,河池,0.00022021632000000002
淮安,河池,0.00022021632000000002
资阳,河池,0.00022021632000000002
商丘,河池,0.00022021632000000002
红河哈尼族彝族自治州,河池,0.00022021632000000002
绵阳,河池,0.00019268928
曲靖,河池,0.00019268928
湘潭,河池,0.00019268928
吉安,河池,0.00019268928
阜阳,河池,0.00019268928
乐东黎族自治县,河池,0.00019268928
温州,河池,0.00019268928
洛阳,河池,0.00019268928
巴中,河池,0.00019268928
开封,河池,0.00019268928
自贡,河池,0.00019268928
上饶,河池,0.0001376352
亳州,河池,0.0001376352
合肥,河池,0.0001376352
南通,河池,0.0001376352
汕头,河池,0.0001376352
常州,河池,0.0001376352
云浮,河池,0.0001376352
南阳,河池,0.0001376352
北屯,阿勒泰地区,0.00842349456
乌鲁木齐,阿勒泰地区,0.00200777616
昌吉回族自治州,阿勒泰地区,0.00054991872
广州,阿勒泰地区,0.0003880936799999
塔城地区,阿勒泰地区,0.00035515584
克拉玛依,阿勒泰地区,0.0002907122399999
哈密,阿勒泰地区,0.0001618250399999
重庆,阿勒泰地区,0.0001288872
伊犁哈萨克自治州,阿勒泰地区,0.0001288872
巴音郭楞蒙古自治州,阿勒泰地区,0.0001288872
可克达拉,阿勒泰地区,0.0001288872
商丘,阿勒泰地区,9.594936e-05
博尔塔拉蒙古自治州,阿勒泰地区,9.594936e-05
汉中,阿勒泰地区,9.594936e-05
西安,阿勒泰地区,9.594936e-05
张掖,阿勒泰地区,9.594936e-05
喀什地区,阿勒泰地区,6.44436e-05
平凉,阿勒泰地区,6.44436e-05
曲靖,阿勒泰地区,6.44436e-05
成都,阿勒泰地区,6.44436e-05
九江,阿勒泰地区,6.44436e-05
安康,阿勒泰地区,6.44436e-05
酒泉,阿勒泰地区,3.1505759999999996e-05
亳州,阿勒泰地区,3.1505759999999996e-05
信阳,阿勒泰地区,3.1505759999999996e-05
定安县,阿勒泰地区,3.1505759999999996e-05
潍坊,阿勒泰地区,3.1505759999999996e-05
济南,阿勒泰地区,3.1505759999999996e-05
中卫,阿勒泰地区,3.1505759999999996e-05
广元,阿勒泰地区,3.1505759999999996e-05
烟台,阿勒泰地区,3.1505759999999996e-05
聊城,阿勒泰地区,3.1505759999999996e-05
武威,阿勒泰地区,3.1505759999999996e-05
扬州,阿勒泰地区,3.1505759999999996e-05
阜阳,阿勒泰地区,3.1505759999999996e-05
嘉峪关,阿勒泰地区,3.1505759999999996e-05
石河子,阿勒泰地区,3.1505759999999996e-05
庆阳,阿勒泰地区,3.1505759999999996e-05
北京,阿勒泰地区,3.1505759999999996e-05
常州,阿勒泰地区,3.1505759999999996e-05
天水,阿勒泰地区,3.1505759999999996e-05
咸阳,阿勒泰地区,3.1505759999999996e-05
南充,阿勒泰地区,3.1505759999999996e-05
资阳,阿勒泰地区,3.1505759999999996e-05
驻马店,阿勒泰地区,3.1505759999999996e-05
丽江,迪庆藏族自治州,0.017366140800000002
甘孜藏族自治州,迪庆藏族自治州,0.00362738412
昆明,迪庆藏族自治州,0.00301076028
大理白族自治州,迪庆藏族自治州,0.0022651488
怒江傈僳族自治州,迪庆藏族自治州,0.001651671
昌都,迪庆藏族自治州,0.00139054968
曲靖,迪庆藏族自治州,0.00028943568
昭通,迪庆藏族自治州,0.00019190843999999997
重庆,迪庆藏族自治州,0.00019190843999999997
红河哈尼族彝族自治州,迪庆藏族自治州,0.00019190843999999997
文山壮族苗族自治州,迪庆藏族自治州,0.00016044804
普洱,迪庆藏族自治州,0.00012898764
楚雄彝族自治州,迪庆藏族自治州,0.00012898764
成都,迪庆藏族自治州,9.438120000000003e-05
宜宾,迪庆藏族自治州,6.292080000000003e-05
洛阳,迪庆藏族自治州,6.292080000000003e-05
自贡,迪庆藏族自治州,6.292080000000003e-05
温州,迪庆藏族自治州,6.292080000000003e-05
临沧,迪庆藏族自治州,3.1460400000000015e-05
徐州,迪庆藏族自治州,3.1460400000000015e-05
福州,迪庆藏族自治州,3.1460400000000015e-05
景德镇,迪庆藏族自治州,3.1460400000000015e-05
淮安,迪庆藏族自治州,3.1460400000000015e-05
西双版纳傣族自治州,迪庆藏族自治州,3.1460400000000015e-05
巴中,迪庆藏族自治州,3.1460400000000015e-05
凉山彝族自治州,迪庆藏族自治州,3.1460400000000015e-05
泸州,迪庆藏族自治州,3.1460400000000015e-05
黔南布依族苗族自治州,迪庆藏族自治州,3.1460400000000015e-05
天津,迪庆藏族自治州,3.1460400000000015e-05
拉萨,迪庆藏族自治州,3.1460400000000015e-05
唐山,迪庆藏族自治州,3.1460400000000015e-05
周口,迪庆藏族自治州,3.1460400000000015e-05
绵阳,迪庆藏族自治州,3.1460400000000015e-05
吴忠,银川,0.125402823
中卫,银川,0.07674183972
石嘴山,银川,0.07585112808
固原,银川,0.040832096760000006
榆林,银川,0.0160328095199999
平凉,银川,0.00689129532
西安,银川,0.00614122236
庆阳,银川,0.0050629924799999
鄂尔多斯,银川,0.00389100348
白银,银川,0.0038441239200000003
兰州,银川,0.0038441239200000003
武威,银川,0.0032815692
阿拉善盟,银川,0.00323468964
北京,银川,0.00300029184
乌海,银川,0.00300029184
咸阳,银川,0.00290653272
延安,银川,0.0025783757999999998
天水,银川,0.0025783757999999998
定西,银川,0.00220333932
渭南,银川,0.00206270064
宝鸡,银川,0.00206270064
成都,银川,0.0018751824
巴彦淖尔,银川,0.0016876641600000002
重庆,银川,0.0016407846
天津,银川,0.0016407846
上海,银川,0.00154702548
保定,银川,0.00150014592
亳州,银川,0.0014063868
周口,银川,0.0013126276800000001
三亚,银川,0.0013126276800000001
张掖,银川,0.0013126276800000001
菏泽,银川,0.0012657481199999
衡水,银川,0.0012657481199999
徐州,银川,0.00121886856
邢台,银川,0.0010782298800000002
包头,银川,0.00103135032
呼和浩特,银川,0.00103135032
酒泉,银川,0.00098447076
金昌,银川,0.0009375912
石家庄,银川,0.0009375912
深圳,银川,0.0009375912
邯郸,银川,0.00089071164
阜阳,银川,0.0008438320800000001
汉中,银川,0.0007969525200000001
南阳,银川,0.0007969525200000001
西宁,银川,0.0007969525200000001
青岛,银川,0.0007969525200000001
吕梁,银川,0.0007969525200000001
大同,银川,0.0007031934
潍坊,银川,0.0007031934
德州,银川,0.0007031934
温州,银川,0.0007031934
泰安,银川,0.0007031934
洛阳,银川,0.0007031934
沧州,银川,0.0006563138400000001
南通,银川,0.0006563138400000001
廊坊,银川,0.00060943428
连云港,银川,0.00060943428
广州,银川,0.00060943428
郑州,银川,0.00060943428
海口,银川,0.00060943428
临沂,银川,0.00051567516
昆明,银川,0.00051567516
济宁,银川,0.00051567516
陇南,银川,0.00051567516
临夏回族自治州,银川,0.0004687956
聊城,银川,0.0004687956
绵阳,银川,0.0004687956
乌鲁木齐,银川,0.0004687956
驻马店,银川,0.0004687956
台州,银川,0.0004687956
苏州,银川,0.00042191604000000005
南京,银川,0.00042191604000000005
宁波,银川,0.00042191604000000005
滨州,银川,0.00042191604000000005
南充,银川,0.00042191604000000005
太原,银川,0.00037503648
杭州,银川,0.00037503648
运城,银川,0.00037503648
安阳,银川,0.00037503648
赤峰,银川,0.00037503648
张家口,银川,0.00037503648
合肥,银川,0.00037503648
宿州,银川,0.00037503648
济南,银川,0.00037503648
临汾,银川,0.00037503648
无锡,银川,0.00037503648
琼海,银川,0.00037503648
安庆,银川,0.00032815692000000003
乌兰察布,银川,0.00032815692000000003
陵水黎族自治县,银川,0.00032815692000000003
澄迈县,银川,0.00032815692000000003
三门峡,银川,0.00032815692000000003
开封,银川,0.00028127736
南昌,银川,0.00028127736
晋城,银川,0.00028127736
许昌,银川,0.00028127736
广元,银川,0.00028127736
蚌埠,银川,0.00028127736
泰州,银川,0.00028127736
乌鲁木齐,昌吉回族自治州,0.06498955296
五家渠,昌吉回族自治州,0.012853799280000001
石河子,昌吉回族自治州,0.005636611800000001
塔城地区,昌吉回族自治州,0.0043000956
武威,昌吉回族自治州,0.002614923
哈密,昌吉回族自治州,0.00181301328
吐鲁番,昌吉回族自治州,0.0016154413199999
巴音郭楞蒙古自治州,昌吉回族自治州,0.0015457100400000001
伊犁哈萨克自治州,昌吉回族自治州,0.00129002868
阿勒泰地区,昌吉回族自治州,0.0010924567199999
博尔塔拉蒙古自治州,昌吉回族自治州,0.00099948168
克拉玛依,昌吉回族自治州,0.0009297503999999999
定西,昌吉回族自治州,0.00083677536
周口,昌吉回族自治州,0.000581094
张掖,昌吉回族自治州,0.000581094
北京,昌吉回族自治州,0.0005462283599999
阿克苏地区,昌吉回族自治州,0.0005462283599999
南充,昌吉回族自治州,0.00045325332
西安,昌吉回族自治州,0.00045325332
广州,昌吉回族自治州,0.00045325332
喀什地区,昌吉回族自治州,0.00038352203999999997
重庆,昌吉回族自治州,0.00038352203999999997
兰州,昌吉回族自治州,0.00038352203999999997
酒泉,昌吉回族自治州,0.00038352203999999997
吕梁,昌吉回族自治州,0.0003486564
商丘,昌吉回族自治州,0.0003486564
徐州,昌吉回族自治州,0.00031379076
上海,昌吉回族自治州,0.00031379076
庆阳,昌吉回族自治州,0.000290547
亳州,昌吉回族自治州,0.000290547
天水,昌吉回族自治州,0.000290547
绵阳,昌吉回族自治州,0.00025568136000000003
阜阳,昌吉回族自治州,0.00025568136000000003
北屯,昌吉回族自治州,0.00025568136000000003
雅安,昌吉回族自治州,0.00025568136000000003
平凉,昌吉回族自治州,0.00022081572
三门峡,昌吉回族自治州,0.00022081572
驻马店,昌吉回族自治州,0.00018595008000000003
成都,昌吉回族自治州,0.00018595008000000003
三亚,昌吉回族自治州,0.00018595008000000003
遂宁,昌吉回族自治州,0.00018595008000000003
白银,昌吉回族自治州,0.00015108443999999998
保定,昌吉回族自治州,0.00015108443999999998
和田地区,昌吉回族自治州,0.00015108443999999998
金昌,昌吉回族自治州,0.00015108443999999998
许昌,昌吉回族自治州,0.00012784068000000002
昆明,昌吉回族自治州,0.00012784068000000002
菏泽,昌吉回族自治州,0.00012784068000000002
苏州,昌吉回族自治州,0.00012784068000000002
可克达拉,昌吉回族自治州,0.00012784068000000002
濮阳,昌吉回族自治州,0.00012784068000000002
西双版纳傣族自治州,昌吉回族自治州,9.297504000000001e-05
宝鸡,昌吉回族自治州,9.297504000000001e-05
咸阳,昌吉回族自治州,9.297504000000001e-05
杭州,昌吉回族自治州,9.297504000000001e-05
固原,昌吉回族自治州,9.297504000000001e-05
青岛,昌吉回族自治州,9.297504000000001e-05
宿州,昌吉回族自治州,9.297504000000001e-05
临汾,昌吉回族自治州,9.297504000000001e-05
双河,昌吉回族自治州,9.297504000000001e-05
克孜勒苏柯尔克孜自治州,昌吉回族自治州,9.297504000000001e-05
邵阳,昌吉回族自治州,9.297504000000001e-05
东莞,昌吉回族自治州,9.297504000000001e-05
洛阳,昌吉回族自治州,9.297504000000001e-05
渭南,昌吉回族自治州,9.297504000000001e-05
资阳,昌吉回族自治州,9.297504000000001e-05
连云港,昌吉回族自治州,5.810940000000001e-05
嘉峪关,昌吉回族自治州,5.810940000000001e-05
榆林,昌吉回族自治州,5.810940000000001e-05
巴中,昌吉回族自治州,5.810940000000001e-05
大同,昌吉回族自治州,5.810940000000001e-05
海东,昌吉回族自治州,5.810940000000001e-05
北海,昌吉回族自治州,5.810940000000001e-05
聊城,昌吉回族自治州,5.810940000000001e-05
中山,昌吉回族自治州,5.810940000000001e-05
烟台,昌吉回族自治州,5.810940000000001e-05
拉萨,昌吉回族自治州,5.810940000000001e-05
延安,昌吉回族自治州,5.810940000000001e-05
郑州,昌吉回族自治州,5.810940000000001e-05
晋城,昌吉回族自治州,5.810940000000001e-05
图木舒克,昌吉回族自治州,5.810940000000001e-05
广元,昌吉回族自治州,5.810940000000001e-05
济宁,昌吉回族自治州,5.810940000000001e-05
楚雄彝族自治州,昌吉回族自治州,5.810940000000001e-05
眉山,昌吉回族自治州,5.810940000000001e-05
陇南,昌吉回族自治州,5.810940000000001e-05
邢台,昌吉回族自治州,5.810940000000001e-05
泰安,昌吉回族自治州,5.810940000000001e-05
吴忠,昌吉回族自治州,5.810940000000001e-05
淮南,昌吉回族自治州,5.810940000000001e-05
广安,昌吉回族自治州,5.810940000000001e-05
汉中,昌吉回族自治州,5.810940000000001e-05
石家庄,昌吉回族自治州,5.810940000000001e-05
盐城,昌吉回族自治州,2.324376000000001e-05
包头,昌吉回族自治州,2.324376000000001e-05
益阳,昌吉回族自治州,2.324376000000001e-05
惠州,昌吉回族自治州,2.324376000000001e-05
阿拉善盟,昌吉回族自治州,2.324376000000001e-05
石嘴山,昌吉回族自治州,2.324376000000001e-05
温州,昌吉回族自治州,2.324376000000001e-05
昭通,凉山彝族自治州,0.1241213284799999
攀枝花,凉山彝族自治州,0.042672899519999995
成都,凉山彝族自治州,0.0358029590399999
昆明,凉山彝族自治州,0.01994925024
乐山,凉山彝族自治州,0.011559996000000001
甘孜藏族自治州,凉山彝族自治州,0.0076295973599999
眉山,凉山彝族自治州,0.0068369119199999
雅安,凉山彝族自治州,0.0058460551199999
重庆,凉山彝族自治州,0.00535062672
宜宾,凉山彝族自治州,0.00508639824
绵阳,凉山彝族自治州,0.0045249127200000005
南充,凉山彝族自治州,0.0039303986399999
丽江,凉山彝族自治州,0.00360011304
楚雄彝族自治州,凉山彝族自治州,0.0034019416799999
资阳,凉山彝族自治州,0.0032698274399999
内江,凉山彝族自治州,0.0032367988800000003
遂宁,凉山彝族自治州,0.0029725703999999996
广元,凉山彝族自治州,0.00293954184
德阳,凉山彝族自治州,0.0029065132799999
广安,凉山彝族自治州,0.00244411344
达州,凉山彝族自治州,0.00244411344
曲靖,凉山彝族自治州,0.00227897064
自贡,凉山彝族自治州,0.00208079928
东莞,凉山彝族自治州,0.0015853708799999
泸州,凉山彝族自治州,0.0015193137599999
北京,凉山彝族自治州,0.0013541709599999999
上海,凉山彝族自治州,0.0011559995999999
深圳,凉山彝族自治州,0.0010238853599999
巴中,凉山彝族自治州,0.0010238853599999
阿坝藏族羌族自治州,凉山彝族自治州,0.0007926854399999
杭州,凉山彝族自治州,0.0006275426400000001
玉溪,凉山彝族自治州,0.00056148552
南京,凉山彝族自治州,0.00056148552
广州,凉山彝族自治州,0.0005284569599999
大理白族自治州,凉山彝族自治州,0.0004954283999999
红河哈尼族彝族自治州,凉山彝族自治州,0.00046239984000000006
苏州,凉山彝族自治州,0.00042937127999999997
西双版纳傣族自治州,凉山彝族自治州,0.0003633141599999
福州,凉山彝族自治州,0.0002972570399999
无锡,凉山彝族自治州,0.0002642284799999
合肥,凉山彝族自治州,0.0002642284799999
宁波,凉山彝族自治州,0.0002642284799999
德宏傣族景颇族自治州,凉山彝族自治州,0.0002642284799999
惠州,凉山彝族自治州,0.00023119992000000003
阜阳,凉山彝族自治州,0.00023119992000000003
珠海,凉山彝族自治州,0.00023119992000000003
保山,凉山彝族自治州,0.00019817136000000002
拉萨,凉山彝族自治州,0.00019817136000000002
温州,凉山彝族自治州,0.00019817136000000002
莆田,凉山彝族自治州,0.00019817136000000002
洛阳,凉山彝族自治州,0.0001651428
佛山,凉山彝族自治州,0.0001651428
台州,凉山彝族自治州,0.0001651428
中山,凉山彝族自治州,0.0001651428
西安,凉山彝族自治州,0.0001651428
茂名,凉山彝族自治州,0.0001321142399999
咸阳,凉山彝族自治州,0.0001321142399999
天津,凉山彝族自治州,9.908567999999996e-05
芜湖,凉山彝族自治州,9.908567999999996e-05
石家庄,凉山彝族自治州,9.908567999999996e-05
黔南布依族苗族自治州,凉山彝族自治州,9.908567999999996e-05
南宁,凉山彝族自治州,9.908567999999996e-05
