city_name,city_id_name,value
大同,包头,0.005866570799999999
锡林郭勒盟,包头,0.0055214784
张家口,包头,0.005176386
西安,包头,0.00434816424
赤峰,包头,0.00427914576
银川,包头,0.00393405336
忻州,包头,0.0036579794399999995
太原,包头,0.0035199424799999997
上海,包头,0.0031748500800000004
吕梁,包头,0.0029677946399999998
保定,包头,0.0028987761600000003
成都,包头,0.0024156468
阿拉善盟,包头,0.00220859136
晋中,包头,0.0019325174399999997
石家庄,包头,0.0018634989600000002
朔州,包头,0.0018634989600000002
通辽,包头,0.0015874250400000002
廊坊,包头,0.0015874250400000002
郑州,包头,0.0015184065599999999
厦门,包头,0.0014493880800000001
杭州,包头,0.0013803696
广州,包头,0.0012423326400000001
淄博,包头,0.00117331416
沧州,包头,0.0010352772
青岛,包头,0.0010352772
南京,包头,0.0009662587199999998
唐山,包头,0.0009662587199999998
三亚,包头,0.0009662587199999998
沈阳,包头,0.00089724024
吴忠,包头,0.00082822176
济南,包头,0.00082822176
重庆,包头,0.00082822176
邯郸,包头,0.00082822176
深圳,包头,0.00082822176
兰州,包头,0.0007592032799999999
延安,包头,0.0007592032799999999
兴安盟,包头,0.0007592032799999999
定西,包头,0.0006901848
邢台,包头,0.0006901848
天水,包头,0.0006211663200000001
长春,包头,0.0006211663200000001
呼伦贝尔,包头,0.0006211663200000001
衡水,包头,0.0006211663200000001
潍坊,包头,0.0006211663200000001
秦皇岛,包头,0.0006211663200000001
石嘴山,包头,0.0006211663200000001
长沙,包头,0.0006211663200000001
临汾,包头,0.0006211663200000001
宁波,包头,0.00055214784
武汉,包头,0.00055214784
中卫,包头,0.00055214784
昆明,包头,0.00055214784
烟台,包头,0.00055214784
新乡,包头,0.0004831293599999999
大连,包头,0.0004831293599999999
哈尔滨,包头,0.0004831293599999999
临沂,包头,0.0004831293599999999
阳泉,包头,0.0004831293599999999
贵阳,包头,0.0004831293599999999
曲靖,包头,0.00041411088
德州,包头,0.00041411088
承德,包头,0.00041411088
滨州,包头,0.00041411088
苏州,包头,0.00041411088
洛阳,包头,0.00041411088
菏泽,包头,0.00041411088
无锡,包头,0.0003450924
鞍山,包头,0.0003450924
泰安,包头,0.0003450924
安阳,包头,0.0003450924
海口,包头,0.0003450924
渭南,包头,0.0003450924
咸阳,包头,0.0003450924
孝感,包头,0.0003450924
合肥,包头,0.0003450924
徐州,包头,0.0003450924
嘉兴,包头,0.00027607392
西宁,包头,0.00027607392
中山,包头,0.00027607392
济宁,包头,0.00027607392
南阳,包头,0.00027607392
运城,包头,0.00027607392
商丘,包头,0.00027607392
温州,包头,0.00020705544
南通,包头,0.00020705544
驻马店,包头,0.00020705544
乐山,包头,0.00020705544
聊城,包头,0.00020705544
乌鲁木齐,包头,0.00020705544
泸州,包头,0.00020705544
长治,包头,0.00020705544
武威,包头,0.00020705544
鄂尔多斯,乌海,0.11199523968
阿拉善盟,乌海,0.0475235424
巴彦淖尔,乌海,0.0342112247999999
石嘴山,乌海,0.0185227300799999
呼和浩特,乌海,0.0145719777599999
银川,乌海,0.014142548159999999
包头,乌海,0.01013453856
榆林,乌海,0.00397938096
北京,乌海,0.00266246352
吴忠,乌海,0.0023761771199999
乌兰察布,乌海,0.0018608616
庆阳,乌海,0.00174634704
西安,乌海,0.0015745752
中卫,乌海,0.00105925968
兰州,乌海,0.0008588592
固原,乌海,0.0006298300800000001
吕梁,乌海,0.0006298300800000001
唐山,乌海,0.00051531552
武威,乌海,0.00051531552
大同,乌海,0.00051531552
天津,乌海,0.00045805824000000003
白银,乌海,0.00045805824000000003
太原,乌海,0.0004294296
上海,乌海,0.0004294296
运城,乌海,0.00037217232
保定,乌海,0.0003435436799999
通辽,乌海,0.00031491504000000003
北海,乌海,0.00031491504000000003
锡林郭勒盟,乌海,0.00031491504000000003
延安,乌海,0.00031491504000000003
张家口,乌海,0.0002862864
重庆,乌海,0.0002862864
赤峰,乌海,0.0002862864
陇南,乌海,0.0002862864
厦门,乌海,0.0002862864
济南,乌海,0.00025765776
石家庄,乌海,0.00020040048
郑州,乌海,0.00020040048
武汉,乌海,0.00020040048
晋中,乌海,0.00020040048
乌鲁木齐,乌海,0.00020040048
西宁,乌海,0.0001717718399999
沧州,乌海,0.0001717718399999
苏州,乌海,0.0001717718399999
广州,乌海,0.0001717718399999
呼伦贝尔,乌海,0.0001717718399999
邢台,乌海,0.0001717718399999
海西蒙古族藏族自治州,乌海,0.0001717718399999
南京,乌海,0.0001431432
孝感,乌海,0.0001431432
达州,乌海,0.0001431432
深圳,乌海,0.0001431432
西双版纳傣族自治州,乌海,0.0001431432
无锡,乌海,0.0001431432
枣庄,乌海,0.0001431432
青岛,乌海,0.00011451456000000001
合肥,乌海,0.00011451456000000001
成都,乌海,0.00011451456000000001
咸阳,乌海,0.00011451456000000001
嘉峪关,乌海,0.00011451456000000001
金昌,乌海,0.00011451456000000001
南阳,乌海,0.00011451456000000001
平凉,乌海,0.00011451456000000001
定西,乌海,0.00011451456000000001
徐州,乌海,0.00011451456000000001
三亚,乌海,0.00011451456000000001
朔州,乌海,0.00011451456000000001
新乡,乌海,0.00011451456000000001
甘南藏族自治州,乌海,8.588591999999999e-05
承德,乌海,8.588591999999999e-05
商丘,乌海,8.588591999999999e-05
临夏回族自治州,乌海,8.588591999999999e-05
菏泽,乌海,8.588591999999999e-05
沈阳,乌海,8.588591999999999e-05
鸡西,乌海,8.588591999999999e-05
阳泉,乌海,8.588591999999999e-05
资阳,乌海,8.588591999999999e-05
渭南,乌海,8.588591999999999e-05
临沂,乌海,8.588591999999999e-05
宿州,乌海,8.588591999999999e-05
济宁,乌海,8.588591999999999e-05
廊坊,乌海,8.588591999999999e-05
宝鸡,乌海,8.588591999999999e-05
南昌,乌海,8.588591999999999e-05
安阳,乌海,8.588591999999999e-05
福州,乌海,8.588591999999999e-05
酒泉,乌海,8.588591999999999e-05
安庆,乌海,5.7257280000000003e-05
兴安盟,乌海,5.7257280000000003e-05
邯郸,乌海,5.7257280000000003e-05
烟台,乌海,5.7257280000000003e-05
衡水,乌海,5.7257280000000003e-05
洛阳,乌海,5.7257280000000003e-05
衡阳,乌海,5.7257280000000003e-05
宿迁,乌海,5.7257280000000003e-05
潍坊,乌海,5.7257280000000003e-05
大连,乌海,5.7257280000000003e-05
临汾,乌海,5.7257280000000003e-05
天水,乌海,5.7257280000000003e-05
忻州,乌海,5.7257280000000003e-05
朝阳,赤峰,0.08055760068
通辽,赤峰,0.060680343240000004
北京,赤峰,0.04732246152
锡林郭勒盟,赤峰,0.0426266873999999
承德,赤峰,0.03478520052
呼和浩特,赤峰,0.02046992796
沈阳,赤峰,0.018053655840000002
天津,赤峰,0.01139751
兴安盟,赤峰,0.00993862872
唐山,赤峰,0.00816061716
乌兰察布,赤峰,0.0075223566
锦州,赤峰,0.0060178852799999995
包头,赤峰,0.005288444640000001
廊坊,赤峰,0.0052428546
呼伦贝尔,赤峰,0.00469577412
鄂尔多斯,赤峰,0.004467823920000001
大连,赤峰,0.004467823920000001
哈尔滨,赤峰,0.0035560231199999
保定,赤峰,0.00346484304
长春,赤峰,0.0034192529999999997
盘锦,赤峰,0.0032368928399999
葫芦岛,赤峰,0.0032368928399999
阜新,赤峰,0.0030089426399999997
石家庄,赤峰,0.0025074522
张家口,赤峰,0.0024618621600000002
鞍山,赤峰,0.00196037172
沧州,赤峰,0.0019147816799999
秦皇岛,赤峰,0.0018691916399999
营口,赤峰,0.0017780115599999
白城,赤峰,0.00173242152
巴彦淖尔,赤峰,0.00155006136
齐齐哈尔,赤峰,0.0015044713199999999
青岛,赤峰,0.00145888128
济南,赤峰,0.00141329124
上海,赤峰,0.00141329124
铁岭,赤峰,0.0013221111600000002
榆林,赤峰,0.001139751
四平,赤峰,0.00109416096
大同,赤峰,0.00100298088
杭州,赤峰,0.00100298088
绥化,赤峰,0.0009573908399999
松原,赤峰,0.0009118008
大庆,赤峰,0.00086621076
太原,赤峰,0.00086621076
郑州,赤峰,0.00082062072
潍坊,赤峰,0.00082062072
西安,赤峰,0.00082062072
苏州,赤峰,0.00077503068
辽阳,赤峰,0.00077503068
邢台,赤峰,0.00072944064
乌海,赤峰,0.00072944064
邯郸,赤峰,0.00072944064
淄博,赤峰,0.00063826056
三亚,赤峰,0.00059267052
吉林,赤峰,0.00054708048
丹东,赤峰,0.00054708048
滨州,赤峰,0.00054708048
临沂,赤峰,0.00054708048
衡水,赤峰,0.00054708048
深圳,赤峰,0.00050149044
南京,赤峰,0.0004559004
广州,赤峰,0.0004559004
德州,赤峰,0.0004559004
延边朝鲜族自治州,赤峰,0.00041031036
抚顺,赤峰,0.00041031036
武汉,赤峰,0.00041031036
徐州,赤峰,0.00041031036
商丘,赤峰,0.00041031036
清远,赤峰,0.00036472032
成都,赤峰,0.00036472032
烟台,赤峰,0.00036472032
银川,赤峰,0.00031913028
安阳,赤峰,0.00031913028
双鸭山,赤峰,0.00031913028
重庆,赤峰,0.00031913028
本溪,赤峰,0.00031913028
兰州,赤峰,0.00031913028
济宁,赤峰,0.00027354024
焦作,赤峰,0.00027354024
佳木斯,赤峰,0.00027354024
聊城,赤峰,0.00027354024
扬州,赤峰,0.00027354024
黑河,赤峰,0.00027354024
南宁,赤峰,0.00027354024
通化,赤峰,0.00027354024
西双版纳傣族自治州,赤峰,0.0002279502
合肥,赤峰,0.0002279502
泰安,赤峰,0.0002279502
菏泽,赤峰,0.0002279502
运城,赤峰,0.0002279502
长沙,赤峰,0.0002279502
朔州,赤峰,0.0002279502
阿拉善盟,赤峰,0.00018236016
宁波,赤峰,0.00018236016
濮阳,赤峰,0.00018236016
东营,赤峰,0.00018236016
南通,赤峰,0.00018236016
淮安,赤峰,0.00018236016
十堰,赤峰,0.00018236016
忻州,赤峰,0.00018236016
赤峰,通辽,0.06496577136
沈阳,通辽,0.040943886480000004
兴安盟,通辽,0.04075995168
阜新,通辽,0.02696484168
四平,通辽,0.02468405016
锡林郭勒盟,通辽,0.0191292192
北京,通辽,0.01721629728
长春,通辽,0.016075901519999998
呼和浩特,通辽,0.0114039576
松原,通辽,0.01129359672
铁岭,通辽,0.007945983359999999
白城,通辽,0.007688474640000001
天津,通辽,0.0047823048
大连,通辽,0.0047823048
锦州,通辽,0.00452479608
朝阳,通辽,0.004340861279999999
呼伦贝尔,通辽,0.00415692648
哈尔滨,通辽,0.0025750872
吉林,通辽,0.0022072176000000002
盘锦,通辽,0.0021704306399999997
齐齐哈尔,通辽,0.00194970888
鞍山,通辽,0.00187613496
大庆,通辽,0.00187613496
营口,通辽,0.00169220016
唐山,通辽,0.00161862624
廊坊,通辽,0.00161862624
绥化,通辽,0.0013611175199999999
葫芦岛,通辽,0.0013243305599999998
保定,通辽,0.0012875436
青岛,通辽,0.00125075664
抚顺,通辽,0.00114039576
包头,通辽,0.0011036088000000001
辽阳,通辽,0.0011036088000000001
承德,通辽,0.00106682184
秦皇岛,通辽,0.00106682184
乌兰察布,通辽,0.0010300348800000002
鄂尔多斯,通辽,0.0009932479199999998
丹东,通辽,0.00080931312
本溪,通辽,0.00080931312
通化,通辽,0.00080931312
上海,通辽,0.00080931312
佳木斯,通辽,0.0005885913599999999
沧州,通辽,0.0005885913599999999
西安,通辽,0.0005150174400000001
辽源,通辽,0.0005150174400000001
烟台,通辽,0.0005150174400000001
杭州,通辽,0.00040465656
石家庄,通辽,0.00040465656
潍坊,通辽,0.00040465656
金华,通辽,0.0003678696
长沙,通辽,0.0003678696
鸡西,通辽,0.0003678696
张家口,通辽,0.0003678696
深圳,通辽,0.0003678696
黑河,通辽,0.0003678696
武汉,通辽,0.0003678696
邢台,通辽,0.00033108263999999995
成都,通辽,0.00033108263999999995
济南,通辽,0.00033108263999999995
巴彦淖尔,通辽,0.00029429567999999997
临沂,通辽,0.00029429567999999997
延边朝鲜族自治州,通辽,0.00029429567999999997
三亚,通辽,0.00029429567999999997
忻州,通辽,0.00029429567999999997
乌海,通辽,0.00025750872000000004
德州,通辽,0.00025750872000000004
威海,通辽,0.00025750872000000004
济宁,通辽,0.00025750872000000004
郑州,通辽,0.00025750872000000004
泰安,通辽,0.00025750872000000004
徐州,通辽,0.00025750872000000004
南京,通辽,0.00025750872000000004
广州,通辽,0.00022072176
商丘,通辽,0.00022072176
牡丹江,通辽,0.00022072176
厦门,通辽,0.00022072176
苏州,通辽,0.00022072176
滨州,通辽,0.00022072176
贵阳,通辽,0.0001839348
昆明,通辽,0.0001839348
常州,通辽,0.0001839348
兰州,通辽,0.0001839348
菏泽,通辽,0.0001839348
马鞍山,通辽,0.0001839348
重庆,通辽,0.00014714783999999998
聊城,通辽,0.00014714783999999998
白山,通辽,0.00011036088
南阳,通辽,0.00011036088
阿拉善盟,通辽,0.00011036088
泸州,通辽,0.00011036088
惠州,通辽,0.00011036088
鹤岗,通辽,0.00011036088
温州,通辽,0.00011036088
无锡,通辽,0.00011036088
新乡,通辽,0.00011036088
宁波,通辽,0.00011036088
邯郸,通辽,0.00011036088
湛江,通辽,7.357391999999999e-05
合肥,通辽,7.357391999999999e-05
太原,通辽,7.357391999999999e-05
榆林,鄂尔多斯,0.19141083432
包头,鄂尔多斯,0.1390629383999999
呼和浩特,鄂尔多斯,0.12311941679999999
乌海,鄂尔多斯,0.0907009228799999
巴彦淖尔,鄂尔多斯,0.05305649688
忻州,鄂尔多斯,0.035784348480000006
银川,鄂尔多斯,0.0274582872
大同,鄂尔多斯,0.02046085272
北京,鄂尔多斯,0.0163863972
石嘴山,鄂尔多斯,0.0132862679999999
乌兰察布,鄂尔多斯,0.0128433924
张家口,鄂尔多斯,0.01107189
朔州,鄂尔多斯,0.01098331488
吴忠,鄂尔多斯,0.0106290144
吕梁,鄂尔多斯,0.00903466224
西安,鄂尔多斯,0.0064659837599999
阿拉善盟,鄂尔多斯,0.00522593208
延安,鄂尔多斯,0.0048716316
太原,鄂尔多斯,0.00407445552
天津,鄂尔多斯,0.0038087301599999
保定,鄂尔多斯,0.0035430047999999996
赤峰,鄂尔多斯,0.00336585456
庆阳,鄂尔多斯,0.0031887043199999
锡林郭勒盟,鄂尔多斯,0.00274582872
济宁,鄂尔多斯,0.0024801033600000003
中卫,鄂尔多斯,0.00239152824
石家庄,鄂尔多斯,0.00230295312
沧州,鄂尔多斯,0.00203722776
上海,鄂尔多斯,0.0018600775199999998
重庆,鄂尔多斯,0.0017715023999999998
邯郸,鄂尔多斯,0.00168292728
泰安,鄂尔多斯,0.00168292728
郑州,鄂尔多斯,0.00168292728
唐山,鄂尔多斯,0.0015943521599999
渭南,鄂尔多斯,0.00150577704
咸阳,鄂尔多斯,0.0014172019199999
晋中,鄂尔多斯,0.0014172019199999
济南,鄂尔多斯,0.0013286268
临汾,鄂尔多斯,0.00115147656
安阳,鄂尔多斯,0.00115147656
成都,鄂尔多斯,0.00115147656
邢台,鄂尔多斯,0.00106290144
通辽,鄂尔多斯,0.0009743263199999
临沂,鄂尔多斯,0.0008857511999999999
新乡,鄂尔多斯,0.0008857511999999999
廊坊,鄂尔多斯,0.0008857511999999999
东营,鄂尔多斯,0.0008857511999999999
兰州,鄂尔多斯,0.0008857511999999999
定西,鄂尔多斯,0.0008857511999999999
南阳,鄂尔多斯,0.0007971760799999
沈阳,鄂尔多斯,0.0007971760799999
固原,鄂尔多斯,0.0007971760799999
深圳,鄂尔多斯,0.0007086009599999
商丘,鄂尔多斯,0.0007086009599999
淮南,鄂尔多斯,0.0007086009599999
长沙,鄂尔多斯,0.0007086009599999
平凉,鄂尔多斯,0.0007086009599999
武汉,鄂尔多斯,0.0007086009599999
南京,鄂尔多斯,0.0006200258400000001
潍坊,鄂尔多斯,0.0006200258400000001
承德,鄂尔多斯,0.0006200258400000001
武威,鄂尔多斯,0.0006200258400000001
衡水,鄂尔多斯,0.0006200258400000001
运城,鄂尔多斯,0.0006200258400000001
青岛,鄂尔多斯,0.0006200258400000001
呼伦贝尔,鄂尔多斯,0.0006200258400000001
濮阳,鄂尔多斯,0.0006200258400000001
白银,鄂尔多斯,0.00053145072
长治,鄂尔多斯,0.00053145072
淄博,鄂尔多斯,0.00053145072
三亚,鄂尔多斯,0.00053145072
遵义,鄂尔多斯,0.00053145072
广州,鄂尔多斯,0.00053145072
哈尔滨,鄂尔多斯,0.00053145072
兴安盟,鄂尔多斯,0.00044287559999999995
聊城,鄂尔多斯,0.00044287559999999995
滨州,鄂尔多斯,0.00044287559999999995
安康,鄂尔多斯,0.00044287559999999995
陇南,鄂尔多斯,0.00044287559999999995
洛阳,鄂尔多斯,0.00044287559999999995
杭州,鄂尔多斯,0.00044287559999999995
朝阳,鄂尔多斯,0.00044287559999999995
焦作,鄂尔多斯,0.00044287559999999995
苏州,鄂尔多斯,0.00044287559999999995
晋城,鄂尔多斯,0.00044287559999999995
鞍山,鄂尔多斯,0.00044287559999999995
菏泽,鄂尔多斯,0.00044287559999999995
徐州,鄂尔多斯,0.0003543004799999
西宁,鄂尔多斯,0.0003543004799999
烟台,鄂尔多斯,0.0003543004799999
宝鸡,鄂尔多斯,0.0003543004799999
长春,鄂尔多斯,0.0003543004799999
孝感,鄂尔多斯,0.0003543004799999
盘锦,鄂尔多斯,0.0003543004799999
秦皇岛,鄂尔多斯,0.0003543004799999
开封,鄂尔多斯,0.0003543004799999
扬州,鄂尔多斯,0.0003543004799999
葫芦岛,鄂尔多斯,0.00026572536
阳泉,鄂尔多斯,0.00026572536
枣庄,鄂尔多斯,0.00026572536
齐齐哈尔,呼伦贝尔,0.061295292
哈尔滨,呼伦贝尔,0.019631483999999998
兴安盟,呼伦贝尔,0.011985731999999999
黑河,呼伦贝尔,0.011043863999999999
北京,呼伦贝尔,0.008384471999999999
呼和浩特,呼伦贝尔,0.00683316
大兴安岭地区,呼伦贝尔,0.006149844000000001
大庆,呼伦贝尔,0.0050787
绥化,呼伦贝尔,0.004598532
赤峰,呼伦贝尔,0.00452466
天津,呼伦贝尔,0.0036936
沈阳,呼伦贝尔,0.003582792
长春,呼伦贝尔,0.003527388
通辽,呼伦贝尔,0.002881008
大连,呼伦贝尔,0.002363904
松原,呼伦贝尔,0.00147744
白城,呼伦贝尔,0.001181952
上海,呼伦贝尔,0.00073872
青岛,呼伦贝尔,0.00073872
包头,呼伦贝尔,0.00073872
营口,呼伦贝尔,0.00073872
三亚,呼伦贝尔,0.0007017839999999999
锡林郭勒盟,呼伦贝尔,0.0007017839999999999
鄂尔多斯,呼伦贝尔,0.0007017839999999999
廊坊,呼伦贝尔,0.00064638
四平,呼伦贝尔,0.00064638
盘锦,呼伦贝尔,0.000572508
秦皇岛,呼伦贝尔,0.000535572
锦州,呼伦贝尔,0.000535572
深圳,呼伦贝尔,0.00044323199999999995
石家庄,呼伦贝尔,0.000406296
铁岭,呼伦贝尔,0.00038782800000000006
潍坊,呼伦贝尔,0.00038782800000000006
佳木斯,呼伦贝尔,0.00038782800000000006
葫芦岛,呼伦贝尔,0.00038782800000000006
牡丹江,呼伦贝尔,0.00038782800000000006
沧州,呼伦贝尔,0.00038782800000000006
西安,呼伦贝尔,0.00035089199999999995
唐山,呼伦贝尔,0.00035089199999999995
乌兰察布,呼伦贝尔,0.00035089199999999995
抚顺,呼伦贝尔,0.000313956
烟台,呼伦贝尔,0.000313956
鞍山,呼伦贝尔,0.000313956
承德,呼伦贝尔,0.000313956
吉林,呼伦贝尔,0.00027702
重庆,呼伦贝尔,0.00027702
伊春,呼伦贝尔,0.00027702
郑州,呼伦贝尔,0.00027702
阜新,呼伦贝尔,0.000258552
保定,呼伦贝尔,0.000258552
杭州,呼伦贝尔,0.000258552
太原,呼伦贝尔,0.000258552
昆明,呼伦贝尔,0.000258552
丹东,呼伦贝尔,0.000258552
阜阳,呼伦贝尔,0.000258552
朝阳,呼伦贝尔,0.000258552
连云港,呼伦贝尔,0.000258552
辽阳,呼伦贝尔,0.00022161599999999997
广州,呼伦贝尔,0.00022161599999999997
菏泽,呼伦贝尔,0.00022161599999999997
衡水,呼伦贝尔,0.00022161599999999997
威海,呼伦贝尔,0.00022161599999999997
南宁,呼伦贝尔,0.00022161599999999997
济南,呼伦贝尔,0.00022161599999999997
成都,呼伦贝尔,0.00018468
无锡,呼伦贝尔,0.00018468
武汉,呼伦贝尔,0.00018468
延边朝鲜族自治州,呼伦贝尔,0.000147744
南通,呼伦贝尔,0.000147744
新乡,呼伦贝尔,0.000147744
南京,呼伦贝尔,0.000147744
徐州,呼伦贝尔,0.000147744
合肥,呼伦贝尔,0.000147744
泰州,呼伦贝尔,0.000147744
鸡西,呼伦贝尔,0.000129276
兰州,呼伦贝尔,0.000129276
厦门,呼伦贝尔,0.000129276
通化,呼伦贝尔,0.000129276
临沂,呼伦贝尔,0.000129276
榆林,呼伦贝尔,0.000129276
张家口,呼伦贝尔,0.000129276
海口,呼伦贝尔,0.000129276
焦作,呼伦贝尔,0.000129276
西双版纳傣族自治州,呼伦贝尔,0.000129276
常州,呼伦贝尔,9.234e-05
邢台,呼伦贝尔,9.234e-05
周口,呼伦贝尔,9.234e-05
宁波,呼伦贝尔,9.234e-05
防城港,呼伦贝尔,9.234e-05
金昌,呼伦贝尔,9.234e-05
泰安,呼伦贝尔,9.234e-05
济宁,呼伦贝尔,9.234e-05
运城,呼伦贝尔,9.234e-05
滨州,呼伦贝尔,9.234e-05
乌海,呼伦贝尔,9.234e-05
大理白族自治州,呼伦贝尔,9.234e-05
长沙,呼伦贝尔,9.234e-05
鹤岗,呼伦贝尔,9.234e-05
湖州,呼伦贝尔,5.540399999999999e-05
忻州,呼伦贝尔,5.540399999999999e-05
包头,巴彦淖尔,0.0913001544
鄂尔多斯,巴彦淖尔,0.0602535024
呼和浩特,巴彦淖尔,0.0574938
乌海,巴彦淖尔,0.0369603
阿拉善盟,巴彦淖尔,0.0151126559999999
北京,巴彦淖尔,0.008541936
乌兰察布,巴彦淖尔,0.006077916
银川,巴彦淖尔,0.0056179656
榆林,巴彦淖尔,0.0033510671999999997
石嘴山,巴彦淖尔,0.0031539456
天津,巴彦淖尔,0.0020697768
西安,巴彦淖尔,0.0017740944
锡林郭勒盟,巴彦淖尔,0.0016755335999999999
赤峰,巴彦淖尔,0.0014784120000000001
张家口,巴彦淖尔,0.0014455584
保定,巴彦淖尔,0.0012155832
吴忠,巴彦淖尔,0.0011170224
沧州,巴彦淖尔,0.0011170224
成都,巴彦淖尔,0.000985608
渭南,巴彦淖尔,0.0009527543999999
上海,巴彦淖尔,0.0009527543999999
唐山,巴彦淖尔,0.0008541936
定西,巴彦淖尔,0.00082134
大同,巴彦淖尔,0.0007556328
兰州,巴彦淖尔,0.0007227792
廊坊,巴彦淖尔,0.0007227792
重庆,巴彦淖尔,0.0005585112
忻州,巴彦淖尔,0.0005585112
朔州,巴彦淖尔,0.0004599504
中卫,巴彦淖尔,0.0003942432
白银,巴彦淖尔,0.0003613896
固原,巴彦淖尔,0.0003613896
武威,巴彦淖尔,0.0003613896
济南,巴彦淖尔,0.0002956824
延安,巴彦淖尔,0.0002956824
庆阳,巴彦淖尔,0.0002956824
沈阳,巴彦淖尔,0.0002956824
常州,巴彦淖尔,0.0002628288
天水,巴彦淖尔,0.0002628288
太原,巴彦淖尔,0.0002628288
石家庄,巴彦淖尔,0.0002628288
运城,巴彦淖尔,0.0002628288
杭州,巴彦淖尔,0.0002299752
兴安盟,巴彦淖尔,0.0002299752
咸阳,巴彦淖尔,0.0002299752
贵阳,巴彦淖尔,0.0002299752
潍坊,巴彦淖尔,0.0002299752
呼伦贝尔,巴彦淖尔,0.0002299752
通辽,巴彦淖尔,0.0002299752
临汾,巴彦淖尔,0.0002299752
邯郸,巴彦淖尔,0.0001971216
