city_name,city_id_name,value
宁波,呼和浩特,0.0006573441599999999
咸阳,呼和浩特,0.0006573441599999999
滨州,呼和浩特,0.0005477868
渭南,呼和浩特,0.0005477868
平顶山,呼和浩特,0.0005477868
鞍山,呼和浩特,0.0005477868
南宁,呼和浩特,0.0005477868
盐城,呼和浩特,0.0005477868
福州,呼和浩特,0.0005477868
石嘴山,呼和浩特,0.0005477868
嘉兴,呼和浩特,0.0005477868
岳阳,呼和浩特,0.0005477868
呼和浩特,包头,0.1913247864
鄂尔多斯,包头,0.15558354287999998
巴彦淖尔,包头,0.09085369536
乌兰察布,包头,0.039288084480000006
北京,包头,0.0225087984
榆林,包头,0.012345734879999999
乌海,包头,0.010163063520000001
天津,包头,0.007093681920000001
大同,包头,0.006957264959999999
锡林郭勒盟,包头,0.006889056479999999
赤峰,包头,0.00627518016
张家口,包头,0.006206971679999999
忻州,包头,0.0054566784
保定,包头,0.0053884699200000006
西安,包头,0.004160717279999999
上海,包头,0.0038878833600000003
石家庄,包头,0.0035468409600000004
银川,包头,0.0032740070399999996
阿拉善盟,包头,0.0030693815999999997
吕梁,包头,0.0030011731199999997
廊坊,包头,0.0027283392
青岛,包头,0.0027283392
太原,包头,0.00266013072
朔州,包头,0.00259192224
成都,包头,0.00225087984
沧州,包头,0.00197804592
通辽,包头,0.0019098374399999997
唐山,包头,0.0019098374399999997
重庆,包头,0.0018416289600000002
呼伦贝尔,包头,0.0017052120000000002
晋中,包头,0.0016370035199999998
邯郸,包头,0.0016370035199999998
大连,包头,0.00156879504
郑州,包头,0.0015005865599999999
哈尔滨,包头,0.0014323780799999
南京,包头,0.00129596112
秦皇岛,包头,0.00129596112
承德,包头,0.0012277526400000002
杭州,包头,0.0012277526400000002
烟台,包头,0.0012277526400000002
邢台,包头,0.00115954416
沈阳,包头,0.0010913356800000002
临汾,包头,0.0010913356800000002
兰州,包头,0.0010231272
济南,包头,0.0009549187199999999
兴安盟,包头,0.0009549187199999999
运城,包头,0.0009549187199999999
贵阳,包头,0.0009549187199999999
苏州,包头,0.0008867102400000001
潍坊,包头,0.0008867102400000001
武汉,包头,0.0008867102400000001
安阳,包头,0.0008867102400000001
三亚,包头,0.0008185017599999999
延安,包头,0.0008185017599999999
中卫,包头,0.0007502932799999999
石嘴山,包头,0.0007502932799999999
长沙,包头,0.0006820848
葫芦岛,包头,0.0006820848
衡水,包头,0.0006820848
临沂,包头,0.0006138763200000001
商丘,包头,0.0006138763200000001
天水,包头,0.0006138763200000001
吴忠,包头,0.0006138763200000001
厦门,包头,0.0006138763200000001
滨州,包头,0.0006138763200000001
深圳,包头,0.0006138763200000001
新乡,包头,0.0006138763200000001
长治,包头,0.0006138763200000001
济宁,包头,0.0005456678400000001
温州,包头,0.0005456678400000001
南阳,包头,0.0005456678400000001
昆明,包头,0.0005456678400000001
开封,包头,0.0005456678400000001
焦作,包头,0.0005456678400000001
菏泽,包头,0.0005456678400000001
聊城,包头,0.0005456678400000001
鞍山,包头,0.0005456678400000001
三门峡,包头,0.0005456678400000001
南昌,包头,0.00047745935999999993
合肥,包头,0.00047745935999999993
渭南,包头,0.00047745935999999993
信阳,包头,0.00047745935999999993
咸阳,包头,0.00047745935999999993
洛阳,包头,0.00047745935999999993
无锡,包头,0.00040925087999999995
淄博,包头,0.00040925087999999995
福州,包头,0.00040925087999999995
广州,包头,0.00040925087999999995
长春,包头,0.00040925087999999995
定西,包头,0.00040925087999999995
乌鲁木齐,包头,0.00040925087999999995
德州,包头,0.00040925087999999995
桂林,包头,0.0003410424
泰安,包头,0.0003410424
营口,包头,0.0003410424
锦州,包头,0.0003410424
盐城,包头,0.0003410424
泉州,包头,0.0003410424
齐齐哈尔,包头,0.0003410424
西宁,包头,0.0003410424
鄂尔多斯,乌海,0.1214659152
阿拉善盟,乌海,0.05154352056
巴彦淖尔,乌海,0.029094584399999998
石嘴山,乌海,0.022321746719999997
银川,乌海,0.02009593152
呼和浩特,乌海,0.01348208064
包头,乌海,0.01030234464
榆林,乌海,0.00467421192
北京,乌海,0.0027663703200000002
中卫,乌海,0.0023530046399999997
庆阳,乌海,0.00219401784
吴忠,乌海,0.00216222048
西安,乌海,0.0018442468799999999
吕梁,乌海,0.001589868
乌兰察布,乌海,0.0015580706400000002
延安,乌海,0.00114470496
上海,乌海,0.00108111024
赤峰,乌海,0.00104931288
天津,乌海,0.00101751552
兰州,乌海,0.0009539208
大同,乌海,0.0009221234399999999
张家口,乌海,0.00076313664
保定,乌海,0.00076313664
郑州,乌海,0.0006995419199999999
白银,乌海,0.0006677445599999999
固原,乌海,0.0006677445599999999
唐山,乌海,0.00060414984
太原,乌海,0.00057235248
西宁,乌海,0.00050875776
咸阳,乌海,0.00050875776
平凉,乌海,0.00050875776
重庆,乌海,0.00044516304000000005
武威,乌海,0.00041336568
锡林郭勒盟,乌海,0.00038156832
成都,乌海,0.00038156832
廊坊,乌海,0.00038156832
朔州,乌海,0.00038156832
天水,乌海,0.00034977095999999997
石家庄,乌海,0.00034977095999999997
忻州,乌海,0.00034977095999999997
晋中,乌海,0.00034977095999999997
临汾,乌海,0.00031797360000000003
济宁,乌海,0.00031797360000000003
定西,乌海,0.00031797360000000003
青岛,乌海,0.00028617624
运城,乌海,0.00028617624
南京,乌海,0.00025437888
淄博,乌海,0.00025437888
海东,乌海,0.00025437888
海西蒙古族藏族自治州,乌海,0.00025437888
徐州,乌海,0.00025437888
杭州,乌海,0.00025437888
新乡,乌海,0.00025437888
邯郸,乌海,0.00022258152000000003
衡水,乌海,0.00022258152000000003
兴安盟,乌海,0.00019078416
沧州,乌海,0.00019078416
渭南,乌海,0.00019078416
枣庄,乌海,0.00019078416
秦皇岛,乌海,0.00019078416
邢台,乌海,0.00019078416
安阳,乌海,0.00019078416
三亚,乌海,0.00019078416
长春,乌海,0.00015898680000000001
临沂,乌海,0.00015898680000000001
葫芦岛,乌海,0.00015898680000000001
呼伦贝尔,乌海,0.00015898680000000001
乌鲁木齐,乌海,0.00015898680000000001
三门峡,乌海,0.00015898680000000001
酒泉,乌海,0.00015898680000000001
台州,乌海,0.00015898680000000001
莆田,乌海,0.00012718944
吉安,乌海,0.00012718944
承德,乌海,0.00012718944
商丘,乌海,0.00012718944
宜昌,乌海,0.00012718944
温州,乌海,0.00012718944
景德镇,乌海,0.00012718944
菏泽,乌海,0.00012718944
大连,乌海,0.00012718944
商洛,乌海,0.00012718944
阳泉,乌海,0.00012718944
泸州,乌海,0.00012718944
哈尔滨,乌海,0.00012718944
盘锦,乌海,0.00012718944
林芝,乌海,0.00012718944
宝鸡,乌海,0.00012718944
泰安,乌海,0.00012718944
扬州,乌海,0.00012718944
漯河,乌海,9.539208e-05
潍坊,乌海,9.539208e-05
长沙,乌海,9.539208e-05
资阳,乌海,9.539208e-05
盐城,乌海,9.539208e-05
武汉,乌海,9.539208e-05
焦作,乌海,9.539208e-05
襄阳,乌海,9.539208e-05
广元,乌海,9.539208e-05
周口,乌海,9.539208e-05
济南,乌海,9.539208e-05
朝阳,赤峰,0.0968762267999999
通辽,赤峰,0.0802938096
锡林郭勒盟,赤峰,0.0663296688
承德,赤峰,0.047652630480000006
北京,赤峰,0.041252399280000004
呼和浩特,赤峰,0.0235644875999999
沈阳,赤峰,0.01797883128
唐山,赤峰,0.01314956592
天津,赤峰,0.01122949656
兴安盟,赤峰,0.00954216288
乌兰察布,赤峰,0.0084366684
锦州,赤峰,0.00773846136
呼伦贝尔,赤峰,0.0075057256799999994
大连,赤峰,0.007040254320000001
包头,赤峰,0.006865702559999999
廊坊,赤峰,0.006691150799999999
保定,赤峰,0.00599294376
长春,赤峰,0.00546928848
阜新,赤峰,0.00517836888
鄂尔多斯,赤峰,0.004887449279999999
葫芦岛,赤峰,0.00477108144
秦皇岛,赤峰,0.00448016184
哈尔滨,赤峰,0.0038983226399999997
石家庄,赤峰,0.00366558696
张家口,赤峰,0.00360740304
鞍山,赤峰,0.00308374776
营口,赤峰,0.0030255638399999995
盘锦,赤峰,0.0029091959999999997
白城,赤峰,0.00267646032
沧州,赤峰,0.0022109889599999
齐齐哈尔,赤峰,0.00209462112
滨州,赤峰,0.0020364372
济南,赤峰,0.00197825328
青岛,赤峰,0.0019200693600000002
上海,赤峰,0.00180370152
巴彦淖尔,赤峰,0.0016291497599999999
松原,赤峰,0.00157096584
绥化,赤峰,0.00157096584
德州,赤峰,0.0015127819199999997
吉林,赤峰,0.0015127819199999997
四平,赤峰,0.0014545979999999999
铁岭,赤峰,0.00133823016
烟台,赤峰,0.00128004624
杭州,赤峰,0.00128004624
西安,赤峰,0.0012218623199999998
郑州,赤峰,0.0011636784
大同,赤峰,0.0011636784
衡水,赤峰,0.00104731056
临沂,赤峰,0.00098912664
邯郸,赤峰,0.00098912664
丹东,赤峰,0.00098912664
辽阳,赤峰,0.00093094272
南京,赤峰,0.0008727588
忻州,赤峰,0.0008727588
成都,赤峰,0.0008727588
大庆,赤峰,0.0008727588
本溪,赤峰,0.0008727588
淄博,赤峰,0.0008145748799999999
邢台,赤峰,0.0008145748799999999
潍坊,赤峰,0.0008145748799999999
东营,赤峰,0.0008145748799999999
抚顺,赤峰,0.0007563909599999999
阿拉善盟,赤峰,0.0007563909599999999
聊城,赤峰,0.0007563909599999999
乌海,赤峰,0.00069820704
重庆,赤峰,0.00069820704
长沙,赤峰,0.00064002312
济宁,赤峰,0.0005818392
泰安,赤峰,0.0005818392
宁波,赤峰,0.0005818392
连云港,赤峰,0.0005818392
武汉,赤峰,0.00052365528
榆林,赤峰,0.00046547136
苏州,赤峰,0.00046547136
徐州,赤峰,0.00046547136
无锡,赤峰,0.00040728743999999997
厦门,赤峰,0.00040728743999999997
周口,赤峰,0.00040728743999999997
通化,赤峰,0.00040728743999999997
朔州,赤峰,0.00040728743999999997
菏泽,赤峰,0.00040728743999999997
深圳,赤峰,0.00040728743999999997
安阳,赤峰,0.00040728743999999997
银川,赤峰,0.00034910352
运城,赤峰,0.00034910352
枣庄,赤峰,0.00034910352
商丘,赤峰,0.00034910352
咸阳,赤峰,0.00034910352
佳木斯,赤峰,0.00034910352
合肥,赤峰,0.00034910352
辽源,赤峰,0.00034910352
濮阳,赤峰,0.00034910352
新乡,赤峰,0.00034910352
吕梁,赤峰,0.0002909196
牡丹江,赤峰,0.0002909196
延边朝鲜族自治州,赤峰,0.0002909196
太原,赤峰,0.0002909196
南通,赤峰,0.0002909196
嘉兴,赤峰,0.0002909196
宿州,赤峰,0.0002909196
赤峰,通辽,0.0821462796
兴安盟,通辽,0.048112218
沈阳,通辽,0.0463583736
阜新,通辽,0.036024912
四平,通辽,0.0301945644
锡林郭勒盟,通辽,0.029957558399999997
呼和浩特,通辽,0.0169222284
北京,通辽,0.0161638092
长春,通辽,0.0155475935999999
松原,通辽,0.0153105875999999
铁岭,通辽,0.0097172459999999
白城,通辽,0.0093854376
大连,通辽,0.0084374136
锦州,通辽,0.0072523836
呼伦贝尔,通辽,0.0070627788
朝阳,通辽,0.006541365600000001
天津,通辽,0.0053089344
哈尔滨,通辽,0.0038868983999999
鞍山,通辽,0.0032706828000000003
盘锦,通辽,0.0032232816
齐齐哈尔,通辽,0.0030336767999999
葫芦岛,通辽,0.0028914732
吉林,通辽,0.0028440719999999
辽阳,通辽,0.0026544672
营口,通辽,0.0025122636
唐山,通辽,0.0023226588
石家庄,通辽,0.002133054
大庆,通辽,0.0020856528
承德,通辽,0.0020856528
绥化,通辽,0.0020382516000000002
廊坊,通辽,0.0020382516000000002
包头,通辽,0.0020382516000000002
秦皇岛,通辽,0.0019908504
保定,通辽,0.0019434491999999
抚顺,通辽,0.0019434491999999
青岛,通辽,0.0014694372
沧州,通辽,0.00118503
辽源,通辽,0.00118503
滨州,通辽,0.0010902276
乌兰察布,通辽,0.0010902276
鄂尔多斯,通辽,0.0010428264
济南,通辽,0.0009954252
通化,通辽,0.0009954252
西安,通辽,0.0009006228
丹东,通辽,0.0008058204
上海,通辽,0.0007584191999999
邯郸,通辽,0.0006162156
临沂,通辽,0.0005688144
本溪,通辽,0.0005688144
郑州,通辽,0.0005688144
德州,通辽,0.0005688144
重庆,通辽,0.0005688144
济宁,通辽,0.0005688144
南京,通辽,0.0005688144
邢台,通辽,0.0005214132
吕梁,通辽,0.0005214132
太原,通辽,0.00047401199999999995
长沙,通辽,0.00047401199999999995
忻州,通辽,0.00047401199999999995
牡丹江,通辽,0.0004266107999999
张家口,通辽,0.0004266107999999
大同,通辽,0.0004266107999999
潍坊,通辽,0.0004266107999999
烟台,通辽,0.0004266107999999
武汉,通辽,0.0004266107999999
杭州,通辽,0.0003792095999999
白山,通辽,0.0003318084
佳木斯,通辽,0.0003318084
无锡,通辽,0.0003318084
巴彦淖尔,通辽,0.0002844072
衡水,通辽,0.0002844072
兰州,通辽,0.0002844072
黑河,通辽,0.0002844072
新乡,通辽,0.0002844072
延边朝鲜族自治州,通辽,0.0002844072
深圳,通辽,0.0002844072
淄博,通辽,0.0002844072
泰安,通辽,0.0002844072
安阳,通辽,0.0002844072
合肥,通辽,0.00023700599999999997
洛阳,通辽,0.00023700599999999997
成都,通辽,0.00023700599999999997
徐州,通辽,0.00023700599999999997
广州,通辽,0.0001896047999999
威海,通辽,0.0001896047999999
西宁,通辽,0.0001896047999999
三亚,通辽,0.0001896047999999
金华,通辽,0.0001896047999999
乌海,通辽,0.0001896047999999
双鸭山,通辽,0.0001896047999999
南阳,通辽,0.0001896047999999
鹤岗,通辽,0.0001896047999999
榆林,通辽,0.0001896047999999
福州,通辽,0.0001896047999999
菏泽,通辽,0.0001896047999999
温州,通辽,0.0001422036
苏州,通辽,0.0001422036
南宁,通辽,0.0001422036
周口,通辽,0.0001422036
台州,通辽,0.0001422036
榆林,鄂尔多斯,0.2200278815999999
包头,鄂尔多斯,0.18439900127999997
呼和浩特,鄂尔多斯,0.14541944256
乌海,鄂尔多斯,0.11604516192
巴彦淖尔,鄂尔多斯,0.06455640384
忻州,鄂尔多斯,0.03897955872
银川,鄂尔多斯,0.0351821232
大同,鄂尔多斯,0.027810630719999997
朔州,鄂尔多斯,0.0211092739199999
石嘴山,鄂尔多斯,0.01697677056
北京,鄂尔多斯,0.01518974208
乌兰察布,鄂尔多斯,0.014407917119999999
张家口,鄂尔多斯,0.01418453856
吴忠,鄂尔多斯,0.011615685120000002
吕梁,鄂尔多斯,0.00982865664
延安,鄂尔多斯,0.0089351424
西安,鄂尔多斯,0.00882345312
阿拉善盟,鄂尔多斯,0.0070364246399999
济宁,鄂尔多斯,0.00681304608
太原,鄂尔多斯,0.006701356800000001
保定,鄂尔多斯,0.006031221120000001
天津,鄂尔多斯,0.0052493961599999
石家庄,鄂尔多斯,0.00457926048
邯郸,鄂尔多斯,0.0039091248
庆阳,鄂尔多斯,0.0039091248
赤峰,鄂尔多斯,0.00368574624
上海,鄂尔多斯,0.0030156105600000005
郑州,鄂尔多斯,0.0029039212800000005
泰安,鄂尔多斯,0.002792232
沧州,鄂尔多斯,0.00268054272
唐山,鄂尔多斯,0.00256885344
成都,鄂尔多斯,0.00234547488
锡林郭勒盟,鄂尔多斯,0.00201040704
济南,鄂尔多斯,0.00201040704
临汾,鄂尔多斯,0.00189871776
廊坊,鄂尔多斯,0.00189871776
呼伦贝尔,鄂尔多斯,0.00178702848
重庆,鄂尔多斯,0.0016753392000000001
中卫,鄂尔多斯,0.0016753392000000001
新乡,鄂尔多斯,0.0016753392000000001
邢台,鄂尔多斯,0.00156364992
淮北,鄂尔多斯,0.00156364992
晋中,鄂尔多斯,0.0014519606400000002
长治,鄂尔多斯,0.0014519606400000002
渭南,鄂尔多斯,0.00134027136
兰州,鄂尔多斯,0.00134027136
菏泽,鄂尔多斯,0.00134027136
临沂,鄂尔多斯,0.00134027136
咸阳,鄂尔多斯,0.00134027136
定西,鄂尔多斯,0.00134027136
南京,鄂尔多斯,0.00122858208
淮南,鄂尔多斯,0.00122858208
青岛,鄂尔多斯,0.00122858208
厦门,鄂尔多斯,0.00122858208
徐州,鄂尔多斯,0.00122858208
武威,鄂尔多斯,0.0011168928
武汉,鄂尔多斯,0.0011168928
固原,鄂尔多斯,0.0011168928
商丘,鄂尔多斯,0.0011168928
杭州,鄂尔多斯,0.0011168928
通辽,鄂尔多斯,0.0011168928
白银,鄂尔多斯,0.00100520352
东营,鄂尔多斯,0.00100520352
衡水,鄂尔多斯,0.00100520352
安阳,鄂尔多斯,0.00100520352
濮阳,鄂尔多斯,0.00100520352
淄博,鄂尔多斯,0.00100520352
西宁,鄂尔多斯,0.00089351424
南阳,鄂尔多斯,0.00089351424
大连,鄂尔多斯,0.00089351424
洛阳,鄂尔多斯,0.00089351424
宿州,鄂尔多斯,0.00089351424
运城,鄂尔多斯,0.00089351424
苏州,鄂尔多斯,0.00078182496
德州,鄂尔多斯,0.00078182496
沈阳,鄂尔多斯,0.00078182496
开封,鄂尔多斯,0.00078182496
秦皇岛,鄂尔多斯,0.00067013568
昆明,鄂尔多斯,0.00067013568
宝鸡,鄂尔多斯,0.00067013568
滨州,鄂尔多斯,0.00067013568
三亚,鄂尔多斯,0.00067013568
焦作,鄂尔多斯,0.00067013568
潍坊,鄂尔多斯,0.00067013568
枣庄,鄂尔多斯,0.00067013568
承德,鄂尔多斯,0.00067013568
聊城,鄂尔多斯,0.0005584464
福州,鄂尔多斯,0.0005584464
平凉,鄂尔多斯,0.0005584464
长春,鄂尔多斯,0.0005584464
商洛,鄂尔多斯,0.0005584464
阳泉,鄂尔多斯,0.00044675712
三门峡,鄂尔多斯,0.00044675712
绵阳,鄂尔多斯,0.00044675712
长沙,鄂尔多斯,0.00044675712
芜湖,鄂尔多斯,0.00044675712
葫芦岛,鄂尔多斯,0.00044675712
十堰,鄂尔多斯,0.00044675712
兴安盟,鄂尔多斯,0.00044675712
乌鲁木齐,鄂尔多斯,0.00044675712
齐齐哈尔,呼伦贝尔,0.07747022088
哈尔滨,呼伦贝尔,0.030934522080000002
兴安盟,呼伦贝尔,0.02942797068
黑河,呼伦贝尔,0.017141207040000002
北京,呼伦贝尔,0.01262155284
长春,呼伦贝尔,0.011148480359999999
大兴安岭地区,呼伦贝尔,0.00994323924
大庆,呼伦贝尔,0.0093740976
呼和浩特,呼伦贝尔,0.009173224079999999
沈阳,呼伦贝尔,0.00840320892
天津,呼伦贝尔,0.007599714840000001
上海,呼伦贝尔,0.00746579916
赤峰,呼伦贝尔,0.00662882616
绥化,呼伦贝尔,0.00629403696
通辽,呼伦贝尔,0.00515575368
大连,呼伦贝尔,0.00391703364
白城,呼伦贝尔,0.00247744008
抚顺,呼伦贝尔,0.0022096087200000002
锡林郭勒盟,呼伦贝尔,0.0020087352
郑州,呼伦贝尔,0.0020087352
长沙,呼伦贝尔,0.0019417773599999
铁岭,呼伦贝尔,0.0017743827600000001
松原,呼伦贝尔,0.0017743827600000001
吉林,呼伦贝尔,0.0017743827600000001
成都,呼伦贝尔,0.00174090384
鞍山,呼伦贝尔,0.0016404670800000002
西安,呼伦贝尔,0.00157350924
四平,呼伦贝尔,0.00154003032
杭州,呼伦贝尔,0.00143959356
青岛,呼伦贝尔,0.00140611464
营口,呼伦贝尔,0.0013726357199999998
廊坊,呼伦贝尔,0.00130567788
南京,呼伦贝尔,0.0012721989599999998
昆明,呼伦贝尔,0.0012721989599999998
包头,呼伦贝尔,0.0012721989599999998
秦皇岛,呼伦贝尔,0.00123872004
本溪,呼伦贝尔,0.0012052411199999999
石家庄,呼伦贝尔,0.00113828328
锦州,呼伦贝尔,0.0010713254400000001
济南,呼伦贝尔,0.0010043676
武汉,呼伦贝尔,0.0010043676
丹东,呼伦贝尔,0.0009374097599999999
吉安,呼伦贝尔,0.0009039308400000001
阜新,呼伦贝尔,0.00087045192
辽源,呼伦贝尔,0.0008369730000000001
深圳,呼伦贝尔,0.00080349408
牡丹江,呼伦贝尔,0.00080349408
唐山,呼伦贝尔,0.00077001516
延边朝鲜族自治州,呼伦贝尔,0.0007365362400000001
保定,呼伦贝尔,0.0007365362400000001
辽阳,呼伦贝尔,0.0006695783999999999
菏泽,呼伦贝尔,0.0006695783999999999
潍坊,呼伦贝尔,0.0006695783999999999
苏州,呼伦贝尔,0.0006695783999999999
威海,呼伦贝尔,0.0006695783999999999
烟台,呼伦贝尔,0.0006695783999999999
沧州,呼伦贝尔,0.0006695783999999999
佳木斯,呼伦贝尔,0.0006360994799999999
临沂,呼伦贝尔,0.0006026205599999999
重庆,呼伦贝尔,0.0006026205599999999
双鸭山,呼伦贝尔,0.0006026205599999999
南通,呼伦贝尔,0.00056914164
葫芦岛,呼伦贝尔,0.0005356627200000001
宁波,呼伦贝尔,0.0005021838
七台河,呼伦贝尔,0.0005021838
嘉兴,呼伦贝尔,0.00046870487999999997
通化,呼伦贝尔,0.00046870487999999997
太原,呼伦贝尔,0.00046870487999999997
福州,呼伦贝尔,0.00043522596
新乡,呼伦贝尔,0.00043522596
鸡西,呼伦贝尔,0.00040174704
厦门,呼伦贝尔,0.00040174704
乌兰察布,呼伦贝尔,0.00040174704
伊春,呼伦贝尔,0.00040174704
益阳,呼伦贝尔,0.00036826812000000005
镇江,呼伦贝尔,0.00036826812000000005
延安,呼伦贝尔,0.00033478919999999996
黄石,呼伦贝尔,0.00033478919999999996
徐州,呼伦贝尔,0.00033478919999999996
海口,呼伦贝尔,0.00033478919999999996
孝感,呼伦贝尔,0.00033478919999999996
承德,呼伦贝尔,0.00033478919999999996
朝阳,呼伦贝尔,0.00033478919999999996
衡阳,呼伦贝尔,0.00030131027999999997
广州,呼伦贝尔,0.00030131027999999997
巴彦淖尔,呼伦贝尔,0.00030131027999999997
邯郸,呼伦贝尔,0.00030131027999999997
无锡,呼伦贝尔,0.00030131027999999997
宜春,呼伦贝尔,0.00030131027999999997
德州,呼伦贝尔,0.00030131027999999997
枣庄,呼伦贝尔,0.00030131027999999997
鄂尔多斯,呼伦贝尔,0.00030131027999999997
温州,呼伦贝尔,0.00030131027999999997
常州,呼伦贝尔,0.00026783136000000003
吕梁,呼伦贝尔,0.00026783136000000003
盘锦,呼伦贝尔,0.00026783136000000003
周口,呼伦贝尔,0.00026783136000000003
南宁,呼伦贝尔,0.00026783136000000003
鹤岗,呼伦贝尔,0.00026783136000000003
衡水,呼伦贝尔,0.00023435243999999999
包头,巴彦淖尔,0.09467962344
鄂尔多斯,巴彦淖尔,0.05798878128
呼和浩特,巴彦淖尔,0.05178517596
乌海,巴彦淖尔,0.030918503519999998
阿拉善盟,巴彦淖尔,0.01705162104
北京,巴彦淖尔,0.007663277159999999
银川,巴彦淖尔,0.0067012207200000005
乌兰察布,巴彦淖尔,0.0043790155200000005
石嘴山,巴彦淖尔,0.0031515642
天津,巴彦淖尔,0.0031183898399999
保定,巴彦淖尔,0.00268712316
榆林,巴彦淖尔,0.00258760008
张家口,巴彦淖尔,0.0025212513600000003
锡林郭勒盟,巴彦淖尔,0.00222268212
西安,巴彦淖尔,0.00192411288
赤峰,巴彦淖尔,0.0014596718400000002
石家庄,巴彦淖尔,0.0013601487599999998
吴忠,巴彦淖尔,0.0013269744
廊坊,巴彦淖尔,0.00122745132
唐山,巴彦淖尔,0.00122745132
大同,巴彦淖尔,0.0010947538800000001
沧州,巴彦淖尔,0.00096205644
忻州,巴彦淖尔,0.0008625333599999999
通辽,巴彦淖尔,0.0007298359200000001
郑州,巴彦淖尔,0.00069666156
吕梁,巴彦淖尔,0.0006634872
朔州,巴彦淖尔,0.0006634872
兰州,巴彦淖尔,0.0006303128400000001
成都,巴彦淖尔,0.0006303128400000001
武威,巴彦淖尔,0.0006303128400000001
潍坊,巴彦淖尔,0.00059713848
定西,巴彦淖尔,0.0005639641200000001
济南,巴彦淖尔,0.0005639641200000001
邯郸,巴彦淖尔,0.0005307897599999999
菏泽,巴彦淖尔,0.0004976154
中卫,巴彦淖尔,0.0004976154
延安,巴彦淖尔,0.00046444104000000006
太原,巴彦淖尔,0.00046444104000000006
秦皇岛,巴彦淖尔,0.00046444104000000006
酒泉,巴彦淖尔,0.00043126667999999997
大连,巴彦淖尔,0.00043126667999999997
上海,巴彦淖尔,0.00043126667999999997
长沙,巴彦淖尔,0.00043126667999999997
兴安盟,巴彦淖尔,0.00039809232000000003
南阳,巴彦淖尔,0.00039809232000000003
邢台,巴彦淖尔,0.00039809232000000003
