city_name,city_id_name,value
宿迁,怒江傈僳族自治州,3.1609440000000005e-05
广元,怒江傈僳族自治州,3.1609440000000005e-05
杭州,怒江傈僳族自治州,3.1609440000000005e-05
太原,怒江傈僳族自治州,3.1609440000000005e-05
安庆,怒江傈僳族自治州,3.1609440000000005e-05
德阳,怒江傈僳族自治州,3.1609440000000005e-05
泉州,怒江傈僳族自治州,3.1609440000000005e-05
驻马店,怒江傈僳族自治州,3.1609440000000005e-05
梧州,怒江傈僳族自治州,3.1609440000000005e-05
德州,怒江傈僳族自治州,3.1609440000000005e-05
黄冈,怒江傈僳族自治州,3.1609440000000005e-05
海口,怒江傈僳族自治州,3.1609440000000005e-05
新乡,怒江傈僳族自治州,3.1609440000000005e-05
六盘水,怒江傈僳族自治州,3.1609440000000005e-05
南宁,钦州,0.1980129628799999
北海,钦州,0.07338193704
防城港,钦州,0.06431479056
玉林,钦州,0.035311185360000004
东莞,钦州,0.028046204639999996
广州,钦州,0.0214007183999999
佛山,钦州,0.01813429296
贵港,钦州,0.012108301200000001
中山,钦州,0.0118267128
崇左,钦州,0.01081299456
百色,钦州,0.008954511120000001
湛江,钦州,0.008447652
柳州,钦州,0.007715522159999999
深圳,钦州,0.0073212984
茂名,钦州,0.0042801436799999
河池,钦州,0.004167508320000001
江门,钦州,0.0034916961600000005
梧州,钦州,0.0033790608
桂林,钦州,0.00332274312
来宾,钦州,0.00264693096
文山壮族苗族自治州,钦州,0.00242166024
肇庆,钦州,0.00242166024
惠州,钦州,0.0020837541600000004
珠海,钦州,0.0014079420000000001
阳江,钦州,0.0011826712800000001
云浮,钦州,0.00095740056
黔西南布依族苗族自治州,钦州,0.00095740056
贺州,钦州,0.0008447652
重庆,钦州,0.00078844752
成都,钦州,0.00073212984
昆明,钦州,0.00067581216
黔东南苗族侗族自治州,钦州,0.00067581216
黔南布依族苗族自治州,钦州,0.00067581216
长沙,钦州,0.00067581216
曲靖,钦州,0.00061949448
贵阳,钦州,0.0005631768
清远,钦州,0.0005631768
荆州,钦州,0.0005631768
海口,钦州,0.0005631768
红河哈尼族彝族自治州,钦州,0.0005068591200000001
永州,钦州,0.00045054144
武汉,钦州,0.00045054144
湘潭,钦州,0.00033790608
遵义,钦州,0.00033790608
泉州,钦州,0.00033790608
娄底,钦州,0.00033790608
衡阳,钦州,0.00033790608
常德,钦州,0.0002815884
毕节,钦州,0.0002815884
怀化,钦州,0.0002815884
上海,钦州,0.0002815884
内江,钦州,0.0002815884
漳州,钦州,0.0002815884
赣州,钦州,0.0002815884
汕头,钦州,0.0002815884
邵阳,钦州,0.0002815884
汕尾,钦州,0.00022527072
六盘水,钦州,0.00022527072
石家庄,钦州,0.00022527072
安顺,钦州,0.00022527072
北京,钦州,0.00016895304
株洲,钦州,0.00016895304
福州,钦州,0.00016895304
三亚,钦州,0.00016895304
无锡,钦州,0.00011263536
合肥,钦州,0.00011263536
苏州,钦州,0.00011263536
湘西土家族苗族自治州,钦州,0.00011263536
荆门,钦州,0.00011263536
泸州,钦州,0.00011263536
驻马店,钦州,0.00011263536
沈阳,钦州,0.00011263536
常州,钦州,0.00011263536
萍乡,钦州,0.00011263536
黄冈,钦州,0.00011263536
新乡,钦州,0.00011263536
西安,钦州,0.00011263536
济宁,钦州,0.00011263536
沧州,钦州,0.00011263536
杭州,钦州,0.00011263536
梅州,钦州,0.00011263536
南阳,钦州,0.00011263536
澄迈县,钦州,0.00011263536
邢台,钦州,0.00011263536
遂宁,钦州,0.00011263536
韶关,钦州,0.00011263536
咸宁,钦州,0.00011263536
临沂,钦州,5.631768e-05
金华,钦州,5.631768e-05
徐州,钦州,5.631768e-05
临汾,钦州,5.631768e-05
太原,钦州,5.631768e-05
淮南,钦州,5.631768e-05
阜阳,钦州,5.631768e-05
临高县,钦州,5.631768e-05
郴州,钦州,5.631768e-05
文昌,钦州,5.631768e-05
台州,钦州,5.631768e-05
玉溪,钦州,5.631768e-05
保定,钦州,5.631768e-05
兰州,甘南藏族自治州,0.0227733865199999
临夏回族自治州,甘南藏族自治州,0.0175919363999999
陇南,甘南藏族自治州,0.0164864321999999
定西,甘南藏族自治州,0.01454459004
阿坝藏族羌族自治州,甘南藏族自治州,0.0078058209599999
黄南藏族自治州,甘南藏族自治州,0.00339341724
果洛藏族自治州,甘南藏族自治州,0.00135544428
天水,甘南藏族自治州,0.0011631826800000001
海东,甘南藏族自治州,0.00106705188
西宁,甘南藏族自治州,0.0009324687599999999
武威,甘南藏族自治州,0.00083633796
白银,甘南藏族自治州,0.0008074987200000001
广元,甘南藏族自治州,0.0006729155999999
平凉,甘南藏族自治州,0.0005479455599999
成都,甘南藏族自治州,0.0005479455599999
南充,甘南藏族自治州,0.00041336244
西安,甘南藏族自治州,0.00035568396
银川,甘南藏族自治州,0.00024994008
重庆,甘南藏族自治州,0.0002211008399999
运城,甘南藏族自治州,0.0002211008399999
吴忠,甘南藏族自治州,0.0002211008399999
张掖,甘南藏族自治州,0.0002211008399999
潍坊,甘南藏族自治州,0.0001922616
汉中,甘南藏族自治州,0.00015380928
酒泉,甘南藏族自治州,0.00012497004
绵阳,甘南藏族自治州,9.613080000000002e-05
洛阳,甘南藏族自治州,9.613080000000002e-05
开封,甘南藏族自治州,9.613080000000002e-05
鹤壁,甘南藏族自治州,9.613080000000002e-05
固原,甘南藏族自治州,9.613080000000002e-05
咸阳,甘南藏族自治州,9.613080000000002e-05
驻马店,甘南藏族自治州,9.613080000000002e-05
庆阳,甘南藏族自治州,9.613080000000002e-05
遂宁,甘南藏族自治州,9.613080000000002e-05
巴中,甘南藏族自治州,5.767848000000001e-05
广州,甘南藏族自治州,5.767848000000001e-05
宝鸡,甘南藏族自治州,5.767848000000001e-05
安康,甘南藏族自治州,5.767848000000001e-05
南阳,甘南藏族自治州,5.767848000000001e-05
泸州,甘南藏族自治州,5.767848000000001e-05
拉萨,甘南藏族自治州,5.767848000000001e-05
中山,甘南藏族自治州,5.767848000000001e-05
临沂,甘南藏族自治州,5.767848000000001e-05
郑州,甘南藏族自治州,5.767848000000001e-05
德阳,甘南藏族自治州,5.767848000000001e-05
安阳,甘南藏族自治州,5.767848000000001e-05
宁波,甘南藏族自治州,2.8839240000000006e-05
凉山彝族自治州,甘南藏族自治州,2.8839240000000006e-05
甘孜藏族自治州,甘南藏族自治州,2.8839240000000006e-05
海西蒙古族藏族自治州,甘南藏族自治州,2.8839240000000006e-05
东莞,甘南藏族自治州,2.8839240000000006e-05
信阳,甘南藏族自治州,2.8839240000000006e-05
包头,甘南藏族自治州,2.8839240000000006e-05
乌兰察布,甘南藏族自治州,2.8839240000000006e-05
延安,甘南藏族自治州,2.8839240000000006e-05
新乡,甘南藏族自治州,2.8839240000000006e-05
商丘,甘南藏族自治州,2.8839240000000006e-05
北京,甘南藏族自治州,2.8839240000000006e-05
吕梁,甘南藏族自治州,2.8839240000000006e-05
乌海,甘南藏族自治州,2.8839240000000006e-05
海北藏族自治州,甘南藏族自治州,2.8839240000000006e-05
塔城地区,甘南藏族自治州,2.8839240000000006e-05
绥化,甘南藏族自治州,2.8839240000000006e-05
忻州,甘南藏族自治州,2.8839240000000006e-05
大连,甘南藏族自治州,2.8839240000000006e-05
徐州,甘南藏族自治州,2.8839240000000006e-05
焦作,甘南藏族自治州,2.8839240000000006e-05
南京,甘南藏族自治州,2.8839240000000006e-05
三门峡,甘南藏族自治州,2.8839240000000006e-05
连云港,甘南藏族自治州,2.8839240000000006e-05
常州,甘南藏族自治州,2.8839240000000006e-05
呼和浩特,甘南藏族自治州,2.8839240000000006e-05
乌鲁木齐,甘南藏族自治州,2.8839240000000006e-05
岳阳,甘南藏族自治州,2.8839240000000006e-05
枣庄,甘南藏族自治州,2.8839240000000006e-05
临汾,甘南藏族自治州,2.8839240000000006e-05
广安,甘南藏族自治州,2.8839240000000006e-05
上海,甘南藏族自治州,2.8839240000000006e-05
泉州,甘南藏族自治州,2.8839240000000006e-05
无锡,甘南藏族自治州,2.8839240000000006e-05
毕节,甘南藏族自治州,2.8839240000000006e-05
台州,甘南藏族自治州,2.8839240000000006e-05
常德,甘南藏族自治州,2.8839240000000006e-05
哈密,甘南藏族自治州,2.8839240000000006e-05
中卫,甘南藏族自治州,2.8839240000000006e-05
宜宾,甘南藏族自治州,2.8839240000000006e-05
榆林,甘南藏族自治州,2.8839240000000006e-05
阿勒泰地区,甘南藏族自治州,2.8839240000000006e-05
南昌,甘南藏族自治州,2.8839240000000006e-05
天津,甘南藏族自治州,2.8839240000000006e-05
资阳,甘南藏族自治州,2.8839240000000006e-05
三亚,保亭黎族苗族自治县,0.0264987288
陵水黎族自治县,保亭黎族苗族自治县,0.0087751512
海口,保亭黎族苗族自治县,0.0071909207999999
五指山,保亭黎族苗族自治县,0.0058294728
乐东黎族自治县,保亭黎族苗族自治县,0.0018441432
万宁,保亭黎族苗族自治县,0.0017760707999999
文昌,保亭黎族苗族自治县,0.0013552596
儋州,保亭黎族苗族自治县,0.0011634192
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0010644048
琼海,保亭黎族苗族自治县,0.0009344484
定安县,保亭黎族苗族自治县,0.0005507676000000001
屯昌县,保亭黎族苗族自治县,0.0003836808
东方,保亭黎族苗族自治县,0.0003527387999999
茂名,保亭黎族苗族自治县,0.0003527387999999
澄迈县,保亭黎族苗族自治县,0.0003217968
临高县,保亭黎族苗族自治县,0.0002227824
湛江,保亭黎族苗族自治县,0.0002227824
白沙黎族自治县,保亭黎族苗族自治县,0.0001918404
昌江黎族自治县,保亭黎族苗族自治县,0.0001608984
永州,保亭黎族苗族自治县,0.0001237679999999
广州,保亭黎族苗族自治县,0.0001237679999999
哈尔滨,保亭黎族苗族自治县,0.0001237679999999
长春,保亭黎族苗族自治县,9.282600000000001e-05
荆州,保亭黎族苗族自治县,9.282600000000001e-05
贵港,保亭黎族苗族自治县,9.282600000000001e-05
玉林,保亭黎族苗族自治县,9.282600000000001e-05
黄冈,保亭黎族苗族自治县,6.188399999999999e-05
石家庄,保亭黎族苗族自治县,6.188399999999999e-05
上海,保亭黎族苗族自治县,6.188399999999999e-05
成都,保亭黎族苗族自治县,6.188399999999999e-05
安康,保亭黎族苗族自治县,6.188399999999999e-05
宁德,保亭黎族苗族自治县,6.188399999999999e-05
深圳,保亭黎族苗族自治县,6.188399999999999e-05
锦州,保亭黎族苗族自治县,6.188399999999999e-05
重庆,保亭黎族苗族自治县,6.188399999999999e-05
泉州,保亭黎族苗族自治县,6.188399999999999e-05
潍坊,保亭黎族苗族自治县,6.188399999999999e-05
厦门,保亭黎族苗族自治县,6.188399999999999e-05
福州,保亭黎族苗族自治县,6.188399999999999e-05
宁波,保亭黎族苗族自治县,3.0941999999999996e-05
延安,保亭黎族苗族自治县,3.0941999999999996e-05
达州,保亭黎族苗族自治县,3.0941999999999996e-05
沧州,保亭黎族苗族自治县,3.0941999999999996e-05
钦州,保亭黎族苗族自治县,3.0941999999999996e-05
南通,保亭黎族苗族自治县,3.0941999999999996e-05
十堰,保亭黎族苗族自治县,3.0941999999999996e-05
威海,保亭黎族苗族自治县,3.0941999999999996e-05
黔东南苗族侗族自治州,保亭黎族苗族自治县,3.0941999999999996e-05
济南,保亭黎族苗族自治县,3.0941999999999996e-05
聊城,保亭黎族苗族自治县,3.0941999999999996e-05
大庆,保亭黎族苗族自治县,3.0941999999999996e-05
遵义,保亭黎族苗族自治县,3.0941999999999996e-05
株洲,保亭黎族苗族自治县,3.0941999999999996e-05
西安,保亭黎族苗族自治县,3.0941999999999996e-05
徐州,保亭黎族苗族自治县,3.0941999999999996e-05
中山,保亭黎族苗族自治县,3.0941999999999996e-05
荆门,保亭黎族苗族自治县,3.0941999999999996e-05
江门,保亭黎族苗族自治县,3.0941999999999996e-05
东莞,保亭黎族苗族自治县,3.0941999999999996e-05
渭南,保亭黎族苗族自治县,3.0941999999999996e-05
三明,保亭黎族苗族自治县,3.0941999999999996e-05
吉林,保亭黎族苗族自治县,3.0941999999999996e-05
新乡,保亭黎族苗族自治县,3.0941999999999996e-05
益阳,保亭黎族苗族自治县,3.0941999999999996e-05
鹤岗,保亭黎族苗族自治县,3.0941999999999996e-05
惠州,保亭黎族苗族自治县,3.0941999999999996e-05
陇南,保亭黎族苗族自治县,3.0941999999999996e-05
桂林,保亭黎族苗族自治县,3.0941999999999996e-05
淄博,保亭黎族苗族自治县,3.0941999999999996e-05
黔西南布依族苗族自治州,保亭黎族苗族自治县,3.0941999999999996e-05
保山,德宏傣族景颇族自治州,0.10461230676000001
昆明,德宏傣族景颇族自治州,0.02555150832
大理白族自治州,德宏傣族景颇族自治州,0.011685141000000001
临沧,德宏傣族景颇族自治州,0.0029083017600000003
成都,德宏傣族景颇族自治州,0.0015407074800000001
曲靖,德宏傣族景颇族自治州,0.00131566032
怒江傈僳族自治州,德宏傣族景颇族自治州,0.0012810376800000002
楚雄彝族自治州,德宏傣族景颇族自治州,0.0012810376800000002
丽江,德宏傣族景颇族自治州,0.00102136788
重庆,德宏傣族景颇族自治州,0.0009694339199999
广州,德宏傣族景颇族自治州,0.000865566
玉溪,德宏傣族景颇族自治州,0.0007616980799999
泉州,德宏傣族景颇族自治州,0.0006405188400000001
昭通,德宏傣族景颇族自治州,0.0006058961999999
荆州,德宏傣族景颇族自治州,0.0006058961999999
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00057127356
金华,德宏傣族景颇族自治州,0.00041547168
长沙,德宏傣族景颇族自治州,0.00041547168
东莞,德宏傣族景颇族自治州,0.00041547168
福州,德宏傣族景颇族自治州,0.00038084904
北京,德宏傣族景颇族自治州,0.00038084904
黔南布依族苗族自治州,德宏傣族景颇族自治州,0.0003462264
深圳,德宏傣族景颇族自治州,0.0003462264
莆田,德宏傣族景颇族自治州,0.0003462264
西双版纳傣族自治州,德宏傣族景颇族自治州,0.0003462264
上海,德宏傣族景颇族自治州,0.00031160376
佛山,德宏傣族景颇族自治州,0.00031160376
娄底,德宏傣族景颇族自治州,0.00031160376
宜春,德宏傣族景颇族自治州,0.00027698112
泸州,德宏傣族景颇族自治州,0.00027698112
毕节,德宏傣族景颇族自治州,0.0002423584799999
潮州,德宏傣族景颇族自治州,0.0002423584799999
郑州,德宏傣族景颇族自治州,0.0002423584799999
西安,德宏傣族景颇族自治州,0.0002423584799999
龙岩,德宏傣族景颇族自治州,0.0002423584799999
宁德,德宏傣族景颇族自治州,0.0002423584799999
咸宁,德宏傣族景颇族自治州,0.00022504716
长春,德宏傣族景颇族自治州,0.00022504716
中山,德宏傣族景颇族自治州,0.00022504716
台州,德宏傣族景颇族自治州,0.00019042452
宜宾,德宏傣族景颇族自治州,0.00019042452
济宁,德宏傣族景颇族自治州,0.00019042452
兰州,德宏傣族景颇族自治州,0.00019042452
抚州,德宏傣族景颇族自治州,0.00019042452
桂林,德宏傣族景颇族自治州,0.00019042452
温州,德宏傣族景颇族自治州,0.00015580188
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00015580188
南宁,德宏傣族景颇族自治州,0.00015580188
九江,德宏傣族景颇族自治州,0.00015580188
黔西南布依族苗族自治州,德宏傣族景颇族自治州,0.00015580188
自贡,德宏傣族景颇族自治州,0.00015580188
普洱,德宏傣族景颇族自治州,0.00015580188
乐山,德宏傣族景颇族自治州,0.00015580188
无锡,德宏傣族景颇族自治州,0.00015580188
衡阳,德宏傣族景颇族自治州,0.0001211792399999
三明,德宏傣族景颇族自治州,0.0001211792399999
攀枝花,德宏傣族景颇族自治州,0.0001211792399999
遵义,德宏傣族景颇族自治州,0.0001211792399999
赣州,德宏傣族景颇族自治州,0.0001211792399999
德州,德宏傣族景颇族自治州,0.0001211792399999
邵阳,德宏傣族景颇族自治州,0.0001211792399999
宁波,德宏傣族景颇族自治州,0.0001211792399999
肇庆,德宏傣族景颇族自治州,0.0001211792399999
苏州,德宏傣族景颇族自治州,0.0001211792399999
贵阳,德宏傣族景颇族自治州,0.0001211792399999
凉山彝族自治州,德宏傣族景颇族自治州,0.0001211792399999
广元,德宏傣族景颇族自治州,0.0001211792399999
银川,德宏傣族景颇族自治州,8.65566e-05
潍坊,德宏傣族景颇族自治州,8.65566e-05
商丘,德宏傣族景颇族自治州,8.65566e-05
沧州,德宏傣族景颇族自治州,8.65566e-05
平顶山,德宏傣族景颇族自治州,8.65566e-05
玉林,德宏傣族景颇族自治州,8.65566e-05
邯郸,德宏傣族景颇族自治州,8.65566e-05
厦门,德宏傣族景颇族自治州,8.65566e-05
周口,德宏傣族景颇族自治州,8.65566e-05
六盘水,德宏傣族景颇族自治州,8.65566e-05
淮安,德宏傣族景颇族自治州,8.65566e-05
崇左,德宏傣族景颇族自治州,8.65566e-05
葫芦岛,德宏傣族景颇族自治州,8.65566e-05
湛江,德宏傣族景颇族自治州,8.65566e-05
徐州,德宏傣族景颇族自治州,5.193396e-05
鞍山,德宏傣族景颇族自治州,5.193396e-05
三门峡,德宏傣族景颇族自治州,5.193396e-05
鄂尔多斯,德宏傣族景颇族自治州,5.193396e-05
镇江,德宏傣族景颇族自治州,5.193396e-05
石家庄,德宏傣族景颇族自治州,5.193396e-05
南京,德宏傣族景颇族自治州,5.193396e-05
哈尔滨,德宏傣族景颇族自治州,5.193396e-05
吉林,德宏傣族景颇族自治州,5.193396e-05
临沂,德宏傣族景颇族自治州,5.193396e-05
漳州,德宏傣族景颇族自治州,5.193396e-05
广安,德宏傣族景颇族自治州,5.193396e-05
邢台,德宏傣族景颇族自治州,5.193396e-05
咸阳,德宏傣族景颇族自治州,5.193396e-05
开封,德宏傣族景颇族自治州,5.193396e-05
黄冈,德宏傣族景颇族自治州,5.193396e-05
汕头,德宏傣族景颇族自治州,5.193396e-05
常德,德宏傣族景颇族自治州,5.193396e-05
百色,德宏傣族景颇族自治州,5.193396e-05
贵港,梧州,0.0432820713599999
贺州,梧州,0.035389878480000005
南宁,梧州,0.0333900468
佛山,梧州,0.030211742880000003
玉林,梧州,0.0295689398399999
肇庆,梧州,0.02292664176
广州,梧州,0.0206054085599999
桂林,梧州,0.0165700339199999
中山,梧州,0.0131417510399999
东莞,梧州,0.012213257759999999
云浮,梧州,0.01207041264
柳州,梧州,0.0081421718399999
江门,梧州,0.0076779251999999
深圳,梧州,0.0073922349599999
茂名,梧州,0.0073208123999999
来宾,梧州,0.0053209807199999
湛江,梧州,0.0029640362399999
钦州,梧州,0.0027140572799999
河池,梧州,0.00239265576
珠海,梧州,0.00207125424
百色,梧州,0.00203554296
清远,梧州,0.0017141414399999
北海,梧州,0.0016070075999999
惠州,梧州,0.0016070075999999
崇左,梧州,0.0015712963199999
文山壮族苗族自治州,梧州,0.0013927399199999
永州,梧州,0.0013213173599999
黔西南布依族苗族自治州,梧州,0.0012498947999999
长沙,梧州,0.00114276096
防城港,梧州,0.0010713383999999
阳江,梧州,0.0010713383999999
衡阳,梧州,0.0009642045599999999
娄底,梧州,0.0008570707199999
韶关,梧州,0.0007499368799999
重庆,梧州,0.0006785143199999
常德,梧州,0.0006428030399999
邵阳,梧州,0.00060709176
莆田,梧州,0.00057138048
河源,梧州,0.00057138048
荆州,梧州,0.00049995792
郴州,梧州,0.00046424664
黔南布依族苗族自治州,梧州,0.00046424664
成都,梧州,0.00046424664
黔东南苗族侗族自治州,梧州,0.0003928240799999
海口,梧州,0.0003928240799999
红河哈尼族彝族自治州,梧州,0.0003928240799999
贵阳,梧州,0.0003571128
湘潭,梧州,0.0003571128
汕头,梧州,0.0003571128
宜春,梧州,0.0003571128
铜仁,梧州,0.0003571128
揭阳,梧州,0.0003214015199999
赣州,梧州,0.0003214015199999
遵义,梧州,0.0003214015199999
昆明,梧州,0.0003214015199999
梅州,梧州,0.0003214015199999
泉州,梧州,0.0003214015199999
金华,梧州,0.00028569024
广元,梧州,0.00024997896
厦门,梧州,0.00024997896
漳州,梧州,0.00021426767999999997
毕节,梧州,0.00021426767999999997
曲靖,梧州,0.00021426767999999997
岳阳,梧州,0.00021426767999999997
驻马店,梧州,0.00021426767999999997
福州,梧州,0.0001785564
萍乡,梧州,0.0001785564
三亚,梧州,0.0001785564
怀化,梧州,0.0001785564
株洲,梧州,0.0001785564
上海,梧州,0.0001785564
凉山彝族自治州,梧州,0.0001785564
广安,梧州,0.0001785564
孝感,梧州,0.0001785564
宜昌,梧州,0.0001785564
常州,梧州,0.00014284512
黄冈,梧州,0.00014284512
泸州,梧州,0.00014284512
汕尾,梧州,0.00014284512
南阳,梧州,0.00014284512
上饶,梧州,0.00014284512
襄阳,梧州,0.00014284512
西双版纳傣族自治州,梧州,0.00014284512
扬州,梧州,0.00014284512
东方,梧州,0.00014284512
临沧,梧州,0.00014284512
郑州,梧州,0.00014284512
石家庄,梧州,0.00014284512
新余,梧州,0.00014284512
南昌,梧州,0.00014284512
白沙黎族自治县,梧州,0.00014284512
苏州,梧州,0.00014284512
昭通,梧州,0.0001071338399999
南平,梧州,0.0001071338399999
吉安,梧州,0.0001071338399999
益阳,梧州,0.0001071338399999
北京,梧州,0.0001071338399999
台州,梧州,0.0001071338399999
南充,梧州,0.0001071338399999
澄迈县,梧州,0.0001071338399999
西宁,海南藏族自治州,0.0869166288
黄南藏族自治州,海南藏族自治州,0.01058414688
海东,海南藏族自治州,0.010129950720000001
海西蒙古族藏族自治州,海南藏族自治州,0.00821682144
果洛藏族自治州,海南藏族自治州,0.00510626592
海北藏族自治州,海南藏族自治州,0.00472088736
兰州,海南藏族自治州,0.00177549408
玉树藏族自治州,海南藏族自治州,0.00119742624
临夏回族自治州,海南藏族自治州,0.00074323008
张掖,海南藏族自治州,0.0005092502400000001
天水,海南藏族自治州,0.0004817232
白银,海南藏族自治州,0.00031656096000000003
武威,海南藏族自治州,0.00028903392
定西,海南藏族自治州,0.00028903392
天津,海南藏族自治州,0.00024774336
西安,海南藏族自治州,0.00024774336
吴忠,海南藏族自治州,0.00024774336
甘南藏族自治州,海南藏族自治州,0.00022021632000000002
榆林,海南藏族自治州,0.00019268928
重庆,海南藏族自治州,0.0001513987199999
成都,海南藏族自治州,0.0001513987199999
凉山彝族自治州,海南藏族自治州,0.0001513987199999
商丘,海南藏族自治州,0.00012387168
南京,海南藏族自治州,0.00012387168
聊城,海南藏族自治州,0.00012387168
平凉,海南藏族自治州,0.00012387168
甘孜藏族自治州,海南藏族自治州,0.00012387168
鄂尔多斯,海南藏族自治州,9.634464000000004e-05
天门,海南藏族自治州,9.634464000000004e-05
宝鸡,海南藏族自治州,9.634464000000004e-05
北京,海南藏族自治州,9.634464000000004e-05
贵阳,海南藏族自治州,9.634464000000004e-05
邯郸,海南藏族自治州,9.634464000000004e-05
咸阳,海南藏族自治州,9.634464000000004e-05
常州,海南藏族自治州,9.634464000000004e-05
衡水,海南藏族自治州,9.634464000000004e-05
桂林,海南藏族自治州,9.634464000000004e-05
陇南,海南藏族自治州,9.634464000000004e-05
拉萨,海南藏族自治州,5.505408000000001e-05
南充,海南藏族自治州,5.505408000000001e-05
阿坝藏族羌族自治州,海南藏族自治州,5.505408000000001e-05
三门峡,海南藏族自治州,5.505408000000001e-05
双鸭山,海南藏族自治州,5.505408000000001e-05
金昌,海南藏族自治州,5.505408000000001e-05
盐城,海南藏族自治州,5.505408000000001e-05
固原,海南藏族自治州,5.505408000000001e-05
广安,海南藏族自治州,5.505408000000001e-05
新乡,海南藏族自治州,5.505408000000001e-05
银川,海南藏族自治州,5.505408000000001e-05
中卫,海南藏族自治州,5.505408000000001e-05
南宁,海南藏族自治州,5.505408000000001e-05
扬州,海南藏族自治州,5.505408000000001e-05
信阳,海南藏族自治州,5.505408000000001e-05
绵阳,海南藏族自治州,5.505408000000001e-05
濮阳,海南藏族自治州,5.505408000000001e-05
焦作,海南藏族自治州,5.505408000000001e-05
遵义,海南藏族自治州,5.505408000000001e-05
济宁,海南藏族自治州,5.505408000000001e-05
徐州,海南藏族自治州,5.505408000000001e-05
商洛,海南藏族自治州,5.505408000000001e-05
酒泉,海南藏族自治州,5.505408000000001e-05
宜宾,海南藏族自治州,5.505408000000001e-05
秦皇岛,海南藏族自治州,5.505408000000001e-05
菏泽,海南藏族自治州,2.7527040000000005e-05
内江,海南藏族自治州,2.7527040000000005e-05
葫芦岛,海南藏族自治州,2.7527040000000005e-05
西双版纳傣族自治州,海南藏族自治州,2.7527040000000005e-05
潍坊,海南藏族自治州,2.7527040000000005e-05
宿州,海南藏族自治州,2.7527040000000005e-05
文山壮族苗族自治州,海南藏族自治州,2.7527040000000005e-05
达州,海南藏族自治州,2.7527040000000005e-05
黄石,海南藏族自治州,2.7527040000000005e-05
德阳,海南藏族自治州,2.7527040000000005e-05
包头,海南藏族自治州,2.7527040000000005e-05
驻马店,海南藏族自治州,2.7527040000000005e-05
大理白族自治州,海南藏族自治州,2.7527040000000005e-05
惠州,海南藏族自治州,2.7527040000000005e-05
云浮,海南藏族自治州,2.7527040000000005e-05
渭南,海南藏族自治州,2.7527040000000005e-05
哈尔滨,海南藏族自治州,2.7527040000000005e-05
资阳,海南藏族自治州,2.7527040000000005e-05
昌都,海南藏族自治州,2.7527040000000005e-05
贺州,海南藏族自治州,2.7527040000000005e-05
上海,海南藏族自治州,2.7527040000000005e-05
石家庄,海南藏族自治州,2.7527040000000005e-05
昌吉回族自治州,海南藏族自治州,2.7527040000000005e-05
眉山,海南藏族自治州,2.7527040000000005e-05
威海,海南藏族自治州,2.7527040000000005e-05
荆州,海南藏族自治州,2.7527040000000005e-05
娄底,海南藏族自治州,2.7527040000000005e-05
忻州,海南藏族自治州,2.7527040000000005e-05
临沂,海南藏族自治州,2.7527040000000005e-05
吕梁,海南藏族自治州,2.7527040000000005e-05
湖州,海南藏族自治州,2.7527040000000005e-05
亳州,海南藏族自治州,2.7527040000000005e-05
长治,海南藏族自治州,2.7527040000000005e-05
绍兴,海南藏族自治州,2.7527040000000005e-05
杭州,海南藏族自治州,2.7527040000000005e-05
许昌,海南藏族自治州,2.7527040000000005e-05
台州,海南藏族自治州,2.7527040000000005e-05
赤峰,通辽,0.06334479936000001
兴安盟,通辽,0.04040049312
沈阳,通辽,0.03765643344
阜新,通辽,0.02555612208
四平,通辽,0.02258063568
长春,通辽,0.0129598963199999
锡林郭勒盟,通辽,0.0111084825599999
松原,通辽,0.010513385279999999
白城,通辽,0.0102819585599999
铁岭,通辽,0.0094554345599999
呼和浩特,通辽,0.00783544752
锦州,通辽,0.0066452529599999
呼伦贝尔,通辽,0.0049260830399999
朝阳,通辽,0.0045954734399999
北京,通辽,0.0032399740799999
天津,通辽,0.0031077302399999
大连,通辽,0.0029093644800000005
盘锦,通辽,0.0027109987199999998
齐齐哈尔,通辽,0.0026118158399999996
辽源,通辽,0.0023803891199999996
哈尔滨,通辽,0.0022812062399999
鞍山,通辽,0.0021820233600000002
绥化,通辽,0.00201671856
营口,通辽,0.00191753568
唐山,通辽,0.0018844747199999999
吉林,通辽,0.0016861089599999
大庆,通辽,0.0016199870399999
承德,通辽,0.0015869260799999
焦作,通辽,0.0014877432
葫芦岛,通辽,0.0014216212799999
廊坊,通辽,0.0014216212799999
辽阳,通辽,0.0014216212799999
抚顺,通辽,0.0011571335999999
乌兰察布,通辽,0.0010248897599999
秦皇岛,通辽,0.0008926459199999
鄂尔多斯,通辽,0.0008926459199999
沧州,通辽,0.00085958496
通化,通辽,0.0007934630399999
包头,通辽,0.00076040208
丹东,通辽,0.00062815824
本溪,通辽,0.00062815824
青岛,通辽,0.00042979248
潍坊,通辽,0.0003967315199999
保定,通辽,0.00036367056000000006
衡水,通辽,0.00036367056000000006
苏州,通辽,0.00036367056000000006
滨州,通辽,0.00036367056000000006
济南,通辽,0.00036367056000000006
德州,通辽,0.0003306095999999
威海,通辽,0.0003306095999999
临沂,通辽,0.0003306095999999
上海,通辽,0.0002975486399999
徐州,通辽,0.0002975486399999
