city_name,city_id_name,value
塔城地区,中卫,9.080424000000001e-05
衡阳,中卫,9.080424000000001e-05
自贡,中卫,9.080424000000001e-05
珠海,中卫,9.080424000000001e-05
邵阳,中卫,9.080424000000001e-05
阿克苏地区,中卫,9.080424000000001e-05
淮北,中卫,9.080424000000001e-05
临汾,中卫,9.080424000000001e-05
内江,中卫,9.080424000000001e-05
宜昌,中卫,9.080424000000001e-05
深圳,中卫,9.080424000000001e-05
陇南,中卫,9.080424000000001e-05
东莞,中卫,6.0536159999999e-05
九江,中卫,6.0536159999999e-05
仙桃,中卫,6.0536159999999e-05
晋中,中卫,6.0536159999999e-05
通辽,中卫,6.0536159999999e-05
呼和浩特,乌兰察布,0.18037431216
包头,乌兰察布,0.03920538672
锡林郭勒盟,乌兰察布,0.0256570091999999
大同,乌兰察布,0.02554625952
张家口,乌兰察布,0.01775686536
鄂尔多斯,乌兰察布,0.01557878832
赤峰,乌兰察布,0.008121643199999999
北京,乌兰察布,0.0067557304799999
天津,乌兰察布,0.0053898177599999
朔州,乌兰察布,0.004023905039999999
巴彦淖尔,乌兰察布,0.0037654891200000003
太原,乌兰察布,0.00236265984
承德,乌兰察布,0.0014028292800000002
乌海,乌兰察布,0.0013659127199999999
保定,乌兰察布,0.00132899616
忻州,乌兰察布,0.00121824648
通辽,乌兰察布,0.0011074968
长春,乌兰察布,0.0009229139999999
榆林,乌兰察布,0.0008859974400000001
唐山,乌兰察布,0.0008490808800000001
郑州,乌兰察布,0.0007752477599999
西安,乌兰察布,0.0007752477599999
银川,乌兰察布,0.0007752477599999
淄博,乌兰察布,0.00062758152
上海,乌兰察布,0.00059066496
广州,乌兰察布,0.0005537484
晋中,乌兰察布,0.0005537484
沈阳,乌兰察布,0.00051683184
兴安盟,乌兰察布,0.00051683184
沧州,乌兰察布,0.00051683184
济南,乌兰察布,0.00051683184
武汉,乌兰察布,0.00047991528
青岛,乌兰察布,0.00047991528
吉林,乌兰察布,0.00040608216
鞍山,乌兰察布,0.00040608216
东营,乌兰察布,0.00036916559999999995
临汾,乌兰察布,0.00036916559999999995
吕梁,乌兰察布,0.00036916559999999995
廊坊,乌兰察布,0.00036916559999999995
运城,乌兰察布,0.00036916559999999995
阿拉善盟,乌兰察布,0.00036916559999999995
南京,乌兰察布,0.00036916559999999995
兰州,乌兰察布,0.00033224904
长沙,乌兰察布,0.00033224904
长治,乌兰察布,0.00033224904
杭州,乌兰察布,0.00029533248
南昌,乌兰察布,0.00029533248
潍坊,乌兰察布,0.00029533248
呼伦贝尔,乌兰察布,0.00025841592
秦皇岛,乌兰察布,0.00025841592
聊城,乌兰察布,0.00025841592
德州,乌兰察布,0.00025841592
深圳,乌兰察布,0.00025841592
菏泽,乌兰察布,0.00025841592
金华,乌兰察布,0.00022149936000000003
重庆,乌兰察布,0.00022149936000000003
哈尔滨,乌兰察布,0.00022149936000000003
焦作,乌兰察布,0.00018458279999999998
合肥,乌兰察布,0.00018458279999999998
琼海,乌兰察布,0.00018458279999999998
成都,乌兰察布,0.00018458279999999998
临沂,乌兰察布,0.00018458279999999998
嘉兴,乌兰察布,0.00018458279999999998
孝感,乌兰察布,0.00018458279999999998
洛阳,乌兰察布,0.00014766624
滨州,乌兰察布,0.00014766624
周口,乌兰察布,0.00014766624
邯郸,乌兰察布,0.00014766624
新乡,乌兰察布,0.00014766624
南通,乌兰察布,0.00014766624
石嘴山,乌兰察布,0.00014766624
中山,乌兰察布,0.00014766624
营口,乌兰察布,0.00014766624
安阳,乌兰察布,0.00011074968000000001
苏州,乌兰察布,0.00011074968000000001
无锡,乌兰察布,0.00011074968000000001
三亚,乌兰察布,0.00011074968000000001
桂林,乌兰察布,0.00011074968000000001
开封,乌兰察布,0.00011074968000000001
绥化,乌兰察布,0.00011074968000000001
宁波,乌兰察布,0.00011074968000000001
葫芦岛,乌兰察布,0.00011074968000000001
衢州,乌兰察布,0.00011074968000000001
乌鲁木齐,乌兰察布,7.3833119999999e-05
恩施土家族苗族自治州,乌兰察布,7.3833119999999e-05
东莞,乌兰察布,7.3833119999999e-05
海口,乌兰察布,7.3833119999999e-05
齐齐哈尔,乌兰察布,7.3833119999999e-05
白银,乌兰察布,7.3833119999999e-05
毕节,乌兰察布,7.3833119999999e-05
昆明,乌兰察布,7.3833119999999e-05
蚌埠,乌兰察布,7.3833119999999e-05
中卫,乌兰察布,7.3833119999999e-05
延安,乌兰察布,7.3833119999999e-05
吴忠,乌兰察布,7.3833119999999e-05
阜新,乌兰察布,7.3833119999999e-05
南阳,乌兰察布,3.691656e-05
湘潭,乌兰察布,3.691656e-05
酒泉,乌兰察布,3.691656e-05
亳州,乌兰察布,3.691656e-05
鄂尔多斯,乌海,0.087558408
阿拉善盟,乌海,0.035507354399999996
巴彦淖尔,乌海,0.0237155688
石嘴山,乌海,0.014607734399999999
呼和浩特,乌海,0.0130237632
银川,乌海,0.0122317776
包头,乌海,0.0071718695999999
榆林,乌海,0.0028159488000000002
北京,乌海,0.0015839712
乌兰察布,乌海,0.0013419756
中卫,乌海,0.0011219796000000001
庆阳,乌海,0.000989982
吕梁,乌海,0.0009679824000000001
西安,乌海,0.0009019836
吴忠,乌海,0.0009019836
兰州,乌海,0.0007699860000000001
唐山,乌海,0.0006379884
天津,乌海,0.0005719896
大同,乌海,0.0005059908000000001
太原,乌海,0.00048399120000000004
白银,乌海,0.00035199360000000003
武威,乌海,0.00035199360000000003
西宁,乌海,0.0003079944
南京,乌海,0.0003079944
延安,乌海,0.0003079944
运城,乌海,0.0003079944
固原,乌海,0.0003079944
晋中,乌海,0.0002859948
重庆,乌海,0.00024199560000000002
锡林郭勒盟,乌海,0.00024199560000000002
济南,乌海,0.00024199560000000002
青岛,乌海,0.0002199959999999
渭南,乌海,0.0002199959999999
赤峰,乌海,0.0002199959999999
通辽,乌海,0.00017599680000000002
郑州,乌海,0.00017599680000000002
上海,乌海,0.00017599680000000002
南昌,乌海,0.00017599680000000002
海口,乌海,0.00017599680000000002
长春,乌海,0.0001539972
烟台,乌海,0.0001539972
合肥,乌海,0.0001539972
阜阳,乌海,0.0001539972
平凉,乌海,0.0001539972
鹤壁,乌海,0.0001539972
宜昌,乌海,0.0001099979999999
衡水,乌海,0.0001099979999999
濮阳,乌海,0.0001099979999999
天水,乌海,0.0001099979999999
贵阳,乌海,0.0001099979999999
长沙,乌海,0.0001099979999999
临沂,乌海,0.0001099979999999
常州,乌海,0.0001099979999999
淄博,乌海,0.0001099979999999
呼伦贝尔,乌海,0.0001099979999999
秦皇岛,乌海,0.0001099979999999
朔州,乌海,0.0001099979999999
张家口,乌海,8.799840000000001e-05
忻州,乌海,8.799840000000001e-05
武汉,乌海,8.799840000000001e-05
襄阳,乌海,8.799840000000001e-05
成都,乌海,8.799840000000001e-05
无锡,乌海,8.799840000000001e-05
桂林,乌海,8.799840000000001e-05
廊坊,乌海,8.799840000000001e-05
张掖,乌海,8.799840000000001e-05
定西,乌海,8.799840000000001e-05
泰安,乌海,8.799840000000001e-05
海西蒙古族藏族自治州,乌海,8.799840000000001e-05
徐州,乌海,8.799840000000001e-05
三亚,乌海,8.799840000000001e-05
杭州,乌海,8.799840000000001e-05
毕节,乌海,4.3999200000000004e-05
兴安盟,乌海,4.3999200000000004e-05
齐齐哈尔,乌海,4.3999200000000004e-05
昆明,乌海,4.3999200000000004e-05
珠海,乌海,4.3999200000000004e-05
淮南,乌海,4.3999200000000004e-05
沧州,乌海,4.3999200000000004e-05
阳泉,乌海,4.3999200000000004e-05
咸宁,乌海,4.3999200000000004e-05
保定,乌海,4.3999200000000004e-05
芜湖,乌海,4.3999200000000004e-05
济源,乌海,4.3999200000000004e-05
深圳,乌海,4.3999200000000004e-05
佛山,乌海,4.3999200000000004e-05
苏州,乌海,4.3999200000000004e-05
海东,乌海,4.3999200000000004e-05
济宁,乌海,4.3999200000000004e-05
株洲,乌海,4.3999200000000004e-05
宝鸡,乌海,4.3999200000000004e-05
保山,乌海,4.3999200000000004e-05
南通,乌海,4.3999200000000004e-05
赣州,乌海,4.3999200000000004e-05
乐山,乌海,4.3999200000000004e-05
威海,乌海,4.3999200000000004e-05
常德,乌海,2.1999600000000002e-05
安庆,乌海,2.1999600000000002e-05
承德,乌海,2.1999600000000002e-05
泉州,乌海,2.1999600000000002e-05
昌吉回族自治州,乌鲁木齐,0.28273952016
五家渠,乌鲁木齐,0.058700246399999996
伊犁哈萨克自治州,乌鲁木齐,0.04149781308
巴音郭楞蒙古自治州,乌鲁木齐,0.040111835039999995
塔城地区,乌鲁木齐,0.03195902303999999
吐鲁番,乌鲁木齐,0.025355245319999997
阿克苏地区,乌鲁木齐,0.02511066096
石河子,乌鲁木齐,0.024947604720000002
喀什地区,乌鲁木齐,0.023887739159999997
阿勒泰地区,乌鲁木齐,0.023806211040000004
克拉玛依,乌鲁木齐,0.02127883932
哈密,乌鲁木齐,0.019485220680000002
和田地区,乌鲁木齐,0.015816455280000002
博尔塔拉蒙古自治州,乌鲁木齐,0.0138597803999999
西安,乌鲁木齐,0.01084323996
上海,乌鲁木齐,0.007256002679999999
重庆,乌鲁木齐,0.007092946440000001
北京,乌鲁木齐,0.00668530584
成都,乌鲁木齐,0.00660377772
武汉,乌鲁木齐,0.00627766524
兰州,乌鲁木齐,0.005380855920000001
郑州,乌鲁木齐,0.00456557472
广州,乌鲁木齐,0.00375029352
长沙,乌鲁木齐,0.0035872372799999
南京,乌鲁木齐,0.00334265292
天津,乌鲁木齐,0.00309806856
北屯,乌鲁木齐,0.00301654044
图木舒克,乌鲁木齐,0.0026904279599999
济南,乌鲁木齐,0.0024458436
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0024458436
深圳,乌鲁木齐,0.00220125924
武威,乌鲁木齐,0.0020382029999999997
杭州,乌鲁木齐,0.0020382029999999997
三亚,乌鲁木齐,0.0020382029999999997
青岛,乌鲁木齐,0.00195667488
绵阳,乌鲁木齐,0.00195667488
阿拉尔,乌鲁木齐,0.00187514676
酒泉,乌鲁木齐,0.00171209052
昆明,乌鲁木齐,0.00171209052
双河,乌鲁木齐,0.0014675061600000002
苏州,乌鲁木齐,0.0014675061600000002
西宁,乌鲁木齐,0.0014675061600000002
银川,乌鲁木齐,0.00138597804
张掖,乌鲁木齐,0.00138597804
海口,乌鲁木齐,0.0013044499199999
厦门,乌鲁木齐,0.0012229218
周口,乌鲁木齐,0.0012229218
定西,乌鲁木齐,0.0012229218
淄博,乌鲁木齐,0.00105986556
商丘,乌鲁木齐,0.00105986556
合肥,乌鲁木齐,0.00105986556
南阳,乌鲁木齐,0.00105986556
南昌,乌鲁木齐,0.00097833744
开封,乌鲁木齐,0.00097833744
无锡,乌鲁木齐,0.00097833744
驻马店,乌鲁木齐,0.0008968093199999
天水,乌鲁木齐,0.0008968093199999
贵阳,乌鲁木齐,0.0008968093199999
临沂,乌鲁木齐,0.0008152811999999999
长春,乌鲁木齐,0.0008152811999999999
咸阳,乌鲁木齐,0.0008152811999999999
呼和浩特,乌鲁木齐,0.0007337530800000001
宁波,乌鲁木齐,0.0006522249599999
南宁,乌鲁木齐,0.0006522249599999
徐州,乌鲁木齐,0.0006522249599999
南通,乌鲁木齐,0.00057069684
温州,乌鲁木齐,0.00057069684
新乡,乌鲁木齐,0.00057069684
福州,乌鲁木齐,0.00057069684
东营,乌鲁木齐,0.00057069684
哈尔滨,乌鲁木齐,0.00057069684
太原,乌鲁木齐,0.00057069684
昆玉,乌鲁木齐,0.00048916872
珠海,乌鲁木齐,0.00048916872
平凉,乌鲁木齐,0.00048916872
泰安,乌鲁木齐,0.00048916872
威海,乌鲁木齐,0.00048916872
眉山,乌鲁木齐,0.00040764059999999995
泰州,乌鲁木齐,0.00040764059999999995
泉州,乌鲁木齐,0.00040764059999999995
金华,乌鲁木齐,0.00040764059999999995
可克达拉,乌鲁木齐,0.00040764059999999995
连云港,乌鲁木齐,0.00040764059999999995
扬州,乌鲁木齐,0.00040764059999999995
陇南,乌鲁木齐,0.00040764059999999995
聊城,乌鲁木齐,0.00040764059999999995
宝鸡,乌鲁木齐,0.00040764059999999995
洛阳,乌鲁木齐,0.00040764059999999995
澄迈县,乌鲁木齐,0.00040764059999999995
泸州,乌鲁木齐,0.00040764059999999995
庆阳,乌鲁木齐,0.00040764059999999995
东莞,乌鲁木齐,0.00040764059999999995
榆林,乌鲁木齐,0.0003261124799999
潍坊,乌鲁木齐,0.0003261124799999
镇江,乌鲁木齐,0.0003261124799999
桂林,乌鲁木齐,0.0003261124799999
烟台,乌鲁木齐,0.0003261124799999
德阳,乌鲁木齐,0.0003261124799999
衡阳,乌鲁木齐,0.0003261124799999
济宁,乌鲁木齐,0.0003261124799999
乌鲁木齐,五家渠,0.06512305068
昌吉回族自治州,五家渠,0.03598761636
伊犁哈萨克自治州,五家渠,0.0008414960400000001
塔城地区,五家渠,0.0007103538
阿勒泰地区,五家渠,0.0005792115599999
巴音郭楞蒙古自治州,五家渠,0.0004808548799999
喀什地区,五家渠,0.0003824981999999
克拉玛依,五家渠,0.00034971263999999995
哈密,五家渠,0.00034971263999999995
石河子,五家渠,0.00034971263999999995
博尔塔拉蒙古自治州,五家渠,0.00025135596
和田地区,五家渠,0.00021857040000000002
武威,五家渠,0.00021857040000000002
阿克苏地区,五家渠,0.00021857040000000002
上海,五家渠,0.00021857040000000002
西安,五家渠,0.0001857848399999
许昌,五家渠,0.00015299928
北京,五家渠,0.00015299928
西宁,五家渠,0.00015299928
陇南,五家渠,8.742815999999999e-05
兰州,五家渠,8.742815999999999e-05
吐鲁番,五家渠,8.742815999999999e-05
武汉,五家渠,8.742815999999999e-05
重庆,五家渠,8.742815999999999e-05
安阳,五家渠,5.4642600000000004e-05
南充,五家渠,5.4642600000000004e-05
台州,五家渠,5.4642600000000004e-05
天水,五家渠,5.4642600000000004e-05
长沙,五家渠,5.4642600000000004e-05
商丘,五家渠,5.4642600000000004e-05
图木舒克,五家渠,5.4642600000000004e-05
铜陵,五家渠,5.4642600000000004e-05
太原,五家渠,5.4642600000000004e-05
定西,五家渠,5.4642600000000004e-05
福州,五家渠,5.4642600000000004e-05
深圳,五家渠,5.4642600000000004e-05
成都,五家渠,5.4642600000000004e-05
呼和浩特,五家渠,2.1857039999999997e-05
惠州,五家渠,2.1857039999999997e-05
聊城,五家渠,2.1857039999999997e-05
广州,五家渠,2.1857039999999997e-05
衡阳,五家渠,2.1857039999999997e-05
无锡,五家渠,2.1857039999999997e-05
银川,五家渠,2.1857039999999997e-05
天津,五家渠,2.1857039999999997e-05
南阳,五家渠,2.1857039999999997e-05
开封,五家渠,2.1857039999999997e-05
南京,五家渠,2.1857039999999997e-05
烟台,五家渠,2.1857039999999997e-05
北屯,五家渠,2.1857039999999997e-05
周口,五家渠,2.1857039999999997e-05
苏州,五家渠,2.1857039999999997e-05
郑州,五家渠,2.1857039999999997e-05
金昌,五家渠,2.1857039999999997e-05
酒泉,五家渠,2.1857039999999997e-05
固原,五家渠,2.1857039999999997e-05
克孜勒苏柯尔克孜自治州,五家渠,2.1857039999999997e-05
昆明,五家渠,2.1857039999999997e-05
庆阳,五家渠,2.1857039999999997e-05
吕梁,五家渠,2.1857039999999997e-05
绵阳,五家渠,2.1857039999999997e-05
平凉,五家渠,2.1857039999999997e-05
阿拉尔,五家渠,2.1857039999999997e-05
赣州,五家渠,2.1857039999999997e-05
乐山,五家渠,2.1857039999999997e-05
伊犁哈萨克自治州,克拉玛依,0.028317081600000002
塔城地区,克拉玛依,0.0234500832
乌鲁木齐,克拉玛依,0.018205155
昌吉回族自治州,克拉玛依,0.006959439
石河子,克拉玛依,0.0027837756
阿勒泰地区,克拉玛依,0.0023966279999999
博尔塔拉蒙古自治州,克拉玛依,0.000737424
北京,克拉玛依,0.000737424
巴音郭楞蒙古自治州,克拉玛依,0.000645246
阿克苏地区,克拉玛依,0.0005161968
西安,克拉玛依,0.0003871476
成都,克拉玛依,0.0003502764
北屯,克拉玛依,0.0003502764
上海,克拉玛依,0.0002857518
重庆,克拉玛依,0.0002580984
张掖,克拉玛依,0.00022122720000000002
喀什地区,克拉玛依,0.00022122720000000002
哈密,克拉玛依,0.00022122720000000002
郑州,克拉玛依,0.00022122720000000002
青岛,克拉玛依,0.0001935738
兰州,克拉玛依,0.0001935738
武威,克拉玛依,0.0001567025999999
驻马店,克拉玛依,0.0001567025999999
杭州,克拉玛依,0.0001567025999999
苏州,克拉玛依,0.0001290492
吐鲁番,克拉玛依,0.0001290492
铁门关,克拉玛依,0.0001290492
和田地区,克拉玛依,9.2178e-05
广州,克拉玛依,9.2178e-05
三亚,克拉玛依,9.2178e-05
南充,克拉玛依,9.2178e-05
临沂,克拉玛依,9.2178e-05
烟台,克拉玛依,9.2178e-05
十堰,克拉玛依,9.2178e-05
泸州,克拉玛依,6.452460000000001e-05
长沙,克拉玛依,6.452460000000001e-05
定西,克拉玛依,6.452460000000001e-05
常德,克拉玛依,6.452460000000001e-05
咸阳,克拉玛依,6.452460000000001e-05
宁波,克拉玛依,6.452460000000001e-05
阜阳,克拉玛依,6.452460000000001e-05
菏泽,克拉玛依,6.452460000000001e-05
榆林,克拉玛依,6.452460000000001e-05
周口,克拉玛依,6.452460000000001e-05
沈阳,克拉玛依,6.452460000000001e-05
许昌,克拉玛依,6.452460000000001e-05
深圳,克拉玛依,6.452460000000001e-05
石嘴山,克拉玛依,6.452460000000001e-05
天津,克拉玛依,6.452460000000001e-05
延安,克拉玛依,6.452460000000001e-05
绵阳,克拉玛依,6.452460000000001e-05
武汉,克拉玛依,6.452460000000001e-05
广安,克拉玛依,6.452460000000001e-05
五家渠,克拉玛依,6.452460000000001e-05
南阳,克拉玛依,6.452460000000001e-05
合肥,克拉玛依,6.452460000000001e-05
厦门,克拉玛依,2.7653400000000002e-05
阿拉尔,克拉玛依,2.7653400000000002e-05
平顶山,克拉玛依,2.7653400000000002e-05
张家口,克拉玛依,2.7653400000000002e-05
石家庄,克拉玛依,2.7653400000000002e-05
西宁,克拉玛依,2.7653400000000002e-05
襄阳,克拉玛依,2.7653400000000002e-05
长春,克拉玛依,2.7653400000000002e-05
白银,克拉玛依,2.7653400000000002e-05
扬州,克拉玛依,2.7653400000000002e-05
双河,克拉玛依,2.7653400000000002e-05
南通,克拉玛依,2.7653400000000002e-05
开封,克拉玛依,2.7653400000000002e-05
洛阳,克拉玛依,2.7653400000000002e-05
荆州,克拉玛依,2.7653400000000002e-05
呼和浩特,克拉玛依,2.7653400000000002e-05
潍坊,克拉玛依,2.7653400000000002e-05
濮阳,克拉玛依,2.7653400000000002e-05
乐山,克拉玛依,2.7653400000000002e-05
福州,克拉玛依,2.7653400000000002e-05
宜昌,克拉玛依,2.7653400000000002e-05
渭南,克拉玛依,2.7653400000000002e-05
南京,克拉玛依,2.7653400000000002e-05
泰安,克拉玛依,2.7653400000000002e-05
六安,克拉玛依,2.7653400000000002e-05
吴忠,克拉玛依,2.7653400000000002e-05
内江,克拉玛依,2.7653400000000002e-05
乌兰察布,克拉玛依,2.7653400000000002e-05
商丘,克拉玛依,2.7653400000000002e-05
酒泉,克拉玛依,2.7653400000000002e-05
眉山,克拉玛依,2.7653400000000002e-05
大庆,克拉玛依,2.7653400000000002e-05
威海,克拉玛依,2.7653400000000002e-05
盐城,克拉玛依,2.7653400000000002e-05
中山,克拉玛依,2.7653400000000002e-05
延边朝鲜族自治州,克拉玛依,2.7653400000000002e-05
东营,克拉玛依,2.7653400000000002e-05
无锡,克拉玛依,2.7653400000000002e-05
湘潭,克拉玛依,2.7653400000000002e-05
太原,克拉玛依,2.7653400000000002e-05
桂林,克拉玛依,2.7653400000000002e-05
平凉,克拉玛依,2.7653400000000002e-05
昆明,克拉玛依,2.7653400000000002e-05
宝鸡,克拉玛依,2.7653400000000002e-05
白城,兴安盟,0.033435406800000005
通辽,兴安盟,0.02406488292
呼伦贝尔,兴安盟,0.015899755680000002
齐齐哈尔,兴安盟,0.0125992648799999
呼和浩特,兴安盟,0.008552576159999999
长春,兴安盟,0.0072467298
赤峰,兴安盟,0.00500813604
北京,兴安盟,0.0038744891999999
锡林郭勒盟,兴安盟,0.0034296404399999
哈尔滨,兴安盟,0.00268344252
松原,兴安盟,0.0025542928799999
沈阳,兴安盟,0.0019372445999999
天津,兴安盟,0.0018654948000000001
青岛,兴安盟,0.0009040474800000001
四平,兴安盟,0.00083229768
大庆,兴安盟,0.00077489784
大连,兴安盟,0.0006744481200000001
上海,兴安盟,0.0006026983200000001
盘锦,兴安盟,0.00051659856
包头,兴安盟,0.00051659856
唐山,兴安盟,0.00051659856
锦州,兴安盟,0.00051659856
绥化,兴安盟,0.00047354867999999995
吉林,兴安盟,0.00047354867999999995
延边朝鲜族自治州,兴安盟,0.00047354867999999995
阜新,兴安盟,0.00044484875999999997
鞍山,兴安盟,0.00041614884
杭州,兴安盟,0.00041614884
廊坊,兴安盟,0.00041614884
铁岭,兴安盟,0.00038744892
保定,兴安盟,0.00038744892
潍坊,兴安盟,0.00038744892
乌兰察布,兴安盟,0.00034439904
深圳,兴安盟,0.00034439904
广州,兴安盟,0.0002869992
鄂尔多斯,兴安盟,0.00025829928
德州,兴安盟,0.00025829928
西安,兴安盟,0.00025829928
沧州,兴安盟,0.00025829928
长沙,兴安盟,0.00025829928
济南,兴安盟,0.00025829928
辽阳,兴安盟,0.0002152493999999
朝阳,兴安盟,0.0002152493999999
太原,兴安盟,0.00018654948
巴彦淖尔,兴安盟,0.00018654948
鸡西,兴安盟,0.0001578495599999
南京,兴安盟,0.0001578495599999
兰州,兴安盟,0.0001578495599999
秦皇岛,兴安盟,0.0001578495599999
佳木斯,兴安盟,0.0001578495599999
烟台,兴安盟,0.0001578495599999
威海,兴安盟,0.0001578495599999
郑州,兴安盟,0.0001578495599999
成都,兴安盟,0.00012914964
淮安,兴安盟,0.00012914964
葫芦岛,兴安盟,0.00012914964
重庆,兴安盟,0.00012914964
滨州,兴安盟,0.00012914964
合肥,兴安盟,0.00012914964
营口,兴安盟,8.609976e-05
无锡,兴安盟,8.609976e-05
临沂,兴安盟,8.609976e-05
日照,兴安盟,8.609976e-05
南通,兴安盟,8.609976e-05
徐州,兴安盟,8.609976e-05
南昌,兴安盟,8.609976e-05
昆明,兴安盟,8.609976e-05
三亚,兴安盟,8.609976e-05
厦门,兴安盟,8.609976e-05
泰安,兴安盟,8.609976e-05
河源,兴安盟,8.609976e-05
乌海,兴安盟,8.609976e-05
衡水,兴安盟,8.609976e-05
信阳,兴安盟,8.609976e-05
通化,兴安盟,8.609976e-05
淄博,兴安盟,5.739984e-05
扬州,兴安盟,5.739984e-05
衡阳,兴安盟,5.739984e-05
琼海,兴安盟,5.739984e-05
马鞍山,兴安盟,5.739984e-05
榆林,兴安盟,5.739984e-05
菏泽,兴安盟,5.739984e-05
安阳,兴安盟,5.739984e-05
苏州,兴安盟,5.739984e-05
宁波,兴安盟,5.739984e-05
贵阳,兴安盟,5.739984e-05
济宁,兴安盟,5.739984e-05
阜阳,兴安盟,5.739984e-05
芜湖,兴安盟,5.739984e-05
商丘,兴安盟,5.739984e-05
东营,兴安盟,5.739984e-05
武汉,兴安盟,5.739984e-05
丹东,兴安盟,5.739984e-05
承德,兴安盟,5.739984e-05
上饶,兴安盟,2.869992e-05
赣州,兴安盟,2.869992e-05
宜昌,兴安盟,2.869992e-05
东莞,兴安盟,2.869992e-05
岳阳,兴安盟,2.869992e-05
崇左,兴安盟,2.869992e-05
呼和浩特,包头,0.11593415304000002
鄂尔多斯,包头,0.11426981687999999
巴彦淖尔,包头,0.0641645388
乌兰察布,包头,0.02711116008
北京,包头,0.010993378319999999
榆林,包头,0.00849687408
乌海,包头,0.0071391261599999
天津,包头,0.005212000079999999
锡林郭勒盟,包头,0.00385425216
西安,包头,0.00381045384
赤峰,包头,0.00249650424
大同,包头,0.00249650424
张家口,包头,0.00245270592
成都,包头,0.00236510928
上海,包头,0.0022337143199999
吕梁,包头,0.0021023193600000004
忻州,包头,0.00192712608
太原,包头,0.0017957311199999
武汉,包头,0.0017519328
重庆,包头,0.00170813448
银川,包头,0.0014891428800000001
南京,包头,0.0014891428800000001
济南,包头,0.0013577479199999999
阿拉善盟,包头,0.0013577479199999999
广州,包头,0.0013139496
保定,包头,0.00122635296
晋中,包头,0.0011387563199999
沧州,包头,0.001094958
朔州,包头,0.001094958
哈尔滨,包头,0.001094958
郑州,包头,0.0010073613599999
三亚,包头,0.00096356304
青岛,包头,0.00096356304
兰州,包头,0.00096356304
通辽,包头,0.0009197647199999
长沙,包头,0.0008759664
石嘴山,包头,0.00083216808
唐山,包头,0.00083216808
长春,包头,0.0007445714400000001
潍坊,包头,0.0007007731200000001
苏州,包头,0.0007007731200000001
烟台,包头,0.0007007731200000001
南昌,包头,0.0006569748
深圳,包头,0.00061317648
杭州,包头,0.00061317648
海口,包头,0.00061317648
吴忠,包头,0.0005693781599999
呼伦贝尔,包头,0.0005693781599999
