city_name,city_id_name,value
沈阳,乌兰察布,0.0004129704
吕梁,乌兰察布,0.0004129704
新乡,乌兰察布,0.0004129704
淄博,乌兰察布,0.0004129704
焦作,乌兰察布,0.00037167336
杭州,乌兰察布,0.00037167336
宁波,乌兰察布,0.00037167336
长春,乌兰察布,0.00037167336
衡水,乌兰察布,0.00037167336
合肥,乌兰察布,0.00033037632000000003
葫芦岛,乌兰察布,0.00033037632000000003
济南,乌兰察布,0.00028907928
武汉,乌兰察布,0.00028907928
朝阳,乌兰察布,0.00028907928
秦皇岛,乌兰察布,0.00028907928
苏州,乌兰察布,0.00024778224
阳泉,乌兰察布,0.00024778224
聊城,乌兰察布,0.00024778224
长治,乌兰察布,0.00024778224
吴忠,乌兰察布,0.00024778224
济宁,乌兰察布,0.00024778224
金华,乌兰察布,0.0002064852
濮阳,乌兰察布,0.0002064852
石嘴山,乌兰察布,0.0002064852
大连,乌兰察布,0.0002064852
延安,乌兰察布,0.0002064852
南京,乌兰察布,0.0002064852
衢州,乌兰察布,0.0002064852
温州,乌兰察布,0.00016518816000000002
滨州,乌兰察布,0.00016518816000000002
长沙,乌兰察布,0.00016518816000000002
菏泽,乌兰察布,0.00016518816000000002
泰安,乌兰察布,0.00016518816000000002
锦州,乌兰察布,0.00016518816000000002
南阳,乌兰察布,0.00012389112
广州,乌兰察布,0.00012389112
扬州,乌兰察布,0.00012389112
三亚,乌兰察布,0.00012389112
重庆,乌兰察布,0.00012389112
白银,乌兰察布,0.00012389112
周口,乌兰察布,0.00012389112
安康,乌兰察布,0.00012389112
南通,乌兰察布,0.00012389112
连云港,乌兰察布,0.00012389112
龙岩,乌兰察布,0.00012389112
辽阳,乌兰察布,0.00012389112
安阳,乌兰察布,0.00012389112
东莞,乌兰察布,0.00012389112
鞍山,乌兰察布,0.00012389112
宜昌,乌兰察布,0.00012389112
阜阳,乌兰察布,0.00012389112
盘锦,乌兰察布,0.00012389112
酒泉,乌兰察布,8.259408000000001e-05
常州,乌兰察布,8.259408000000001e-05
齐齐哈尔,乌兰察布,8.259408000000001e-05
株洲,乌兰察布,8.259408000000001e-05
兰州,乌兰察布,8.259408000000001e-05
鄂尔多斯,乌海,0.08707400856000001
阿拉善盟,乌海,0.040969106639999996
巴彦淖尔,乌海,0.021363970319999998
石嘴山,乌海,0.014445889919999998
呼和浩特,乌海,0.01310917608
银川,乌海,0.01249944696
包头,乌海,0.0086300121599999
北京,乌海,0.0043384572
榆林,乌海,0.00325970568
西安,乌海,0.0016650295199999
乌兰察布,乌海,0.0015477739199999
吴忠,乌海,0.0014070672
庆阳,乌海,0.0014070672
唐山,乌海,0.0010787515199999
吕梁,乌海,0.00089114256
中卫,乌海,0.00068008248
赤峰,乌海,0.00068008248
固原,乌海,0.00063318024
天津,乌海,0.00056282688
大同,乌海,0.00056282688
上海,乌海,0.0005393757599999
兰州,乌海,0.00046902239999999996
白银,乌海,0.00046902239999999996
邯郸,乌海,0.00044557128
太原,乌海,0.00039866904000000004
武威,乌海,0.00039866904000000004
石家庄,乌海,0.0003752179199999
晋中,乌海,0.0003752179199999
延安,乌海,0.0003752179199999
郑州,乌海,0.0003517668
平凉,乌海,0.0003517668
沧州,乌海,0.00030486456
保定,乌海,0.00030486456
焦作,乌海,0.00030486456
呼伦贝尔,乌海,0.00030486456
杭州,乌海,0.00030486456
重庆,乌海,0.00028141344
朔州,乌海,0.00028141344
成都,乌海,0.00025796232000000006
廊坊,乌海,0.00025796232000000006
新乡,乌海,0.00025796232000000006
承德,乌海,0.00021106007999999998
张家口,乌海,0.00021106007999999998
长沙,乌海,0.00021106007999999998
济南,乌海,0.00021106007999999998
沈阳,乌海,0.0001876089599999
渭南,乌海,0.0001876089599999
无锡,乌海,0.0001876089599999
运城,乌海,0.0001876089599999
长春,乌海,0.00014070672
大连,乌海,0.00014070672
通辽,乌海,0.00014070672
哈尔滨,乌海,0.00014070672
锡林郭勒盟,乌海,0.00014070672
武汉,乌海,0.00014070672
厦门,乌海,0.00014070672
海西蒙古族藏族自治州,乌海,0.00014070672
徐州,乌海,0.00014070672
菏泽,乌海,0.00011725559999999999
临汾,乌海,0.00011725559999999999
合肥,乌海,0.00011725559999999999
周口,乌海,0.00011725559999999999
济宁,乌海,0.00011725559999999999
宝鸡,乌海,0.00011725559999999999
泰州,乌海,0.00011725559999999999
定西,乌海,0.00011725559999999999
福州,乌海,0.00011725559999999999
三亚,乌海,0.00011725559999999999
乌鲁木齐,乌海,0.00011725559999999999
金华,乌海,9.380448e-05
昆明,乌海,9.380448e-05
铁岭,乌海,9.380448e-05
南京,乌海,9.380448e-05
汉中,乌海,9.380448e-05
大庆,乌海,9.380448e-05
襄阳,乌海,9.380448e-05
佛山,乌海,9.380448e-05
咸阳,乌海,9.380448e-05
淄博,乌海,9.380448e-05
哈密,乌海,9.380448e-05
海东,乌海,9.380448e-05
聊城,乌海,9.380448e-05
枣庄,乌海,9.380448e-05
酒泉,乌海,9.380448e-05
鹤壁,乌海,9.380448e-05
嘉兴,乌海,4.690224e-05
兴安盟,乌海,4.690224e-05
商丘,乌海,4.690224e-05
宜昌,乌海,4.690224e-05
许昌,乌海,4.690224e-05
景德镇,乌海,4.690224e-05
衡水,乌海,4.690224e-05
佳木斯,乌海,4.690224e-05
洛阳,乌海,4.690224e-05
珠海,乌海,4.690224e-05
伊犁哈萨克自治州,乌海,4.690224e-05
天水,乌海,4.690224e-05
忻州,乌海,4.690224e-05
南充,乌海,4.690224e-05
黄冈,乌海,4.690224e-05
昌吉回族自治州,乌鲁木齐,0.36752317272
吐鲁番,乌鲁木齐,0.0687877596
五家渠,乌鲁木齐,0.06555068856
伊犁哈萨克自治州,乌鲁木齐,0.06520385952
巴音郭楞蒙古自治州,乌鲁木齐,0.05792044967999999
塔城地区,乌鲁木齐,0.05121508824
阿克苏地区,乌鲁木齐,0.040463387999999996
喀什地区,乌鲁木齐,0.0387292428
阿勒泰地区,乌鲁木齐,0.036532658880000006
哈密,乌鲁木齐,0.03271753944
石河子,乌鲁木齐,0.03271753944
克拉玛依,乌鲁木齐,0.03133022328
北京,乌鲁木齐,0.020231693999999998
博尔塔拉蒙古自治州,乌鲁木齐,0.01930681656
和田地区,乌鲁木齐,0.0166477939199999
西安,乌鲁木齐,0.01456681968
成都,乌鲁木齐,0.01317950352
上海,乌鲁木齐,0.00878633568
兰州,乌鲁木齐,0.0075146292
重庆,乌鲁木齐,0.005896093680000001
郑州,乌鲁木齐,0.005318045279999999
深圳,乌鲁木齐,0.0046243872
广州,乌鲁木齐,0.0046243872
北屯,乌鲁木齐,0.0043931678399999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0043931678399999
双河,乌鲁木齐,0.00369950976
天津,乌鲁木齐,0.00358390008
南京,乌鲁木齐,0.0032370710399999
杭州,乌鲁木齐,0.0032370710399999
长沙,乌鲁木齐,0.0032370710399999
武威,乌鲁木齐,0.00312146136
武汉,乌鲁木齐,0.00312146136
银川,乌鲁木齐,0.0030058516800000002
天水,乌鲁木齐,0.0024278032800000003
酒泉,乌鲁木齐,0.0024278032800000003
阿拉尔,乌鲁木齐,0.0023121936
图木舒克,乌鲁木齐,0.0021965839199999
苏州,乌鲁木齐,0.0021965839199999
南阳,乌鲁木齐,0.00184975488
咸阳,乌鲁木齐,0.00184975488
济南,乌鲁木齐,0.00184975488
厦门,乌鲁木齐,0.0017341452
张掖,乌鲁木齐,0.0017341452
绵阳,乌鲁木齐,0.0016185355199999
福州,乌鲁木齐,0.0016185355199999
洛阳,乌鲁木齐,0.0016185355199999
石家庄,乌鲁木齐,0.0016185355199999
沈阳,乌鲁木齐,0.0015029258400000001
昆明,乌鲁木齐,0.00138731616
保定,乌鲁木齐,0.00138731616
南昌,乌鲁木齐,0.00127170648
合肥,乌鲁木齐,0.00127170648
海口,乌鲁木齐,0.00127170648
白银,乌鲁木齐,0.0011560968
南充,乌鲁木齐,0.0011560968
哈尔滨,乌鲁木齐,0.0010404871199999
沧州,乌鲁木齐,0.0010404871199999
太原,乌鲁木齐,0.0010404871199999
周口,乌鲁木齐,0.0010404871199999
无锡,乌鲁木齐,0.0010404871199999
温州,乌鲁木齐,0.0010404871199999
佛山,乌鲁木齐,0.00092487744
定西,乌鲁木齐,0.00092487744
西宁,乌鲁木齐,0.00092487744
宝鸡,乌鲁木齐,0.00092487744
南通,乌鲁木齐,0.00092487744
东莞,乌鲁木齐,0.00092487744
商丘,乌鲁木齐,0.00092487744
可克达拉,乌鲁木齐,0.00092487744
呼和浩特,乌鲁木齐,0.00092487744
大连,乌鲁木齐,0.0008092677599999
长春,乌鲁木齐,0.0008092677599999
三亚,乌鲁木齐,0.0008092677599999
嘉峪关,乌鲁木齐,0.0008092677599999
驻马店,乌鲁木齐,0.0008092677599999
徐州,乌鲁木齐,0.00069365808
平凉,乌鲁木齐,0.00069365808
庆阳,乌鲁木齐,0.00069365808
宁波,乌鲁木齐,0.00069365808
东营,乌鲁木齐,0.0005780484
新乡,乌鲁木齐,0.0005780484
金华,乌鲁木齐,0.0005780484
汉中,乌鲁木齐,0.0005780484
陇南,乌鲁木齐,0.0005780484
渭南,乌鲁木齐,0.0005780484
廊坊,乌鲁木齐,0.0005780484
开封,乌鲁木齐,0.0005780484
吴忠,乌鲁木齐,0.0005780484
广元,乌鲁木齐,0.0005780484
常州,乌鲁木齐,0.0005780484
南宁,乌鲁木齐,0.0005780484
泰安,乌鲁木齐,0.00046243872
邯郸,乌鲁木齐,0.00046243872
金昌,乌鲁木齐,0.00046243872
菏泽,乌鲁木齐,0.00046243872
昆玉,乌鲁木齐,0.00046243872
绍兴,乌鲁木齐,0.00046243872
铁门关,乌鲁木齐,0.00046243872
济宁,乌鲁木齐,0.00046243872
台州,乌鲁木齐,0.00046243872
乌鲁木齐,五家渠,0.07839459612
昌吉回族自治州,五家渠,0.04175320608
塔城地区,五家渠,0.0017441892000000002
石河子,五家渠,0.0012611829599999
阿勒泰地区,五家渠,0.00122093244
吐鲁番,五家渠,0.0009660124800000001
伊犁哈萨克自治州,五家渠,0.0008050103999999999
巴音郭楞蒙古自治州,五家渠,0.00057692412
阿克苏地区,五家渠,0.00044275572
喀什地区,五家渠,0.00044275572
哈密,五家渠,0.00041592204
克拉玛依,五家渠,0.00041592204
兰州,五家渠,0.00028175364
武威,五家渠,0.00025491996
天津,五家渠,0.00025491996
博尔塔拉蒙古自治州,五家渠,0.00018783576000000002
成都,五家渠,0.00018783576000000002
郑州,五家渠,0.00018783576000000002
西安,五家渠,0.0001610020799999
北京,五家渠,0.0001610020799999
周口,五家渠,0.0001610020799999
南京,五家渠,0.0001207515599999
酒泉,五家渠,0.0001207515599999
和田地区,五家渠,0.0001207515599999
蚌埠,五家渠,0.0001207515599999
重庆,五家渠,0.0001207515599999
北屯,五家渠,0.0001207515599999
保定,五家渠,9.391788000000001e-05
安阳,五家渠,9.391788000000001e-05
聊城,五家渠,9.391788000000001e-05
图木舒克,五家渠,9.391788000000001e-05
上海,五家渠,9.391788000000001e-05
张掖,五家渠,9.391788000000001e-05
天水,五家渠,9.391788000000001e-05
长治,五家渠,9.391788000000001e-05
贵阳,五家渠,9.391788000000001e-05
海西蒙古族藏族自治州,五家渠,9.391788000000001e-05
吕梁,五家渠,9.391788000000001e-05
运城,五家渠,5.366736e-05
新乡,五家渠,5.366736e-05
安庆,五家渠,5.366736e-05
湖州,五家渠,5.366736e-05
龙岩,五家渠,5.366736e-05
克孜勒苏柯尔克孜自治州,五家渠,5.366736e-05
汉中,五家渠,5.366736e-05
南阳,五家渠,5.366736e-05
咸阳,五家渠,5.366736e-05
昆玉,五家渠,5.366736e-05
中卫,五家渠,5.366736e-05
马鞍山,五家渠,2.683368e-05
泰安,五家渠,2.683368e-05
济宁,五家渠,2.683368e-05
驻马店,五家渠,2.683368e-05
晋城,五家渠,2.683368e-05
无锡,五家渠,2.683368e-05
衡水,五家渠,2.683368e-05
十堰,五家渠,2.683368e-05
开封,五家渠,2.683368e-05
宁波,五家渠,2.683368e-05
武汉,五家渠,2.683368e-05
茂名,五家渠,2.683368e-05
临汾,五家渠,2.683368e-05
商洛,五家渠,2.683368e-05
镇江,五家渠,2.683368e-05
廊坊,五家渠,2.683368e-05
阿拉尔,五家渠,2.683368e-05
宿迁,五家渠,2.683368e-05
白银,五家渠,2.683368e-05
石嘴山,五家渠,2.683368e-05
许昌,五家渠,2.683368e-05
渭南,五家渠,2.683368e-05
定西,五家渠,2.683368e-05
林芝,五家渠,2.683368e-05
双河,五家渠,2.683368e-05
商丘,五家渠,2.683368e-05
庆阳,五家渠,2.683368e-05
黄冈,五家渠,2.683368e-05
宝鸡,五家渠,2.683368e-05
嘉兴,五家渠,2.683368e-05
漳州,五家渠,2.683368e-05
长沙,五家渠,2.683368e-05
菏泽,五家渠,2.683368e-05
绵阳,五家渠,2.683368e-05
大连,五家渠,2.683368e-05
岳阳,五家渠,2.683368e-05
徐州,五家渠,2.683368e-05
塔城地区,克拉玛依,0.0533537279999999
伊犁哈萨克自治州,克拉玛依,0.0410490244799999
乌鲁木齐,克拉玛依,0.0277939576799999
昌吉回族自治州,克拉玛依,0.0114877245599999
阿勒泰地区,克拉玛依,0.0062190439199999
石河子,克拉玛依,0.00478516248
重庆,克拉玛依,0.0027843976799999
巴音郭楞蒙古自治州,克拉玛依,0.0016839770399999
成都,克拉玛依,0.0013505162399999
博尔塔拉蒙古自治州,克拉玛依,0.0012838240799999
北京,克拉玛依,0.0012504779999999
阿克苏地区,克拉玛依,0.0010670745599999
西安,克拉玛依,0.0007002676799999
吐鲁番,克拉玛依,0.0007002676799999
北屯,克拉玛依,0.0006669215999999
五家渠,克拉玛依,0.0006669215999999
杭州,克拉玛依,0.0005668833599999
上海,克拉玛依,0.0004501720799999
哈密,克拉玛依,0.0003834799199999
兰州,克拉玛依,0.0002834416799999
南阳,克拉玛依,0.0002834416799999
和田地区,克拉玛依,0.0002500955999999
克孜勒苏柯尔克孜自治州,克拉玛依,0.0002500955999999
双河,克拉玛依,0.0002167495199999
张掖,克拉玛依,0.0001834034399999
喀什地区,克拉玛依,0.0001834034399999
郑州,克拉玛依,0.0001834034399999
洛阳,克拉玛依,0.0001500573599999
南充,克拉玛依,0.0001500573599999
东营,克拉玛依,0.0001500573599999
天水,克拉玛依,0.0001500573599999
银川,克拉玛依,0.0001500573599999
常州,克拉玛依,0.0001500573599999
宝鸡,克拉玛依,0.0001500573599999
周口,克拉玛依,0.0001167112799999
武威,克拉玛依,0.0001167112799999
唐山,克拉玛依,0.0001167112799999
天津,克拉玛依,0.0001167112799999
酒泉,克拉玛依,0.0001167112799999
临沂,克拉玛依,0.0001167112799999
保定,克拉玛依,0.0001167112799999
武汉,克拉玛依,0.0001167112799999
三门峡,克拉玛依,0.0001167112799999
可克达拉,克拉玛依,8.3365199999999e-05
西宁,克拉玛依,8.3365199999999e-05
扬州,克拉玛依,8.3365199999999e-05
滁州,克拉玛依,8.3365199999999e-05
苏州,克拉玛依,8.3365199999999e-05
蚌埠,克拉玛依,8.3365199999999e-05
廊坊,克拉玛依,8.3365199999999e-05
厦门,克拉玛依,5.0019119999999e-05
长沙,克拉玛依,5.0019119999999e-05
随州,克拉玛依,5.0019119999999e-05
阿拉尔,克拉玛依,5.0019119999999e-05
咸阳,克拉玛依,5.0019119999999e-05
宁波,克拉玛依,5.0019119999999e-05
石家庄,克拉玛依,5.0019119999999e-05
阜阳,克拉玛依,5.0019119999999e-05
大连,克拉玛依,5.0019119999999e-05
白银,克拉玛依,5.0019119999999e-05
临夏回族自治州,克拉玛依,5.0019119999999e-05
葫芦岛,克拉玛依,5.0019119999999e-05
乐山,克拉玛依,5.0019119999999e-05
邯郸,克拉玛依,5.0019119999999e-05
庆阳,克拉玛依,5.0019119999999e-05
许昌,克拉玛依,5.0019119999999e-05
石嘴山,克拉玛依,5.0019119999999e-05
中卫,克拉玛依,5.0019119999999e-05
聊城,克拉玛依,5.0019119999999e-05
大庆,克拉玛依,5.0019119999999e-05
烟台,克拉玛依,5.0019119999999e-05
南昌,克拉玛依,5.0019119999999e-05
达州,克拉玛依,5.0019119999999e-05
资阳,克拉玛依,5.0019119999999e-05
济南,克拉玛依,5.0019119999999e-05
昭通,克拉玛依,5.0019119999999e-05
合肥,克拉玛依,5.0019119999999e-05
广元,克拉玛依,1.6673039999998998e-05
沧州,克拉玛依,1.6673039999998998e-05
海北藏族自治州,克拉玛依,1.6673039999998998e-05
定西,克拉玛依,1.6673039999998998e-05
绍兴,克拉玛依,1.6673039999998998e-05
金华,克拉玛依,1.6673039999998998e-05
镇江,克拉玛依,1.6673039999998998e-05
乌海,克拉玛依,1.6673039999998998e-05
温州,克拉玛依,1.6673039999998998e-05
广州,克拉玛依,1.6673039999998998e-05
宣城,克拉玛依,1.6673039999998998e-05
南宁,克拉玛依,1.6673039999998998e-05
嘉兴,克拉玛依,1.6673039999998998e-05
巴中,克拉玛依,1.6673039999998998e-05
亳州,克拉玛依,1.6673039999998998e-05
哈尔滨,克拉玛依,1.6673039999998998e-05
贵阳,克拉玛依,1.6673039999998998e-05
南通,克拉玛依,1.6673039999998998e-05
菏泽,克拉玛依,1.6673039999998998e-05
榆林,克拉玛依,1.6673039999998998e-05
孝感,克拉玛依,1.6673039999998998e-05
枣庄,克拉玛依,1.6673039999998998e-05
阿拉善盟,克拉玛依,1.6673039999998998e-05
白城,兴安盟,0.03575481588
通辽,兴安盟,0.02921311008
齐齐哈尔,兴安盟,0.028412483399999997
呼伦贝尔,兴安盟,0.02640115296
长春,兴安盟,0.01029098196
呼和浩特,兴安盟,0.0073813874400000005
赤峰,兴安盟,0.0070298928000000005
锡林郭勒盟,兴安盟,0.0068541454799999
沈阳,兴安盟,0.005858244
北京,兴安盟,0.00503808984
哈尔滨,兴安盟,0.0035149464000000003
松原,兴安盟,0.0027533746799999
天津,兴安盟,0.0013473961199999
大庆,兴安盟,0.0012497587199999
大连,兴安盟,0.0011911762800000001
绥化,兴安盟,0.0010544839199999
吉林,兴安盟,0.0009373190400000001
四平,兴安盟,0.0008982640800000001
成都,兴安盟,0.00080062668
鞍山,兴安盟,0.00080062668
铁岭,兴安盟,0.0007615717200000001
阜新,兴安盟,0.00064440684
锦州,兴安盟,0.00056629692
鄂尔多斯,兴安盟,0.00054676944
乌兰察布,兴安盟,0.00054676944
保定,兴安盟,0.00054676944
包头,兴安盟,0.00050771448
营口,兴安盟,0.00044913204000000004
唐山,兴安盟,0.0004100770799999
石家庄,兴安盟,0.0004100770799999
葫芦岛,兴安盟,0.0004100770799999
吉安,兴安盟,0.0004100770799999
新乡,兴安盟,0.00037102212
杭州,兴安盟,0.00037102212
廊坊,兴安盟,0.00037102212
盘锦,兴安盟,0.00035149464
沧州,兴安盟,0.00035149464
上海,兴安盟,0.00035149464
丹东,兴安盟,0.0003124396799999
秦皇岛,兴安盟,0.00027338472
抚顺,兴安盟,0.00027338472
西安,兴安盟,0.00025385724
黑河,兴安盟,0.00025385724
辽阳,兴安盟,0.00025385724
潍坊,兴安盟,0.00025385724
承德,兴安盟,0.00025385724
张家口,兴安盟,0.0002148022799999
延边朝鲜族自治州,兴安盟,0.0002148022799999
德州,兴安盟,0.00017574732
本溪,兴安盟,0.00017574732
济南,兴安盟,0.00017574732
巴彦淖尔,兴安盟,0.00017574732
鸡西,兴安盟,0.0001562198399999
菏泽,兴安盟,0.0001562198399999
南京,兴安盟,0.0001562198399999
朝阳,兴安盟,0.0001562198399999
武汉,兴安盟,0.0001562198399999
深圳,兴安盟,0.0001562198399999
七台河,兴安盟,0.0001562198399999
通化,兴安盟,0.0001562198399999
临沂,兴安盟,0.00011716488000000001
广州,兴安盟,0.00011716488000000001
邢台,兴安盟,0.00011716488000000001
白山,兴安盟,0.00011716488000000001
安阳,兴安盟,0.00011716488000000001
长沙,兴安盟,0.00011716488000000001
郑州,兴安盟,0.00011716488000000001
合肥,兴安盟,0.00011716488000000001
濮阳,兴安盟,7.8109919999999e-05
太原,兴安盟,7.8109919999999e-05
徐州,兴安盟,7.8109919999999e-05
牡丹江,兴安盟,7.8109919999999e-05
金华,兴安盟,7.8109919999999e-05
苏州,兴安盟,7.8109919999999e-05
青岛,兴安盟,7.8109919999999e-05
宁波,兴安盟,7.8109919999999e-05
大兴安岭地区,兴安盟,7.8109919999999e-05
阿拉善盟,兴安盟,7.8109919999999e-05
东莞,兴安盟,5.8582439999998997e-05
无锡,兴安盟,5.8582439999998997e-05
淄博,兴安盟,5.8582439999998997e-05
开封,兴安盟,5.8582439999998997e-05
淮安,兴安盟,5.8582439999998997e-05
昆明,兴安盟,5.8582439999998997e-05
宿州,兴安盟,5.8582439999998997e-05
桂林,兴安盟,5.8582439999998997e-05
三亚,兴安盟,5.8582439999998997e-05
石嘴山,兴安盟,5.8582439999998997e-05
厦门,兴安盟,5.8582439999998997e-05
泰安,兴安盟,5.8582439999998997e-05
贵阳,兴安盟,5.8582439999998997e-05
福州,兴安盟,5.8582439999998997e-05
济宁,兴安盟,5.8582439999998997e-05
大同,兴安盟,5.8582439999998997e-05
乌鲁木齐,兴安盟,5.8582439999998997e-05
湛江,兴安盟,5.8582439999998997e-05
兰州,兴安盟,5.8582439999998997e-05
乌海,兴安盟,5.8582439999998997e-05
烟台,兴安盟,5.8582439999998997e-05
舟山,兴安盟,5.8582439999998997e-05
呼和浩特,包头,0.1202573854799999
鄂尔多斯,包头,0.11163626064000001
巴彦淖尔,包头,0.06302675448
乌兰察布,包头,0.0295163935199999
北京,包头,0.024061218480000004
榆林,包头,0.00847500408
乌海,包头,0.007013796479999999
赤峰,包头,0.005990951160000001
锡林郭勒盟,包头,0.00594224424
大同,包头,0.0057961234799999
西安,包头,0.00506551968
天津,包头,0.00496810584
上海,包头,0.004578450479999999
张家口,包头,0.0043836228000000005
阿拉善盟,包头,0.0036043120799999
保定,包头,0.0033607774799999
太原,包头,0.00326336364
银川,包头,0.0028737082799999997
忻州,包头,0.00248405292
朔州,包头,0.0020943975600000004
石家庄,包头,0.00204569064
沧州,包头,0.00185086296
成都,包头,0.0018021560399999
重庆,包头,0.0017047422
郑州,包头,0.0017047422
通辽,包头,0.0014125006799999
吕梁,包头,0.0014125006799999
杭州,包头,0.0014125006799999
廊坊,包头,0.0013637937599999999
沈阳,包头,0.0013150868400000001
唐山,包头,0.0013150868400000001
南京,包头,0.001217673
晋中,包头,0.00102284532
合肥,包头,0.00092543148
潍坊,包头,0.0008767245599999999
鞍山,包头,0.0008280176400000001
兰州,包头,0.0008280176400000001
深圳,包头,0.0008280176400000001
呼伦贝尔,包头,0.0008280176400000001
厦门,包头,0.0008280176400000001
延安,包头,0.0008280176400000001
大连,包头,0.00077931072
邯郸,包头,0.00077931072
武汉,包头,0.00077931072
广州,包头,0.00077931072
