city_name,city_id_name,value
娄底,通辽,7.188912e-05
北海,通辽,7.188912e-05
鹤岗,通辽,7.188912e-05
眉山,通辽,7.188912e-05
乌海,通辽,7.188912e-05
榆林,通辽,7.188912e-05
五指山,通辽,7.188912e-05
白城,兴安盟,0.04450168836
通辽,兴安盟,0.03731310684
齐齐哈尔,兴安盟,0.028694752200000003
长春,兴安盟,0.00915451956
赤峰,兴安盟,0.00808218972
沈阳,兴安盟,0.0055602288
呼和浩特,兴安盟,0.0053417912399999
锡林郭勒盟,兴安盟,0.00422974548
松原,兴安盟,0.0032368474799999
哈尔滨,兴安盟,0.00210494376
北京,兴安盟,0.00150920496
天津,兴安盟,0.00140991516
四平,兴安盟,0.0013503412799999
锦州,兴安盟,0.00115176168
大连,兴安盟,0.0010921878
葫芦岛,兴安盟,0.00105247188
阜新,兴安盟,0.000992898
鞍山,兴安盟,0.0009531820800000001
铁岭,兴安盟,0.0008936081999999
吉林,兴安盟,0.0008737502400000001
绥化,兴安盟,0.00083403432
营口,兴安盟,0.00083403432
大庆,兴安盟,0.0007943183999999
盘锦,兴安盟,0.0007744604400000001
朝阳,兴安盟,0.00063545472
包头,兴安盟,0.00061559676
秦皇岛,兴安盟,0.00057588084
廊坊,兴安盟,0.00057588084
潍坊,兴安盟,0.00057588084
辽阳,兴安盟,0.00057588084
抚顺,兴安盟,0.00051630696
保定,兴安盟,0.00047659104000000006
济宁,兴安盟,0.00043687512000000004
唐山,兴安盟,0.00043687512000000004
济南,兴安盟,0.00041701716
深圳,兴安盟,0.0003375853199999
黑河,兴安盟,0.00031772736
青岛,兴安盟,0.00031772736
通化,兴安盟,0.00031772736
承德,兴安盟,0.00027801144
石家庄,兴安盟,0.00025815348
重庆,兴安盟,0.00025815348
徐州,兴安盟,0.00025815348
辽源,兴安盟,0.00025815348
白山,兴安盟,0.00021843756000000002
广州,兴安盟,0.00021843756000000002
太原,兴安盟,0.00021843756000000002
上海,兴安盟,0.00021843756000000002
威海,兴安盟,0.00021843756000000002
衡水,兴安盟,0.00017872164
丹东,兴安盟,0.00017872164
西安,兴安盟,0.00017872164
苏州,兴安盟,0.00017872164
杭州,兴安盟,0.00017872164
东营,兴安盟,0.00015886368
成都,兴安盟,0.00015886368
佳木斯,兴安盟,0.00015886368
大同,兴安盟,0.00015886368
聊城,兴安盟,0.00011914776000000002
十堰,兴安盟,0.00011914776000000002
沧州,兴安盟,0.00011914776000000002
烟台,兴安盟,0.00011914776000000002
本溪,兴安盟,0.00011914776000000002
泰安,兴安盟,0.00011914776000000002
安阳,兴安盟,0.00011914776000000002
三亚,兴安盟,7.943184000000001e-05
怀化,兴安盟,7.943184000000001e-05
随州,兴安盟,7.943184000000001e-05
汉中,兴安盟,7.943184000000001e-05
曲靖,兴安盟,7.943184000000001e-05
新乡,兴安盟,7.943184000000001e-05
郑州,兴安盟,7.943184000000001e-05
吴忠,兴安盟,7.943184000000001e-05
盐城,兴安盟,7.943184000000001e-05
南京,兴安盟,7.943184000000001e-05
临沂,兴安盟,7.943184000000001e-05
日照,兴安盟,7.943184000000001e-05
张家口,兴安盟,7.943184000000001e-05
朔州,兴安盟,7.943184000000001e-05
运城,兴安盟,7.943184000000001e-05
宁波,兴安盟,7.943184000000001e-05
镇江,兴安盟,7.943184000000001e-05
阿拉善盟,兴安盟,7.943184000000001e-05
南通,兴安盟,7.943184000000001e-05
白银,兴安盟,5.957388000000002e-05
绵阳,兴安盟,5.957388000000002e-05
德州,兴安盟,5.957388000000002e-05
惠州,兴安盟,5.957388000000002e-05
洛阳,兴安盟,5.957388000000002e-05
嘉兴,兴安盟,5.957388000000002e-05
孝感,兴安盟,5.957388000000002e-05
淄博,兴安盟,5.957388000000002e-05
武汉,兴安盟,5.957388000000002e-05
牡丹江,兴安盟,5.957388000000002e-05
赤峰,锡林郭勒盟,0.055768934160000005
张家口,锡林郭勒盟,0.03630265128
呼和浩特,锡林郭勒盟,0.0253159991999999
通辽,锡林郭勒盟,0.01612358784
承德,锡林郭勒盟,0.015017549040000001
包头,锡林郭勒盟,0.00695575512
兴安盟,锡林郭勒盟,0.0054073008
北京,锡林郭勒盟,0.00390800376
保定,锡林郭勒盟,0.00275280768
大同,锡林郭勒盟,0.0024087067199999998
廊坊,锡林郭勒盟,0.00216292032
天津,锡林郭勒盟,0.0018925552800000002
石家庄,锡林郭勒盟,0.0018433979999999
唐山,锡林郭勒盟,0.00157303296
沧州,锡林郭勒盟,0.0014747184
朝阳,锡林郭勒盟,0.0013518252
阜新,锡林郭勒盟,0.0011551960800000002
邯郸,锡林郭勒盟,0.0007373592
太原,锡林郭勒盟,0.0007373592
邢台,锡林郭勒盟,0.0007127805599999
忻州,锡林郭勒盟,0.00066362328
长春,锡林郭勒盟,0.000614466
沈阳,锡林郭勒盟,0.00056530872
威海,锡林郭勒盟,0.00046699416
秦皇岛,锡林郭勒盟,0.00046699416
济南,锡林郭勒盟,0.00044241552
新乡,锡林郭勒盟,0.00044241552
朔州,锡林郭勒盟,0.00044241552
淄博,锡林郭勒盟,0.0004178368799999
大庆,锡林郭勒盟,0.0004178368799999
烟台,锡林郭勒盟,0.0004178368799999
白城,锡林郭勒盟,0.0004178368799999
聊城,锡林郭勒盟,0.0004178368799999
榆林,锡林郭勒盟,0.0004178368799999
枣庄,锡林郭勒盟,0.0003686796
济宁,锡林郭勒盟,0.0003686796
衡水,锡林郭勒盟,0.0003686796
锦州,锡林郭勒盟,0.0003686796
运城,锡林郭勒盟,0.00031952232000000006
四平,锡林郭勒盟,0.00031952232000000006
大连,锡林郭勒盟,0.00031952232000000006
郑州,锡林郭勒盟,0.00027036504
洛阳,锡林郭勒盟,0.00027036504
哈尔滨,锡林郭勒盟,0.00027036504
东营,锡林郭勒盟,0.00027036504
重庆,锡林郭勒盟,0.00027036504
上海,锡林郭勒盟,0.00027036504
徐州,锡林郭勒盟,0.00027036504
西安,锡林郭勒盟,0.00027036504
葫芦岛,锡林郭勒盟,0.0002457864
潍坊,锡林郭勒盟,0.0002457864
成都,锡林郭勒盟,0.0002457864
绥化,锡林郭勒盟,0.00022120776
南京,锡林郭勒盟,0.00022120776
长治,锡林郭勒盟,0.00022120776
吉林,锡林郭勒盟,0.00022120776
亳州,锡林郭勒盟,0.00017205048
福州,锡林郭勒盟,0.00017205048
银川,锡林郭勒盟,0.00017205048
德州,锡林郭勒盟,0.00017205048
深圳,锡林郭勒盟,0.00017205048
许昌,锡林郭勒盟,0.00017205048
孝感,锡林郭勒盟,0.00014747184
濮阳,锡林郭勒盟,0.00014747184
杭州,锡林郭勒盟,0.00014747184
广州,锡林郭勒盟,0.00014747184
营口,锡林郭勒盟,0.00014747184
阿拉善盟,锡林郭勒盟,0.00014747184
乌海,锡林郭勒盟,0.00014747184
合肥,锡林郭勒盟,0.00014747184
安阳,锡林郭勒盟,0.00014747184
滨州,锡林郭勒盟,0.00014747184
盘锦,锡林郭勒盟,0.00014747184
宿迁,锡林郭勒盟,0.00014747184
临沂,锡林郭勒盟,0.00014747184
青岛,锡林郭勒盟,0.00014747184
苏州,锡林郭勒盟,0.00014747184
双鸭山,锡林郭勒盟,0.00014747184
菏泽,锡林郭勒盟,0.0001228932
长沙,锡林郭勒盟,0.0001228932
吴忠,锡林郭勒盟,0.0001228932
赣州,锡林郭勒盟,0.0001228932
德阳,锡林郭勒盟,0.0001228932
齐齐哈尔,锡林郭勒盟,0.0001228932
松原,锡林郭勒盟,0.0001228932
辽阳,锡林郭勒盟,0.0001228932
商丘,锡林郭勒盟,0.0001228932
三门峡,锡林郭勒盟,0.0001228932
通化,锡林郭勒盟,0.0001228932
焦作,锡林郭勒盟,0.0001228932
丹东,锡林郭勒盟,0.0001228932
鹤壁,锡林郭勒盟,0.0001228932
乌鲁木齐,锡林郭勒盟,0.0001228932
鞍山,锡林郭勒盟,7.373592e-05
南阳,锡林郭勒盟,7.373592e-05
乌海,阿拉善盟,0.046090944
银川,阿拉善盟,0.023486112000000003
白银,阿拉善盟,0.010949904
石嘴山,阿拉善盟,0.010553328
吴忠,阿拉善盟,0.005265648
呼和浩特,阿拉善盟,0.0035912159999999
金昌,阿拉善盟,0.0028421279999999998
包头,阿拉善盟,0.0027980640000000003
唐山,阿拉善盟,0.002445552
榆林,阿拉善盟,0.001476144
保定,阿拉善盟,0.001476144
天津,阿拉善盟,0.001476144
兰州,阿拉善盟,0.0013880160000000002
嘉峪关,阿拉善盟,0.001145664
潍坊,阿拉善盟,0.001145664
昌吉回族自治州,阿拉善盟,0.001123632
沧州,阿拉善盟,0.0011015999999999999
乌鲁木齐,阿拉善盟,0.001057536
甘南藏族自治州,阿拉善盟,0.0010355039999999
北京,阿拉善盟,0.0008372160000000001
石家庄,阿拉善盟,0.000705024
太原,阿拉善盟,0.0006609599999999
阿克苏地区,阿拉善盟,0.0006609599999999
临沂,阿拉善盟,0.0006609599999999
西安,阿拉善盟,0.000594864
巴音郭楞蒙古自治州,阿拉善盟,0.000572832
张家口,阿拉善盟,0.000572832
秦皇岛,阿拉善盟,0.000572832
滨州,阿拉善盟,0.0005507999999999
德州,阿拉善盟,0.000506736
淄博,阿拉善盟,0.000506736
西宁,阿拉善盟,0.000484704
廊坊,阿拉善盟,0.000484704
衡水,阿拉善盟,0.000484704
伊犁哈萨克自治州,阿拉善盟,0.00044064
赤峰,阿拉善盟,0.00041860800000000006
济南,阿拉善盟,0.00037454400000000004
塔城地区,阿拉善盟,0.00037454400000000004
上海,阿拉善盟,0.00037454400000000004
重庆,阿拉善盟,0.000352512
延安,阿拉善盟,0.000352512
青岛,阿拉善盟,0.000352512
邯郸,阿拉善盟,0.000286416
大同,阿拉善盟,0.000286416
哈尔滨,阿拉善盟,0.000242352
聊城,阿拉善盟,0.000242352
武汉,阿拉善盟,0.000242352
烟台,阿拉善盟,0.000242352
锡林郭勒盟,阿拉善盟,0.000242352
济宁,阿拉善盟,0.000242352
郑州,阿拉善盟,0.00022032
成都,阿拉善盟,0.00022032
威海,阿拉善盟,0.00022032
东营,阿拉善盟,0.00022032
鞍山,阿拉善盟,0.000176256
锦州,阿拉善盟,0.000176256
承德,阿拉善盟,0.000176256
南京,阿拉善盟,0.000176256
运城,阿拉善盟,0.000154224
阳泉,阿拉善盟,0.000154224
咸阳,阿拉善盟,0.000154224
朔州,阿拉善盟,0.000154224
葫芦岛,阿拉善盟,0.000154224
长沙,阿拉善盟,0.000154224
焦作,阿拉善盟,0.000154224
绥化,阿拉善盟,0.000154224
盐城,阿拉善盟,0.000154224
天水,阿拉善盟,0.00011016
宁德,阿拉善盟,0.00011016
晋中,阿拉善盟,0.00011016
眉山,阿拉善盟,0.00011016
菏泽,阿拉善盟,0.00011016
忻州,阿拉善盟,0.00011016
洛阳,阿拉善盟,0.00011016
沈阳,阿拉善盟,8.8128e-05
深圳,阿拉善盟,8.8128e-05
营口,阿拉善盟,8.8128e-05
枣庄,阿拉善盟,8.8128e-05
辽阳,阿拉善盟,8.8128e-05
临汾,阿拉善盟,8.8128e-05
克拉玛依,阿拉善盟,8.8128e-05
温州,阿拉善盟,8.8128e-05
泰州,阿拉善盟,8.8128e-05
通辽,阿拉善盟,8.8128e-05
海南藏族自治州,阿拉善盟,8.8128e-05
长春,延边朝鲜族自治州,0.03893185296
吉林,延边朝鲜族自治州,0.0246486239999999
白山,延边朝鲜族自治州,0.01486701216
牡丹江,延边朝鲜族自治州,0.00725188464
沈阳,延边朝鲜族自治州,0.00443675232
通化,延边朝鲜族自治州,0.00346378032
四平,延边朝鲜族自治州,0.0031394563199999997
哈尔滨,延边朝鲜族自治州,0.0024908083199999
松原,延边朝鲜族自治州,0.0020367547199999
北京,延边朝鲜族自治州,0.0013232419199999998
丹东,延边朝鲜族自治州,0.00108972864
大连,延边朝鲜族自治州,0.00108972864
白城,延边朝鲜族自治州,0.00102486384
天津,延边朝鲜族自治州,0.0008951342399999
铁岭,延边朝鲜族自治州,0.00080432352
辽源,延边朝鲜族自治州,0.0007654046400000001
绥化,延边朝鲜族自治州,0.0007654046400000001
营口,延边朝鲜族自治州,0.0007005398399999
大庆,延边朝鲜族自治州,0.00063567504
武汉,延边朝鲜族自治州,0.00060972912
青岛,延边朝鲜族自治州,0.0005708102400000001
鞍山,延边朝鲜族自治州,0.0005708102400000001
锦州,延边朝鲜族自治州,0.00054486432
临沂,延边朝鲜族自治州,0.00050594544
抚顺,延边朝鲜族自治州,0.00050594544
齐齐哈尔,延边朝鲜族自治州,0.00050594544
盘锦,延边朝鲜族自治州,0.00050594544
鸡西,延边朝鲜族自治州,0.00047999952000000003
