city_name,city_id_name,value
沈阳,乌海,0.00016195788000000002
长沙,乌海,0.00016195788000000002
重庆,乌海,0.00016195788000000002
咸阳,乌海,0.00016195788000000002
延安,乌海,0.00016195788000000002
聊城,乌海,0.00016195788000000002
海西蒙古族藏族自治州,乌海,0.00016195788000000002
宁波,乌海,0.0001156842
洛阳,乌海,0.0001156842
合肥,乌海,0.0001156842
常州,乌海,0.0001156842
晋中,乌海,0.0001156842
海东,乌海,0.0001156842
无锡,乌海,0.0001156842
宜昌,乌海,9.254735999999999e-05
德州,乌海,9.254735999999999e-05
大连,乌海,9.254735999999999e-05
临沂,乌海,9.254735999999999e-05
武汉,乌海,9.254735999999999e-05
焦作,乌海,9.254735999999999e-05
广州,乌海,9.254735999999999e-05
宝鸡,乌海,9.254735999999999e-05
泰安,乌海,9.254735999999999e-05
福州,乌海,9.254735999999999e-05
徐州,乌海,9.254735999999999e-05
台州,乌海,9.254735999999999e-05
海口,乌海,9.254735999999999e-05
营口,乌海,4.6273679999999996e-05
商丘,乌海,4.6273679999999996e-05
南京,乌海,4.6273679999999996e-05
淮南,乌海,4.6273679999999996e-05
濮阳,乌海,4.6273679999999996e-05
天水,乌海,4.6273679999999996e-05
蚌埠,乌海,4.6273679999999996e-05
锡林郭勒盟,乌海,4.6273679999999996e-05
成都,乌海,4.6273679999999996e-05
淄博,乌海,4.6273679999999996e-05
哈密,乌海,4.6273679999999996e-05
周口,乌海,4.6273679999999996e-05
济南,乌海,4.6273679999999996e-05
晋城,乌海,4.6273679999999996e-05
嘉峪关,乌海,4.6273679999999996e-05
昌吉回族自治州,乌海,4.6273679999999996e-05
平凉,乌海,4.6273679999999996e-05
琼海,乌海,4.6273679999999996e-05
安阳,乌海,4.6273679999999996e-05
酒泉,乌海,4.6273679999999996e-05
朔州,乌海,4.6273679999999996e-05
新乡,乌海,4.6273679999999996e-05
鞍山,乌海,4.6273679999999996e-05
漯河,乌海,2.3136839999999998e-05
长春,乌海,2.3136839999999998e-05
金华,乌海,2.3136839999999998e-05
承德,乌海,2.3136839999999998e-05
德阳,乌海,2.3136839999999998e-05
兴安盟,乌海,2.3136839999999998e-05
泉州,乌海,2.3136839999999998e-05
温州,乌海,2.3136839999999998e-05
马鞍山,乌海,2.3136839999999998e-05
滨州,乌海,2.3136839999999998e-05
信阳,乌海,2.3136839999999998e-05
朝阳,赤峰,0.064885212
通辽,赤峰,0.0438241104
锡林郭勒盟,赤峰,0.032093107200000005
北京,赤峰,0.0187513704
承德,赤峰,0.0164416392
呼和浩特,赤峰,0.015469120800000001
天津,赤峰,0.009269316
乌兰察布,赤峰,0.008023276800000001
兴安盟,赤峰,0.0060174576
锦州,赤峰,0.005713545600000001
沈阳,赤峰,0.005591980799999999
呼伦贝尔,赤峰,0.0046498536
包头,赤峰,0.0046194624
廊坊,赤峰,0.0044371152
唐山,赤峰,0.0041635944
大连,赤峰,0.0031606848
鄂尔多斯,赤峰,0.0030695112
阜新,赤峰,0.0022489488
上海,赤峰,0.0020666016
葫芦岛,赤峰,0.0020058192000000003
盘锦,赤峰,0.0018842544
保定,赤峰,0.001367604
南京,赤峰,0.0013372128
张家口,赤峰,0.0013372128
杭州,赤峰,0.0012460391999999
青岛,赤峰,0.0012460391999999
长春,赤峰,0.0011852567999999998
营口,赤峰,0.0010940832
哈尔滨,赤峰,0.0010940832
沧州,赤峰,0.001063692
白城,赤峰,0.0008813448
巴彦淖尔,赤峰,0.0008509536
深圳,赤峰,0.0008509536
成都,赤峰,0.00075978
济南,赤峰,0.0007293888
郑州,赤峰,0.0006989975999999999
潍坊,赤峰,0.0006989975999999999
吉林,赤峰,0.0006686064
铁岭,赤峰,0.0006686064
鞍山,赤峰,0.0006686064
大同,赤峰,0.0006382152
广州,赤峰,0.0006382152
长沙,赤峰,0.0006382152
乌海,赤峰,0.000607824
秦皇岛,赤峰,0.000607824
徐州,赤峰,0.000607824
德州,赤峰,0.0005470416
南昌,赤峰,0.0005470416
重庆,赤峰,0.0005166504
齐齐哈尔,赤峰,0.000455868
滨州,赤峰,0.000455868
西安,赤峰,0.0004254768
榆林,赤峰,0.0003950856
临沂,赤峰,0.0003646944
武汉,赤峰,0.0003646944
苏州,赤峰,0.0003646944
烟台,赤峰,0.0003343032
邢台,赤峰,0.000303912
宁波,赤峰,0.000303912
枣庄,赤峰,0.000303912
哈密,赤峰,0.000303912
太原,赤峰,0.000303912
兰州,赤峰,0.000303912
常州,赤峰,0.000303912
银川,赤峰,0.0002735208
丹东,赤峰,0.0002735208
四平,赤峰,0.0002735208
日照,赤峰,0.0002735208
赣州,赤峰,0.0002735208
桂林,赤峰,0.0002735208
大庆,赤峰,0.0002735208
衡水,赤峰,0.0002735208
贵阳,赤峰,0.00024312959999999998
金华,赤峰,0.00024312959999999998
上饶,赤峰,0.00024312959999999998
福州,赤峰,0.00024312959999999998
邯郸,赤峰,0.00024312959999999998
温州,赤峰,0.00024312959999999998
南阳,赤峰,0.00024312959999999998
昆明,赤峰,0.0002127384
聊城,赤峰,0.0002127384
三亚,赤峰,0.0002127384
菏泽,赤峰,0.0002127384
牡丹江,赤峰,0.0002127384
威海,赤峰,0.0002127384
松原,赤峰,0.0002127384
濮阳,赤峰,0.0002127384
南宁,赤峰,0.0002127384
吕梁,赤峰,0.0001823472
合肥,赤峰,0.0001823472
无锡,赤峰,0.0001823472
酒泉,赤峰,0.0001823472
佛山,赤峰,0.0001823472
晋中,赤峰,0.0001823472
新乡,赤峰,0.0001823472
南通,赤峰,0.0001823472
辽阳,赤峰,0.0001823472
海口,赤峰,0.0001823472
咸阳,赤峰,0.0001823472
济宁,赤峰,0.000151956
赤峰,通辽,0.0397451318399999
兴安盟,通辽,0.022708524959999997
阜新,通辽,0.02010194496
沈阳,通辽,0.01551436416
四平,通辽,0.01196941536
呼和浩特,通辽,0.01090593072
锡林郭勒盟,通辽,0.0102177936
北京,通辽,0.007110750240000001
白城,通辽,0.0061515288
松原,通辽,0.0054425390399999
长春,通辽,0.0049212230400000005
铁岭,通辽,0.00471269664
锦州,通辽,0.004462464960000001
天津,通辽,0.0037117699200000004
朝阳,通辽,0.00258572736
大连,通辽,0.00254402208
呼伦贝尔,通辽,0.00200185344
廊坊,通辽,0.0018141796799999999
上海,通辽,0.0017099164800000002
营口,通辽,0.00143883216
哈尔滨,通辽,0.0013554215999999
杭州,通辽,0.00108433728
鞍山,通辽,0.00102177936
青岛,通辽,0.00100092672
吉林,通辽,0.00095922144
南京,通辽,0.00095922144
唐山,通辽,0.0008341056
葫芦岛,通辽,0.0007715476799999999
鄂尔多斯,通辽,0.0007715476799999999
包头,通辽,0.0007298423999999
盘锦,通辽,0.0007298423999999
苏州,通辽,0.0007089897599999999
乌兰察布,通辽,0.0007089897599999999
咸阳,通辽,0.0006047265599999
西安,通辽,0.00047961072
潍坊,通辽,0.00047961072
秦皇岛,通辽,0.00043790544
齐齐哈尔,通辽,0.00043790544
辽阳,通辽,0.00043790544
大庆,通辽,0.00037534752
深圳,通辽,0.00037534752
无锡,通辽,0.00035449487999999996
保定,通辽,0.0003127896
临沂,通辽,0.00027108432
承德,通辽,0.00027108432
辽源,通辽,0.00027108432
宁波,通辽,0.00027108432
广州,通辽,0.00025023168
本溪,通辽,0.00025023168
延边朝鲜族自治州,通辽,0.00025023168
张家口,通辽,0.00025023168
嘉兴,通辽,0.00025023168
德州,通辽,0.0002085264
长沙,通辽,0.0002085264
温州,通辽,0.0002085264
郑州,通辽,0.0002085264
绍兴,通辽,0.0002085264
滨州,通辽,0.0002085264
济南,通辽,0.0002085264
武汉,通辽,0.0002085264
威海,通辽,0.00018767376
成都,通辽,0.00018767376
沧州,通辽,0.00018767376
徐州,通辽,0.00018767376
金华,通辽,0.00014596848
巴彦淖尔,通辽,0.00014596848
乌海,通辽,0.00014596848
绥化,通辽,0.00014596848
洛阳,通辽,0.00014596848
烟台,通辽,0.00014596848
三亚,通辽,0.00014596848
牡丹江,通辽,0.00012511584
佳木斯,通辽,0.00012511584
重庆,通辽,0.00012511584
镇江,通辽,0.00012511584
连云港,通辽,0.00012511584
兰州,通辽,0.00012511584
桂林,通辽,0.00012511584
厦门,通辽,0.00012511584
抚顺,通辽,0.00012511584
南宁,通辽,0.00012511584
大同,通辽,0.00012511584
和田地区,通辽,0.00012511584
岳阳,通辽,8.341056e-05
商丘,通辽,8.341056e-05
银川,通辽,8.341056e-05
太原,通辽,8.341056e-05
东莞,通辽,8.341056e-05
常州,通辽,8.341056e-05
安庆,通辽,8.341056e-05
吴忠,通辽,8.341056e-05
济宁,通辽,8.341056e-05
南通,通辽,8.341056e-05
赣州,通辽,8.341056e-05
海口,通辽,8.341056e-05
安阳,通辽,8.341056e-05
抚州,通辽,6.255792e-05
贵阳,通辽,6.255792e-05
合肥,通辽,6.255792e-05
丹东,通辽,6.255792e-05
榆林,鄂尔多斯,0.1449524224799999
包头,鄂尔多斯,0.1134785570399999
呼和浩特,鄂尔多斯,0.08718393527999999
乌海,鄂尔多斯,0.0859887251999999
巴彦淖尔,鄂尔多斯,0.03532509792
银川,鄂尔多斯,0.021978585359999997
大同,鄂尔多斯,0.019920168000000002
石嘴山,鄂尔多斯,0.013678515359999999
忻州,鄂尔多斯,0.0136121148
朔州,鄂尔多斯,0.01142089632
乌兰察布,鄂尔多斯,0.010889691840000002
张家口,鄂尔多斯,0.0096280812
吴忠,鄂尔多斯,0.00856567224
北京,鄂尔多斯,0.0065072548800000005
吕梁,鄂尔多斯,0.00584324928
天津,鄂尔多斯,0.005444845920000001
阿拉善盟,鄂尔多斯,0.0047808403199999
保定,鄂尔多斯,0.00411683472
济宁,鄂尔多斯,0.00351922968
西安,鄂尔多斯,0.00351922968
唐山,鄂尔多斯,0.0029880252
中卫,鄂尔多斯,0.0026560223999999
延安,鄂尔多斯,0.00245682072
太原,鄂尔多斯,0.00185921568
赤峰,鄂尔多斯,0.00172641456
沧州,鄂尔多斯,0.00146081232
上海,鄂尔多斯,0.0013280111999999
庆阳,鄂尔多斯,0.0011952100799999
锡林郭勒盟,鄂尔多斯,0.0011952100799999
晋中,鄂尔多斯,0.0009960084
运城,鄂尔多斯,0.00092960784
东营,鄂尔多斯,0.00092960784
滨州,鄂尔多斯,0.00086320728
广州,鄂尔多斯,0.00073040616
枣庄,鄂尔多斯,0.0006640055999999
兰州,鄂尔多斯,0.0006640055999999
淮南,鄂尔多斯,0.0006640055999999
徐州,鄂尔多斯,0.0005976050399999
盘锦,鄂尔多斯,0.0005976050399999
咸阳,鄂尔多斯,0.0005976050399999
濮阳,鄂尔多斯,0.0005976050399999
南京,鄂尔多斯,0.00053120448
临汾,鄂尔多斯,0.00053120448
重庆,鄂尔多斯,0.00053120448
焦作,鄂尔多斯,0.00053120448
秦皇岛,鄂尔多斯,0.00053120448
郑州,鄂尔多斯,0.00053120448
成都,鄂尔多斯,0.00053120448
临沂,鄂尔多斯,0.00046480392
承德,鄂尔多斯,0.00046480392
武汉,鄂尔多斯,0.00046480392
杭州,鄂尔多斯,0.00046480392
济南,鄂尔多斯,0.00046480392
武威,鄂尔多斯,0.00046480392
通辽,鄂尔多斯,0.00046480392
泰安,鄂尔多斯,0.00046480392
鞍山,鄂尔多斯,0.00046480392
淄博,鄂尔多斯,0.00046480392
廊坊,鄂尔多斯,0.00046480392
长治,鄂尔多斯,0.00039840336000000005
潍坊,鄂尔多斯,0.00039840336000000005
德州,鄂尔多斯,0.00039840336000000005
新乡,鄂尔多斯,0.00039840336000000005
南阳,鄂尔多斯,0.0003320027999999
渭南,鄂尔多斯,0.0003320027999999
宝鸡,鄂尔多斯,0.0003320027999999
固原,鄂尔多斯,0.0003320027999999
沈阳,鄂尔多斯,0.0003320027999999
白银,鄂尔多斯,0.0003320027999999
三亚,鄂尔多斯,0.0003320027999999
邯郸,鄂尔多斯,0.00026560224
青岛,鄂尔多斯,0.00026560224
西宁,鄂尔多斯,0.00026560224
深圳,鄂尔多斯,0.00026560224
长沙,鄂尔多斯,0.00026560224
南昌,鄂尔多斯,0.00026560224
海口,鄂尔多斯,0.00026560224
平顶山,鄂尔多斯,0.00026560224
聊城,鄂尔多斯,0.00026560224
衡水,鄂尔多斯,0.00026560224
菏泽,鄂尔多斯,0.00026560224
大连,鄂尔多斯,0.00019920168000000003
安阳,鄂尔多斯,0.00019920168000000003
周口,鄂尔多斯,0.00019920168000000003
洛阳,鄂尔多斯,0.00019920168000000003
扬州,鄂尔多斯,0.00019920168000000003
无锡,鄂尔多斯,0.00013280112
营口,鄂尔多斯,0.00013280112
呼伦贝尔,鄂尔多斯,0.00013280112
连云港,鄂尔多斯,0.00013280112
定西,鄂尔多斯,0.00013280112
邢台,鄂尔多斯,0.00013280112
宁波,鄂尔多斯,0.00013280112
晋城,鄂尔多斯,0.00013280112
阳泉,鄂尔多斯,0.00013280112
长春,鄂尔多斯,0.00013280112
平凉,鄂尔多斯,0.00013280112
常州,鄂尔多斯,0.00013280112
德阳,鄂尔多斯,6.640056e-05
陵水黎族自治县,鄂尔多斯,6.640056e-05
齐齐哈尔,呼伦贝尔,0.01078642656
呼和浩特,呼伦贝尔,0.00667266336
兴安盟,呼伦贝尔,0.0063798192
哈尔滨,呼伦贝尔,0.00576624096
北京,呼伦贝尔,0.00466458912
赤峰,呼伦贝尔,0.0029423865600000003
黑河,呼伦贝尔,0.00258679008
天津,呼伦贝尔,0.0023915606399999997
通辽,呼伦贝尔,0.0022660560000000002
大兴安岭地区,呼伦贝尔,0.0020708265600000004
沈阳,呼伦贝尔,0.0015548630400000001
青岛,呼伦贝尔,0.00119229408
上海,呼伦贝尔,0.00116440416
大连,呼伦贝尔,0.0009691747199999999
长春,呼伦贝尔,0.00073908288
廊坊,呼伦贝尔,0.00071119296
大庆,呼伦贝尔,0.00067633056
潍坊,呼伦贝尔,0.0005787158399999
包头,呼伦贝尔,0.0005787158399999
广州,呼伦贝尔,0.00054385344
锡林郭勒盟,呼伦贝尔,0.00051596352
南京,呼伦贝尔,0.0004183488
济南,呼伦贝尔,0.0004183488
杭州,呼伦贝尔,0.00038348639999999997
重庆,呼伦贝尔,0.00038348639999999997
鄂尔多斯,呼伦贝尔,0.00038348639999999997
三亚,呼伦贝尔,0.00035559648
白城,呼伦贝尔,0.00035559648
滨州,呼伦贝尔,0.00032073408
烟台,呼伦贝尔,0.00032073408
营口,呼伦贝尔,0.00032073408
深圳,呼伦贝尔,0.00028587168
盘锦,呼伦贝尔,0.00028587168
四平,呼伦贝尔,0.00028587168
乌鲁木齐,呼伦贝尔,0.00028587168
长沙,呼伦贝尔,0.00025798176
贵阳,呼伦贝尔,0.00022311936000000003
西安,呼伦贝尔,0.00022311936000000003
苏州,呼伦贝尔,0.00022311936000000003
保定,呼伦贝尔,0.00022311936000000003
乌兰察布,呼伦贝尔,0.00022311936000000003
海口,呼伦贝尔,0.00022311936000000003
绥化,呼伦贝尔,0.00022311936000000003
郑州,呼伦贝尔,0.00022311936000000003
成都,呼伦贝尔,0.00018825696
唐山,呼伦贝尔,0.00018825696
陵水黎族自治县,呼伦贝尔,0.00018825696
福州,呼伦贝尔,0.00016036704
厦门,呼伦贝尔,0.00016036704
秦皇岛,呼伦贝尔,0.00016036704
锦州,呼伦贝尔,0.00016036704
宁波,呼伦贝尔,0.00012550464
巴彦淖尔,呼伦贝尔,0.00012550464
临沂,呼伦贝尔,0.00012550464
吉林,呼伦贝尔,0.00012550464
桂林,呼伦贝尔,0.00012550464
无锡,呼伦贝尔,0.00012550464
徐州,呼伦贝尔,0.00012550464
太原,呼伦贝尔,0.00012550464
昆明,呼伦贝尔,0.00012550464
南宁,呼伦贝尔,0.00012550464
乌海,呼伦贝尔,0.00012550464
绍兴,呼伦贝尔,0.00012550464
常州,呼伦贝尔,9.064224000000001e-05
东营,呼伦贝尔,9.064224000000001e-05
惠州,呼伦贝尔,9.064224000000001e-05
合肥,呼伦贝尔,9.064224000000001e-05
葫芦岛,呼伦贝尔,9.064224000000001e-05
威海,呼伦贝尔,9.064224000000001e-05
牡丹江,呼伦贝尔,9.064224000000001e-05
淄博,呼伦贝尔,9.064224000000001e-05
德州,呼伦贝尔,9.064224000000001e-05
昭通,呼伦贝尔,9.064224000000001e-05
湖州,呼伦贝尔,6.275232000000001e-05
大同,呼伦贝尔,6.275232000000001e-05
中山,呼伦贝尔,6.275232000000001e-05
南通,呼伦贝尔,6.275232000000001e-05
菏泽,呼伦贝尔,6.275232000000001e-05
兰州,呼伦贝尔,6.275232000000001e-05
安康,呼伦贝尔,6.275232000000001e-05
松原,呼伦贝尔,6.275232000000001e-05
榆林,呼伦贝尔,6.275232000000001e-05
宁德,呼伦贝尔,6.275232000000001e-05
佳木斯,呼伦贝尔,6.275232000000001e-05
东莞,呼伦贝尔,6.275232000000001e-05
亳州,呼伦贝尔,6.275232000000001e-05
金华,呼伦贝尔,6.275232000000001e-05
晋中,呼伦贝尔,6.275232000000001e-05
武汉,呼伦贝尔,6.275232000000001e-05
双鸭山,呼伦贝尔,6.275232000000001e-05
丽水,呼伦贝尔,6.275232000000001e-05
佛山,呼伦贝尔,6.275232000000001e-05
乐山,呼伦贝尔,6.275232000000001e-05
沧州,呼伦贝尔,6.275232000000001e-05
黔南布依族苗族自治州,呼伦贝尔,6.275232000000001e-05
朝阳,呼伦贝尔,6.275232000000001e-05
北海,呼伦贝尔,6.275232000000001e-05
湛江,呼伦贝尔,6.275232000000001e-05
鸡西,呼伦贝尔,2.7889920000000004e-05
绵阳,呼伦贝尔,2.7889920000000004e-05
包头,巴彦淖尔,0.06332582592
鄂尔多斯,巴彦淖尔,0.035341427519999996
呼和浩特,巴彦淖尔,0.033660385919999994
乌海,巴彦淖尔,0.019420974719999998
阿拉善盟,巴彦淖尔,0.0121430534399999
银川,巴彦淖尔,0.0036191836799999997
北京,巴彦淖尔,0.0034016371199999
石嘴山,巴彦淖尔,0.00229412736
天津,巴彦淖尔,0.00215568864
乌兰察布,巴彦淖尔,0.00205680384
张家口,巴彦淖尔,0.00114706368
榆林,巴彦淖尔,0.00106795584
锡林郭勒盟,巴彦淖尔,0.0008899632000000001
唐山,巴彦淖尔,0.00077130144
吴忠,巴彦淖尔,0.00067241664
太原,巴彦淖尔,0.00053397792
秦皇岛,巴彦淖尔,0.00053397792
西安,巴彦淖尔,0.00051420096
赤峰,巴彦淖尔,0.00047464704000000003
廊坊,巴彦淖尔,0.00047464704000000003
兰州,巴彦淖尔,0.00043509312000000007
保定,巴彦淖尔,0.00043509312000000007
成都,巴彦淖尔,0.0004153161599999
大同,巴彦淖尔,0.0004153161599999
上海,巴彦淖尔,0.00037576224000000004
中卫,巴彦淖尔,0.00037576224000000004
沧州,巴彦淖尔,0.00037576224000000004
朔州,巴彦淖尔,0.00035598528
南京,巴彦淖尔,0.00031643136
宁波,巴彦淖尔,0.00027687744
吕梁,巴彦淖尔,0.00025710048
济南,巴彦淖尔,0.00025710048
深圳,巴彦淖尔,0.00021754656000000003
重庆,巴彦淖尔,0.00021754656000000003
临沂,巴彦淖尔,0.00021754656000000003
武威,巴彦淖尔,0.00021754656000000003
通辽,巴彦淖尔,0.00017799264
广州,巴彦淖尔,0.00015821568
渭南,巴彦淖尔,0.00015821568
定西,巴彦淖尔,0.00015821568
长沙,巴彦淖尔,0.00015821568
张掖,巴彦淖尔,0.00015821568
固原,巴彦淖尔,0.00015821568
武汉,巴彦淖尔,0.00011866176000000001
长春,巴彦淖尔,0.00011866176000000001
南阳,巴彦淖尔,0.00011866176000000001
宝鸡,巴彦淖尔,0.00011866176000000001
