city_name,city_id_name,value
威海,包头,0.000241785
酒泉,包头,0.000241785
孝感,包头,0.000241785
开封,包头,0.000241785
岳阳,包头,0.000241785
锦州,包头,0.000241785
延安,包头,0.000241785
鄂尔多斯,乌海,0.08882342064
阿拉善盟,乌海,0.04187957256
巴彦淖尔,乌海,0.022987838880000003
石嘴山,乌海,0.0163595959199999
呼和浩特,乌海,0.0141750064799999
银川,乌海,0.0135543844799999
包头,乌海,0.0087383577599999
北京,乌海,0.0043691788799999
榆林,乌海,0.0042202296
庆阳,乌海,0.0029045109599999
吴忠,乌海,0.0016136172
西安,乌海,0.00156396744
乌兰察布,乌海,0.00156396744
中卫,乌海,0.00139019328
吕梁,乌海,0.00139019328
天津,乌海,0.00079439616
上海,乌海,0.00079439616
兰州,乌海,0.00076957128
保定,乌海,0.00069509664
张家口,乌海,0.00064544688
延安,乌海,0.0005461473599999
武威,乌海,0.0005461473599999
大同,乌海,0.0004964976
唐山,乌海,0.0004716727199999
运城,乌海,0.0004716727199999
石家庄,乌海,0.00044684784000000006
武汉,乌海,0.00044684784000000006
太原,乌海,0.0003723731999999
重庆,乌海,0.0003723731999999
郑州,乌海,0.0003723731999999
成都,乌海,0.0003723731999999
临汾,乌海,0.00034754832
天水,乌海,0.00034754832
赤峰,乌海,0.00034754832
固原,乌海,0.00034754832
白银,乌海,0.00032272344
定西,乌海,0.00032272344
陇南,乌海,0.0002482488
平凉,乌海,0.0002482488
聊城,乌海,0.0002482488
南京,乌海,0.00022342392000000003
晋中,乌海,0.00022342392000000003
济宁,乌海,0.00022342392000000003
广州,乌海,0.00022342392000000003
杭州,乌海,0.00022342392000000003
朔州,乌海,0.00022342392000000003
衡水,乌海,0.00017377416
潍坊,乌海,0.00017377416
通辽,乌海,0.00017377416
锡林郭勒盟,乌海,0.00017377416
咸阳,乌海,0.00017377416
扬州,乌海,0.00017377416
邯郸,乌海,0.00014894928
大连,乌海,0.00014894928
沧州,乌海,0.00014894928
濮阳,乌海,0.00014894928
张掖,乌海,0.00014894928
安阳,乌海,0.00014894928
海西蒙古族藏族自治州,乌海,0.00014894928
酒泉,乌海,0.00014894928
西宁,乌海,0.0001241244
临夏回族自治州,乌海,0.0001241244
洛阳,乌海,0.0001241244
青岛,乌海,0.0001241244
菏泽,乌海,0.0001241244
忻州,乌海,0.0001241244
临沂,乌海,0.0001241244
苏州,乌海,0.0001241244
济南,乌海,0.0001241244
廊坊,乌海,0.0001241244
徐州,乌海,0.0001241244
乌鲁木齐,乌海,0.0001241244
新乡,乌海,0.0001241244
汉中,乌海,7.447464e-05
沈阳,乌海,7.447464e-05
阳泉,乌海,7.447464e-05
日照,乌海,7.447464e-05
哈尔滨,乌海,7.447464e-05
铜川,乌海,7.447464e-05
锦州,乌海,7.447464e-05
佛山,乌海,7.447464e-05
常州,乌海,7.447464e-05
周口,乌海,7.447464e-05
西双版纳傣族自治州,乌海,7.447464e-05
金昌,乌海,7.447464e-05
绵阳,乌海,7.447464e-05
南昌,乌海,7.447464e-05
驻马店,乌海,7.447464e-05
海口,乌海,7.447464e-05
长春,乌海,4.964976e-05
吉安,乌海,4.964976e-05
兴安盟,乌海,4.964976e-05
商丘,乌海,4.964976e-05
白城,乌海,4.964976e-05
昆明,乌海,4.964976e-05
滨州,乌海,4.964976e-05
德州,乌海,4.964976e-05
宿迁,乌海,4.964976e-05
泸州,乌海,4.964976e-05
蚌埠,乌海,4.964976e-05
朝阳,赤峰,0.07734377664
通辽,赤峰,0.0616825367999999
锡林郭勒盟,赤峰,0.03709701504
北京,赤峰,0.030403803599999998
承德,赤峰,0.0286539444
呼和浩特,赤峰,0.0226169301599999
沈阳,赤峰,0.01710487368
天津,赤峰,0.009930450959999998
兴安盟,赤峰,0.0095804791199999
唐山,赤峰,0.00953673264
廊坊,赤峰,0.00647447904
乌兰察布,赤峰,0.00638698608
保定,赤峰,0.0056870424
锦州,赤峰,0.00546831
包头,赤峰,0.0052058311200000006
大连,赤峰,0.00489960576
呼伦贝尔,赤峰,0.00433090152
葫芦岛,赤峰,0.00428715504
长春,赤峰,0.0039371832
阜新,赤峰,0.00336847896
鄂尔多斯,赤峰,0.00297476064
鞍山,赤峰,0.0026247887999999
哈尔滨,赤峰,0.00258104232
张家口,赤峰,0.0025372958399999
石家庄,赤峰,0.0025372958399999
巴彦淖尔,赤峰,0.0024935493599999
盘锦,赤峰,0.00223107048
秦皇岛,赤峰,0.0020998310399999
沧州,赤峰,0.0020123380800000003
白城,赤峰,0.0019685916
营口,赤峰,0.0017498592000000002
松原,赤峰,0.0015748732799999
杭州,赤峰,0.0015748732799999
铁岭,赤峰,0.00148738032
四平,赤峰,0.00148738032
齐齐哈尔,赤峰,0.00148738032
青岛,赤峰,0.0013998873600000001
郑州,赤峰,0.00122490144
潍坊,赤峰,0.00118115496
上海,赤峰,0.00118115496
衡水,赤峰,0.001093662
南京,赤峰,0.0010499155199999
邯郸,赤峰,0.0010499155199999
成都,赤峰,0.0010061690400000002
辽阳,赤峰,0.0009624225599999999
绥化,赤峰,0.0009624225599999999
西安,赤峰,0.0009186760799999
丹东,赤峰,0.0008749296000000001
徐州,赤峰,0.0008749296000000001
济南,赤峰,0.00083118312
烟台,赤峰,0.00083118312
太原,赤峰,0.00083118312
德州,赤峰,0.00083118312
抚顺,赤峰,0.00083118312
临沂,赤峰,0.00074369016
乌海,赤峰,0.00074369016
大同,赤峰,0.00074369016
吉林,赤峰,0.00074369016
邢台,赤峰,0.00074369016
十堰,赤峰,0.00074369016
重庆,赤峰,0.0006999436800000001
兰州,赤峰,0.00061245072
淄博,赤峰,0.0005687042400000001
济宁,赤峰,0.0005687042400000001
深圳,赤峰,0.0005687042400000001
广州,赤峰,0.0005249577599999
新乡,赤峰,0.00048121127999999996
长沙,赤峰,0.00048121127999999996
武汉,赤峰,0.00048121127999999996
牡丹江,赤峰,0.00048121127999999996
本溪,赤峰,0.00048121127999999996
通化,赤峰,0.00048121127999999996
大庆,赤峰,0.00043746480000000004
苏州,赤峰,0.00043746480000000004
榆林,赤峰,0.0003937183199999
临汾,赤峰,0.0003937183199999
滨州,赤峰,0.0003937183199999
周口,赤峰,0.00034997184000000003
银川,赤峰,0.00034997184000000003
宁波,赤峰,0.00034997184000000003
濮阳,赤峰,0.00034997184000000003
阿拉善盟,赤峰,0.00030622536
白山,赤峰,0.00030622536
威海,赤峰,0.00030622536
三亚,赤峰,0.0002624788799999
菏泽,赤峰,0.0002624788799999
铜陵,赤峰,0.0002624788799999
盐城,赤峰,0.0002624788799999
吕梁,赤峰,0.00021873240000000002
聊城,赤峰,0.00021873240000000002
厦门,赤峰,0.00021873240000000002
泰安,赤峰,0.00021873240000000002
黑河,赤峰,0.00021873240000000002
延边朝鲜族自治州,赤峰,0.00021873240000000002
商丘,赤峰,0.00021873240000000002
朔州,赤峰,0.00021873240000000002
南通,赤峰,0.00021873240000000002
无锡,赤峰,0.00017498592000000002
佛山,赤峰,0.00017498592000000002
忻州,赤峰,0.00017498592000000002
赤峰,通辽,0.062175195
沈阳,通辽,0.0387359981999999
兴安盟,通辽,0.0321948269999999
阜新,通辽,0.0253129698
四平,通辽,0.0222808644
长春,通辽,0.0153308699999999
锡林郭勒盟,通辽,0.0127075878
北京,通辽,0.01192401
呼和浩特,通辽,0.0118558728
松原,通辽,0.0105953345999999
白城,通辽,0.0079379838
铁岭,通辽,0.0076654349999999
天津,通辽,0.006336759599999999
朝阳,通辽,0.0057235247999999
锦州,通辽,0.0046333296000000005
大连,通辽,0.0037816146
哈尔滨,通辽,0.0037475459999999996
呼伦贝尔,通辽,0.0032705856
齐齐哈尔,通辽,0.0026232822
包头,通辽,0.0022825962
营口,通辽,0.0022825962
鞍山,通辽,0.0022825962
唐山,通辽,0.0020781846
葫芦岛,通辽,0.0018737729999999998
盘锦,通辽,0.0018056358
大庆,通辽,0.0016352928
绥化,通辽,0.0016012242000000001
廊坊,通辽,0.0014990183999999999
吉林,通辽,0.0014308811999999
保定,通辽,0.0012605382000000001
承德,通辽,0.0011242638
石家庄,通辽,0.001022058
厦门,通辽,0.0009198522
辽阳,通辽,0.0009198522
鄂尔多斯,通辽,0.0008176464
抚顺,通辽,0.0008176464
辽源,通辽,0.0007495091999999999
丹东,通辽,0.0007154405999999
张家口,通辽,0.0007154405999999
乌兰察布,通辽,0.0006473033999999999
沧州,通辽,0.0006473033999999999
南京,通辽,0.0006473033999999999
上海,通辽,0.0006473033999999999
潍坊,通辽,0.0006473033999999999
济南,通辽,0.0005791662000000001
青岛,通辽,0.0005450976
西安,通辽,0.000511029
滨州,通辽,0.000511029
徐州,通辽,0.000511029
巴彦淖尔,通辽,0.0004769604
秦皇岛,通辽,0.0004769604
武汉,通辽,0.0004769604
太原,通辽,0.0004088232
本溪,通辽,0.0004088232
通化,通辽,0.0004088232
深圳,通辽,0.0004088232
邯郸,通辽,0.0004088232
白山,通辽,0.00037475459999999997
重庆,通辽,0.00037475459999999997
邢台,通辽,0.00037475459999999997
成都,通辽,0.00037475459999999997
三亚,通辽,0.00037475459999999997
聊城,通辽,0.000340686
黑河,通辽,0.000340686
德州,通辽,0.0003066174
临沂,通辽,0.0003066174
杭州,通辽,0.0003066174
威海,通辽,0.0002725488
大同,通辽,0.0002725488
广州,通辽,0.0002384802
牡丹江,通辽,0.0002384802
烟台,通辽,0.0002384802
贵阳,通辽,0.0002044116
合肥,通辽,0.0002044116
佳木斯,通辽,0.0002044116
焦作,通辽,0.0002044116
郑州,通辽,0.0002044116
海口,通辽,0.0002044116
安阳,通辽,0.0002044116
扬州,通辽,0.000170343
衡水,通辽,0.000170343
淄博,通辽,0.000170343
榆林,通辽,0.000170343
菏泽,通辽,0.000170343
新乡,通辽,0.000170343
东营,通辽,0.0001362744
咸阳,通辽,0.0001362744
桂林,通辽,0.0001362744
苏州,通辽,0.0001362744
南通,通辽,0.0001362744
乌鲁木齐,通辽,0.0001362744
盐城,通辽,0.0001362744
乌海,通辽,0.0001022058
大兴安岭地区,通辽,0.0001022058
双鸭山,通辽,0.0001022058
咸宁,通辽,0.0001022058
莆田,通辽,0.0001022058
延边朝鲜族自治州,通辽,0.0001022058
长沙,通辽,0.0001022058
泰安,通辽,0.0001022058
榆林,鄂尔多斯,0.1656536831999999
包头,鄂尔多斯,0.12838160448
呼和浩特,鄂尔多斯,0.11060834472000002
乌海,鄂尔多斯,0.08567401427999999
巴彦淖尔,鄂尔多斯,0.04512337308
银川,鄂尔多斯,0.03399351624
忻州,鄂尔多斯,0.03175028928
大同,鄂尔多斯,0.0276089472
北京,鄂尔多斯,0.01673792424
石嘴山,鄂尔多斯,0.01501236504
朔州,鄂尔多斯,0.012941693999999998
张家口,鄂尔多斯,0.012769138079999999
乌兰察布,鄂尔多斯,0.011302412759999998
吴忠,鄂尔多斯,0.01043963316
西安,鄂尔多斯,0.0100945213199999
吕梁,鄂尔多斯,0.0099219654
保定,鄂尔多斯,0.0049178437200000005
天津,鄂尔多斯,0.0049178437200000005
太原,鄂尔多斯,0.00465900984
延安,鄂尔多斯,0.00465900984
庆阳,鄂尔多斯,0.0038825082
石家庄,鄂尔多斯,0.0036236743200000004
阿拉善盟,鄂尔多斯,0.00353739636
济宁,鄂尔多斯,0.00336484044
晋中,鄂尔多斯,0.00276089472
郑州,鄂尔多斯,0.0025883387999999
沧州,鄂尔多斯,0.0025020608399999996
泰安,鄂尔多斯,0.0025020608399999996
中卫,鄂尔多斯,0.0025020608399999996
赤峰,鄂尔多斯,0.0025020608399999996
唐山,鄂尔多斯,0.00232950492
邯郸,鄂尔多斯,0.00224322696
邢台,鄂尔多斯,0.002156949
成都,鄂尔多斯,0.00207067104
上海,鄂尔多斯,0.0018118371600000002
锡林郭勒盟,鄂尔多斯,0.0018118371600000002
济南,鄂尔多斯,0.0017255592
商丘,鄂尔多斯,0.0016392812400000002
临汾,鄂尔多斯,0.0016392812400000002
定西,鄂尔多斯,0.0015530032799999
咸阳,鄂尔多斯,0.0015530032799999
武威,鄂尔多斯,0.00138044736
深圳,鄂尔多斯,0.00138044736
渭南,鄂尔多斯,0.0012941693999999
兰州,鄂尔多斯,0.0012941693999999
重庆,鄂尔多斯,0.00120789144
菏泽,鄂尔多斯,0.00112161348
运城,鄂尔多斯,0.00103533552
沈阳,鄂尔多斯,0.00103533552
衡水,鄂尔多斯,0.00103533552
南京,鄂尔多斯,0.00103533552
淄博,鄂尔多斯,0.00103533552
固原,鄂尔多斯,0.00103533552
廊坊,鄂尔多斯,0.0009490575599999
濮阳,鄂尔多斯,0.0008627796
陇南,鄂尔多斯,0.0008627796
杭州,鄂尔多斯,0.0008627796
三亚,鄂尔多斯,0.0007765016399999
安阳,鄂尔多斯,0.0007765016399999
南阳,鄂尔多斯,0.0007765016399999
潍坊,鄂尔多斯,0.0007765016399999
新乡,鄂尔多斯,0.0007765016399999
盘锦,鄂尔多斯,0.0007765016399999
淮南,鄂尔多斯,0.0007765016399999
徐州,鄂尔多斯,0.00069022368
德州,鄂尔多斯,0.00069022368
白银,鄂尔多斯,0.00069022368
长春,鄂尔多斯,0.00069022368
长治,鄂尔多斯,0.00069022368
平凉,鄂尔多斯,0.00069022368
临沂,鄂尔多斯,0.00060394572
承德,鄂尔多斯,0.00060394572
通辽,鄂尔多斯,0.00060394572
阳泉,鄂尔多斯,0.00060394572
武汉,鄂尔多斯,0.00060394572
焦作,鄂尔多斯,0.00060394572
青岛,鄂尔多斯,0.00060394572
苏州,鄂尔多斯,0.00060394572
宝鸡,鄂尔多斯,0.00060394572
枣庄,鄂尔多斯,0.00060394572
广州,鄂尔多斯,0.00060394572
秦皇岛,鄂尔多斯,0.00051766776
聊城,鄂尔多斯,0.00051766776
洛阳,鄂尔多斯,0.00051766776
宿州,鄂尔多斯,0.00051766776
阜阳,鄂尔多斯,0.00051766776
周口,鄂尔多斯,0.00051766776
铜川,鄂尔多斯,0.00051766776
哈尔滨,鄂尔多斯,0.00051766776
朝阳,鄂尔多斯,0.00051766776
呼伦贝尔,鄂尔多斯,0.0004313898
平顶山,鄂尔多斯,0.0004313898
开封,鄂尔多斯,0.0004313898
鞍山,鄂尔多斯,0.00034511184
合肥,鄂尔多斯,0.00034511184
厦门,鄂尔多斯,0.00034511184
兴安盟,鄂尔多斯,0.00034511184
烟台,鄂尔多斯,0.00034511184
长沙,鄂尔多斯,0.00034511184
滨州,鄂尔多斯,0.00034511184
齐齐哈尔,呼伦贝尔,0.051730293600000005
哈尔滨,呼伦贝尔,0.01985570496
兴安盟,呼伦贝尔,0.01530998496
黑河,呼伦贝尔,0.00929145168
呼和浩特,呼伦贝尔,0.0085459536
北京,呼伦贝尔,0.00805501584
大庆,呼伦贝尔,0.00780045552
大兴安岭地区,呼伦贝尔,0.006854945759999999
赤峰,呼伦贝尔,0.00485482896
沈阳,呼伦贝尔,0.004436622720000001
绥化,呼伦贝尔,0.00378203904
长春,呼伦贝尔,0.0032911012800000005
天津,呼伦贝尔,0.0030729067200000004
通辽,呼伦贝尔,0.00258196896
大连,呼伦贝尔,0.00216376272
白城,呼伦贝尔,0.0019092024
上海,呼伦贝尔,0.00103642416
青岛,呼伦贝尔,0.0009273268800000001
松原,呼伦贝尔,0.00080004672
四平,呼伦贝尔,0.00080004672
杭州,呼伦贝尔,0.0007636809599999
廊坊,呼伦贝尔,0.00070913232
潍坊,呼伦贝尔,0.00070913232
深圳,呼伦贝尔,0.0005818521599999999
锡林郭勒盟,呼伦贝尔,0.0005818521599999999
西安,呼伦贝尔,0.0005454864
唐山,呼伦贝尔,0.0005454864
牡丹江,呼伦贝尔,0.0005454864
包头,呼伦贝尔,0.0005454864
盘锦,呼伦贝尔,0.00043638912000000003
锦州,呼伦贝尔,0.00043638912000000003
鞍山,呼伦贝尔,0.00041820624
吉林,呼伦贝尔,0.0003818404799999
秦皇岛,呼伦贝尔,0.0003818404799999
辽阳,呼伦贝尔,0.00034547472
南通,呼伦贝尔,0.00034547472
济南,呼伦贝尔,0.00034547472
铁岭,呼伦贝尔,0.00030910896
佳木斯,呼伦贝尔,0.00030910896
太原,呼伦贝尔,0.00030910896
张家口,呼伦贝尔,0.00030910896
双鸭山,呼伦贝尔,0.00030910896
三亚,呼伦贝尔,0.00029092607999999995
阜新,呼伦贝尔,0.00029092607999999995
石家庄,呼伦贝尔,0.00029092607999999995
烟台,呼伦贝尔,0.00029092607999999995
沧州,呼伦贝尔,0.00029092607999999995
成都,呼伦贝尔,0.00025456032000000005
临沂,呼伦贝尔,0.00025456032000000005
南京,呼伦贝尔,0.00025456032000000005
昆明,呼伦贝尔,0.00025456032000000005
丹东,呼伦贝尔,0.00025456032000000005
淄博,呼伦贝尔,0.00025456032000000005
海口,呼伦贝尔,0.00025456032000000005
鄂尔多斯,呼伦贝尔,0.00025456032000000005
营口,呼伦贝尔,0.00025456032000000005
南阳,呼伦贝尔,0.00021819456000000002
宁波,呼伦贝尔,0.00021819456000000002
广州,呼伦贝尔,0.00021819456000000002
菏泽,呼伦贝尔,0.00021819456000000002
苏州,呼伦贝尔,0.00021819456000000002
保定,呼伦贝尔,0.00021819456000000002
乌兰察布,呼伦贝尔,0.00021819456000000002
德州,呼伦贝尔,0.00021819456000000002
抚顺,呼伦贝尔,0.00021819456000000002
长沙,呼伦贝尔,0.00021819456000000002
延边朝鲜族自治州,呼伦贝尔,0.0001818288
巴彦淖尔,呼伦贝尔,0.0001818288
葫芦岛,呼伦贝尔,0.0001818288
滨州,呼伦贝尔,0.0001818288
西双版纳傣族自治州,呼伦贝尔,0.0001818288
朝阳,呼伦贝尔,0.0001818288
郑州,呼伦贝尔,0.0001818288
泸州,呼伦贝尔,0.00014546303999999998
厦门,呼伦贝尔,0.00014546303999999998
通化,呼伦贝尔,0.00014546303999999998
东营,呼伦贝尔,0.00014546303999999998
泰安,呼伦贝尔,0.00014546303999999998
无锡,呼伦贝尔,0.00014546303999999998
聊城,呼伦贝尔,0.00014546303999999998
台州,呼伦贝尔,0.00014546303999999998
湖州,呼伦贝尔,0.00012728016000000003
邢台,呼伦贝尔,0.00012728016000000003
新乡,呼伦贝尔,0.00012728016000000003
徐州,呼伦贝尔,0.00012728016000000003
合肥,呼伦贝尔,0.00012728016000000003
珠海,呼伦贝尔,0.00012728016000000003
威海,呼伦贝尔,0.00012728016000000003
咸阳,呼伦贝尔,0.00012728016000000003
绍兴,呼伦贝尔,0.00012728016000000003
承德,呼伦贝尔,0.00012728016000000003
鸡西,呼伦贝尔,9.09144e-05
忻州,呼伦贝尔,9.09144e-05
贵阳,呼伦贝尔,9.09144e-05
日照,呼伦贝尔,9.09144e-05
衡水,呼伦贝尔,9.09144e-05
榆林,呼伦贝尔,9.09144e-05
玉树藏族自治州,呼伦贝尔,9.09144e-05
济宁,呼伦贝尔,9.09144e-05
宣城,呼伦贝尔,9.09144e-05
包头,巴彦淖尔,0.07289363016
呼和浩特,巴彦淖尔,0.0440191584
鄂尔多斯,巴彦淖尔,0.042656660639999996
乌海,巴彦淖尔,0.0234244807199999
阿拉善盟,巴彦淖尔,0.01158123096
银川,巴彦淖尔,0.005947826759999999
北京,巴彦淖尔,0.00584301924
乌兰察布,巴彦淖尔,0.00442811772
石嘴山,巴彦淖尔,0.0026725917599999
张家口,巴彦淖尔,0.00233196732
天津,巴彦淖尔,0.00225336168
榆林,巴彦淖尔,0.0022271597999999
西安,巴彦淖尔,0.0018603334799999
保定,巴彦淖尔,0.0016769203200000002
定西,巴彦淖尔,0.0014411034
石家庄,巴彦淖尔,0.001310094
吴忠,巴彦淖尔,0.0011790846000000002
锡林郭勒盟,巴彦淖尔,0.00115288272
沧州,巴彦淖尔,0.0011004789599999
赤峰,巴彦淖尔,0.0010480752
大同,巴彦淖尔,0.0008646620399999999
重庆,巴彦淖尔,0.0008646620399999999
廊坊,巴彦淖尔,0.0008646620399999999
上海,巴彦淖尔,0.0008384601600000001
兰州,巴彦淖尔,0.0007860564
武威,巴彦淖尔,0.00075985452
中卫,巴彦淖尔,0.00075985452
唐山,巴彦淖尔,0.0007336526400000002
忻州,巴彦淖尔,0.000655047
吕梁,巴彦淖尔,0.00057644136
邯郸,巴彦淖尔,0.00049783572
通辽,巴彦淖尔,0.00049783572
固原,巴彦淖尔,0.0004716338399999
长春,巴彦淖尔,0.00044543195999999994
庆阳,巴彦淖尔,0.00044543195999999994
潍坊,巴彦淖尔,0.00044543195999999994
朔州,巴彦淖尔,0.00044543195999999994
广州,巴彦淖尔,0.00041923008000000004
邢台,巴彦淖尔,0.00041923008000000004
天水,巴彦淖尔,0.00041923008000000004
沈阳,巴彦淖尔,0.00041923008000000004
平凉,巴彦淖尔,0.0003668263200000001
成都,巴彦淖尔,0.0003668263200000001
临汾,巴彦淖尔,0.0003668263200000001
济南,巴彦淖尔,0.0003406244399999
咸阳,巴彦淖尔,0.0003406244399999
太原,巴彦淖尔,0.0003406244399999
杭州,巴彦淖尔,0.00031442256
白银,巴彦淖尔,0.00031442256
酒泉,巴彦淖尔,0.00031442256
郑州,巴彦淖尔,0.00031442256
漯河,巴彦淖尔,0.00031442256
兴安盟,巴彦淖尔,0.00028822068
新乡,巴彦淖尔,0.00028822068
