city_name,city_id_name,value
许昌,呼和浩特,0.00076050576
新乡,呼和浩特,0.00065186208
佛山,呼和浩特,0.00065186208
南昌,呼和浩特,0.00065186208
南宁,呼和浩特,0.00065186208
无锡,呼和浩特,0.00065186208
中山,呼和浩特,0.00065186208
咸阳,呼和浩特,0.00065186208
中卫,呼和浩特,0.0005432184
吴忠,呼和浩特,0.0005432184
渭南,呼和浩特,0.0005432184
温州,呼和浩特,0.0005432184
聊城,呼和浩特,0.0005432184
酒泉,呼和浩特,0.0005432184
宝鸡,呼和浩特,0.0005432184
金华,呼和浩特,0.0005432184
嘉兴,呼和浩特,0.0005432184
张家界,呼和浩特,0.0005432184
泉州,呼和浩特,0.0005432184
江门,呼和浩特,0.0004345747199999
珠海,呼和浩特,0.0004345747199999
福州,呼和浩特,0.0004345747199999
徐州,呼和浩特,0.0004345747199999
南通,呼和浩特,0.0004345747199999
洛阳,呼和浩特,0.0004345747199999
滨州,呼和浩特,0.0004345747199999
濮阳,呼和浩特,0.0004345747199999
呼和浩特,包头,0.164517318
鄂尔多斯,包头,0.146076777
巴彦淖尔,包头,0.08685306
乌兰察布,包头,0.036377586
北京,包头,0.0278810909999999
榆林,包头,0.01195803
乌海,包头,0.011013975
锡林郭勒盟,包头,0.0073636289999999
张家口,包头,0.006860133000000001
大同,包头,0.006230763
西安,包头,0.005538456
天津,包头,0.0052237709999999
赤峰,包头,0.0050978970000000005
忻州,包头,0.004657338
上海,包头,0.004594401
成都,包头,0.003965031
保定,包头,0.0038391569999999
阿拉善盟,包头,0.0035874089999999
银川,包头,0.0033356609999999997
太原,包头,0.002895102
石家庄,包头,0.0027062909999999996
吕梁,包头,0.002643354
朔州,包头,0.00251748
唐山,包头,0.002454543
青岛,包头,0.0020769210000000002
廊坊,包头,0.0020769210000000002
晋中,包头,0.0016363620000000001
沧州,包头,0.001573425
通辽,包头,0.001573425
郑州,包头,0.001510488
深圳,包头,0.001447551
重庆,包头,0.001321677
兰州,包头,0.001132866
呼伦贝尔,包头,0.001132866
邯郸,包头,0.001132866
吴忠,包头,0.0010699289999999998
杭州,包头,0.0010699289999999998
南京,包头,0.001006992
哈尔滨,包头,0.001006992
邢台,包头,0.000944055
临汾,包头,0.000944055
广州,包头,0.000944055
武汉,包头,0.000944055
济南,包头,0.0008811180000000001
长沙,包头,0.0008811180000000001
延安,包头,0.0008811180000000001
潍坊,包头,0.0008181810000000001
石嘴山,包头,0.0008181810000000001
阳泉,包头,0.000755244
淄博,包头,0.000755244
秦皇岛,包头,0.000755244
大连,包头,0.000755244
厦门,包头,0.000755244
承德,包头,0.000692307
运城,包头,0.000692307
烟台,包头,0.000692307
衡水,包头,0.00062937
新乡,包头,0.000566433
焦作,包头,0.000566433
洛阳,包头,0.000566433
安阳,包头,0.000566433
温州,包头,0.000503496
三亚,包头,0.000503496
咸阳,包头,0.000503496
苏州,包头,0.000503496
桂林,包头,0.00044055900000000004
贵阳,包头,0.00044055900000000004
沈阳,包头,0.00044055900000000004
扬州,包头,0.00044055900000000004
无锡,包头,0.00044055900000000004
长春,包头,0.00044055900000000004
济宁,包头,0.00044055900000000004
临沂,包头,0.00044055900000000004
菏泽,包头,0.00044055900000000004
金华,包头,0.000377622
中卫,包头,0.000377622
威海,包头,0.000377622
宁波,包头,0.000377622
珠海,包头,0.000377622
滁州,包头,0.000377622
长治,包头,0.000377622
东莞,包头,0.000377622
滨州,包头,0.000377622
南阳,包头,0.000377622
兴安盟,包头,0.000377622
徐州,包头,0.000377622
德州,包头,0.000377622
西宁,包头,0.000314685
三门峡,包头,0.000314685
商丘,包头,0.000314685
临夏回族自治州,包头,0.000314685
南通,包头,0.000314685
乐山,包头,0.000314685
葫芦岛,包头,0.000314685
固原,包头,0.000251748
宣城,包头,0.000251748
丹东,包头,0.000251748
福州,包头,0.000251748
乌鲁木齐,包头,0.000251748
襄阳,包头,0.000251748
鄂尔多斯,乌海,0.10792220976
阿拉善盟,乌海,0.051559020719999994
巴彦淖尔,乌海,0.026308540800000002
石嘴山,乌海,0.019273865759999998
银川,乌海,0.016442838
呼和浩特,乌海,0.012982692959999998
包头,乌海,0.00909360432
榆林,乌海,0.0040034736
北京,乌海,0.0036603187200000002
乌兰察布,乌海,0.0019159480800000001
西安,乌海,0.00188735184
吴忠,乌海,0.00188735184
中卫,乌海,0.00165858192
庆阳,乌海,0.00162998568
吕梁,乌海,0.00131542704
唐山,乌海,0.0008006947200000001
延安,乌海,0.0007435022400000001
大同,乌海,0.00068630976
天津,乌海,0.00065771352
杭州,乌海,0.0006005210400000001
保定,乌海,0.0005719248000000001
成都,乌海,0.0005719248000000001
张家口,乌海,0.0005147323200000001
白银,乌海,0.0005147323200000001
重庆,乌海,0.0005147323200000001
朔州,乌海,0.00045753984000000003
兰州,乌海,0.00042894360000000003
郑州,乌海,0.00042894360000000003
上海,乌海,0.00040034736000000003
固原,乌海,0.00040034736000000003
石家庄,乌海,0.00037175112000000003
定西,乌海,0.00037175112000000003
太原,乌海,0.00034315488
临汾,乌海,0.00034315488
平凉,乌海,0.00034315488
沧州,乌海,0.00031455864
贵阳,乌海,0.00031455864
咸阳,乌海,0.00031455864
锡林郭勒盟,乌海,0.00028596240000000004
赤峰,乌海,0.00028596240000000004
陇南,乌海,0.00028596240000000004
晋中,乌海,0.00025736616000000004
武威,乌海,0.00025736616000000004
西宁,乌海,0.00020017368000000002
宜昌,乌海,0.00020017368000000002
昆明,乌海,0.00020017368000000002
淄博,乌海,0.00020017368000000002
济南,乌海,0.00020017368000000002
南阳,乌海,0.00020017368000000002
广州,乌海,0.00020017368000000002
海西蒙古族藏族自治州,乌海,0.00020017368000000002
阳泉,乌海,0.00017157744
长沙,乌海,0.00017157744
武汉,乌海,0.00017157744
周口,乌海,0.00017157744
济宁,乌海,0.00017157744
运城,乌海,0.00017157744
承德,乌海,0.00014298120000000002
洛阳,乌海,0.00014298120000000002
汉中,乌海,0.00014298120000000002
通辽,乌海,0.00014298120000000002
焦作,乌海,0.00014298120000000002
凉山彝族自治州,乌海,0.00014298120000000002
长治,乌海,0.00014298120000000002
哈密,乌海,0.00014298120000000002
九江,乌海,0.00014298120000000002
秦皇岛,乌海,0.00014298120000000002
徐州,乌海,0.00014298120000000002
乌鲁木齐,乌海,0.00014298120000000002
宁波,乌海,0.00011438496000000001
德州,乌海,0.00011438496000000001
大连,乌海,0.00011438496000000001
宿州,乌海,0.00011438496000000001
苏州,乌海,0.00011438496000000001
嘉峪关,乌海,0.00011438496000000001
廊坊,乌海,0.00011438496000000001
邢台,乌海,0.00011438496000000001
三门峡,乌海,0.00011438496000000001
延边朝鲜族自治州,乌海,8.578872e-05
许昌,乌海,8.578872e-05
烟台,乌海,8.578872e-05
衡水,乌海,8.578872e-05
南京,乌海,8.578872e-05
青岛,乌海,8.578872e-05
珠海,乌海,8.578872e-05
潍坊,乌海,8.578872e-05
濮阳,乌海,8.578872e-05
巴中,乌海,8.578872e-05
天水,乌海,8.578872e-05
忻州,乌海,8.578872e-05
岳阳,乌海,8.578872e-05
哈尔滨,乌海,8.578872e-05
淮安,乌海,8.578872e-05
渭南,乌海,8.578872e-05
盐城,乌海,8.578872e-05
昌吉回族自治州,乌海,8.578872e-05
宝鸡,乌海,8.578872e-05
平顶山,乌海,8.578872e-05
呼伦贝尔,乌海,8.578872e-05
安阳,乌海,8.578872e-05
朝阳,赤峰,0.0900171144
通辽,赤峰,0.07225963992000001
锡林郭勒盟,赤峰,0.0550432519199999
北京,赤峰,0.03600684576
承德,赤峰,0.03546575928
呼和浩特,赤峰,0.0226272527999999
沈阳,赤峰,0.011953092240000001
唐山,赤峰,0.011510385120000001
天津,赤峰,0.01126443672
兴安盟,赤峰,0.00846062496
乌兰察布,赤峰,0.00796872816
呼伦贝尔,赤峰,0.007526021040000001
锦州,赤峰,0.007034124240000001
包头,赤峰,0.00644384808
廊坊,赤峰,0.00536167512
保定,赤峰,0.004918968
葫芦岛,赤峰,0.00482058864
鄂尔多斯,赤峰,0.00432869184
阜新,赤峰,0.00388598472
大连,赤峰,0.00388598472
长春,赤峰,0.00388598472
秦皇岛,赤峰,0.0033448982399999997
哈尔滨,赤峰,0.0032957085600000004
石家庄,赤峰,0.0026070530399999996
张家口,赤峰,0.00255786336
沧州,赤峰,0.00255786336
盘锦,赤峰,0.00250867368
四平,赤峰,0.00201677688
上海,赤峰,0.0019183975199999997
青岛,赤峰,0.00177082848
齐齐哈尔,赤峰,0.0017216388
松原,赤峰,0.00157406976
鞍山,赤峰,0.00157406976
营口,赤峰,0.0013773110399999998
巴彦淖尔,赤峰,0.00132812136
白城,赤峰,0.00132812136
济南,赤峰,0.0011805523199999
郑州,赤峰,0.0011313626400000002
成都,赤峰,0.0010329832799999
西安,赤峰,0.0009837936
潍坊,赤峰,0.0009346039199999999
滨州,赤峰,0.0009346039199999999
绥化,赤峰,0.00088541424
南京,赤峰,0.0008362245599999999
铁岭,赤峰,0.00078703488
衡水,赤峰,0.00078703488
大庆,赤峰,0.0007378452000000001
太原,赤峰,0.0007378452000000001
德州,赤峰,0.0007378452000000001
杭州,赤峰,0.0007378452000000001
邢台,赤峰,0.0006886555199999999
淄博,赤峰,0.00063946584
济宁,赤峰,0.00063946584
忻州,赤峰,0.00063946584
邯郸,赤峰,0.00063946584
吉林,赤峰,0.00063946584
丹东,赤峰,0.00063946584
烟台,赤峰,0.00063946584
抚顺,赤峰,0.00063946584
乌海,赤峰,0.0005902761599999
临沂,赤峰,0.00054108648
阿拉善盟,赤峰,0.00054108648
重庆,赤峰,0.00054108648
本溪,赤峰,0.00054108648
深圳,赤峰,0.0004918968
榆林,赤峰,0.00044270712
牡丹江,赤峰,0.00044270712
聊城,赤峰,0.00044270712
武汉,赤峰,0.00044270712
通化,赤峰,0.00044270712
银川,赤峰,0.00039351744
大同,赤峰,0.00039351744
商丘,赤峰,0.00039351744
长沙,赤峰,0.00039351744
辽阳,赤峰,0.00039351744
常州,赤峰,0.00039351744
泰安,赤峰,0.00034432775999999996
白山,赤峰,0.00034432775999999996
东营,赤峰,0.00034432775999999996
晋中,赤峰,0.00034432775999999996
威海,赤峰,0.00034432775999999996
苏州,赤峰,0.00034432775999999996
合肥,赤峰,0.0002951380799999
昌吉回族自治州,赤峰,0.0002951380799999
延边朝鲜族自治州,赤峰,0.0002951380799999
温州,赤峰,0.0002951380799999
新乡,赤峰,0.0002951380799999
南阳,赤峰,0.0002951380799999
朔州,赤峰,0.0002951380799999
菏泽,赤峰,0.0002459484
枣庄,赤峰,0.0002459484
辽源,赤峰,0.0002459484
广州,赤峰,0.0002459484
开封,赤峰,0.0002459484
双鸭山,赤峰,0.0002459484
襄阳,赤峰,0.0002459484
佳木斯,赤峰,0.00019675872
金华,赤峰,0.00019675872
西双版纳傣族自治州,赤峰,0.0001475690399999
吕梁,赤峰,0.0001475690399999
赤峰,通辽,0.0685259838
兴安盟,通辽,0.043328610719999994
沈阳,通辽,0.030438737280000003
阜新,通辽,0.029390464439999996
四平,通辽,0.02667272004
锡林郭勒盟,通辽,0.02112075648
北京,通辽,0.018519486840000002
长春,通辽,0.01809241272
松原,通辽,0.013782846599999999
呼和浩特,通辽,0.01234632456
白城,通辽,0.0108709776
天津,通辽,0.00617316228
锦州,通辽,0.0060178626
铁岭,通辽,0.005940212760000001
朝阳,通辽,0.005357838960000001
呼伦贝尔,通辽,0.00434839104
大连,通辽,0.0035718926399999997
哈尔滨,通辽,0.0034942428
鞍山,通辽,0.0030283437599999997
盘锦,通辽,0.0029895188399999997
齐齐哈尔,通辽,0.0023294952
唐山,通辽,0.00209654568
葫芦岛,通辽,0.00201889584
吉林,通辽,0.0019024210800000002
包头,通辽,0.0017859463199999999
杭州,通辽,0.00163064664
石家庄,通辽,0.00163064664
保定,通辽,0.0015529968
辽阳,通辽,0.0015529968
承德,通辽,0.00143652204
秦皇岛,通辽,0.0013588722
廊坊,通辽,0.0013588722
绥化,通辽,0.00132004728
大庆,通辽,0.00132004728
营口,通辽,0.00112592268
辽源,通辽,0.000970623
丹东,通辽,0.0008929731599999999
鄂尔多斯,通辽,0.0008541482400000001
抚顺,通辽,0.0008541482400000001
青岛,通辽,0.0008541482400000001
乌兰察布,通辽,0.0008541482400000001
潍坊,通辽,0.00081532332
滨州,通辽,0.0007764984
张家口,通辽,0.00073767348
上海,通辽,0.00073767348
济南,通辽,0.00073767348
忻州,通辽,0.00069884856
德州,通辽,0.00066002364
沧州,通辽,0.00066002364
通化,通辽,0.0005823738
临沂,通辽,0.00054354888
深圳,通辽,0.00054354888
衡水,通辽,0.00046589904000000004
本溪,通辽,0.00042707412000000006
西安,通辽,0.00042707412000000006
巴彦淖尔,通辽,0.0003882492
太原,通辽,0.0003882492
白山,通辽,0.0003882492
延边朝鲜族自治州,通辽,0.0003882492
聊城,通辽,0.00034942428
佳木斯,通辽,0.00031059936
长沙,通辽,0.00031059936
苏州,通辽,0.00031059936
商丘,通辽,0.00027177444
郑州,通辽,0.00027177444
大同,通辽,0.00027177444
福州,通辽,0.00027177444
重庆,通辽,0.00023294952000000002
黑河,通辽,0.00023294952000000002
安阳,通辽,0.00023294952000000002
牡丹江,通辽,0.0001941246
临汾,通辽,0.0001941246
运城,通辽,0.0001941246
兰州,通辽,0.0001941246
成都,通辽,0.0001941246
宝鸡,通辽,0.0001941246
无锡,通辽,0.0001941246
淄博,通辽,0.0001941246
七台河,通辽,0.0001941246
济宁,通辽,0.0001941246
邯郸,通辽,0.0001941246
乌海,通辽,0.00015529968
晋中,通辽,0.00015529968
大理白族自治州,通辽,0.00015529968
常州,通辽,0.00015529968
周口,通辽,0.00015529968
烟台,通辽,0.00015529968
徐州,通辽,0.00015529968
武汉,通辽,0.00015529968
南京,通辽,0.00015529968
合肥,通辽,0.00011647476000000001
双鸭山,通辽,0.00011647476000000001
南阳,通辽,0.00011647476000000001
邢台,通辽,0.00011647476000000001
连云港,通辽,0.00011647476000000001
枣庄,通辽,0.00011647476000000001
金华,通辽,7.764984e-05
贵阳,通辽,7.764984e-05
广州,通辽,7.764984e-05
银川,通辽,7.764984e-05
榆林,鄂尔多斯,0.20282284656
包头,鄂尔多斯,0.140244696
呼和浩特,鄂尔多斯,0.12873495888
乌海,鄂尔多斯,0.1054253231999999
巴彦淖尔,鄂尔多斯,0.0580322879999999
银川,鄂尔多斯,0.034529211360000006
忻州,鄂尔多斯,0.03269152224
大同,鄂尔多斯,0.02978990784
石嘴山,鄂尔多斯,0.01808672976
北京,鄂尔多斯,0.01711952496
朔州,鄂尔多斯,0.01702280448
吴忠,鄂尔多斯,0.014314631040000001
乌兰察布,鄂尔多斯,0.01238022144
张家口,鄂尔多斯,0.0101556504
吕梁,鄂尔多斯,0.00793107936
延安,鄂尔多斯,0.00783435888
西安,鄂尔多斯,0.007350756479999999
阿拉善盟,鄂尔多斯,0.00570650832
保定,鄂尔多斯,0.00425570112
天津,鄂尔多斯,0.0038688192
太原,鄂尔多斯,0.0038688192
庆阳,鄂尔多斯,0.0035786577600000003
上海,鄂尔多斯,0.0035786577600000003
济宁,鄂尔多斯,0.0028048939199999
石家庄,鄂尔多斯,0.00270817344
泰安,鄂尔多斯,0.00270817344
锡林郭勒盟,鄂尔多斯,0.00261145296
赤峰,鄂尔多斯,0.0025147324800000002
沧州,鄂尔多斯,0.002418012
郑州,鄂尔多斯,0.002418012
成都,鄂尔多斯,0.002418012
唐山,鄂尔多斯,0.00222457104
邯郸,鄂尔多斯,0.0017409686399999997
中卫,鄂尔多斯,0.00154752768
邢台,鄂尔多斯,0.0014508072
临汾,鄂尔多斯,0.0014508072
重庆,鄂尔多斯,0.00135408672
淄博,鄂尔多斯,0.00135408672
济南,鄂尔多斯,0.0012573662400000001
晋中,鄂尔多斯,0.0012573662400000001
武汉,鄂尔多斯,0.0012573662400000001
杭州,鄂尔多斯,0.0012573662400000001
咸阳,鄂尔多斯,0.0011606457599999
长治,鄂尔多斯,0.0011606457599999
新乡,鄂尔多斯,0.0011606457599999
深圳,鄂尔多斯,0.00106392528
廊坊,鄂尔多斯,0.00106392528
兰州,鄂尔多斯,0.00106392528
南阳,鄂尔多斯,0.0009672048
南京,鄂尔多斯,0.0009672048
运城,鄂尔多斯,0.0009672048
安阳,鄂尔多斯,0.0009672048
三亚,鄂尔多斯,0.0009672048
武威,鄂尔多斯,0.0008704843199999998
渭南,鄂尔多斯,0.0008704843199999998
濮阳,鄂尔多斯,0.0008704843199999998
洛阳,鄂尔多斯,0.0008704843199999998
通辽,鄂尔多斯,0.00077376384
潍坊,鄂尔多斯,0.00077376384
淮南,鄂尔多斯,0.00067704336
沈阳,鄂尔多斯,0.00067704336
白银,鄂尔多斯,0.00067704336
徐州,鄂尔多斯,0.00067704336
焦作,鄂尔多斯,0.00067704336
西宁,鄂尔多斯,0.00067704336
秦皇岛,鄂尔多斯,0.00067704336
哈尔滨,鄂尔多斯,0.00067704336
开封,鄂尔多斯,0.00067704336
临沂,鄂尔多斯,0.0005803228799999
青岛,鄂尔多斯,0.0005803228799999
阳泉,鄂尔多斯,0.0005803228799999
铜川,鄂尔多斯,0.0005803228799999
定西,鄂尔多斯,0.0005803228799999
东营,鄂尔多斯,0.0005803228799999
晋城,鄂尔多斯,0.0005803228799999
衡水,鄂尔多斯,0.0005803228799999
固原,鄂尔多斯,0.0005803228799999
德州,鄂尔多斯,0.0005803228799999
鞍山,鄂尔多斯,0.0005803228799999
承德,鄂尔多斯,0.0004836024
枣庄,鄂尔多斯,0.0004836024
长春,鄂尔多斯,0.0004836024
桂林,鄂尔多斯,0.0004836024
广州,鄂尔多斯,0.0004836024
呼伦贝尔,鄂尔多斯,0.0004836024
长沙,鄂尔多斯,0.0004836024
温州,鄂尔多斯,0.00038688192
陇南,鄂尔多斯,0.00038688192
商丘,鄂尔多斯,0.00038688192
平凉,鄂尔多斯,0.00038688192
平顶山,鄂尔多斯,0.00038688192
宁波,鄂尔多斯,0.00038688192
菏泽,鄂尔多斯,0.00038688192
葫芦岛,鄂尔多斯,0.0002901614399999
乌鲁木齐,鄂尔多斯,0.0002901614399999
宝鸡,鄂尔多斯,0.0002901614399999
福州,鄂尔多斯,0.0002901614399999
日照,鄂尔多斯,0.0002901614399999
常州,鄂尔多斯,0.0002901614399999
扬州,鄂尔多斯,0.0002901614399999
齐齐哈尔,呼伦贝尔,0.06609056976
哈尔滨,呼伦贝尔,0.02359865664
兴安盟,呼伦贝尔,0.0201830616
大兴安岭地区,呼伦贝尔,0.013590724319999997
呼和浩特,呼伦贝尔,0.012133722240000002
黑河,呼伦贝尔,0.012062066399999998
北京,呼伦贝尔,0.01036621152
大庆,呼伦贝尔,0.008837553599999999
赤峰,呼伦贝尔,0.00597132
绥化,呼伦贝尔,0.0053980732799999
长春,呼伦贝尔,0.004753170720000001
通辽,呼伦贝尔,0.0038216447999999997
天津,呼伦贝尔,0.0029378894399999995
沈阳,呼伦贝尔,0.00265126608
上海,呼伦贝尔,0.00255572496
大连,呼伦贝尔,0.0025079544
青岛,呼伦贝尔,0.0013853462399999
白城,呼伦贝尔,0.0012181492800000002
广州,呼伦贝尔,0.00102706704
吉林,呼伦贝尔,0.00100318176
深圳,呼伦贝尔,0.00085987008
丹东,呼伦贝尔,0.0008359848
鄂尔多斯,呼伦贝尔,0.0008359848
济南,呼伦贝尔,0.00078821424
西安,呼伦贝尔,0.00076432896
松原,呼伦贝尔,0.00076432896
秦皇岛,呼伦贝尔,0.00076432896
廊坊,呼伦贝尔,0.00074044368
包头,呼伦贝尔,0.00074044368
佛山,呼伦贝尔,0.0006926731199999
锡林郭勒盟,呼伦贝尔,0.00066878784
威海,呼伦贝尔,0.00066878784
沧州,呼伦贝尔,0.00066878784
佳木斯,呼伦贝尔,0.00064490256
辽阳,呼伦贝尔,0.000597132
杭州,呼伦贝尔,0.000597132
铁岭,呼伦贝尔,0.00057324672
潍坊,呼伦贝尔,0.00054936144
保定,呼伦贝尔,0.00054936144
烟台,呼伦贝尔,0.00054936144
锦州,呼伦贝尔,0.00054936144
乌兰察布,呼伦贝尔,0.00050159088
武汉,呼伦贝尔,0.00050159088
苏州,呼伦贝尔,0.00042993504
牡丹江,呼伦贝尔,0.00042993504
成都,呼伦贝尔,0.00040604976
唐山,呼伦贝尔,0.00040604976
徐州,呼伦贝尔,0.00040604976
重庆,呼伦贝尔,0.00040604976
伊春,呼伦贝尔,0.00040604976
长沙,呼伦贝尔,0.00038216448
阜新,呼伦贝尔,0.00033439392
四平,呼伦贝尔,0.00033439392
咸阳,呼伦贝尔,0.00033439392
温州,呼伦贝尔,0.00033439392
马鞍山,呼伦贝尔,0.00031050863999999997
昆明,呼伦贝尔,0.00031050863999999997
南昌,呼伦贝尔,0.00031050863999999997
朝阳,呼伦贝尔,0.00031050863999999997
郑州,呼伦贝尔,0.00031050863999999997
盘锦,呼伦贝尔,0.00028662336
济宁,呼伦贝尔,0.00028662336
鸡西,呼伦贝尔,0.00023885279999999998
福州,呼伦贝尔,0.00023885279999999998
日照,呼伦贝尔,0.00023885279999999998
南通,呼伦贝尔,0.00023885279999999998
菏泽,呼伦贝尔,0.00023885279999999998
泰安,呼伦贝尔,0.00023885279999999998
南京,呼伦贝尔,0.00023885279999999998
太原,呼伦贝尔,0.00023885279999999998
东莞,呼伦贝尔,0.00023885279999999998
张家口,呼伦贝尔,0.00023885279999999998
葫芦岛,呼伦贝尔,0.00023885279999999998
德州,呼伦贝尔,0.00023885279999999998
枣庄,呼伦贝尔,0.00023885279999999998
三亚,呼伦贝尔,0.00021496752
宁波,呼伦贝尔,0.00021496752
通化,呼伦贝尔,0.00021496752
石家庄,呼伦贝尔,0.00021496752
鞍山,呼伦贝尔,0.00021496752
本溪,呼伦贝尔,0.00021496752
吕梁,呼伦贝尔,0.00019108224
衡水,呼伦贝尔,0.00019108224
临沂,呼伦贝尔,0.00019108224
无锡,呼伦贝尔,0.00019108224
常德,呼伦贝尔,0.00019108224
中山,呼伦贝尔,0.00014331168
株洲,呼伦贝尔,0.00014331168
兰州,呼伦贝尔,0.00014331168
盐城,呼伦贝尔,0.00014331168
金华,呼伦贝尔,0.00014331168
绍兴,呼伦贝尔,0.00014331168
承德,呼伦贝尔,0.00014331168
景德镇,呼伦贝尔,0.00014331168
营口,呼伦贝尔,0.00014331168
邢台,呼伦贝尔,0.00011942639999999999
周口,呼伦贝尔,0.00011942639999999999
延边朝鲜族自治州,呼伦贝尔,0.00011942639999999999
长治,呼伦贝尔,0.00011942639999999999
厦门,呼伦贝尔,0.00011942639999999999
包头,巴彦淖尔,0.08282536416
鄂尔多斯,巴彦淖尔,0.05118320664
呼和浩特,巴彦淖尔,0.04846419216
乌海,巴彦淖尔,0.02635352496
阿拉善盟,巴彦淖尔,0.0165830004
北京,巴彦淖尔,0.008157043440000001
银川,巴彦淖尔,0.006722838
乌兰察布,巴彦淖尔,0.0043324956
石嘴山,巴彦淖尔,0.00400382352
榆林,巴彦淖尔,0.0029580487199999997
张家口,巴彦淖尔,0.00236046312
天津,巴彦淖尔,0.002240946
锡林郭勒盟,巴彦淖尔,0.00215130816
保定,巴彦淖尔,0.0021214288800000002
西安,巴彦淖尔,0.0016732396799999999
沧州,巴彦淖尔,0.00155372256
石家庄,巴彦淖尔,0.00137444688
赤峰,巴彦淖尔,0.00116529192
吕梁,巴彦淖尔,0.00098601624
吴忠,巴彦淖尔,0.00095613696
廊坊,巴彦淖尔,0.0008963784
大同,巴彦淖尔,0.0008664991199999999
唐山,巴彦淖尔,0.0008664991199999999
兰州,巴彦淖尔,0.00077686128
朔州,巴彦淖尔,0.0006573441599999999
济南,巴彦淖尔,0.00062746488
定西,巴彦淖尔,0.0005975856
重庆,巴彦淖尔,0.0005677063200000001
成都,巴彦淖尔,0.00053782704
忻州,巴彦淖尔,0.00053782704
青岛,巴彦淖尔,0.00053782704
庆阳,巴彦淖尔,0.00047806848
中卫,巴彦淖尔,0.00047806848
邢台,巴彦淖尔,0.0004481892
太原,巴彦淖尔,0.0004481892
聊城,巴彦淖尔,0.0004481892
通辽,巴彦淖尔,0.0004481892
固原,巴彦淖尔,0.00038843064
武威,巴彦淖尔,0.00038843064
临汾,巴彦淖尔,0.00038843064
广州,巴彦淖尔,0.00032867207999999997
杭州,巴彦淖尔,0.00032867207999999997
武汉,巴彦淖尔,0.00032867207999999997
衡水,巴彦淖尔,0.00032867207999999997
上海,巴彦淖尔,0.00032867207999999997
潍坊,巴彦淖尔,0.00032867207999999997
哈尔滨,巴彦淖尔,0.00032867207999999997
西宁,巴彦淖尔,0.00032867207999999997
秦皇岛,巴彦淖尔,0.00032867207999999997
兴安盟,巴彦淖尔,0.0002987928
海西蒙古族藏族自治州,巴彦淖尔,0.0002987928
运城,巴彦淖尔,0.0002987928
苏州,巴彦淖尔,0.00026891352
长春,巴彦淖尔,0.00026891352
天水,巴彦淖尔,0.00026891352
临沂,巴彦淖尔,0.00026891352
阳泉,巴彦淖尔,0.00026891352
