city_name,city_id_name,value
承德,包头,0.00036368352
昆明,包头,0.00036368352
金华,包头,0.00036368352
定西,包头,0.00036368352
孝感,包头,0.00036368352
运城,包头,0.00036368352
吴忠,包头,0.00036368352
滨州,包头,0.00036368352
营口,包头,0.00027276264
贵阳,包头,0.00027276264
无锡,包头,0.00027276264
威海,包头,0.00027276264
开封,包头,0.00027276264
洛阳,包头,0.00027276264
西双版纳傣族自治州,包头,0.00027276264
濮阳,包头,0.00027276264
阳泉,包头,0.00027276264
渭南,包头,0.00027276264
遵义,包头,0.00027276264
温州,包头,0.00027276264
驻马店,包头,0.00027276264
宿迁,包头,0.00027276264
兴安盟,包头,0.00027276264
徐州,包头,0.00027276264
乌鲁木齐,包头,0.00027276264
武威,包头,0.00027276264
阜阳,包头,0.00027276264
葫芦岛,包头,0.00027276264
西宁,包头,0.00018184176
珠海,包头,0.00018184176
泰安,包头,0.00018184176
白银,包头,0.00018184176
海口,包头,0.00018184176
扬州,包头,0.00018184176
鄂尔多斯,乌海,0.10191094056
巴彦淖尔,乌海,0.08128532412
阿拉善盟,乌海,0.03990250836
石嘴山,乌海,0.02125063512
银川,乌海,0.01753341876
呼和浩特,乌海,0.0115463977199999
包头,乌海,0.01029636036
榆林,乌海,0.0074344327199999
乌兰察布,乌海,0.004144860720000001
北京,乌海,0.0023684918399999996
庆阳,乌海,0.00220401324
吴忠,乌海,0.00184216032
中卫,乌海,0.0018092645999999999
西安,乌海,0.0014803073999999999
大同,乌海,0.0011513501999999
武威,乌海,0.0009868716
固原,乌海,0.00092108016
兰州,乌海,0.0007237058400000001
成都,乌海,0.00069081012
白银,乌海,0.0006579144
吕梁,乌海,0.0006579144
上海,乌海,0.00062501868
延安,乌海,0.0005921229599999999
天津,乌海,0.00055922724
赤峰,乌海,0.00052633152
唐山,乌海,0.0004934358
通辽,乌海,0.00046054008
郑州,乌海,0.00046054008
晋中,乌海,0.00046054008
太原,乌海,0.00042764435999999994
临汾,乌海,0.00042764435999999994
三亚,乌海,0.00042764435999999994
沧州,乌海,0.00036185292000000003
重庆,乌海,0.00036185292000000003
定西,乌海,0.0003289572
锡林郭勒盟,乌海,0.00029606147999999995
新乡,乌海,0.00029606147999999995
平凉,乌海,0.00026316576
张家口,乌海,0.00023027004
天水,乌海,0.00023027004
哈尔滨,乌海,0.00023027004
保定,乌海,0.00023027004
咸阳,乌海,0.00023027004
朔州,乌海,0.00023027004
昆明,乌海,0.00019737432000000002
淄博,乌海,0.00019737432000000002
廊坊,乌海,0.00019737432000000002
商丘,乌海,0.0001644786
洛阳,乌海,0.0001644786
青岛,乌海,0.0001644786
焦作,乌海,0.0001644786
西宁,乌海,0.00013158288
衡水,乌海,0.00013158288
石家庄,乌海,0.00013158288
渭南,乌海,0.00013158288
常州,乌海,0.00013158288
运城,乌海,0.00013158288
东莞,乌海,0.00013158288
邢台,乌海,0.00013158288
台州,乌海,0.00013158288
杭州,乌海,0.00013158288
沈阳,乌海,9.868716000000001e-05
泸州,乌海,9.868716000000001e-05
陇南,乌海,9.868716000000001e-05
济南,乌海,9.868716000000001e-05
广州,乌海,9.868716000000001e-05
泰州,乌海,9.868716000000001e-05
泰安,乌海,9.868716000000001e-05
安阳,乌海,9.868716000000001e-05
开封,乌海,9.868716000000001e-05
邯郸,乌海,6.579144000000001e-05
德州,乌海,6.579144000000001e-05
孝感,乌海,6.579144000000001e-05
苏州,乌海,6.579144000000001e-05
海东,乌海,6.579144000000001e-05
金昌,乌海,6.579144000000001e-05
呼伦贝尔,乌海,6.579144000000001e-05
汕头,乌海,6.579144000000001e-05
福州,乌海,6.579144000000001e-05
海西蒙古族藏族自治州,乌海,6.579144000000001e-05
阜新,乌海,6.579144000000001e-05
东营,乌海,6.579144000000001e-05
甘南藏族自治州,乌海,3.289572000000001e-05
长春,乌海,3.289572000000001e-05
嘉兴,乌海,3.289572000000001e-05
毕节,乌海,3.289572000000001e-05
承德,乌海,3.289572000000001e-05
绥化,乌海,3.289572000000001e-05
泉州,乌海,3.289572000000001e-05
临夏回族自治州,乌海,3.289572000000001e-05
宁波,乌海,3.289572000000001e-05
菏泽,乌海,3.289572000000001e-05
荆门,乌海,3.289572000000001e-05
潍坊,乌海,3.289572000000001e-05
阿坝藏族羌族自治州,乌海,3.289572000000001e-05
临沂,乌海,3.289572000000001e-05
舟山,乌海,3.289572000000001e-05
镇江,乌海,3.289572000000001e-05
襄阳,乌海,3.289572000000001e-05
周口,乌海,3.289572000000001e-05
朝阳,赤峰,0.10259965439999999
通辽,赤峰,0.09340843536
北京,赤峰,0.0460629698399999
锡林郭勒盟,赤峰,0.0416811096
承德,赤峰,0.03617706564
沈阳,赤峰,0.0189702486
呼和浩特,赤峰,0.01587088404
唐山,赤峰,0.012023397
天津,赤峰,0.0110615252399999
锦州,赤峰,0.0104202774
兴安盟,赤峰,0.0096187176
葫芦岛,赤峰,0.0073743501599999
乌兰察布,赤峰,0.006946851600000001
廊坊,赤峰,0.0063056037599999
阜新,赤峰,0.00598497984
呼伦贝尔,赤峰,0.0058246678799999995
保定,赤峰,0.005397169320000001
大连,赤峰,0.0053437319999999995
包头,赤峰,0.0041681109600000005
秦皇岛,赤峰,0.00411467364
鄂尔多斯,赤峰,0.0035268631200000003
长春,赤峰,0.0032062391999999997
沧州,赤峰,0.0030993645599999
张家口,赤峰,0.00304592724
盘锦,赤峰,0.00272530332
营口,赤峰,0.00272530332
白城,赤峰,0.00229780476
石家庄,赤峰,0.00229780476
鞍山,赤峰,0.0020306181600000003
哈尔滨,赤峰,0.0019237435199999998
铁岭,赤峰,0.00149624496
成都,赤峰,0.00144280764
松原,赤峰,0.00144280764
齐齐哈尔,赤峰,0.0013359329999999999
青岛,赤峰,0.0013359329999999999
上海,赤峰,0.0012824956800000001
绥化,赤峰,0.00122905836
四平,赤峰,0.00122905836
济南,赤峰,0.0011221837199999998
烟台,赤峰,0.0011221837199999998
辽阳,赤峰,0.0011221837199999998
丹东,赤峰,0.0010687464
巴彦淖尔,赤峰,0.0010687464
大庆,赤峰,0.0009618717599999999
滨州,赤峰,0.00090843444
吉林,赤峰,0.00085499712
大同,赤峰,0.00085499712
邯郸,赤峰,0.00085499712
邢台,赤峰,0.0008015597999999999
临沂,赤峰,0.0008015597999999999
郑州,赤峰,0.0008015597999999999
抚顺,赤峰,0.0008015597999999999
西安,赤峰,0.00074812248
衡水,赤峰,0.00074812248
德州,赤峰,0.00074812248
榆林,赤峰,0.00069468516
杭州,赤峰,0.00069468516
淄博,赤峰,0.00069468516
潍坊,赤峰,0.00069468516
深圳,赤峰,0.00069468516
广州,赤峰,0.00069468516
忻州,赤峰,0.0006412478400000001
徐州,赤峰,0.0006412478400000001
乌海,赤峰,0.00058781052
通化,赤峰,0.00058781052
南京,赤峰,0.0005343732
苏州,赤峰,0.0005343732
本溪,赤峰,0.00048093587999999994
菏泽,赤峰,0.00042749856
辽源,赤峰,0.00037406124
临汾,赤峰,0.00037406124
无锡,赤峰,0.00037406124
三亚,赤峰,0.00037406124
太原,赤峰,0.00037406124
济宁,赤峰,0.00032062392000000003
洛阳,赤峰,0.00032062392000000003
重庆,赤峰,0.00032062392000000003
张掖,赤峰,0.00032062392000000003
常州,赤峰,0.00032062392000000003
阿拉善盟,赤峰,0.00032062392000000003
泰安,赤峰,0.00032062392000000003
武汉,赤峰,0.00032062392000000003
日照,赤峰,0.00032062392000000003
定西,赤峰,0.00032062392000000003
十堰,赤峰,0.00032062392000000003
聊城,赤峰,0.0002671866
运城,赤峰,0.0002671866
乐东黎族自治县,赤峰,0.0002671866
桂林,赤峰,0.0002671866
珠海,赤峰,0.0002671866
濮阳,赤峰,0.0002671866
驻马店,赤峰,0.00021374928
合肥,赤峰,0.00021374928
商丘,赤峰,0.00021374928
银川,赤峰,0.00021374928
扬州,赤峰,0.00021374928
周口,赤峰,0.00021374928
金华,赤峰,0.00021374928
双鸭山,赤峰,0.00021374928
东营,赤峰,0.00021374928
赤峰,通辽,0.09318717575999999
兴安盟,通辽,0.06570951336
沈阳,通辽,0.05595020568
四平,通辽,0.03188356344
阜新,通辽,0.031599311760000005
长春,通辽,0.01624972104
锡林郭勒盟,通辽,0.01506533904
松原,通辽,0.01506533904
北京,通辽,0.013075577279999999
白城,通辽,0.0116543188799999
铁岭,通辽,0.01032781104
呼和浩特,通辽,0.00942768072
锦州,通辽,0.008290674
朝阳,通辽,0.00743791896
天津,通辽,0.005069154960000001
呼伦贝尔,通辽,0.00478490328
大连,通辽,0.004690152720000001
哈尔滨,通辽,0.00407427408
鞍山,通辽,0.0032688943199999996
齐齐哈尔,通辽,0.0030320179200000004
营口,通辽,0.0029846426399999996
葫芦岛,通辽,0.0028425167999999
吉林,通辽,0.0026530156799999
辽源,通辽,0.00246351456
大庆,通辽,0.0022740134399999
唐山,通辽,0.0022266381599999
盘锦,通辽,0.0021318876
抚顺,通辽,0.0019423864800000002
辽阳,通辽,0.00184763592
丹东,通辽,0.0018002606399999998
保定,通辽,0.00161075952
通化,通辽,0.00161075952
廊坊,通辽,0.00156338424
承德,通辽,0.0015160089600000002
绥化,通辽,0.0014212583999999
上海,通辽,0.0013265078399999
秦皇岛,通辽,0.00123175728
本溪,通辽,0.00123175728
包头,通辽,0.0009948808799999
鄂尔多斯,通辽,0.0009948808799999
西安,通辽,0.00080537976
乌兰察布,通辽,0.0007580044800000001
成都,通辽,0.0007106291999999
石家庄,通辽,0.0007106291999999
青岛,通辽,0.0007106291999999
沧州,通辽,0.0006632539199999
张家口,通辽,0.00061587864
杭州,通辽,0.00061587864
苏州,通辽,0.00061587864
济南,通辽,0.00061587864
白山,通辽,0.0005211280799999
延边朝鲜族自治州,通辽,0.0004737528
巴彦淖尔,通辽,0.0004263775199999
深圳,通辽,0.0004263775199999
衡水,通辽,0.00037900224000000004
滨州,通辽,0.00037900224000000004
潍坊,通辽,0.00037900224000000004
德州,通辽,0.00037900224000000004
牡丹江,通辽,0.00037900224000000004
郑州,通辽,0.0003316269599999
黑河,通辽,0.0003316269599999
烟台,通辽,0.0003316269599999
徐州,通辽,0.0003316269599999
太原,通辽,0.0002842516799999
重庆,通辽,0.0002842516799999
聊城,通辽,0.0002842516799999
忻州,通辽,0.0002842516799999
金华,通辽,0.0002842516799999
乌海,通辽,0.0002842516799999
威海,通辽,0.0002842516799999
无锡,通辽,0.0002842516799999
连云港,通辽,0.0002368764
淄博,通辽,0.0002368764
伊犁哈萨克自治州,通辽,0.00018950112000000002
广州,通辽,0.00018950112000000002
佳木斯,通辽,0.00018950112000000002
临沂,通辽,0.00018950112000000002
南通,通辽,0.00018950112000000002
嘉兴,通辽,0.00018950112000000002
邢台,通辽,0.00018950112000000002
厦门,通辽,0.00018950112000000002
濮阳,通辽,0.00018950112000000002
海口,通辽,0.00018950112000000002
扬州,通辽,0.0001421258399999
商丘,通辽,0.0001421258399999
合肥,通辽,0.0001421258399999
日照,通辽,0.0001421258399999
七台河,通辽,0.0001421258399999
大同,通辽,0.0001421258399999
周口,通辽,0.0001421258399999
菏泽,通辽,0.0001421258399999
平顶山,通辽,0.0001421258399999
许昌,通辽,0.0001421258399999
安阳,通辽,0.0001421258399999
南京,通辽,0.0001421258399999
宿州,通辽,9.475056000000001e-05
临汾,通辽,9.475056000000001e-05
资阳,通辽,9.475056000000001e-05
阿拉善盟,通辽,9.475056000000001e-05
常州,通辽,9.475056000000001e-05
榆林,鄂尔多斯,0.25064495496
包头,鄂尔多斯,0.2036938266
呼和浩特,鄂尔多斯,0.15244183152000002
巴彦淖尔,鄂尔多斯,0.1183933033199999
乌海,鄂尔多斯,0.0999951512399999
忻州,鄂尔多斯,0.0421723875599999
大同,鄂尔多斯,0.0352432134
乌兰察布,鄂尔多斯,0.031539689280000005
银川,鄂尔多斯,0.0310618152
朔州,鄂尔多斯,0.018039746519999997
吕梁,鄂尔多斯,0.01624771872
石嘴山,鄂尔多斯,0.0144556909199999
北京,鄂尔多斯,0.0139778168399999
张家口,鄂尔多斯,0.0115884464399999
吴忠,鄂尔多斯,0.0114689779199999
西安,鄂尔多斯,0.00931854456
延安,鄂尔多斯,0.0074070482399999
保定,鄂尔多斯,0.0053760833999999995
赤峰,鄂尔多斯,0.00453980376
庆阳,鄂尔多斯,0.0043008667199999
太原,鄂尔多斯,0.00406192968
天津,鄂尔多斯,0.0035840556
阿拉善盟,鄂尔多斯,0.0032256500399999995
石家庄,鄂尔多斯,0.00310618152
临汾,鄂尔多斯,0.00274777596
邯郸,鄂尔多斯,0.0026283074400000003
济宁,鄂尔多斯,0.0025088389199999
沧州,鄂尔多斯,0.0025088389199999
晋中,鄂尔多斯,0.0025088389199999
铁岭,鄂尔多斯,0.0023893703999999
中卫,鄂尔多斯,0.0023893703999999
郑州,鄂尔多斯,0.00203096484
锡林郭勒盟,鄂尔多斯,0.00203096484
成都,鄂尔多斯,0.00203096484
泰安,鄂尔多斯,0.0017920278
渭南,鄂尔多斯,0.00167255928
咸阳,鄂尔多斯,0.00167255928
邢台,鄂尔多斯,0.00155309076
上海,鄂尔多斯,0.00155309076
定西,鄂尔多斯,0.00155309076
兰州,鄂尔多斯,0.0014336222399999
唐山,鄂尔多斯,0.0013141537200000001
廊坊,鄂尔多斯,0.0013141537200000001
运城,鄂尔多斯,0.0013141537200000001
重庆,鄂尔多斯,0.0013141537200000001
安阳,鄂尔多斯,0.0011946851999999
通辽,鄂尔多斯,0.0011946851999999
南阳,鄂尔多斯,0.0010752166799999
南京,鄂尔多斯,0.0009557481599999999
济南,鄂尔多斯,0.0009557481599999999
徐州,鄂尔多斯,0.0009557481599999999
长治,鄂尔多斯,0.0009557481599999999
新乡,鄂尔多斯,0.00083627964
濮阳,鄂尔多斯,0.00083627964
淄博,鄂尔多斯,0.00083627964
固原,鄂尔多斯,0.00083627964
潍坊,鄂尔多斯,0.0007168111199999
晋城,鄂尔多斯,0.0007168111199999
平凉,鄂尔多斯,0.0007168111199999
三亚,鄂尔多斯,0.0007168111199999
临沂,鄂尔多斯,0.0007168111199999
青岛,鄂尔多斯,0.0007168111199999
沈阳,鄂尔多斯,0.0007168111199999
商丘,鄂尔多斯,0.0007168111199999
驻马店,鄂尔多斯,0.0005973425999999
武威,鄂尔多斯,0.0005973425999999
衡水,鄂尔多斯,0.0005973425999999
白银,鄂尔多斯,0.0005973425999999
洛阳,鄂尔多斯,0.0005973425999999
深圳,鄂尔多斯,0.0005973425999999
焦作,鄂尔多斯,0.0005973425999999
呼伦贝尔,鄂尔多斯,0.0005973425999999
兴安盟,鄂尔多斯,0.0005973425999999
阳泉,鄂尔多斯,0.0005973425999999
枣庄,鄂尔多斯,0.0005973425999999
长春,鄂尔多斯,0.0005973425999999
菏泽,鄂尔多斯,0.0005973425999999
大连,鄂尔多斯,0.00047787407999999994
铜川,鄂尔多斯,0.00047787407999999994
武汉,鄂尔多斯,0.00047787407999999994
西宁,鄂尔多斯,0.00047787407999999994
宿州,鄂尔多斯,0.00047787407999999994
周口,鄂尔多斯,0.00047787407999999994
开封,鄂尔多斯,0.00047787407999999994
宝鸡,鄂尔多斯,0.00047787407999999994
杭州,鄂尔多斯,0.00047787407999999994
广州,鄂尔多斯,0.0003584055599999
泸州,鄂尔多斯,0.0003584055599999
哈尔滨,鄂尔多斯,0.0003584055599999
德州,鄂尔多斯,0.0003584055599999
秦皇岛,鄂尔多斯,0.0003584055599999
鹤壁,鄂尔多斯,0.0003584055599999
淮南,鄂尔多斯,0.0003584055599999
承德,鄂尔多斯,0.0003584055599999
平顶山,鄂尔多斯,0.0003584055599999
温州,鄂尔多斯,0.0003584055599999
鞍山,鄂尔多斯,0.0003584055599999
营口,鄂尔多斯,0.00023893703999999997
珠海,鄂尔多斯,0.00023893703999999997
三门峡,鄂尔多斯,0.00023893703999999997
齐齐哈尔,呼伦贝尔,0.07544809799999999
兴安盟,呼伦贝尔,0.03449412216
哈尔滨,呼伦贝尔,0.025415408880000004
北京,呼伦贝尔,0.01079967816
黑河,呼伦贝尔,0.009677309759999999
大兴安岭地区,呼伦贝尔,0.008829298079999999
通辽,呼伦贝尔,0.0083554092
呼和浩特,呼伦贝尔,0.007532339040000001
大庆,呼伦贝尔,0.00730786536
绥化,呼伦贝尔,0.00613561392
赤峰,呼伦贝尔,0.00468900576
长春,呼伦贝尔,0.004364766
沈阳,呼伦贝尔,0.0033671052
大连,呼伦贝尔,0.0028932163199999997
白城,呼伦贝尔,0.0028183917600000004
天津,呼伦贝尔,0.0026188596
松原,呼伦贝尔,0.00152143272
上海,呼伦贝尔,0.00119719296
四平,呼伦贝尔,0.00119719296
廊坊,呼伦贝尔,0.00109742688
牡丹江,呼伦贝尔,0.0009976608
营口,呼伦贝尔,0.0008978947199999
南通,呼伦贝尔,0.00077318712
深圳,呼伦贝尔,0.0006983625599999999
保定,呼伦贝尔,0.0006983625599999999
秦皇岛,呼伦贝尔,0.0006983625599999999
青岛,呼伦贝尔,0.0006983625599999999
石家庄,呼伦贝尔,0.0006734210400000001
潍坊,呼伦贝尔,0.00059859648
锡林郭勒盟,呼伦贝尔,0.00059859648
包头,呼伦贝尔,0.00059859648
锦州,呼伦贝尔,0.00059859648
唐山,呼伦贝尔,0.00054871344
丹东,呼伦贝尔,0.00054871344
鄂尔多斯,呼伦贝尔,0.00054871344
三亚,呼伦贝尔,0.00047388888
西安,呼伦贝尔,0.00047388888
吉林,呼伦贝尔,0.00047388888
葫芦岛,呼伦贝尔,0.00047388888
烟台,呼伦贝尔,0.00047388888
佳木斯,呼伦贝尔,0.0004489473599999
广州,呼伦贝尔,0.00039906432
临沂,呼伦贝尔,0.00039906432
东莞,呼伦贝尔,0.00034918127999999997
盘锦,呼伦贝尔,0.00029929824
辽阳,呼伦贝尔,0.00029929824
成都,呼伦贝尔,0.00029929824
苏州,呼伦贝尔,0.00029929824
徐州,呼伦贝尔,0.00029929824
杭州,呼伦贝尔,0.00029929824
伊春,呼伦贝尔,0.00029929824
济南,呼伦贝尔,0.00029929824
鞍山,呼伦贝尔,0.00029929824
菏泽,呼伦贝尔,0.00027435672
厦门,呼伦贝尔,0.00027435672
铁岭,呼伦贝尔,0.0002494152
南京,呼伦贝尔,0.0002494152
威海,呼伦贝尔,0.0002494152
双鸭山,呼伦贝尔,0.0002494152
沧州,呼伦贝尔,0.0002494152
朝阳,呼伦贝尔,0.0002494152
郑州,呼伦贝尔,0.0002494152
阜新,呼伦贝尔,0.0002244736799999
合肥,呼伦贝尔,0.0002244736799999
昆明,呼伦贝尔,0.0002244736799999
济宁,呼伦贝尔,0.0002244736799999
南宁,呼伦贝尔,0.0002244736799999
通化,呼伦贝尔,0.00017459063999999998
太原,呼伦贝尔,0.00017459063999999998
重庆,呼伦贝尔,0.00017459063999999998
海口,呼伦贝尔,0.00017459063999999998
抚顺,呼伦贝尔,0.00017459063999999998
晋中,呼伦贝尔,0.00017459063999999998
承德,呼伦贝尔,0.00017459063999999998
鹤岗,呼伦贝尔,0.00017459063999999998
鸡西,呼伦贝尔,0.00014964912
白山,呼伦贝尔,0.00014964912
邯郸,呼伦贝尔,0.00014964912
长沙,呼伦贝尔,0.00014964912
福州,呼伦贝尔,0.0001247076
邢台,呼伦贝尔,0.0001247076
南阳,呼伦贝尔,0.0001247076
衡水,呼伦贝尔,0.0001247076
防城港,呼伦贝尔,0.0001247076
盐城,呼伦贝尔,0.0001247076
榆林,呼伦贝尔,0.0001247076
淄博,呼伦贝尔,0.0001247076
金华,呼伦贝尔,0.0001247076
德州,呼伦贝尔,0.0001247076
枣庄,呼伦贝尔,0.0001247076
武汉,呼伦贝尔,0.0001247076
常州,呼伦贝尔,7.482456e-05
大同,呼伦贝尔,7.482456e-05
日照,呼伦贝尔,7.482456e-05
延边朝鲜族自治州,呼伦贝尔,7.482456e-05
惠州,呼伦贝尔,7.482456e-05
驻马店,呼伦贝尔,7.482456e-05
张家口,呼伦贝尔,7.482456e-05
乌兰察布,呼伦贝尔,7.482456e-05
商丘,呼伦贝尔,7.482456e-05
包头,巴彦淖尔,0.08942769684
呼和浩特,巴彦淖尔,0.05841673668
鄂尔多斯,巴彦淖尔,0.0573957997199999
乌海,巴彦淖尔,0.03136190724
阿拉善盟,巴彦淖尔,0.01218743496
乌兰察布,巴彦淖尔,0.00819939996
银川,巴彦淖尔,0.007880357159999999
北京,巴彦淖尔,0.005710866120000001
榆林,巴彦淖尔,0.0032223322800000002
石嘴山,巴彦淖尔,0.0028713852000000002
张家口,巴彦淖尔,0.0025204381200000002
天津,巴彦淖尔,0.00181854396
定西,巴彦淖尔,0.0017547354
西安,巴彦淖尔,0.001595214
大同,巴彦淖尔,0.00140378832
保定,巴彦淖尔,0.0012761712
赤峰,巴彦淖尔,0.00121236264
锡林郭勒盟,巴彦淖尔,0.00121236264
吴忠,巴彦淖尔,0.0011166498
武威,巴彦淖尔,0.00098903268
忻州,巴彦淖尔,0.00089331984
唐山,巴彦淖尔,0.00082951128
上海,巴彦淖尔,0.00076570272
石家庄,巴彦淖尔,0.00073379844
兰州,巴彦淖尔,0.00070189416
重庆,巴彦淖尔,0.00060618132
成都,巴彦淖尔,0.00057427704
通辽,巴彦淖尔,0.00057427704
廊坊,巴彦淖尔,0.00054237276
中卫,巴彦淖尔,0.00051046848
沧州,巴彦淖尔,0.00051046848
郑州,巴彦淖尔,0.00047856419999999997
天水,巴彦淖尔,0.00047856419999999997
临汾,巴彦淖尔,0.00047856419999999997
吕梁,巴彦淖尔,0.00044665992
固原,巴彦淖尔,0.00044665992
渭南,巴彦淖尔,0.00041475564
秦皇岛,巴彦淖尔,0.00041475564
南阳,巴彦淖尔,0.00038285136
承德,巴彦淖尔,0.00038285136
太原,巴彦淖尔,0.0003190428
邢台,巴彦淖尔,0.00028713852
潍坊,巴彦淖尔,0.00028713852
晋中,巴彦淖尔,0.00028713852
沈阳,巴彦淖尔,0.00028713852
深圳,巴彦淖尔,0.00025523424
白银,巴彦淖尔,0.00025523424
济宁,巴彦淖尔,0.00025523424
西宁,巴彦淖尔,0.00025523424
广州,巴彦淖尔,0.00022332996
滨州,巴彦淖尔,0.00022332996
