city_name,city_id_name,value
张家口,包头,0.00455400792
保定,包头,0.0043765790399999
北京,包头,0.0041400071999999
忻州,包头,0.0035485775999999
阿拉善盟,包头,0.0034302916799999
银川,包头,0.0031937198399999
西安,包头,0.0030162909599999
朔州,包头,0.0028388620799999
太原,包头,0.0022474324799999
沧州,包头,0.00212914656
石家庄,包头,0.00195171768
廊坊,包头,0.0018334317600000002
唐山,包头,0.00165600288
通辽,包头,0.0014785739999999999
晋中,包头,0.0014785739999999999
邯郸,包头,0.0011828592
上海,包头,0.0011828592
杭州,包头,0.0010645732799999
兴安盟,包头,0.0010054303199999999
广州,包头,0.0009462873599999999
承德,包头,0.0009462873599999999
运城,包头,0.0009462873599999999
南阳,包头,0.0008871443999999
临汾,包头,0.0008871443999999
邢台,包头,0.0008871443999999
焦作,包头,0.00082800144
兰州,包头,0.00082800144
济南,包头,0.00082800144
淄博,包头,0.00082800144
郑州,包头,0.00082800144
长春,包头,0.0007688584799999
商丘,包头,0.0007097155199999
德州,包头,0.0007097155199999
重庆,包头,0.0007097155199999
咸阳,包头,0.0007097155199999
延安,包头,0.0007097155199999
沈阳,包头,0.0007097155199999
石嘴山,包头,0.0006505725599999
潍坊,包头,0.0006505725599999
成都,包头,0.0006505725599999
吴忠,包头,0.0006505725599999
衡水,包头,0.0006505725599999
青岛,包头,0.0005914296
武汉,包头,0.0005914296
昆明,包头,0.0005322866399999
徐州,包头,0.0005322866399999
新乡,包头,0.00047314367999999997
大连,包头,0.00047314367999999997
孝感,包头,0.00047314367999999997
温州,包头,0.00047314367999999997
深圳,包头,0.00047314367999999997
临沂,包头,0.00047314367999999997
泰安,包头,0.00041400072
聊城,包头,0.00041400072
渭南,包头,0.00041400072
哈尔滨,包头,0.00041400072
吉林,包头,0.00041400072
合肥,包头,0.00041400072
安阳,包头,0.0003548577599999
东营,包头,0.0003548577599999
秦皇岛,包头,0.0003548577599999
西宁,包头,0.0003548577599999
驻马店,包头,0.0003548577599999
滨州,包头,0.0003548577599999
鞍山,包头,0.0003548577599999
安康,包头,0.0002957148
锦州,包头,0.0002957148
绵阳,包头,0.0002957148
泸州,包头,0.0002957148
珠海,包头,0.0002957148
济宁,包头,0.0002957148
资阳,包头,0.00023657183999999999
宝鸡,包头,0.00023657183999999999
无锡,包头,0.00023657183999999999
菏泽,包头,0.00023657183999999999
周口,包头,0.00023657183999999999
临夏回族自治州,包头,0.00023657183999999999
阜阳,包头,0.00023657183999999999
湖州,包头,0.00023657183999999999
许昌,包头,0.00023657183999999999
烟台,包头,0.00023657183999999999
阿拉善盟,乌海,0.0481090752
石嘴山,乌海,0.0165228984
银川,乌海,0.0155887415999999
包头,乌海,0.0101005704
呼和浩特,乌海,0.0092539908
吴忠,乌海,0.0030068172
唐山,乌海,0.0013428504000000002
大同,乌海,0.0011385036
西安,乌海,0.0009633492
天津,乌海,0.0009341568
北京,乌海,0.0008465796000000001
兰州,乌海,0.0008173872
白银,乌海,0.0007590024000000001
延安,乌海,0.00072981
晋中,乌海,0.00072981
廊坊,乌海,0.0006714252000000001
太原,乌海,0.0006422328
运城,乌海,0.0005546556
赤峰,乌海,0.0005546556
张家口,乌海,0.0005254632
沧州,乌海,0.0004962708
保定,乌海,0.0004670784
成都,乌海,0.0004670784
石家庄,乌海,0.0004086936
济南,乌海,0.0003503087999999
渭南,乌海,0.0003503087999999
朔州,乌海,0.0003503087999999
临汾,乌海,0.0003211164
济宁,乌海,0.0003211164
衡水,乌海,0.0003211164
郑州,乌海,0.0002627316
盘锦,乌海,0.0002335392
临夏回族自治州,乌海,0.0002043468
新乡,乌海,0.0002043468
锡林郭勒盟,乌海,0.0002043468
忻州,乌海,0.0002043468
晋城,乌海,0.0002043468
乌鲁木齐,乌海,0.0002043468
长春,乌海,0.0001751543999999
天水,乌海,0.0001751543999999
西宁,乌海,0.0001751543999999
沈阳,乌海,0.0001751543999999
邯郸,乌海,0.0001751543999999
阳泉,乌海,0.0001751543999999
绵阳,乌海,0.0001751543999999
菏泽,乌海,0.000145962
焦作,乌海,0.000145962
秦皇岛,乌海,0.000145962
安阳,乌海,0.000145962
驻马店,乌海,0.000145962
长治,乌海,0.000145962
甘南藏族自治州,乌海,0.000145962
兴安盟,乌海,0.000145962
上海,乌海,0.000145962
南阳,乌海,0.0001167696
咸阳,乌海,0.0001167696
昌吉回族自治州,乌海,0.0001167696
邢台,乌海,0.0001167696
通辽,乌海,0.0001167696
鞍山,乌海,0.0001167696
聊城,乌海,0.0001167696
潍坊,乌海,0.0001167696
东营,乌海,0.0001167696
哈尔滨,乌海,0.0001167696
温州,乌海,0.0001167696
杭州,乌海,0.0001167696
安康,乌海,8.757719999999999e-05
常州,乌海,8.757719999999999e-05
承德,乌海,8.757719999999999e-05
朝阳,乌海,8.757719999999999e-05
牡丹江,乌海,8.757719999999999e-05
连云港,乌海,8.757719999999999e-05
洛阳,乌海,8.757719999999999e-05
重庆,乌海,8.757719999999999e-05
长沙,乌海,8.757719999999999e-05
荆州,乌海,8.757719999999999e-05
许昌,乌海,5.83848e-05
嘉兴,乌海,5.83848e-05
德阳,乌海,5.83848e-05
营口,乌海,5.83848e-05
商丘,乌海,5.83848e-05
朝阳,赤峰,0.0920083049999999
通辽,赤峰,0.07482213
锡林郭勒盟,赤峰,0.050064075
承德,赤峰,0.037610325
呼和浩特,赤峰,0.016389135
沈阳,赤峰,0.016090245
唐山,赤峰,0.012304305
北京,赤峰,0.011208375
天津,赤峰,0.01076004
兴安盟,赤峰,0.01036152
锦州,赤峰,0.00767151
廊坊,赤峰,0.006725025
保定,赤峰,0.00557928
长春,赤峰,0.0047324249999999
葫芦岛,赤峰,0.0041346449999999
大连,赤峰,0.0039851999999999995
包头,赤峰,0.0039851999999999995
张家口,赤峰,0.00368631
上海,赤峰,0.00328779
石家庄,赤峰,0.003138345
阜新,赤峰,0.003038715
营口,赤峰,0.003038715
沧州,赤峰,0.002939085
白城,赤峰,0.002640195
哈尔滨,赤峰,0.00249075
盘锦,赤峰,0.002440935
齐齐哈尔,赤峰,0.00239112
松原,赤峰,0.002241675
鞍山,赤峰,0.002241675
秦皇岛,赤峰,0.00209223
四平,赤峰,0.002042415
铁岭,赤峰,0.002042415
青岛,赤峰,0.00169371
潍坊,赤峰,0.001345005
绥化,赤峰,0.001345005
辽阳,赤峰,0.00129519
济南,赤峰,0.00119556
烟台,赤峰,0.00119556
吉林,赤峰,0.00119556
临沂,赤峰,0.00119556
邢台,赤峰,0.001145745
德州,赤峰,0.001145745
大庆,赤峰,0.001145745
大同,赤峰,0.00109593
太原,赤峰,0.00109593
淄博,赤峰,0.00109593
郑州,赤峰,0.001046115
抚顺,赤峰,0.0009962999999999999
衡水,赤峰,0.00089667
成都,赤峰,0.00089667
重庆,赤峰,0.000846855
杭州,赤峰,0.0007970399999999
济宁,赤峰,0.0007970399999999
本溪,赤峰,0.0007970399999999
邯郸,赤峰,0.000747225
丹东,赤峰,0.00069741
安阳,赤峰,0.00069741
深圳,赤峰,0.0006475949999999
通化,赤峰,0.0006475949999999
乌海,赤峰,0.0006475949999999
西安,赤峰,0.0006475949999999
广州,赤峰,0.0006475949999999
武汉,赤峰,0.0006475949999999
新乡,赤峰,0.000547965
滨州,赤峰,0.000547965
泰安,赤峰,0.000547965
徐州,赤峰,0.000547965
辽源,赤峰,0.0004981499999999
晋中,赤峰,0.0004981499999999
忻州,赤峰,0.000448335
黑河,赤峰,0.000448335
牡丹江,赤峰,0.000448335
十堰,赤峰,0.000448335
周口,赤峰,0.000448335
南京,赤峰,0.00039852
菏泽,赤峰,0.00039852
商丘,赤峰,0.000348705
娄底,赤峰,0.000348705
长沙,赤峰,0.000348705
阜阳,赤峰,0.000348705
鹤岗,赤峰,0.000348705
聊城,赤峰,0.000348705
无锡,赤峰,0.000348705
盐城,赤峰,0.000348705
南通,赤峰,0.000348705
南阳,赤峰,0.00029889
金华,赤峰,0.00029889
长治,赤峰,0.00029889
白山,赤峰,0.00029889
东莞,赤峰,0.00029889
阿拉善盟,赤峰,0.000249075
合肥,赤峰,0.000249075
银川,赤峰,0.000249075
赤峰,通辽,0.06693408432
沈阳,通辽,0.0462398544
兴安盟,通辽,0.03843214128
阜新,通辽,0.03073813272
四平,通辽,0.02630365488
锡林郭勒盟,通辽,0.01716938856
长春,通辽,0.01716938856
松原,通辽,0.01315182744
白城,通辽,0.00932377392
铁岭,通辽,0.0085278419999999
呼和浩特,通辽,0.0076182055199999
锦州,通辽,0.006898076640000001
朝阳,通辽,0.005874735600000001
大连,通辽,0.00466188696
天津,通辽,0.00432077328
盘锦,通辽,0.0040554626399999
哈尔滨,通辽,0.00394175808
北京,通辽,0.003790152
齐齐哈尔,通辽,0.0031458261600000002
葫芦岛,通辽,0.0026910079200000003
鞍山,通辽,0.00253940184
营口,通辽,0.00216038664
吉林,通辽,0.0019329775199999999
廊坊,通辽,0.00185717448
唐山,通辽,0.00185717448
绥化,通辽,0.0017813714399999
大庆,通辽,0.0017055683999999
上海,通辽,0.0014781592800000001
辽源,通辽,0.0013265532000000001
潍坊,通辽,0.0011370456
保定,通辽,0.0011370456
沧州,通辽,0.0011370456
抚顺,通辽,0.0010991440800000001
包头,通辽,0.0010991440800000001
青岛,通辽,0.00106124256
承德,通辽,0.0010233410400000002
辽阳,通辽,0.00098543952
石家庄,通辽,0.00098543952
丹东,通辽,0.0007580304
秦皇岛,通辽,0.0006443258400000001
郑州,通辽,0.0006443258400000001
张家口,通辽,0.0006443258400000001
德州,通辽,0.0006443258400000001
延边朝鲜族自治州,通辽,0.00060642432
通化,通辽,0.0005685228
牡丹江,通辽,0.00053062128
济宁,通辽,0.00049271976
烟台,通辽,0.00045481824
武汉,通辽,0.00041691672
本溪,通辽,0.00041691672
衡水,通辽,0.00041691672
邯郸,通辽,0.00041691672
安阳,通辽,0.00041691672
滨州,通辽,0.0003790152
濮阳,通辽,0.0003411136799999
济南,通辽,0.0003411136799999
南京,通辽,0.00030321216
佳木斯,通辽,0.00030321216
临沂,通辽,0.00030321216
邢台,通辽,0.00030321216
重庆,通辽,0.00030321216
温州,通辽,0.00026531064
徐州,通辽,0.00026531064
菏泽,通辽,0.00022740912
新乡,通辽,0.00022740912
临汾,通辽,0.00022740912
威海,通辽,0.0001895076
成都,通辽,0.0001895076
焦作,通辽,0.0001895076
西安,通辽,0.0001895076
周口,通辽,0.0001895076
杭州,通辽,0.0001895076
常州,通辽,0.0001895076
盐城,通辽,0.0001895076
大同,通辽,0.0001895076
黑河,通辽,0.0001895076
无锡,通辽,0.0001895076
银川,通辽,0.0001895076
淄博,通辽,0.0001895076
合肥,通辽,0.00015160608
蚌埠,通辽,0.00015160608
日照,通辽,0.00015160608
聊城,通辽,0.00015160608
广州,通辽,0.00015160608
乌海,通辽,0.00015160608
泰安,通辽,0.00015160608
镇江,通辽,0.00011370456
鹤壁,通辽,0.00011370456
连云港,通辽,0.00011370456
安庆,通辽,0.00011370456
白山,通辽,0.00011370456
随州,通辽,0.00011370456
运城,通辽,0.00011370456
昆明,通辽,0.00011370456
白城,兴安盟,0.04574730636
通辽,兴安盟,0.03890338956
齐齐哈尔,兴安盟,0.0297924253199999
长春,兴安盟,0.0115491096
赤峰,兴安盟,0.0084479598
沈阳,兴安盟,0.0051329375999999
锡林郭勒盟,兴安盟,0.0049190652
呼和浩特,兴安盟,0.00446993316
哈尔滨,兴安盟,0.0038710904399999
松原,兴安盟,0.0033577966799999
大庆,兴安盟,0.00205317504
四平,兴安盟,0.00164681748
大连,兴安盟,0.00164681748
鞍山,兴安盟,0.0016040429999999
北京,兴安盟,0.0012618471599999
绥化,兴安盟,0.00115491096
天津,兴安盟,0.00109074924
阜新,兴安盟,0.00104797476
锦州,兴安盟,0.0009624258
营口,兴安盟,0.00091965132
铁岭,兴安盟,0.00083410236
葫芦岛,兴安盟,0.0007699406399999
吉林,兴安盟,0.0007271661599999
朝阳,兴安盟,0.0007271661599999
包头,兴安盟,0.0006416171999999
辽阳,兴安盟,0.0005988427200000001
潍坊,兴安盟,0.00057745548
本溪,兴安盟,0.00057745548
沧州,兴安盟,0.00051329376
廊坊,兴安盟,0.00051329376
唐山,兴安盟,0.00047051928
上海,兴安盟,0.00044913204000000004
济南,兴安盟,0.00040635756
青岛,兴安盟,0.00040635756
佳木斯,兴安盟,0.00034219584
承德,兴安盟,0.0003208085999999
抚顺,兴安盟,0.00027803412
济宁,兴安盟,0.00027803412
重庆,兴安盟,0.00027803412
石家庄,兴安盟,0.00027803412
七台河,兴安盟,0.00025664688
秦皇岛,兴安盟,0.00025664688
成都,兴安盟,0.00025664688
丹东,兴安盟,0.00025664688
德州,兴安盟,0.00021387240000000002
滨州,兴安盟,0.00021387240000000002
保定,兴安盟,0.00021387240000000002
新乡,兴安盟,0.00021387240000000002
黑河,兴安盟,0.00021387240000000002
张家口,兴安盟,0.00021387240000000002
牡丹江,兴安盟,0.00019248516
邢台,兴安盟,0.00019248516
菏泽,兴安盟,0.00014971068000000002
盘锦,兴安盟,0.00014971068000000002
邯郸,兴安盟,0.00014971068000000002
杭州,兴安盟,0.00014971068000000002
辽源,兴安盟,0.00014971068000000002
深圳,兴安盟,0.00014971068000000002
延边朝鲜族自治州,兴安盟,0.00014971068000000002
鸡西,兴安盟,0.00014971068000000002
乌鲁木齐,兴安盟,0.00012832344
洛阳,兴安盟,0.00012832344
威海,兴安盟,0.00012832344
厦门,兴安盟,0.00012832344
合肥,兴安盟,0.00012832344
南通,兴安盟,0.00012832344
大同,兴安盟,0.00012832344
广州,兴安盟,8.554896e-05
长沙,兴安盟,8.554896e-05
武汉,兴安盟,8.554896e-05
信阳,兴安盟,8.554896e-05
太原,兴安盟,8.554896e-05
佛山,兴安盟,8.554896e-05
北海,兴安盟,8.554896e-05
西安,兴安盟,8.554896e-05
临沂,兴安盟,8.554896e-05
嘉兴,兴安盟,8.554896e-05
烟台,兴安盟,8.554896e-05
东营,兴安盟,8.554896e-05
淄博,兴安盟,8.554896e-05
宣城,兴安盟,8.554896e-05
金华,兴安盟,8.554896e-05
扬州,兴安盟,6.416172e-05
常州,兴安盟,6.416172e-05
广元,兴安盟,6.416172e-05
绵阳,兴安盟,6.416172e-05
连云港,兴安盟,6.416172e-05
徐州,兴安盟,6.416172e-05
温州,兴安盟,6.416172e-05
东莞,兴安盟,6.416172e-05
白山,兴安盟,6.416172e-05
漯河,兴安盟,6.416172e-05
许昌,兴安盟,6.416172e-05
无锡,兴安盟,6.416172e-05
赤峰,锡林郭勒盟,0.054871668
张家口,锡林郭勒盟,0.035938566
呼和浩特,锡林郭勒盟,0.0285976979999999
通辽,锡林郭勒盟,0.01703187
承德,锡林郭勒盟,0.014866578
包头,锡林郭勒盟,0.0066015
兴安盟,锡林郭勒盟,0.005518854
北京,锡林郭勒盟,0.004594644
保定,锡林郭勒盟,0.0030102840000000002
廊坊,锡林郭勒盟,0.002482164
唐山,锡林郭勒盟,0.0021916979999999
大同,锡林郭勒盟,0.002086074
石家庄,锡林郭勒盟,0.001901232
沧州,锡林郭勒盟,0.001637172
天津,锡林郭勒盟,0.001637172
朝阳,锡林郭勒盟,0.00145233
长春,锡林郭勒盟,0.00118827
阜新,锡林郭勒盟,0.00105624
济宁,锡林郭勒盟,0.001003428
邢台,锡林郭勒盟,0.000950616
南充,锡林郭勒盟,0.000765774
吉林,锡林郭勒盟,0.000739368
忻州,锡林郭勒盟,0.000607338
锦州,锡林郭勒盟,0.000607338
白城,锡林郭勒盟,0.000607338
哈尔滨,锡林郭勒盟,0.0005809319999999
重庆,锡林郭勒盟,0.0005809319999999
沈阳,锡林郭勒盟,0.0005809319999999
上海,锡林郭勒盟,0.00052812
铁岭,锡林郭勒盟,0.000501714
绥化,锡林郭勒盟,0.000501714
德州,锡林郭勒盟,0.000501714
太原,锡林郭勒盟,0.000501714
济南,锡林郭勒盟,0.000448902
郑州,锡林郭勒盟,0.000448902
乌海,锡林郭勒盟,0.000448902
焦作,锡林郭勒盟,0.000448902
齐齐哈尔,锡林郭勒盟,0.00039609
运城,锡林郭勒盟,0.00039609
邯郸,锡林郭勒盟,0.00039609
徐州,锡林郭勒盟,0.000369684
葫芦岛,锡林郭勒盟,0.000369684
松原,锡林郭勒盟,0.00034327800000000003
新乡,锡林郭勒盟,0.00034327800000000003
青岛,锡林郭勒盟,0.00034327800000000003
菏泽,锡林郭勒盟,0.00034327800000000003
滨州,锡林郭勒盟,0.000316872
洛阳,锡林郭勒盟,0.000316872
吴忠,锡林郭勒盟,0.000316872
朔州,锡林郭勒盟,0.000316872
四平,锡林郭勒盟,0.000316872
大连,锡林郭勒盟,0.000316872
抚顺,锡林郭勒盟,0.000316872
南京,锡林郭勒盟,0.0002904659999999
成都,锡林郭勒盟,0.0002904659999999
商丘,锡林郭勒盟,0.0002904659999999
南阳,锡林郭勒盟,0.0002904659999999
潍坊,锡林郭勒盟,0.000237654
秦皇岛,锡林郭勒盟,0.000237654
广州,锡林郭勒盟,0.000237654
安阳,锡林郭勒盟,0.000237654
丹东,锡林郭勒盟,0.000237654
临沂,锡林郭勒盟,0.000237654
鞍山,锡林郭勒盟,0.000237654
鹤岗,锡林郭勒盟,0.00021124799999999998
烟台,锡林郭勒盟,0.00021124799999999998
西安,锡林郭勒盟,0.00021124799999999998
南通,锡林郭勒盟,0.00021124799999999998
淄博,锡林郭勒盟,0.00021124799999999998
德阳,锡林郭勒盟,0.00021124799999999998
深圳,锡林郭勒盟,0.00021124799999999998
阜阳,锡林郭勒盟,0.000184842
东莞,锡林郭勒盟,0.000184842
佛山,锡林郭勒盟,0.000184842
杭州,锡林郭勒盟,0.000184842
武汉,锡林郭勒盟,0.000184842
驻马店,锡林郭勒盟,0.000184842
辽阳,锡林郭勒盟,0.000184842
厦门,锡林郭勒盟,0.000184842
阿拉善盟,锡林郭勒盟,0.000184842
盘锦,锡林郭勒盟,0.000184842
通化,锡林郭勒盟,0.000184842
聊城,锡林郭勒盟,0.000184842
泰安,锡林郭勒盟,0.000158436
濮阳,锡林郭勒盟,0.000158436
随州,锡林郭勒盟,0.000158436
晋中,锡林郭勒盟,0.000158436
吉安,锡林郭勒盟,0.000158436
衡水,锡林郭勒盟,0.000158436
镇江,锡林郭勒盟,0.000158436
东营,锡林郭勒盟,0.000158436
马鞍山,锡林郭勒盟,0.000158436
乌海,阿拉善盟,0.0538662959999999
银川,阿拉善盟,0.01881792
石嘴山,阿拉善盟,0.009644184
白银,阿拉善盟,0.009002664
呼和浩特,阿拉善盟,0.004875552
吴忠,阿拉善盟,0.0048113999999999
包头,阿拉善盟,0.002651616
金昌,阿拉善盟,0.0019031760000000001
兰州,阿拉善盟,0.0017748719999999
唐山,阿拉善盟,0.0017748719999999
天津,阿拉善盟,0.0015182639999999
潍坊,阿拉善盟,0.001454112
保定,阿拉善盟,0.001218888
沧州,阿拉善盟,0.0011975039999999
乌鲁木齐,阿拉善盟,0.00096228
阿克苏地区,阿拉善盟,0.00085536
石家庄,阿拉善盟,0.000833976
嘉峪关,阿拉善盟,0.0007698239999999
北京,阿拉善盟,0.000705672
昌吉回族自治州,阿拉善盟,0.000662904
赤峰,阿拉善盟,0.000662904
临沂,阿拉善盟,0.00064152
西安,阿拉善盟,0.0005346
廊坊,阿拉善盟,0.0005346
郑州,阿拉善盟,0.0005132159999999
鞍山,阿拉善盟,0.0005132159999999
张家口,阿拉善盟,0.000449064
成都,阿拉善盟,0.000449064
衡水,阿拉善盟,0.000449064
济南,阿拉善盟,0.000449064
大同,阿拉善盟,0.000406296
秦皇岛,阿拉善盟,0.000406296
巴音郭楞蒙古自治州,阿拉善盟,0.000342144
上海,阿拉善盟,0.000342144
承德,阿拉善盟,0.00032076
滨州,阿拉善盟,0.000277992
德州,阿拉善盟,0.000277992
临汾,阿拉善盟,0.000277992
南通,阿拉善盟,0.000277992
长春,阿拉善盟,0.000277992
济宁,阿拉善盟,0.0002566079999999
喀什地区,阿拉善盟,0.0002566079999999
菏泽,阿拉善盟,0.0002566079999999
锡林郭勒盟,阿拉善盟,0.0002566079999999
宁德,阿拉善盟,0.00021384
伊犁哈萨克自治州,阿拉善盟,0.00021384
南京,阿拉善盟,0.00021384
烟台,阿拉善盟,0.00021384
哈尔滨,阿拉善盟,0.00021384
西宁,阿拉善盟,0.00021384
新乡,阿拉善盟,0.00021384
聊城,阿拉善盟,0.00021384
重庆,阿拉善盟,0.00021384
南阳,阿拉善盟,0.00021384
塔城地区,阿拉善盟,0.00019245599999999997
日照,阿拉善盟,0.00019245599999999997
朔州,阿拉善盟,0.00019245599999999997
兴安盟,阿拉善盟,0.00019245599999999997
沈阳,阿拉善盟,0.00019245599999999997
绥化,阿拉善盟,0.0001496879999999
吉林,阿拉善盟,0.0001496879999999
邯郸,阿拉善盟,0.0001496879999999
洛阳,阿拉善盟,0.0001496879999999
淄博,阿拉善盟,0.0001496879999999
运城,阿拉善盟,0.0001496879999999
大连,阿拉善盟,0.0001496879999999
安阳,阿拉善盟,0.0001496879999999
忻州,阿拉善盟,0.0001283039999999
营口,阿拉善盟,0.0001283039999999
焦作,阿拉善盟,0.0001283039999999
临夏回族自治州,阿拉善盟,0.0001283039999999
连云港,阿拉善盟,0.0001283039999999
杭州,阿拉善盟,0.0001283039999999
渭南,阿拉善盟,0.0001283039999999
宝鸡,阿拉善盟,0.0001283039999999
遵义,阿拉善盟,0.0001283039999999
广州,阿拉善盟,0.0001283039999999
青岛,阿拉善盟,0.0001283039999999
盐城,阿拉善盟,8.5536e-05
太原,阿拉善盟,8.5536e-05
长春,延边朝鲜族自治州,0.04406381532
吉林,延边朝鲜族自治州,0.023384304720000002
白山,延边朝鲜族自治州,0.01346672628
牡丹江,延边朝鲜族自治州,0.0091877133599999
哈尔滨,延边朝鲜族自治州,0.0045938566799999
通化,延边朝鲜族自治州,0.004135902120000001
沈阳,延边朝鲜族自治州,0.0039784802399999
四平,延边朝鲜族自治州,0.0035205256799999995
大连,延边朝鲜族自治州,0.00226115064
松原,延边朝鲜族自治州,0.0019319957999999998
辽源,延边朝鲜族自治州,0.00125937504
绥化,延边朝鲜族自治州,0.0011878196400000002
鸡西,延边朝鲜族自治州,0.00113057532
丹东,延边朝鲜族自治州,0.00108764208
上海,延边朝鲜族自治州,0.0008300426400000001
北京,延边朝鲜族自治州,0.0008300426400000001
铁岭,延边朝鲜族自治州,0.0007727983199999999
青岛,延边朝鲜族自治州,0.0007727983199999999
天津,延边朝鲜族自治州,0.0007441761599999
大庆,延边朝鲜族自治州,0.0007441761599999
白城,延边朝鲜族自治州,0.00070124292
葫芦岛,延边朝鲜族自治州,0.00067262076
佳木斯,延边朝鲜族自治州,0.00061537644
营口,延边朝鲜族自治州,0.00054382104
鞍山,延边朝鲜族自治州,0.00054382104
齐齐哈尔,延边朝鲜族自治州,0.00054382104
临沂,延边朝鲜族自治州,0.00054382104
保定,延边朝鲜族自治州,0.0004722656400000001
抚顺,延边朝鲜族自治州,0.0004722656400000001
通辽,延边朝鲜族自治州,0.0004722656400000001
烟台,延边朝鲜族自治州,0.0004722656400000001
盘锦,延边朝鲜族自治州,0.00044364348
济宁,延边朝鲜族自治州,0.00038639915999999996
潍坊,延边朝鲜族自治州,0.00038639915999999996
廊坊,延边朝鲜族自治州,0.00034346592000000006
孝感,延边朝鲜族自治州,0.00034346592000000006
宁波,延边朝鲜族自治州,0.00034346592000000006
威海,延边朝鲜族自治州,0.00031484376
德州,延边朝鲜族自治州,0.00031484376
辽阳,延边朝鲜族自治州,0.00031484376
兴安盟,延边朝鲜族自治州,0.0002862216
杭州,延边朝鲜族自治州,0.0002862216
唐山,延边朝鲜族自治州,0.0002862216
天门,延边朝鲜族自治州,0.0002862216
赤峰,延边朝鲜族自治州,0.0002862216
本溪,延边朝鲜族自治州,0.0002862216
鹤岗,延边朝鲜族自治州,0.00025759944
西安,延边朝鲜族自治州,0.00025759944
无锡,延边朝鲜族自治州,0.00025759944
郑州,延边朝鲜族自治州,0.00025759944
合肥,延边朝鲜族自治州,0.00021466619999999998
