city_name,city_id_name,value
大连,乌兰察布,0.00015725663999999998
西双版纳傣族自治州,乌兰察布,0.0001179424799999
平顶山,乌兰察布,0.0001179424799999
安阳,乌兰察布,0.0001179424799999
乌鲁木齐,乌兰察布,0.0001179424799999
清远,乌兰察布,0.0001179424799999
广州,乌兰察布,0.0001179424799999
温州,乌兰察布,0.0001179424799999
哈尔滨,乌兰察布,0.0001179424799999
开封,乌兰察布,0.0001179424799999
朝阳,乌兰察布,0.0001179424799999
佛山,乌兰察布,0.0001179424799999
泉州,乌兰察布,0.0001179424799999
阜阳,乌兰察布,0.0001179424799999
晋城,乌兰察布,0.0001179424799999
蚌埠,乌兰察布,0.0001179424799999
连云港,乌兰察布,0.0001179424799999
宁波,乌兰察布,0.0001179424799999
宿迁,乌兰察布,0.0001179424799999
咸阳,乌兰察布,0.0001179424799999
泰州,乌兰察布,0.0001179424799999
嘉兴,乌兰察布,0.0001179424799999
鄂尔多斯,乌海,0.08365234176
阿拉善盟,乌海,0.03682132992
巴彦淖尔,乌海,0.0224324121599999
石嘴山,乌海,0.013763312639999999
呼和浩特,乌海,0.013249422720000001
银川,乌海,0.01275787584
包头,乌海,0.0081552096
北京,乌海,0.0035525433599999
榆林,乌海,0.0032844268800000004
庆阳,乌海,0.0018321292800000002
吴忠,乌海,0.0016980710399999
中卫,乌海,0.0015193267199999998
乌兰察布,乌海,0.00116183808
西安,乌海,0.00102777984
大同,乌海,0.0008043494400000001
吕梁,乌海,0.00069263424
固原,乌海,0.0006702911999999999
天津,乌海,0.00058091904
白银,乌海,0.00051388992
兰州,乌海,0.00046920384000000007
唐山,乌海,0.00044686080000000004
重庆,乌海,0.00044686080000000004
晋中,乌海,0.00044686080000000004
太原,乌海,0.00040217472000000004
沈阳,乌海,0.00040217472000000004
张家口,乌海,0.00037983167999999996
乌鲁木齐,乌海,0.00033514559999999995
赤峰,乌海,0.00031280256000000003
延安,乌海,0.00031280256000000003
西宁,乌海,0.00029045952
石家庄,乌海,0.00029045952
郑州,乌海,0.00029045952
上海,乌海,0.00029045952
成都,乌海,0.0002457734399999
廊坊,乌海,0.0002457734399999
南京,乌海,0.00022343040000000002
青岛,乌海,0.00022343040000000002
哈尔滨,乌海,0.00022343040000000002
武威,乌海,0.00022343040000000002
沧州,乌海,0.00017874432000000002
保定,乌海,0.00017874432000000002
济南,乌海,0.00017874432000000002
大连,乌海,0.00015640128000000002
通辽,乌海,0.00015640128000000002
长沙,乌海,0.00015640128000000002
渭南,乌海,0.00015640128000000002
锡林郭勒盟,乌海,0.00015640128000000002
嘉峪关,乌海,0.00015640128000000002
运城,乌海,0.00015640128000000002
呼伦贝尔,乌海,0.00015640128000000002
兴安盟,乌海,0.00011171520000000001
邯郸,乌海,0.00011171520000000001
洛阳,乌海,0.00011171520000000001
忻州,乌海,0.00011171520000000001
漳州,乌海,0.00011171520000000001
长治,乌海,0.00011171520000000001
苏州,乌海,0.00011171520000000001
无锡,乌海,0.00011171520000000001
广州,乌海,0.00011171520000000001
泰州,乌海,0.00011171520000000001
朔州,乌海,0.00011171520000000001
新乡,乌海,0.00011171520000000001
绥化,乌海,8.937216000000001e-05
宜昌,乌海,8.937216000000001e-05
景德镇,乌海,8.937216000000001e-05
衡水,乌海,8.937216000000001e-05
鸡西,乌海,8.937216000000001e-05
天水,乌海,8.937216000000001e-05
武汉,乌海,8.937216000000001e-05
襄阳,乌海,8.937216000000001e-05
深圳,乌海,8.937216000000001e-05
淄博,乌海,8.937216000000001e-05
周口,乌海,8.937216000000001e-05
西双版纳傣族自治州,乌海,8.937216000000001e-05
海东,乌海,8.937216000000001e-05
宝鸡,乌海,8.937216000000001e-05
秦皇岛,乌海,8.937216000000001e-05
酒泉,乌海,8.937216000000001e-05
威海,乌海,8.937216000000001e-05
泉州,乌海,4.4686080000000004e-05
临夏回族自治州,乌海,4.4686080000000004e-05
温州,乌海,4.4686080000000004e-05
宁波,乌海,4.4686080000000004e-05
滨州,乌海,4.4686080000000004e-05
德州,乌海,4.4686080000000004e-05
菏泽,乌海,4.4686080000000004e-05
潍坊,乌海,4.4686080000000004e-05
合肥,乌海,4.4686080000000004e-05
日照,乌海,4.4686080000000004e-05
蚌埠,乌海,4.4686080000000004e-05
临沂,乌海,4.4686080000000004e-05
湘西土家族苗族自治州,乌海,4.4686080000000004e-05
阜阳,乌海,4.4686080000000004e-05
金昌,乌海,4.4686080000000004e-05
济宁,乌海,4.4686080000000004e-05
茂名,乌海,4.4686080000000004e-05
宁德,乌海,4.4686080000000004e-05
昌吉回族自治州,乌海,4.4686080000000004e-05
平凉,乌海,4.4686080000000004e-05
亳州,乌海,4.4686080000000004e-05
昌吉回族自治州,乌鲁木齐,0.2822035204799999
五家渠,乌鲁木齐,0.0538477405199999
伊犁哈萨克自治州,乌鲁木齐,0.04422355056
吐鲁番,乌鲁木齐,0.0425532365999999
塔城地区,乌鲁木齐,0.0381786048
巴音郭楞蒙古自治州,乌鲁木齐,0.03451982184
克拉玛依,乌鲁木齐,0.030542883839999996
阿克苏地区,乌鲁木齐,0.028554414839999997
阿勒泰地区,乌鲁木齐,0.024577476839999998
石河子,乌鲁木齐,0.0222708527999999
哈密,乌鲁木齐,0.02075961636
博尔塔拉蒙古自治州,乌鲁木齐,0.015907752
和田地区,乌鲁木齐,0.011692197720000002
北京,乌鲁木齐,0.01129450392
西安,乌鲁木齐,0.0083515698
成都,乌鲁木齐,0.0077947984799999
重庆,乌鲁木齐,0.00493140312
兰州,乌鲁木齐,0.00453370932
北屯,乌鲁木齐,0.003976938
上海,乌鲁木齐,0.0038178604799999996
杭州,乌鲁木齐,0.0033406279200000003
郑州,乌鲁木齐,0.0032610891600000002
广州,乌鲁木齐,0.00302247288
南京,乌鲁木齐,0.0029429341200000003
深圳,乌鲁木齐,0.00230662404
双河,乌鲁木齐,0.00214754652
武威,乌鲁木齐,0.00214754652
长沙,乌鲁木齐,0.0019089302399999998
喀什地区,乌鲁木齐,0.0019089302399999998
咸阳,乌鲁木齐,0.0015907751999999999
厦门,乌鲁木齐,0.0015907751999999999
天水,乌鲁木齐,0.00151123644
阿拉尔,乌鲁木齐,0.00151123644
武汉,乌鲁木齐,0.00151123644
合肥,乌鲁木齐,0.00151123644
酒泉,乌鲁木齐,0.00151123644
石家庄,乌鲁木齐,0.00143169768
张掖,乌鲁木齐,0.00135215892
济南,乌鲁木齐,0.00135215892
南阳,乌鲁木齐,0.00135215892
银川,乌鲁木齐,0.00135215892
西宁,乌鲁木齐,0.00127262016
天津,乌鲁木齐,0.0011930814
昆明,乌鲁木齐,0.0011135426400000002
沈阳,乌鲁木齐,0.0010340038799999
保定,乌鲁木齐,0.0009544651199999999
周口,乌鲁木齐,0.0009544651199999999
商丘,乌鲁木齐,0.00087492636
苏州,乌鲁木齐,0.00087492636
青岛,乌鲁木齐,0.00087492636
定西,乌鲁木齐,0.0007953875999999999
洛阳,乌鲁木齐,0.0007953875999999999
汉中,乌鲁木齐,0.0007953875999999999
白银,乌鲁木齐,0.0007953875999999999
海口,乌鲁木齐,0.0007953875999999999
可克达拉,乌鲁木齐,0.0007953875999999999
温州,乌鲁木齐,0.0007953875999999999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00071584884
大连,乌鲁木齐,0.00071584884
三亚,乌鲁木齐,0.00071584884
临沂,乌鲁木齐,0.00071584884
绵阳,乌鲁木齐,0.00071584884
太原,乌鲁木齐,0.00063631008
开封,乌鲁木齐,0.00063631008
无锡,乌鲁木齐,0.00063631008
渭南,乌鲁木齐,0.0005567713200000001
新乡,乌鲁木齐,0.0005567713200000001
平凉,乌鲁木齐,0.0005567713200000001
宿州,乌鲁木齐,0.0005567713200000001
嘉峪关,乌鲁木齐,0.00047723255999999995
昆玉,乌鲁木齐,0.00047723255999999995
驻马店,乌鲁木齐,0.00047723255999999995
东莞,乌鲁木齐,0.00047723255999999995
徐州,乌鲁木齐,0.00047723255999999995
廊坊,乌鲁木齐,0.00047723255999999995
宁波,乌鲁木齐,0.00047723255999999995
衡水,乌鲁木齐,0.00047723255999999995
南通,乌鲁木齐,0.00039769379999999996
贵阳,乌鲁木齐,0.00039769379999999996
南充,乌鲁木齐,0.00039769379999999996
潍坊,乌鲁木齐,0.00039769379999999996
安康,乌鲁木齐,0.00039769379999999996
南宁,乌鲁木齐,0.00039769379999999996
东营,乌鲁木齐,0.00031815504
长春,乌鲁木齐,0.00031815504
庆阳,乌鲁木齐,0.00031815504
固原,乌鲁木齐,0.00031815504
铁门关,乌鲁木齐,0.00031815504
镇江,乌鲁木齐,0.00031815504
扬州,乌鲁木齐,0.00031815504
菏泽,乌鲁木齐,0.00031815504
泰安,乌鲁木齐,0.00031815504
济宁,乌鲁木齐,0.00031815504
吴忠,乌鲁木齐,0.00031815504
福州,乌鲁木齐,0.00031815504
嘉兴,乌鲁木齐,0.00031815504
图木舒克,乌鲁木齐,0.00031815504
淄博,乌鲁木齐,0.00031815504
阿拉善盟,乌鲁木齐,0.00031815504
哈尔滨,乌鲁木齐,0.00031815504
乌鲁木齐,五家渠,0.0602216856
昌吉回族自治州,五家渠,0.03145863744
阿勒泰地区,五家渠,0.00110044656
塔城地区,五家渠,0.0009389131199999
石河子,五家渠,0.00086824224
伊犁哈萨克自治州,五家渠,0.0007773796799999999
哈密,五家渠,0.00048460032
巴音郭楞蒙古自治州,五家渠,0.00048460032
克拉玛依,五家渠,0.0004442169599999
阿克苏地区,五家渠,0.00038364192
吐鲁番,五家渠,0.00028268352
博尔塔拉蒙古自治州,五家渠,0.0002523959999999
吕梁,五家渠,0.00019182096
洛阳,五家渠,0.00016153344
保定,五家渠,0.00016153344
重庆,五家渠,0.00012115008
张掖,五家渠,0.00012115008
武威,五家渠,0.00012115008
聊城,五家渠,9.086256e-05
酒泉,五家渠,9.086256e-05
平顶山,五家渠,9.086256e-05
郑州,五家渠,9.086256e-05
定西,五家渠,9.086256e-05
天水,五家渠,9.086256e-05
西宁,五家渠,6.057504000000001e-05
武汉,五家渠,6.057504000000001e-05
唐山,五家渠,6.057504000000001e-05
北京,五家渠,6.057504000000001e-05
包头,五家渠,6.057504000000001e-05
海北藏族自治州,五家渠,6.057504000000001e-05
西安,五家渠,6.057504000000001e-05
驻马店,五家渠,6.057504000000001e-05
徐州,五家渠,6.057504000000001e-05
濮阳,五家渠,6.057504000000001e-05
白银,五家渠,6.057504000000001e-05
济南,五家渠,6.057504000000001e-05
惠州,五家渠,3.028752e-05
银川,五家渠,3.028752e-05
广州,五家渠,3.028752e-05
朔州,五家渠,3.028752e-05
天津,五家渠,3.028752e-05
鸡西,五家渠,3.028752e-05
嘉峪关,五家渠,3.028752e-05
宜宾,五家渠,3.028752e-05
赣州,五家渠,3.028752e-05
北屯,五家渠,3.028752e-05
南京,五家渠,3.028752e-05
三门峡,五家渠,3.028752e-05
临夏回族自治州,五家渠,3.028752e-05
廊坊,五家渠,3.028752e-05
杭州,五家渠,3.028752e-05
运城,五家渠,3.028752e-05
德阳,五家渠,3.028752e-05
上海,五家渠,3.028752e-05
双河,五家渠,3.028752e-05
安阳,五家渠,3.028752e-05
阿坝藏族羌族自治州,五家渠,3.028752e-05
成都,五家渠,3.028752e-05
潍坊,五家渠,3.028752e-05
太原,五家渠,3.028752e-05
沈阳,五家渠,3.028752e-05
咸阳,五家渠,3.028752e-05
南宁,五家渠,3.028752e-05
张家口,五家渠,3.028752e-05
淮南,五家渠,3.028752e-05
塔城地区,克拉玛依,0.03657936348
伊犁哈萨克自治州,克拉玛依,0.02960860068
乌鲁木齐,克拉玛依,0.0203066319599999
昌吉回族自治州,克拉玛依,0.0085134726
石河子,克拉玛依,0.00335967912
阿勒泰地区,克拉玛依,0.0028797249600000002
巴音郭楞蒙古自治州,克拉玛依,0.00138272508
成都,克拉玛依,0.00109703808
博尔塔拉蒙古自治州,克拉玛依,0.00109703808
北京,克拉玛依,0.00109703808
西安,克拉玛依,0.0009027709199999
吐鲁番,克拉玛依,0.00058280148
重庆,克拉玛依,0.0005142366
阿克苏地区,克拉玛依,0.00041138928
哈密,克拉玛依,0.00038853432
北屯,克拉玛依,0.00031996944
东营,克拉玛依,0.00031996944
五家渠,克拉玛依,0.00031996944
兰州,克拉玛依,0.00025140456000000003
可克达拉,克拉玛依,0.00019426716
青岛,克拉玛依,0.00015998472
郑州,克拉玛依,0.00015998472
渭南,克拉玛依,0.00012570228000000002
双河,克拉玛依,0.00012570228000000002
南阳,克拉玛依,0.00012570228000000002
陇南,克拉玛依,0.00012570228000000002
酒泉,克拉玛依,0.00012570228000000002
广州,克拉玛依,0.00012570228000000002
营口,克拉玛依,9.141984e-05
银川,克拉玛依,9.141984e-05
许昌,克拉玛依,9.141984e-05
张掖,克拉玛依,9.141984e-05
南京,克拉玛依,9.141984e-05
克孜勒苏柯尔克孜自治州,克拉玛依,9.141984e-05
深圳,克拉玛依,5.71374e-05
运城,克拉玛依,5.71374e-05
白银,克拉玛依,5.71374e-05
杭州,克拉玛依,5.71374e-05
东莞,克拉玛依,5.71374e-05
武汉,克拉玛依,5.71374e-05
定西,克拉玛依,5.71374e-05
衡阳,克拉玛依,5.71374e-05
菏泽,克拉玛依,5.71374e-05
濮阳,克拉玛依,5.71374e-05
周口,克拉玛依,5.71374e-05
长沙,克拉玛依,5.71374e-05
武威,克拉玛依,5.71374e-05
宝鸡,克拉玛依,5.71374e-05
固原,克拉玛依,2.285496e-05
昆玉,克拉玛依,2.285496e-05
天水,克拉玛依,2.285496e-05
晋城,克拉玛依,2.285496e-05
无锡,克拉玛依,2.285496e-05
鹤壁,克拉玛依,2.285496e-05
汉中,克拉玛依,2.285496e-05
新乡,克拉玛依,2.285496e-05
太原,克拉玛依,2.285496e-05
合肥,克拉玛依,2.285496e-05
信阳,克拉玛依,2.285496e-05
阿拉尔,克拉玛依,2.285496e-05
济南,克拉玛依,2.285496e-05
和田地区,克拉玛依,2.285496e-05
资阳,克拉玛依,2.285496e-05
安庆,克拉玛依,2.285496e-05
上海,克拉玛依,2.285496e-05
珠海,克拉玛依,2.285496e-05
平顶山,克拉玛依,2.285496e-05
咸阳,克拉玛依,2.285496e-05
贵阳,克拉玛依,2.285496e-05
泸州,克拉玛依,2.285496e-05
南通,克拉玛依,2.285496e-05
开封,克拉玛依,2.285496e-05
唐山,克拉玛依,2.285496e-05
黄石,克拉玛依,2.285496e-05
吕梁,克拉玛依,2.285496e-05
三亚,克拉玛依,2.285496e-05
榆林,克拉玛依,2.285496e-05
洛阳,克拉玛依,2.285496e-05
嘉峪关,克拉玛依,2.285496e-05
金昌,克拉玛依,2.285496e-05
苏州,克拉玛依,2.285496e-05
盐城,克拉玛依,2.285496e-05
保定,克拉玛依,2.285496e-05
长治,克拉玛依,2.285496e-05
烟台,克拉玛依,2.285496e-05
衢州,克拉玛依,2.285496e-05
临沧,克拉玛依,2.285496e-05
德州,克拉玛依,2.285496e-05
聊城,克拉玛依,2.285496e-05
扬州,克拉玛依,2.285496e-05
南充,克拉玛依,2.285496e-05
六安,克拉玛依,2.285496e-05
临夏回族自治州,克拉玛依,2.285496e-05
白城,兴安盟,0.028990243439999997
齐齐哈尔,兴安盟,0.0222860969999999
呼伦贝尔,兴安盟,0.01677868344
通辽,兴安盟,0.0153865656
长春,兴安盟,0.0049212586799999
呼和浩特,兴安盟,0.0048235662
锡林郭勒盟,兴安盟,0.0032971212
北京,兴安盟,0.00307731312
哈尔滨,兴安盟,0.0021614461199999
赤峰,兴安盟,0.00190500336
松原,兴安盟,0.0016485606
大庆,兴安盟,0.0015875028
沈阳,兴安盟,0.00135548316
深圳,兴安盟,0.0011600982
绥化,兴安盟,0.0010013479199999999
四平,兴安盟,0.0007082704799999999
天津,兴安盟,0.00047625084
上海,兴安盟,0.00045182772
包头,兴安盟,0.00041519303999999996
大连,兴安盟,0.00041519303999999996
鄂尔多斯,兴安盟,0.00037855836000000006
铁岭,兴安盟,0.00037855836000000006
鞍山,兴安盟,0.00035413523999999996
保定,兴安盟,0.00031750056
廊坊,兴安盟,0.00028086588
吉林,兴安盟,0.00025644276
西安,兴安盟,0.0002198080799999
唐山,兴安盟,0.0002198080799999
黑河,兴安盟,0.0001831734
辽阳,兴安盟,0.0001831734
乌兰察布,兴安盟,0.0001831734
朝阳,兴安盟,0.0001831734
无锡,兴安盟,0.00015875028
惠州,兴安盟,0.00015875028
大兴安岭地区,兴安盟,0.00015875028
乌海,兴安盟,0.00015875028
葫芦岛,兴安盟,0.00015875028
德州,兴安盟,0.0001221156
东莞,兴安盟,0.0001221156
临沂,兴安盟,0.0001221156
阜新,兴安盟,0.0001221156
石家庄,兴安盟,0.0001221156
长沙,兴安盟,0.0001221156
武汉,兴安盟,0.0001221156
威海,兴安盟,0.0001221156
巴彦淖尔,兴安盟,0.0001221156
郑州,兴安盟,0.0001221156
盘锦,兴安盟,8.548091999999998e-05
沧州,兴安盟,8.548091999999998e-05
双鸭山,兴安盟,8.548091999999998e-05
辽源,兴安盟,8.548091999999998e-05
吕梁,兴安盟,8.548091999999998e-05
苏州,兴安盟,8.548091999999998e-05
聊城,兴安盟,8.548091999999998e-05
伊春,兴安盟,8.548091999999998e-05
衡水,兴安盟,8.548091999999998e-05
银川,兴安盟,8.548091999999998e-05
重庆,兴安盟,8.548091999999998e-05
泰州,兴安盟,8.548091999999998e-05
合肥,兴安盟,8.548091999999998e-05
南通,兴安盟,6.10578e-05
牡丹江,兴安盟,6.10578e-05
广州,兴安盟,6.10578e-05
菏泽,兴安盟,6.10578e-05
安阳,兴安盟,6.10578e-05
三亚,兴安盟,6.10578e-05
昭通,兴安盟,6.10578e-05
青岛,兴安盟,6.10578e-05
中山,兴安盟,6.10578e-05
济宁,兴安盟,6.10578e-05
潍坊,兴安盟,6.10578e-05
杭州,兴安盟,6.10578e-05
玉林,兴安盟,6.10578e-05
抚顺,兴安盟,6.10578e-05
济南,兴安盟,6.10578e-05
通化,兴安盟,6.10578e-05
温州,兴安盟,2.4423119999999998e-05
张家界,兴安盟,2.4423119999999998e-05
营口,兴安盟,2.4423119999999998e-05
淄博,兴安盟,2.4423119999999998e-05
扬州,兴安盟,2.4423119999999998e-05
张家口,兴安盟,2.4423119999999998e-05
新乡,兴安盟,2.4423119999999998e-05
鸡西,兴安盟,2.4423119999999998e-05
太原,兴安盟,2.4423119999999998e-05
巴中,兴安盟,2.4423119999999998e-05
保亭黎族苗族自治县,兴安盟,2.4423119999999998e-05
琼海,兴安盟,2.4423119999999998e-05
徐州,兴安盟,2.4423119999999998e-05
运城,兴安盟,2.4423119999999998e-05
镇江,兴安盟,2.4423119999999998e-05
张掖,兴安盟,2.4423119999999998e-05
玉溪,兴安盟,2.4423119999999998e-05
自贡,兴安盟,2.4423119999999998e-05
曲靖,兴安盟,2.4423119999999998e-05
白山,兴安盟,2.4423119999999998e-05
金华,兴安盟,2.4423119999999998e-05
桂林,兴安盟,2.4423119999999998e-05
石嘴山,兴安盟,2.4423119999999998e-05
昌吉回族自治州,兴安盟,2.4423119999999998e-05
呼和浩特,包头,0.1099332939599999
鄂尔多斯,包头,0.10862818955999998
巴彦淖尔,包头,0.06638631047999999
乌兰察布,包头,0.02249129916
北京,包头,0.01988109036
乌海,包头,0.009483758640000001
榆林,包头,0.00909222732
西安,包头,0.00404582364
大同,包头,0.00382830624
锡林郭勒盟,包头,0.0033932714399999
银川,包头,0.0033932714399999
天津,包头,0.0031322505600000004
太原,包头,0.0028712296799999
忻州,包头,0.0027842227199999
吕梁,包头,0.0027407192399999
石家庄,包头,0.0025232018399999998
阿拉善盟,包头,0.00226218096
张家口,包头,0.0022186774800000003
赤峰,包头,0.0021751739999999998
保定,包头,0.00208816704
重庆,包头,0.0018706496399999
上海,包头,0.0017401392000000002
成都,包头,0.0016531322400000002
晋中,包头,0.00134860788
郑州,包头,0.00121809744
朔州,包头,0.00113109048
沧州,包头,0.0010875869999999999
衡水,包头,0.00100058004
南京,包头,0.00100058004
廊坊,包头,0.00100058004
广州,包头,0.00091357308
杭州,包头,0.0008700696000000001
济南,包头,0.0007830626400000001
唐山,包头,0.0007830626400000001
深圳,包头,0.00073955916
长沙,包头,0.00073955916
青岛,包头,0.00073955916
通辽,包头,0.00073955916
邢台,包头,0.0006960556799999
秦皇岛,包头,0.0006960556799999
白银,包头,0.00060904872
石嘴山,包头,0.00060904872
海口,包头,0.00060904872
沈阳,包头,0.00056554524
呼伦贝尔,包头,0.00052204176
哈尔滨,包头,0.00052204176
三亚,包头,0.00047853828
烟台,包头,0.00047853828
大连,包头,0.00047853828
邯郸,包头,0.00047853828
潍坊,包头,0.00043503480000000005
南阳,包头,0.00043503480000000005
兰州,包头,0.00043503480000000005
武汉,包头,0.00043503480000000005
宁波,包头,0.00039153132000000005
福州,包头,0.00039153132000000005
运城,包头,0.00039153132000000005
厦门,包头,0.00039153132000000005
安阳,包头,0.00039153132000000005
吴忠,包头,0.0003480278399999
洛阳,包头,0.0003480278399999
临汾,包头,0.0003480278399999
延安,包头,0.0003480278399999
咸阳,包头,0.0003480278399999
新乡,包头,0.0003480278399999
聊城,包头,0.0003480278399999
乌鲁木齐,包头,0.0003480278399999
绵阳,包头,0.0003480278399999
泰安,包头,0.00030452436
合肥,包头,0.00030452436
赣州,包头,0.00030452436
德州,包头,0.00030452436
清远,包头,0.00026102088
渭南,包头,0.00026102088
南通,包头,0.00026102088
兴安盟,包头,0.00026102088
