city_name,city_id_name,value
松原,通辽,0.01390551624
白城,通辽,0.00994998816
铁岭,通辽,0.0083596211999999
锦州,通辽,0.0063206892
天津,通辽,0.00534200184
呼伦贝尔,通辽,0.00534200184
朝阳,通辽,0.00517888728
大连,通辽,0.004240978560000001
哈尔滨,通辽,0.0038331921600000003
盘锦,通辽,0.0034661844
鞍山,通辽,0.0034661844
葫芦岛,通辽,0.00342540576
齐齐哈尔,通辽,0.0024467183999999
廊坊,通辽,0.00228360384
唐山,通辽,0.00220204656
保定,通辽,0.00175348152
大庆,通辽,0.00159036696
承德,通辽,0.00159036696
吉林,通辽,0.00150880968
包头,通辽,0.00150880968
石家庄,通辽,0.00126413784
鄂尔多斯,通辽,0.0012233591999999
绥化,通辽,0.0012233591999999
营口,通辽,0.0012233591999999
辽源,通辽,0.0012233591999999
辽阳,通辽,0.0012233591999999
乌兰察布,通辽,0.00114180192
沧州,通辽,0.00110102328
上海,通辽,0.00110102328
巴彦淖尔,通辽,0.0010194660000000001
西安,通辽,0.0010194660000000001
秦皇岛,通辽,0.0009786873599999999
青岛,通辽,0.0009786873599999999
潍坊,通辽,0.00085635144
抚顺,通辽,0.0008155728
济南,通辽,0.0008155728
通化,通辽,0.00077479416
张家口,通辽,0.00073401552
泰安,通辽,0.0006932368799999999
广州,通辽,0.00065245824
重庆,通辽,0.0006116795999999
滨州,通辽,0.0006116795999999
杭州,通辽,0.00057090096
德州,通辽,0.0004893436799999999
本溪,通辽,0.00044856504
邢台,通辽,0.00044856504
桂林,通辽,0.00044856504
忻州,通辽,0.00044856504
丹东,通辽,0.0004077864
临沂,通辽,0.0004077864
深圳,通辽,0.0004077864
银川,通辽,0.00036700776
成都,通辽,0.00032622912
烟台,通辽,0.00032622912
邯郸,通辽,0.00032622912
酒泉,通辽,0.00028545048
儋州,通辽,0.00028545048
大同,通辽,0.00028545048
伊春,通辽,0.00028545048
菏泽,通辽,0.00028545048
聊城,通辽,0.00028545048
大兴安岭地区,通辽,0.00028545048
延边朝鲜族自治州,通辽,0.00028545048
苏州,通辽,0.00028545048
徐州,通辽,0.00028545048
白山,通辽,0.00024467183999999997
太原,通辽,0.00024467183999999997
新乡,通辽,0.00024467183999999997
牡丹江,通辽,0.0002038932
威海,通辽,0.0002038932
郑州,通辽,0.0002038932
濮阳,通辽,0.0002038932
无锡,通辽,0.0002038932
安阳,通辽,0.0002038932
南京,通辽,0.0002038932
贵阳,通辽,0.00016311456
运城,通辽,0.00016311456
衡水,通辽,0.00016311456
长沙,通辽,0.00016311456
周口,通辽,0.00016311456
武汉,通辽,0.00016311456
乌海,通辽,0.00012233591999999998
商丘,通辽,0.00012233591999999998
佳木斯,通辽,0.00012233591999999998
阿拉善盟,通辽,0.00012233591999999998
常州,通辽,0.00012233591999999998
鸡西,通辽,0.00012233591999999998
厦门,通辽,0.00012233591999999998
开封,通辽,0.00012233591999999998
济宁,通辽,0.00012233591999999998
榆林,通辽,0.00012233591999999998
榆林,鄂尔多斯,0.2254073637599999
包头,鄂尔多斯,0.14650441812
呼和浩特,鄂尔多斯,0.12794511816
乌海,鄂尔多斯,0.11000791764000001
巴彦淖尔,鄂尔多斯,0.057958931160000005
银川,鄂尔多斯,0.03722228316
忻州,鄂尔多斯,0.03556335132
大同,鄂尔多斯,0.03328232004
朔州,鄂尔多斯,0.020010865319999998
北京,鄂尔多斯,0.01772983404
石嘴山,鄂尔多斯,0.01669300164
吴忠,鄂尔多斯,0.0153451195199999
乌兰察布,鄂尔多斯,0.01316777148
吕梁,鄂尔多斯,0.010990423440000001
张家口,鄂尔多斯,0.0107830569599999
延安,鄂尔多斯,0.007879926240000001
西安,鄂尔多斯,0.007776243
济宁,鄂尔多斯,0.00746519328
阿拉善盟,鄂尔多斯,0.0063246776399999
太原,鄂尔多斯,0.0054952117200000004
保定,鄂尔多斯,0.0049767955200000005
天津,鄂尔多斯,0.0042510128399999
石家庄,鄂尔多斯,0.0038362798799999
上海,鄂尔多斯,0.00373259664
庆阳,鄂尔多斯,0.0034215469200000004
唐山,鄂尔多斯,0.0031104972
泰安,鄂尔多斯,0.00300681396
赤峰,鄂尔多斯,0.00300681396
中卫,鄂尔多斯,0.0024883977600000003
晋中,鄂尔多斯,0.0024883977600000003
锡林郭勒盟,鄂尔多斯,0.0024883977600000003
郑州,鄂尔多斯,0.00228103128
武汉,鄂尔多斯,0.0020736648
沧州,鄂尔多斯,0.0020736648
重庆,鄂尔多斯,0.0020736648
济南,鄂尔多斯,0.00186629832
邯郸,鄂尔多斯,0.00176261508
成都,鄂尔多斯,0.00176261508
咸阳,鄂尔多斯,0.00165893184
固原,鄂尔多斯,0.00145156536
临汾,鄂尔多斯,0.0013478821199999
南阳,鄂尔多斯,0.0012441988800000001
临沂,鄂尔多斯,0.0012441988800000001
兰州,鄂尔多斯,0.0012441988800000001
廊坊,鄂尔多斯,0.0012441988800000001
南京,鄂尔多斯,0.00114051564
东营,鄂尔多斯,0.00114051564
渭南,鄂尔多斯,0.00114051564
杭州,鄂尔多斯,0.00114051564
邢台,鄂尔多斯,0.0010368324
苏州,鄂尔多斯,0.0010368324
广州,鄂尔多斯,0.0010368324
淄博,鄂尔多斯,0.0010368324
洛阳,鄂尔多斯,0.0010368324
新乡,鄂尔多斯,0.00093314916
通辽,鄂尔多斯,0.00093314916
阳泉,鄂尔多斯,0.00093314916
衡水,鄂尔多斯,0.00093314916
长治,鄂尔多斯,0.00093314916
徐州,鄂尔多斯,0.00093314916
运城,鄂尔多斯,0.00082946592
深圳,鄂尔多斯,0.00082946592
定西,鄂尔多斯,0.00082946592
枣庄,鄂尔多斯,0.00082946592
桂林,鄂尔多斯,0.00082946592
武威,鄂尔多斯,0.00072578268
焦作,鄂尔多斯,0.0006220994400000001
呼伦贝尔,鄂尔多斯,0.0006220994400000001
晋城,鄂尔多斯,0.0006220994400000001
白银,鄂尔多斯,0.0006220994400000001
无锡,鄂尔多斯,0.0006220994400000001
盘锦,鄂尔多斯,0.0006220994400000001
菏泽,鄂尔多斯,0.0006220994400000001
三亚,鄂尔多斯,0.0006220994400000001
淮南,鄂尔多斯,0.0006220994400000001
青岛,鄂尔多斯,0.0006220994400000001
承德,鄂尔多斯,0.0006220994400000001
德州,鄂尔多斯,0.0006220994400000001
秦皇岛,鄂尔多斯,0.0006220994400000001
烟台,鄂尔多斯,0.0006220994400000001
沈阳,鄂尔多斯,0.0006220994400000001
长春,鄂尔多斯,0.0006220994400000001
平凉,鄂尔多斯,0.0006220994400000001
儋州,鄂尔多斯,0.0006220994400000001
潍坊,鄂尔多斯,0.0005184162
汉中,鄂尔多斯,0.0005184162
濮阳,鄂尔多斯,0.00041473296
商丘,鄂尔多斯,0.00041473296
常州,鄂尔多斯,0.00041473296
淮北,鄂尔多斯,0.00041473296
兴安盟,鄂尔多斯,0.00041473296
哈尔滨,鄂尔多斯,0.00041473296
开封,鄂尔多斯,0.00041473296
西宁,鄂尔多斯,0.00041473296
滨州,鄂尔多斯,0.00041473296
安阳,鄂尔多斯,0.00041473296
长沙,鄂尔多斯,0.00041473296
株洲,鄂尔多斯,0.00041473296
大连,鄂尔多斯,0.00031104972000000003
宝鸡,鄂尔多斯,0.00031104972000000003
齐齐哈尔,呼伦贝尔,0.07025367816
哈尔滨,呼伦贝尔,0.02167123248
兴安盟,呼伦贝尔,0.021339287999999998
呼和浩特,呼伦贝尔,0.0126850211999999
黑河,呼伦贝尔,0.0124716283199999
北京,呼伦贝尔,0.010669643999999999
大兴安岭地区,呼伦贝尔,0.0105748027199999
大庆,呼伦贝尔,0.006994544399999999
赤峰,呼伦贝尔,0.0054059529599999
绥化,呼伦贝尔,0.00445754016
天津,呼伦贝尔,0.0044338298399999
长春,呼伦贝尔,0.004338988560000001
通辽,呼伦贝尔,0.0040070440799999
沈阳,呼伦贝尔,0.0025370042399999
上海,呼伦贝尔,0.0020865081599999
大连,呼伦贝尔,0.00203908752
广州,呼伦贝尔,0.0017308533599999
锡林郭勒盟,呼伦贝尔,0.00120922632
西安,呼伦贝尔,0.001185516
青岛,呼伦贝尔,0.0010669644
深圳,呼伦贝尔,0.00099583344
白城,呼伦贝尔,0.0009484128
牡丹江,呼伦贝尔,0.0009484128
松原,呼伦贝尔,0.0009247024799999
秦皇岛,呼伦贝尔,0.0008535715199999
吉林,呼伦贝尔,0.0008298612
廊坊,呼伦贝尔,0.0008298612
佳木斯,呼伦贝尔,0.0008298612
锦州,呼伦贝尔,0.00080615088
成都,呼伦贝尔,0.00075873024
烟台,呼伦贝尔,0.0007113095999999
保定,呼伦贝尔,0.0006638889599999999
威海,呼伦贝尔,0.0006638889599999999
武汉,呼伦贝尔,0.0006638889599999999
鄂尔多斯,呼伦贝尔,0.00064017864
唐山,呼伦贝尔,0.000592758
重庆,呼伦贝尔,0.000592758
四平,呼伦贝尔,0.0005690476799999
伊春,呼伦贝尔,0.0005690476799999
菏泽,呼伦贝尔,0.00054533736
沧州,呼伦贝尔,0.00054533736
营口,呼伦贝尔,0.00054533736
南通,呼伦贝尔,0.00049791672
鞍山,呼伦贝尔,0.00049791672
潍坊,呼伦贝尔,0.0004742064
丹东,呼伦贝尔,0.0004742064
阜新,呼伦贝尔,0.00045049608
南京,呼伦贝尔,0.00045049608
济南,呼伦贝尔,0.00045049608
铁岭,呼伦贝尔,0.00040307544
辽阳,呼伦贝尔,0.00040307544
德州,呼伦贝尔,0.00040307544
苏州,呼伦贝尔,0.00037936512
石家庄,呼伦贝尔,0.00037936512
盘锦,呼伦贝尔,0.0003556547999999
杭州,呼伦贝尔,0.0003556547999999
包头,呼伦贝尔,0.0003556547999999
承德,呼伦贝尔,0.0003556547999999
延边朝鲜族自治州,呼伦贝尔,0.00030823416
葫芦岛,呼伦贝尔,0.00030823416
咸阳,呼伦贝尔,0.00030823416
长沙,呼伦贝尔,0.00030823416
郑州,呼伦贝尔,0.00030823416
巴彦淖尔,呼伦贝尔,0.0002845238399999
东莞,呼伦贝尔,0.0002845238399999
临沂,呼伦贝尔,0.0002371032
乌兰察布,呼伦贝尔,0.0002371032
鸡西,呼伦贝尔,0.0002133928799999
邢台,呼伦贝尔,0.0002133928799999
宁波,呼伦贝尔,0.0002133928799999
无锡,呼伦贝尔,0.0002133928799999
太原,呼伦贝尔,0.0002133928799999
淄博,呼伦贝尔,0.0002133928799999
温州,呼伦贝尔,0.0002133928799999
东营,呼伦贝尔,0.00018968256
济宁,呼伦贝尔,0.00018968256
三亚,呼伦贝尔,0.0001422619199999
贵阳,呼伦贝尔,0.0001422619199999
衡水,呼伦贝尔,0.0001422619199999
盐城,呼伦贝尔,0.0001422619199999
桂林,呼伦贝尔,0.0001422619199999
榆林,呼伦贝尔,0.0001422619199999
昆明,呼伦贝尔,0.0001422619199999
本溪,呼伦贝尔,0.0001422619199999
常州,呼伦贝尔,0.0001185516
徐州,呼伦贝尔,0.0001185516
合肥,呼伦贝尔,0.0001185516
张家口,呼伦贝尔,0.0001185516
泰州,呼伦贝尔,0.0001185516
扬州,呼伦贝尔,0.0001185516
佛山,呼伦贝尔,0.0001185516
孝感,呼伦贝尔,0.0001185516
儋州,呼伦贝尔,0.0001185516
乌鲁木齐,呼伦贝尔,0.0001185516
茂名,呼伦贝尔,9.484128e-05
福州,呼伦贝尔,9.484128e-05
大同,呼伦贝尔,9.484128e-05
张家界,呼伦贝尔,9.484128e-05
南阳,呼伦贝尔,9.484128e-05
日照,呼伦贝尔,9.484128e-05
包头,巴彦淖尔,0.08526382056
鄂尔多斯,巴彦淖尔,0.05466337812000001
呼和浩特,巴彦淖尔,0.04597739496
乌海,巴彦淖尔,0.026027256959999998
阿拉善盟,巴彦淖尔,0.0174947364
北京,巴彦淖尔,0.00899290836
银川,巴彦淖尔,0.006783046920000001
乌兰察布,巴彦淖尔,0.00472664808
榆林,巴彦淖尔,0.00359102484
石嘴山,巴彦淖尔,0.00263955672
天津,巴彦淖尔,0.0024554016
保定,巴彦淖尔,0.0021484764
张家口,巴彦淖尔,0.00187224372
锡林郭勒盟,巴彦淖尔,0.0018415512
西安,巴彦淖尔,0.0016573960800000001
吴忠,巴彦淖尔,0.0016267035599999999
赤峰,巴彦淖尔,0.0015960110399999999
吕梁,巴彦淖尔,0.0014425484399999
沧州,巴彦淖尔,0.00116631576
唐山,巴彦淖尔,0.00116631576
临沂,巴彦淖尔,0.0010742382
大同,巴彦淖尔,0.0010435456800000002
成都,巴彦淖尔,0.00101285316
廊坊,巴彦淖尔,0.00098216064
中卫,巴彦淖尔,0.0009514681199999999
兰州,巴彦淖尔,0.00085939056
郑州,巴彦淖尔,0.0007980055199999999
通辽,巴彦淖尔,0.0007980055199999999
忻州,巴彦淖尔,0.00070592796
石家庄,巴彦淖尔,0.0006752354400000001
太原,巴彦淖尔,0.00064454292
青岛,巴彦淖尔,0.0006138504
武威,巴彦淖尔,0.0006138504
济南,巴彦淖尔,0.00058315788
延安,巴彦淖尔,0.00058315788
苏州,巴彦淖尔,0.0005217728400000001
上海,巴彦淖尔,0.0005217728400000001
定西,巴彦淖尔,0.00049108032
白银,巴彦淖尔,0.00049108032
杭州,巴彦淖尔,0.0004603878
南阳,巴彦淖尔,0.0004603878
秦皇岛,巴彦淖尔,0.0004603878
庆阳,巴彦淖尔,0.00042969528
烟台,巴彦淖尔,0.0003683102399999
固原,巴彦淖尔,0.0003683102399999
邢台,巴彦淖尔,0.00033761772000000007
长沙,巴彦淖尔,0.00033761772000000007
运城,巴彦淖尔,0.00033761772000000007
渭南,巴彦淖尔,0.0003069252
菏泽,巴彦淖尔,0.0003069252
咸阳,巴彦淖尔,0.0003069252
呼伦贝尔,巴彦淖尔,0.0003069252
