city_name,city_id_name,value
运城,乌兰察布,0.00022227696
沈阳,乌兰察布,0.00022227696
南昌,乌兰察布,0.00022227696
兰州,乌兰察布,0.00022227696
苏州,乌兰察布,0.00018523080000000002
焦作,乌兰察布,0.00018523080000000002
广州,乌兰察布,0.00018523080000000002
吕梁,乌兰察布,0.00018523080000000002
大连,乌兰察布,0.00018523080000000002
阿拉善盟,乌兰察布,0.00018523080000000002
杭州,乌兰察布,0.0001481846399999
温州,乌兰察布,0.0001481846399999
鞍山,乌兰察布,0.0001481846399999
桂林,乌兰察布,0.0001481846399999
临汾,乌兰察布,0.0001481846399999
石嘴山,乌兰察布,0.0001481846399999
长治,乌兰察布,0.0001481846399999
宁波,乌兰察布,0.0001481846399999
宜宾,乌兰察布,0.0001481846399999
徐州,乌兰察布,0.0001481846399999
厦门,乌兰察布,0.0001481846399999
延安,乌兰察布,0.0001481846399999
衡水,乌兰察布,0.0001481846399999
渭南,乌兰察布,0.0001481846399999
济宁,乌兰察布,0.0001481846399999
巴音郭楞蒙古自治州,乌兰察布,0.00011113848
吉林,乌兰察布,0.00011113848
赣州,乌兰察布,0.00011113848
三亚,乌兰察布,0.00011113848
洛阳,乌兰察布,0.00011113848
金华,乌兰察布,0.00011113848
朝阳,乌兰察布,0.00011113848
琼海,乌兰察布,0.00011113848
商丘,乌兰察布,0.00011113848
新乡,乌兰察布,0.00011113848
南通,乌兰察布,0.00011113848
昆明,乌兰察布,0.00011113848
营口,乌兰察布,0.00011113848
酒泉,乌兰察布,7.4092319999999e-05
绍兴,乌兰察布,7.4092319999999e-05
齐齐哈尔,乌兰察布,7.4092319999999e-05
日照,乌兰察布,7.4092319999999e-05
四平,乌兰察布,7.4092319999999e-05
宝鸡,乌兰察布,7.4092319999999e-05
宣城,乌兰察布,7.4092319999999e-05
通化,乌兰察布,7.4092319999999e-05
聊城,乌兰察布,7.4092319999999e-05
临夏回族自治州,乌兰察布,7.4092319999999e-05
鄂尔多斯,乌海,0.09522210636
阿拉善盟,乌海,0.0403032023999999
巴彦淖尔,乌海,0.024297735240000003
石嘴山,乌海,0.014916817439999999
呼和浩特,乌海,0.0117203565599999
银川,乌海,0.0115813799999999
包头,乌海,0.0070183162799999
榆林,乌海,0.00224678772
中卫,乌海,0.0017603697599999
乌兰察布,乌海,0.0016677187199999
吴忠,乌海,0.0013434400800000001
唐山,乌海,0.00111181248
北京,乌海,0.0010654869599999999
西安,乌海,0.00099599868
太原,乌海,0.0007643710799999999
庆阳,乌海,0.0007643710799999999
吕梁,乌海,0.00074120832
天津,乌海,0.0006717200400000001
武威,乌海,0.0004169296799999
延安,乌海,0.00037060416
固原,乌海,0.00037060416
兰州,乌海,0.0003474414
锡林郭勒盟,乌海,0.00030111588
大同,乌海,0.00030111588
西宁,乌海,0.00027795312
上海,乌海,0.00027795312
新乡,乌海,0.00027795312
张家口,乌海,0.00025479036
重庆,乌海,0.00025479036
杭州,乌海,0.00025479036
长春,乌海,0.0002084648399999
天水,乌海,0.0002084648399999
平凉,乌海,0.0002084648399999
三亚,乌海,0.0002084648399999
朔州,乌海,0.0002084648399999
宜昌,乌海,0.00018530208
宁波,乌海,0.00018530208
汉中,乌海,0.00018530208
吐鲁番,乌海,0.00018530208
郑州,乌海,0.00018530208
武汉,乌海,0.00018530208
晋中,乌海,0.00018530208
成都,乌海,0.00018530208
济南,乌海,0.00018530208
绵阳,乌海,0.00018530208
洛阳,乌海,0.00013897656
马鞍山,乌海,0.00013897656
青岛,乌海,0.00013897656
通辽,乌海,0.00013897656
白银,乌海,0.00013897656
广州,乌海,0.00013897656
秦皇岛,乌海,0.00013897656
台州,乌海,0.00013897656
南京,乌海,0.00011581379999999999
忻州,乌海,0.00011581379999999999
保定,乌海,0.00011581379999999999
渭南,乌海,0.00011581379999999999
苏州,乌海,0.00011581379999999999
济宁,乌海,0.00011581379999999999
海西蒙古族藏族自治州,乌海,0.00011581379999999999
鞍山,乌海,0.00011581379999999999
泉州,乌海,9.265104e-05
昆明,乌海,9.265104e-05
淮北,乌海,9.265104e-05
哈尔滨,乌海,9.265104e-05
淮安,乌海,9.265104e-05
济源,乌海,9.265104e-05
盐城,乌海,9.265104e-05
赤峰,乌海,9.265104e-05
桂林,乌海,9.265104e-05
宝鸡,乌海,9.265104e-05
南昌,乌海,9.265104e-05
乐山,乌海,9.265104e-05
酒泉,乌海,9.265104e-05
海口,乌海,9.265104e-05
抚州,乌海,9.265104e-05
开封,乌海,9.265104e-05
承德,乌海,4.632552e-05
许昌,乌海,4.632552e-05
德州,乌海,4.632552e-05
大连,乌海,4.632552e-05
临汾,乌海,4.632552e-05
长沙,乌海,4.632552e-05
锦州,乌海,4.632552e-05
深圳,乌海,4.632552e-05
淄博,乌海,4.632552e-05
陇南,乌海,4.632552e-05
周口,乌海,4.632552e-05
鄂州,乌海,4.632552e-05
无锡,乌海,4.632552e-05
葫芦岛,乌海,4.632552e-05
运城,乌海,4.632552e-05
张掖,乌海,4.632552e-05
东莞,乌海,4.632552e-05
福州,乌海,4.632552e-05
徐州,乌海,4.632552e-05
上饶,乌海,4.632552e-05
南宁,乌海,4.632552e-05
常德,乌海,2.316276e-05
金华,乌海,2.316276e-05
昌吉回族自治州,乌鲁木齐,0.30155976972
五家渠,乌鲁木齐,0.05933724984
伊犁哈萨克自治州,乌鲁木齐,0.04625569476
巴音郭楞蒙古自治州,乌鲁木齐,0.0380476602
塔城地区,乌鲁木齐,0.03531164868
阿克苏地区,乌鲁木齐,0.0316351332
石河子,乌鲁木齐,0.02761661628
阿勒泰地区,乌鲁木齐,0.025906609080000004
喀什地区,乌鲁木齐,0.024624103680000002
吐鲁番,乌鲁木齐,0.023512599
克拉玛依,乌鲁木齐,0.02291409648
哈密,乌鲁木齐,0.021546090719999998
博尔塔拉蒙古自治州,乌鲁木齐,0.01521906408
和田地区,乌鲁木齐,0.0150480633599999
成都,乌鲁木齐,0.01145704824
西安,乌鲁木齐,0.009747041040000001
重庆,乌鲁木齐,0.0074385313199999996
上海,乌鲁木齐,0.00709652988
北京,乌鲁木齐,0.00675452844
南京,乌鲁木齐,0.0050445212400000005
兰州,乌鲁木齐,0.00478802016
广州,乌鲁木齐,0.0040185169199999
北屯,乌鲁木齐,0.0039330165600000005
武汉,乌鲁木齐,0.0037620158399999
杭州,乌鲁木齐,0.00290701224
郑州,乌鲁木齐,0.00290701224
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0026505111599999
长沙,乌鲁木齐,0.0026505111599999
深圳,乌鲁木齐,0.00247951044
阿拉尔,乌鲁木齐,0.00239401008
济南,乌鲁木齐,0.00222300936
天津,乌鲁木齐,0.002137509
青岛,乌鲁木齐,0.002137509
武威,乌鲁木齐,0.0020520086399999997
厦门,乌鲁木齐,0.0019665082800000002
三亚,乌鲁木齐,0.0019665082800000002
双河,乌鲁木齐,0.0017955075599999
酒泉,乌鲁木齐,0.0017100072
张掖,乌鲁木齐,0.0016245068399999
昆明,乌鲁木齐,0.0015390064800000001
合肥,乌鲁木齐,0.0015390064800000001
图木舒克,乌鲁木齐,0.00145350612
咸阳,乌鲁木齐,0.00145350612
苏州,乌鲁木齐,0.00136800576
绵阳,乌鲁木齐,0.0012825054
天水,乌鲁木齐,0.00119700504
南阳,乌鲁木齐,0.00119700504
南充,乌鲁木齐,0.00119700504
无锡,乌鲁木齐,0.00111150468
连云港,乌鲁木齐,0.0010260043199999999
长春,乌鲁木齐,0.0010260043199999999
海口,乌鲁木齐,0.0010260043199999999
南昌,乌鲁木齐,0.0010260043199999999
银川,乌鲁木齐,0.0010260043199999999
福州,乌鲁木齐,0.0009405039599999
大连,乌鲁木齐,0.0008550036
定西,乌鲁木齐,0.0007695032400000001
十堰,乌鲁木齐,0.0007695032400000001
泰安,乌鲁木齐,0.0007695032400000001
广元,乌鲁木齐,0.0007695032400000001
周口,乌鲁木齐,0.0007695032400000001
太原,乌鲁木齐,0.0007695032400000001
西宁,乌鲁木齐,0.0007695032400000001
徐州,乌鲁木齐,0.0007695032400000001
驻马店,乌鲁木齐,0.00068400288
淮南,乌鲁木齐,0.00068400288
宁波,乌鲁木齐,0.00068400288
可克达拉,乌鲁木齐,0.00068400288
白银,乌鲁木齐,0.00059850252
开封,乌鲁木齐,0.00059850252
潍坊,乌鲁木齐,0.00059850252
新乡,乌鲁木齐,0.00059850252
北海,乌鲁木齐,0.0005130021599999999
南通,乌鲁木齐,0.0005130021599999999
商丘,乌鲁木齐,0.0005130021599999999
平凉,乌鲁木齐,0.0005130021599999999
泉州,乌鲁木齐,0.0005130021599999999
温州,乌鲁木齐,0.0005130021599999999
济宁,乌鲁木齐,0.0005130021599999999
南宁,乌鲁木齐,0.0005130021599999999
菏泽,乌鲁木齐,0.0005130021599999999
宝鸡,乌鲁木齐,0.0004275018
固原,乌鲁木齐,0.0004275018
衡阳,乌鲁木齐,0.0004275018
东莞,乌鲁木齐,0.0004275018
临沂,乌鲁木齐,0.0004275018
威海,乌鲁木齐,0.0004275018
淄博,乌鲁木齐,0.0004275018
扬州,乌鲁木齐,0.0004275018
常德,乌鲁木齐,0.0004275018
西双版纳傣族自治州,乌鲁木齐,0.00034200144
洛阳,乌鲁木齐,0.00034200144
乐山,乌鲁木齐,0.00034200144
湘潭,乌鲁木齐,0.00034200144
阜阳,乌鲁木齐,0.00034200144
聊城,乌鲁木齐,0.00034200144
株洲,乌鲁木齐,0.00034200144
榆林,乌鲁木齐,0.00034200144
金华,乌鲁木齐,0.00034200144
许昌,乌鲁木齐,0.00034200144
乌鲁木齐,五家渠,0.06420911148
昌吉回族自治州,五家渠,0.03819268584
塔城地区,五家渠,0.0014875974
伊犁哈萨克自治州,五家渠,0.00057300048
石河子,五家渠,0.00041873112
巴音郭楞蒙古自治州,五家渠,0.0003856734
阿克苏地区,五家渠,0.0003856734
克拉玛依,五家渠,0.00028650024
武威,五家渠,0.00025344252
苏州,五家渠,0.0002203847999999
兰州,五家渠,0.00018732708
阿勒泰地区,五家渠,0.00018732708
博尔塔拉蒙古自治州,五家渠,0.00015426936
西安,五家渠,0.00015426936
上海,五家渠,0.00015426936
哈密,五家渠,0.00015426936
成都,五家渠,0.00015426936
银川,五家渠,0.0001212116399999
喀什地区,五家渠,0.0001212116399999
广州,五家渠,0.0001212116399999
西宁,五家渠,8.815392e-05
绵阳,五家渠,8.815392e-05
厦门,五家渠,8.815392e-05
吐鲁番,五家渠,8.815392e-05
德州,五家渠,5.5096199999999996e-05
长春,五家渠,5.5096199999999996e-05
酒泉,五家渠,5.5096199999999996e-05
太原,五家渠,5.5096199999999996e-05
北京,五家渠,5.5096199999999996e-05
金昌,五家渠,5.5096199999999996e-05
驻马店,五家渠,5.5096199999999996e-05
赣州,五家渠,5.5096199999999996e-05
哈尔滨,五家渠,5.5096199999999996e-05
聊城,五家渠,5.5096199999999996e-05
定西,五家渠,5.5096199999999996e-05
黄冈,五家渠,5.5096199999999996e-05
昆玉,五家渠,5.5096199999999996e-05
许昌,五家渠,5.5096199999999996e-05
济宁,五家渠,2.203848e-05
珠海,五家渠,2.203848e-05
威海,五家渠,2.203848e-05
南京,五家渠,2.203848e-05
济南,五家渠,2.203848e-05
宁波,五家渠,2.203848e-05
九江,五家渠,2.203848e-05
宜宾,五家渠,2.203848e-05
广元,五家渠,2.203848e-05
湘潭,五家渠,2.203848e-05
北屯,五家渠,2.203848e-05
武汉,五家渠,2.203848e-05
张掖,五家渠,2.203848e-05
海口,五家渠,2.203848e-05
湛江,五家渠,2.203848e-05
双河,五家渠,2.203848e-05
渭南,五家渠,2.203848e-05
常德,五家渠,2.203848e-05
阿拉尔,五家渠,2.203848e-05
天水,五家渠,2.203848e-05
遵义,五家渠,2.203848e-05
长沙,五家渠,2.203848e-05
嘉兴,五家渠,2.203848e-05
图木舒克,五家渠,2.203848e-05
中卫,五家渠,2.203848e-05
烟台,五家渠,2.203848e-05
塔城地区,克拉玛依,0.02895605496
伊犁哈萨克自治州,克拉玛依,0.026105859359999997
乌鲁木齐,克拉玛依,0.01742967072
昌吉回族自治州,克拉玛依,0.00640569384
石河子,克拉玛依,0.0032366628000000002
阿勒泰地区,克拉玛依,0.00206759952
巴音郭楞蒙古自治州,克拉玛依,0.00194199768
成都,克拉玛依,0.00148789872
阿克苏地区,克拉玛依,0.0008985362400000001
博尔塔拉蒙古自治州,克拉玛依,0.0005797008
五家渠,克拉玛依,0.00051206904
西安,克拉玛依,0.000483084
北京,克拉玛依,0.00041545224000000004
南京,克拉玛依,0.0003864672
北屯,克拉玛依,0.0002898504
重庆,克拉玛依,0.0002512036799999
厦门,克拉玛依,0.0002222186399999
喀什地区,克拉玛依,0.0002222186399999
吐鲁番,克拉玛依,0.0001932336
青岛,克拉玛依,0.00015458688
扬州,克拉玛依,0.00015458688
上海,克拉玛依,0.00015458688
南充,克拉玛依,0.00015458688
郑州,克拉玛依,0.00015458688
南昌,克拉玛依,0.0001256018399999
兰州,克拉玛依,0.0001256018399999
酒泉,克拉玛依,0.0001256018399999
三亚,克拉玛依,0.0001256018399999
天津,克拉玛依,9.66168e-05
双河,克拉玛依,9.66168e-05
长沙,克拉玛依,9.66168e-05
定西,克拉玛依,9.66168e-05
银川,克拉玛依,9.66168e-05
绵阳,克拉玛依,9.66168e-05
无锡,克拉玛依,9.66168e-05
温州,克拉玛依,9.66168e-05
武汉,克拉玛依,5.797008000000001e-05
哈密,克拉玛依,5.797008000000001e-05
烟台,克拉玛依,5.797008000000001e-05
十堰,克拉玛依,5.797008000000001e-05
金昌,克拉玛依,5.797008000000001e-05
济南,克拉玛依,5.797008000000001e-05
杭州,克拉玛依,5.797008000000001e-05
洛阳,克拉玛依,5.797008000000001e-05
广州,克拉玛依,5.797008000000001e-05
广元,克拉玛依,5.797008000000001e-05
遂宁,克拉玛依,5.797008000000001e-05
武威,克拉玛依,5.797008000000001e-05
张掖,克拉玛依,5.797008000000001e-05
珠海,克拉玛依,5.797008000000001e-05
淄博,克拉玛依,5.797008000000001e-05
驻马店,克拉玛依,5.797008000000001e-05
咸阳,克拉玛依,5.797008000000001e-05
南平,克拉玛依,2.8985040000000004e-05
牡丹江,克拉玛依,2.8985040000000004e-05
昆明,克拉玛依,2.8985040000000004e-05
湘潭,克拉玛依,2.8985040000000004e-05
连云港,克拉玛依,2.8985040000000004e-05
太原,克拉玛依,2.8985040000000004e-05
可克达拉,克拉玛依,2.8985040000000004e-05
合肥,克拉玛依,2.8985040000000004e-05
淮北,克拉玛依,2.8985040000000004e-05
自贡,克拉玛依,2.8985040000000004e-05
阿拉尔,克拉玛依,2.8985040000000004e-05
宝鸡,克拉玛依,2.8985040000000004e-05
抚州,克拉玛依,2.8985040000000004e-05
和田地区,克拉玛依,2.8985040000000004e-05
常州,克拉玛依,2.8985040000000004e-05
沧州,克拉玛依,2.8985040000000004e-05
三门峡,克拉玛依,2.8985040000000004e-05
阜阳,克拉玛依,2.8985040000000004e-05
铁门关,克拉玛依,2.8985040000000004e-05
惠州,克拉玛依,2.8985040000000004e-05
深圳,克拉玛依,2.8985040000000004e-05
呼和浩特,克拉玛依,2.8985040000000004e-05
德宏傣族景颇族自治州,克拉玛依,2.8985040000000004e-05
渭南,克拉玛依,2.8985040000000004e-05
福州,克拉玛依,2.8985040000000004e-05
潍坊,克拉玛依,2.8985040000000004e-05
沈阳,克拉玛依,2.8985040000000004e-05
吴忠,克拉玛依,2.8985040000000004e-05
周口,克拉玛依,2.8985040000000004e-05
德州,克拉玛依,2.8985040000000004e-05
延安,克拉玛依,2.8985040000000004e-05
长春,克拉玛依,2.8985040000000004e-05
长治,克拉玛依,2.8985040000000004e-05
亳州,克拉玛依,2.8985040000000004e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.8985040000000004e-05
大连,克拉玛依,2.8985040000000004e-05
开封,克拉玛依,2.8985040000000004e-05
濮阳,克拉玛依,2.8985040000000004e-05
白城,兴安盟,0.029601958680000002
通辽,兴安盟,0.02005253496
呼伦贝尔,兴安盟,0.014506089119999998
齐齐哈尔,兴安盟,0.010616047920000002
呼和浩特,兴安盟,0.007667145720000001
长春,兴安盟,0.0059229014399999
赤峰,兴安盟,0.004141011599999999
锡林郭勒盟,兴安盟,0.0037143619200000005
北京,兴安盟,0.00287361108
天津,兴安盟,0.00258499512
松原,兴安盟,0.0023967673199999998
哈尔滨,兴安盟,0.0015811135199999
沈阳,兴安盟,0.00139288572
包头,兴安盟,0.0007654597199999
四平,兴安盟,0.0006399745200000001
鞍山,兴安盟,0.00061487748
大连,兴安盟,0.00057723192
鄂尔多斯,兴安盟,0.00053958636
乌兰察布,兴安盟,0.00053958636
大庆,兴安盟,0.00051448932
阜新,兴安盟,0.0004768437599999
铁岭,兴安盟,0.0004517467199999
唐山,兴安盟,0.0004517467199999
杭州,兴安盟,0.0003764556
威海,兴安盟,0.0003764556
绥化,兴安盟,0.00035135856
南京,兴安盟,0.00035135856
廊坊,兴安盟,0.00035135856
盘锦,兴安盟,0.0003137129999999
锦州,兴安盟,0.0003137129999999
潍坊,兴安盟,0.0003137129999999
朝阳,兴安盟,0.0003137129999999
泰安,兴安盟,0.00028861596
上海,兴安盟,0.00028861596
深圳,兴安盟,0.00028861596
西安,兴安盟,0.0002509704
保定,兴安盟,0.0002509704
吉林,兴安盟,0.0002509704
巴彦淖尔,兴安盟,0.0002509704
营口,兴安盟,0.00022587336
南昌,兴安盟,0.00022587336
苏州,兴安盟,0.00022587336
青岛,兴安盟,0.00022587336
武汉,兴安盟,0.00022587336
丹东,兴安盟,0.00022587336
郑州,兴安盟,0.0001882278
成都,兴安盟,0.00015058223999999998
广州,兴安盟,0.00015058223999999998
烟台,兴安盟,0.00015058223999999998
临沂,兴安盟,0.0001254852
南通,兴安盟,0.0001254852
许昌,兴安盟,0.0001254852
辽阳,兴安盟,0.0001254852
洛阳,兴安盟,0.0001254852
长沙,兴安盟,0.0001254852
佳木斯,兴安盟,0.0001254852
济南,兴安盟,0.0001254852
赣州,兴安盟,8.783964e-05
德州,兴安盟,8.783964e-05
宜昌,兴安盟,8.783964e-05
张家口,兴安盟,8.783964e-05
黑河,兴安盟,8.783964e-05
沧州,兴安盟,8.783964e-05
双鸭山,兴安盟,8.783964e-05
辽源,兴安盟,8.783964e-05
益阳,兴安盟,8.783964e-05
湘西土家族苗族自治州,兴安盟,8.783964e-05
大同,兴安盟,8.783964e-05
盐城,兴安盟,8.783964e-05
海口,兴安盟,8.783964e-05
南宁,兴安盟,8.783964e-05
和田地区,兴安盟,8.783964e-05
淄博,兴安盟,6.27426e-05
九江,兴安盟,6.27426e-05
柳州,兴安盟,6.27426e-05
徐州,兴安盟,6.27426e-05
榆林,兴安盟,6.27426e-05
枣庄,兴安盟,6.27426e-05
淮安,兴安盟,6.27426e-05
昆明,兴安盟,6.27426e-05
金华,兴安盟,6.27426e-05
昌吉回族自治州,兴安盟,6.27426e-05
宿迁,兴安盟,6.27426e-05
中卫,兴安盟,6.27426e-05
抚顺,兴安盟,6.27426e-05
重庆,兴安盟,6.27426e-05
咸阳,兴安盟,6.27426e-05
邯郸,兴安盟,6.27426e-05
喀什地区,兴安盟,6.27426e-05
延边朝鲜族自治州,兴安盟,6.27426e-05
亳州,兴安盟,6.27426e-05
湘潭,兴安盟,6.27426e-05
黄石,兴安盟,2.5097040000000007e-05
东莞,兴安盟,2.5097040000000007e-05
庆阳,兴安盟,2.5097040000000007e-05
无锡,兴安盟,2.5097040000000007e-05
扬州,兴安盟,2.5097040000000007e-05
巴音郭楞蒙古自治州,兴安盟,2.5097040000000007e-05
惠州,兴安盟,2.5097040000000007e-05
酒泉,兴安盟,2.5097040000000007e-05
鄂尔多斯,包头,0.13827621455999997
呼和浩特,包头,0.13140625464000003
巴彦淖尔,包头,0.06982023096
乌兰察布,包头,0.029721103199999998
榆林,包头,0.010378024559999999
北京,包头,0.00984207024
乌海,包头,0.0076008067200000005
天津,包头,0.00482358888
锡林郭勒盟,包头,0.00423891144
大同,包头,0.0037516802399999
西安,包头,0.0035567877599999
赤峰,包头,0.00306955656
张家口,包头,0.00258232536
阿拉善盟,包头,0.00238743288
上海,包头,0.00228998664
忻州,包头,0.0019976479199999998
银川,包头,0.0019976479199999998
太原,包头,0.00180275544
吕梁,包头,0.0017053092000000002
朔州,包头,0.0017053092000000002
南京,包头,0.0015104167199999
杭州,包头,0.0015104167199999
重庆,包头,0.001218078
郑州,包头,0.001218078
成都,包头,0.001218078
长春,包头,0.00107190864
长沙,包头,0.00107190864
青岛,包头,0.00107190864
广州,包头,0.00107190864
保定,包头,0.0009744624000000001
晋中,包头,0.0009744624000000001
济南,包头,0.0009257392800000001
深圳,包头,0.0009257392800000001
三亚,包头,0.0009257392800000001
昆明,包头,0.0008282930400000001
兰州,包头,0.0007795699199999999
潍坊,包头,0.0007308467999999999
合肥,包头,0.0007308467999999999
沈阳,包头,0.0007308467999999999
呼伦贝尔,包头,0.0006821236800000001
通辽,包头,0.0006821236800000001
武汉,包头,0.0006334005599999
海口,包头,0.0006334005599999
临汾,包头,0.0006334005599999
石嘴山,包头,0.0005846774400000001
苏州,包头,0.00053595432
哈尔滨,包头,0.00053595432
厦门,包头,0.00053595432
唐山,包头,0.00053595432
延安,包头,0.00048723120000000004
无锡,包头,0.00043850807999999995
南昌,包头,0.00043850807999999995
淄博,包头,0.00043850807999999995
廊坊,包头,0.00043850807999999995
吴忠,包头,0.00038978495999999997
秦皇岛,包头,0.00038978495999999997
东营,包头,0.00038978495999999997
白银,包头,0.00038978495999999997
沧州,包头,0.00038978495999999997
滨州,包头,0.00034106184000000004
温州,包头,0.00034106184000000004
大连,包头,0.00034106184000000004
徐州,包头,0.00034106184000000004
安阳,包头,0.00034106184000000004
新乡,包头,0.00034106184000000004
酒泉,包头,0.00034106184000000004
内江,包头,0.00034106184000000004
兴安盟,包头,0.00034106184000000004
烟台,包头,0.00034106184000000004
济宁,包头,0.00029233872000000006
鞍山,包头,0.00029233872000000006
宁波,包头,0.00029233872000000006
桂林,包头,0.00029233872000000006
绵阳,包头,0.00029233872000000006
泉州,包头,0.00024361560000000002
阳泉,包头,0.00024361560000000002
