city_name,city_id_name,value
哈密,乌鲁木齐,0.01766378664
喀什地区,乌鲁木齐,0.01742181696
博尔塔拉蒙古自治州,乌鲁木齐,0.0148408070399999
和田地区,乌鲁木齐,0.0145181808
吐鲁番,乌鲁木齐,0.0120984839999999
北京,乌鲁木齐,0.01185651432
西安,乌鲁木齐,0.00822696912
上海,乌鲁木齐,0.00500070672
广州,乌鲁木齐,0.00451676736
天津,乌鲁木齐,0.0043554542399999
兰州,乌鲁木齐,0.004032828
北屯,乌鲁木齐,0.0036295452
重庆,乌鲁木齐,0.0035488886399999
郑州,乌鲁木齐,0.00330691896
杭州,乌鲁木齐,0.00330691896
南京,乌鲁木齐,0.00306494928
图木舒克,乌鲁木齐,0.0029036361600000005
长沙,乌鲁木齐,0.0024196968
阿拉尔,乌鲁木齐,0.0024196968
三亚,乌鲁木齐,0.0023390402399999996
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00225838368
武汉,乌鲁木齐,0.0020970705600000003
双河,乌鲁木齐,0.002016414
厦门,乌鲁木齐,0.0019357574399999997
武威,乌鲁木齐,0.0019357574399999997
成都,乌鲁木齐,0.0019357574399999997
深圳,乌鲁木齐,0.0019357574399999997
哈尔滨,乌鲁木齐,0.0017744443199999
合肥,乌鲁木齐,0.0017744443199999
昆明,乌鲁木齐,0.0016131312
石家庄,乌鲁木齐,0.0014518180800000002
酒泉,乌鲁木齐,0.00137116152
济南,乌鲁木齐,0.00137116152
天水,乌鲁木齐,0.00129050496
银川,乌鲁木齐,0.00129050496
青岛,乌鲁木齐,0.00112919184
西宁,乌鲁木齐,0.00112919184
周口,乌鲁木齐,0.00112919184
咸阳,乌鲁木齐,0.0010485352800000001
定西,乌鲁木齐,0.0010485352800000001
沈阳,乌鲁木齐,0.0010485352800000001
南充,乌鲁木齐,0.0009678787199999999
保定,乌鲁木齐,0.0009678787199999999
可克达拉,乌鲁木齐,0.0009678787199999999
张掖,乌鲁木齐,0.0009678787199999999
太原,乌鲁木齐,0.0009678787199999999
商丘,乌鲁木齐,0.0008872221599999
廊坊,乌鲁木齐,0.0008065656
海口,乌鲁木齐,0.0008065656
昆玉,乌鲁木齐,0.0008065656
西双版纳傣族自治州,乌鲁木齐,0.0008065656
福州,乌鲁木齐,0.0008065656
苏州,乌鲁木齐,0.0007259090400000001
固原,乌鲁木齐,0.0007259090400000001
金华,乌鲁木齐,0.0007259090400000001
南阳,乌鲁木齐,0.00064525248
渭南,乌鲁木齐,0.00064525248
潍坊,乌鲁木齐,0.00064525248
长春,乌鲁木齐,0.00064525248
珠海,乌鲁木齐,0.00064525248
洛阳,乌鲁木齐,0.00064525248
无锡,乌鲁木齐,0.00064525248
宁波,乌鲁木齐,0.00064525248
温州,乌鲁木齐,0.00056459592
沧州,乌鲁木齐,0.00056459592
嘉峪关,乌鲁木齐,0.00048393935999999993
庆阳,乌鲁木齐,0.00048393935999999993
平凉,乌鲁木齐,0.00048393935999999993
徐州,乌鲁木齐,0.00048393935999999993
铁门关,乌鲁木齐,0.00048393935999999993
汉中,乌鲁木齐,0.00048393935999999993
烟台,乌鲁木齐,0.00048393935999999993
泰州,乌鲁木齐,0.0004032828
济宁,乌鲁木齐,0.0004032828
临夏回族自治州,乌鲁木齐,0.0004032828
许昌,乌鲁木齐,0.0004032828
东莞,乌鲁木齐,0.0004032828
白银,乌鲁木齐,0.0004032828
广元,乌鲁木齐,0.0004032828
南昌,乌鲁木齐,0.0004032828
德阳,乌鲁木齐,0.0004032828
菏泽,乌鲁木齐,0.0004032828
榆林,乌鲁木齐,0.00032262624
驻马店,乌鲁木齐,0.00032262624
琼海,乌鲁木齐,0.00032262624
佛山,乌鲁木齐,0.00032262624
遂宁,乌鲁木齐,0.00032262624
扬州,乌鲁木齐,0.00032262624
呼和浩特,乌鲁木齐,0.00032262624
淄博,乌鲁木齐,0.00032262624
亳州,乌鲁木齐,0.00032262624
乌鲁木齐,五家渠,0.0706890142799999
昌吉回族自治州,五家渠,0.034626239639999994
塔城地区,五家渠,0.0010917666
石河子,五家渠,0.00106878204
伊犁哈萨克自治州,五家渠,0.00093087468
巴音郭楞蒙古自治州,五家渠,0.000574614
阿勒泰地区,五家渠,0.0005401371599999
阿克苏地区,五家渠,0.00041372208
北京,五家渠,0.00041372208
克拉玛依,五家渠,0.00035626068
哈密,五家渠,0.00025283016
兰州,五家渠,0.0002183533199999
图木舒克,五家渠,0.0002183533199999
聊城,五家渠,0.00018387648
吐鲁番,五家渠,0.0001608919199999
郑州,五家渠,0.0001608919199999
博尔塔拉蒙古自治州,五家渠,0.00012641508
重庆,五家渠,0.00012641508
西安,五家渠,0.00012641508
石家庄,五家渠,0.00012641508
蚌埠,五家渠,9.193824e-05
武威,五家渠,9.193824e-05
上海,五家渠,9.193824e-05
长沙,五家渠,9.193824e-05
南充,五家渠,9.193824e-05
天津,五家渠,9.193824e-05
喀什地区,五家渠,9.193824e-05
昆玉,五家渠,9.193824e-05
银川,五家渠,5.746140000000001e-05
南宁,五家渠,5.746140000000001e-05
昆明,五家渠,5.746140000000001e-05
福州,五家渠,5.746140000000001e-05
白银,五家渠,5.746140000000001e-05
和田地区,五家渠,5.746140000000001e-05
北屯,五家渠,5.746140000000001e-05
定西,五家渠,5.746140000000001e-05
固原,五家渠,5.746140000000001e-05
无锡,五家渠,5.746140000000001e-05
金昌,五家渠,5.746140000000001e-05
酒泉,五家渠,5.746140000000001e-05
济宁,五家渠,2.298456e-05
衡阳,五家渠,2.298456e-05
邢台,五家渠,2.298456e-05
嘉峪关,五家渠,2.298456e-05
周口,五家渠,2.298456e-05
廊坊,五家渠,2.298456e-05
淄博,五家渠,2.298456e-05
信阳,五家渠,2.298456e-05
张掖,五家渠,2.298456e-05
天水,五家渠,2.298456e-05
西宁,五家渠,2.298456e-05
贵阳,五家渠,2.298456e-05
桂林,五家渠,2.298456e-05
海口,五家渠,2.298456e-05
青岛,五家渠,2.298456e-05
徐州,五家渠,2.298456e-05
包头,五家渠,2.298456e-05
克孜勒苏柯尔克孜自治州,五家渠,2.298456e-05
鞍山,五家渠,2.298456e-05
沧州,五家渠,2.298456e-05
太原,五家渠,2.298456e-05
漯河,五家渠,2.298456e-05
海东,五家渠,2.298456e-05
商丘,五家渠,2.298456e-05
嘉兴,五家渠,2.298456e-05
吕梁,五家渠,2.298456e-05
塔城地区,克拉玛依,0.028185310800000002
伊犁哈萨克自治州,克拉玛依,0.02513591028
乌鲁木齐,克拉玛依,0.01677651264
昌吉回族自治州,克拉玛依,0.007734126240000001
石河子,克拉玛依,0.0044634758399999
阿勒泰地区,克拉玛依,0.0025203247199999997
北京,克拉玛依,0.0011254885199999
巴音郭楞蒙古自治州,克拉玛依,0.0008657604
博尔塔拉蒙古自治州,克拉玛依,0.0008657604
五家渠,克拉玛依,0.0007407061200000001
喀什地区,克拉玛依,0.00054831492
西安,克拉玛依,0.000480978
阿克苏地区,克拉玛依,0.000480978
天津,克拉玛依,0.00045211932
海口,克拉玛依,0.0003847824
北屯,克拉玛依,0.0002885868
哈密,克拉玛依,0.00025010856
重庆,克拉玛依,0.00025010856
成都,克拉玛依,0.0002212498799999
郑州,克拉玛依,0.0001923912
周口,克拉玛依,0.00015391296
武汉,克拉玛依,0.00012505428
杭州,克拉玛依,0.00012505428
和田地区,克拉玛依,0.00012505428
商丘,克拉玛依,9.61956e-05
漯河,克拉玛依,9.61956e-05
徐州,克拉玛依,9.61956e-05
唐山,克拉玛依,9.61956e-05
自贡,克拉玛依,9.61956e-05
石家庄,克拉玛依,9.61956e-05
保定,克拉玛依,9.61956e-05
南宁,克拉玛依,9.61956e-05
张掖,克拉玛依,9.61956e-05
德州,克拉玛依,9.61956e-05
济南,克拉玛依,9.61956e-05
三亚,克拉玛依,9.61956e-05
双河,克拉玛依,9.61956e-05
安阳,克拉玛依,5.7717359999999e-05
平凉,克拉玛依,5.7717359999999e-05
上海,克拉玛依,5.7717359999999e-05
宜春,克拉玛依,5.7717359999999e-05
临沂,克拉玛依,5.7717359999999e-05
东营,克拉玛依,5.7717359999999e-05
德阳,克拉玛依,5.7717359999999e-05
宝鸡,克拉玛依,5.7717359999999e-05
酒泉,克拉玛依,5.7717359999999e-05
厦门,克拉玛依,5.7717359999999e-05
长沙,克拉玛依,5.7717359999999e-05
潍坊,克拉玛依,5.7717359999999e-05
青岛,克拉玛依,5.7717359999999e-05
兰州,克拉玛依,5.7717359999999e-05
开封,克拉玛依,5.7717359999999e-05
广州,克拉玛依,5.7717359999999e-05
昆明,克拉玛依,2.8858679999998998e-05
漳州,克拉玛依,2.8858679999998998e-05
新乡,克拉玛依,2.8858679999998998e-05
天水,克拉玛依,2.8858679999998998e-05
达州,克拉玛依,2.8858679999998998e-05
白银,克拉玛依,2.8858679999998998e-05
大连,克拉玛依,2.8858679999998998e-05
阜阳,克拉玛依,2.8858679999998998e-05
深圳,克拉玛依,2.8858679999998998e-05
河源,克拉玛依,2.8858679999998998e-05
定西,克拉玛依,2.8858679999998998e-05
绍兴,克拉玛依,2.8858679999998998e-05
咸阳,克拉玛依,2.8858679999998998e-05
南阳,克拉玛依,2.8858679999998998e-05
遂宁,克拉玛依,2.8858679999998998e-05
银川,克拉玛依,2.8858679999998998e-05
长春,克拉玛依,2.8858679999998998e-05
苏州,克拉玛依,2.8858679999998998e-05
哈尔滨,克拉玛依,2.8858679999998998e-05
贵阳,克拉玛依,2.8858679999998998e-05
中卫,克拉玛依,2.8858679999998998e-05
南充,克拉玛依,2.8858679999998998e-05
吴忠,克拉玛依,2.8858679999998998e-05
黄石,克拉玛依,2.8858679999998998e-05
陇南,克拉玛依,2.8858679999998998e-05
图木舒克,克拉玛依,2.8858679999998998e-05
南京,克拉玛依,2.8858679999998998e-05
惠州,克拉玛依,2.8858679999998998e-05
濮阳,克拉玛依,2.8858679999998998e-05
廊坊,克拉玛依,2.8858679999998998e-05
嘉峪关,克拉玛依,2.8858679999998998e-05
盐城,克拉玛依,2.8858679999998998e-05
威海,克拉玛依,2.8858679999998998e-05
烟台,克拉玛依,2.8858679999998998e-05
武威,克拉玛依,2.8858679999998998e-05
仙桃,克拉玛依,2.8858679999998998e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.8858679999998998e-05
黄冈,克拉玛依,2.8858679999998998e-05
金昌,克拉玛依,2.8858679999998998e-05
白城,兴安盟,0.0418160879999999
通辽,兴安盟,0.0301965537599999
齐齐哈尔,兴安盟,0.023701714559999996
呼伦贝尔,兴安盟,0.01304306064
长春,兴安盟,0.0084877761599999
呼和浩特,兴安盟,0.0061211635199999
北京,兴安盟,0.0053026358399999
沈阳,兴安盟,0.00510690096
赤峰,兴安盟,0.00510690096
哈尔滨,兴安盟,0.00396807984
锡林郭勒盟,兴安盟,0.0038435212799999997
松原,兴安盟,0.0028470528000000004
大庆,兴安盟,0.0022598481600000003
大连,兴安盟,0.0019395547199999997
天津,兴安盟,0.0015836731199999
绥化,兴安盟,0.0012277915199999
铁岭,兴安盟,0.0009964684800000002
包头,兴安盟,0.0009608803199999999
杭州,兴安盟,0.0008719099199999
四平,兴安盟,0.00072955728
石家庄,兴安盟,0.0007117632000000001
吉林,兴安盟,0.0007117632000000001
鞍山,兴安盟,0.0006761750399999
廊坊,兴安盟,0.00060499872
鄂尔多斯,兴安盟,0.0005338224
阜新,兴安盟,0.0005338224
锦州,兴安盟,0.00051602832
沧州,兴安盟,0.00048044015999999996
乌兰察布,兴安盟,0.00048044015999999996
营口,兴安盟,0.000444852
唐山,兴安盟,0.000444852
朝阳,兴安盟,0.000444852
盘锦,兴安盟,0.0003736756799999
青岛,兴安盟,0.00035588160000000005
葫芦岛,兴安盟,0.0003202934399999
上海,兴安盟,0.0002847052799999
重庆,兴安盟,0.0002847052799999
成都,兴安盟,0.00024911712000000004
保定,兴安盟,0.00024911712000000004
长沙,兴安盟,0.00024911712000000004
秦皇岛,兴安盟,0.00021352896
抚顺,兴安盟,0.00021352896
延边朝鲜族自治州,兴安盟,0.00021352896
郑州,兴安盟,0.00021352896
临沂,兴安盟,0.00017794080000000002
辽阳,兴安盟,0.00017794080000000002
威海,兴安盟,0.00017794080000000002
通化,兴安盟,0.00017794080000000002
淄博,兴安盟,0.0001601467199999
张家口,兴安盟,0.0001601467199999
安阳,兴安盟,0.0001601467199999
潍坊,兴安盟,0.0001601467199999
南宁,兴安盟,0.0001601467199999
深圳,兴安盟,0.0001601467199999
黑河,兴安盟,0.00012455856000000002
濮阳,兴安盟,0.00012455856000000002
太原,兴安盟,0.00012455856000000002
牡丹江,兴安盟,0.00012455856000000002
湖州,兴安盟,0.00012455856000000002
昌吉回族自治州,兴安盟,0.00012455856000000002
佳木斯,兴安盟,0.00012455856000000002
衡水,兴安盟,0.00012455856000000002
武汉,兴安盟,0.00012455856000000002
济南,兴安盟,0.00012455856000000002
七台河,兴安盟,0.00012455856000000002
合肥,兴安盟,0.00012455856000000002
本溪,兴安盟,8.897040000000001e-05
邢台,兴安盟,8.897040000000001e-05
鹤岗,兴安盟,8.897040000000001e-05
苏州,兴安盟,8.897040000000001e-05
厦门,兴安盟,8.897040000000001e-05
泰安,兴安盟,8.897040000000001e-05
嘉兴,兴安盟,8.897040000000001e-05
洛阳,兴安盟,8.897040000000001e-05
烟台,兴安盟,8.897040000000001e-05
佛山,兴安盟,8.897040000000001e-05
邯郸,兴安盟,8.897040000000001e-05
巴彦淖尔,兴安盟,8.897040000000001e-05
丹东,兴安盟,8.897040000000001e-05
泉州,兴安盟,8.897040000000001e-05
德州,兴安盟,5.338223999999901e-05
西安,兴安盟,5.338223999999901e-05
澄迈县,兴安盟,5.338223999999901e-05
扬州,兴安盟,5.338223999999901e-05
新乡,兴安盟,5.338223999999901e-05
广州,兴安盟,5.338223999999901e-05
昆明,兴安盟,5.338223999999901e-05
白山,兴安盟,5.338223999999901e-05
金华,兴安盟,5.338223999999901e-05
三亚,兴安盟,5.338223999999901e-05
海西蒙古族藏族自治州,兴安盟,5.338223999999901e-05
济宁,兴安盟,5.338223999999901e-05
盐城,兴安盟,5.338223999999901e-05
伊春,兴安盟,5.338223999999901e-05
衢州,兴安盟,5.338223999999901e-05
银川,兴安盟,5.338223999999901e-05
阿拉善盟,兴安盟,5.338223999999901e-05
承德,兴安盟,5.338223999999901e-05
温州,兴安盟,1.7794079999999998e-05
晋中,兴安盟,1.7794079999999998e-05
呼和浩特,包头,0.15314728968
鄂尔多斯,包头,0.12184827732
巴彦淖尔,包头,0.0786460752
乌兰察布,包头,0.03469992372
北京,包头,0.01950210108
乌海,包头,0.0087679745999999
榆林,包头,0.0081834429599999
天津,包头,0.00738635436
张家口,包头,0.00462311388
锡林郭勒盟,包头,0.004463696160000001
大同,包头,0.00393230376
赤峰,包头,0.0038791645200000006
西安,包头,0.00329463288
保定,包头,0.0028695189600000002
忻州,包头,0.00281637972
太原,包头,0.00249754428
阿拉善盟,包头,0.00228498732
石家庄,包头,0.00228498732
银川,包头,0.00217870884
上海,包头,0.00196615188
沧州,包头,0.00196615188
朔州,包头,0.00191301264
吕梁,包头,0.0018067341600000002
沈阳,包头,0.00175359492
广州,包头,0.00175359492
唐山,包头,0.0016473164399999
廊坊,包头,0.0015941772
晋中,包头,0.00148789872
呼伦贝尔,包头,0.00127534176
通辽,包头,0.00127534176
杭州,包头,0.0010627848
邯郸,包头,0.00095650632
大连,包头,0.00085022784
昆明,包头,0.00085022784
潍坊,包头,0.0007970885999999
三亚,包头,0.0007970885999999
厦门,包头,0.0007970885999999
石嘴山,包头,0.00074394936
兰州,包头,0.00074394936
兴安盟,包头,0.00074394936
淄博,包头,0.00074394936
阳泉,包头,0.00069081012
济南,包头,0.00069081012
长沙,包头,0.00063767088
焦作,包头,0.00063767088
秦皇岛,包头,0.00058453164
南阳,包头,0.00058453164
成都,包头,0.00058453164
苏州,包头,0.0005313924
青岛,包头,0.0005313924
深圳,包头,0.0005313924
南京,包头,0.0005313924
衡水,包头,0.00047825316
长春,包头,0.00047825316
宁波,包头,0.00047825316
重庆,包头,0.00047825316
武汉,包头,0.00047825316
抚顺,包头,0.00047825316
吴忠,包头,0.00047825316
承德,包头,0.00047825316
珠海,包头,0.00047825316
郑州,包头,0.00047825316
徐州,包头,0.00047825316
邢台,包头,0.00042511392
滨州,包头,0.00042511392
营口,包头,0.00042511392
鞍山,包头,0.00037197468
运城,包头,0.00037197468
临汾,包头,0.00037197468
温州,包头,0.00037197468
东营,包头,0.00037197468
延安,包头,0.00037197468
德州,包头,0.00037197468
无锡,包头,0.00031883544
三门峡,包头,0.00031883544
合肥,包头,0.00031883544
聊城,包头,0.00031883544
长治,包头,0.00031883544
临沂,包头,0.00031883544
南宁,包头,0.00031883544
