city_name,city_id_name,value
成都,伊犁哈萨克自治州,0.00044354304
和田地区,伊犁哈萨克自治州,0.00040658112
南阳,伊犁哈萨克自治州,0.00038810016
苏州,伊犁哈萨克自治州,0.00038810016
深圳,伊犁哈萨克自治州,0.00031417632
南充,伊犁哈萨克自治州,0.00031417632
定西,伊犁哈萨克自治州,0.0002772144
张掖,伊犁哈萨克自治州,0.0002587334399999
洛阳,伊犁哈萨克自治州,0.00022177152
陇南,伊犁哈萨克自治州,0.00022177152
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,0.00022177152
吴忠,伊犁哈萨克自治州,0.00022177152
金华,伊犁哈萨克自治州,0.00022177152
阿拉尔,伊犁哈萨克自治州,0.00022177152
临夏回族自治州,伊犁哈萨克自治州,0.0001848095999999
杭州,伊犁哈萨克自治州,0.0001848095999999
平凉,伊犁哈萨克自治州,0.0001848095999999
郑州,伊犁哈萨克自治州,0.0001848095999999
遂宁,伊犁哈萨克自治州,0.00014784768
酒泉,伊犁哈萨克自治州,0.00014784768
南京,伊犁哈萨克自治州,0.00014784768
天水,伊犁哈萨克自治州,0.00014784768
三亚,伊犁哈萨克自治州,0.00014784768
西双版纳傣族自治州,伊犁哈萨克自治州,0.00014784768
长沙,伊犁哈萨克自治州,0.0001293667199999
铁门关,伊犁哈萨克自治州,0.0001293667199999
金昌,伊犁哈萨克自治州,0.0001293667199999
济南,伊犁哈萨克自治州,0.0001293667199999
雅安,伊犁哈萨克自治州,0.0001293667199999
德州,伊犁哈萨克自治州,0.0001293667199999
北海,伊犁哈萨克自治州,0.0001293667199999
宁波,伊犁哈萨克自治州,0.0001293667199999
泸州,伊犁哈萨克自治州,9.240479999999999e-05
徐州,伊犁哈萨克自治州,9.240479999999999e-05
巴彦淖尔,伊犁哈萨克自治州,9.240479999999999e-05
济宁,伊犁哈萨克自治州,9.240479999999999e-05
青岛,伊犁哈萨克自治州,9.240479999999999e-05
珠海,伊犁哈萨克自治州,9.240479999999999e-05
广安,伊犁哈萨克自治州,9.240479999999999e-05
商丘,伊犁哈萨克自治州,9.240479999999999e-05
邢台,伊犁哈萨克自治州,9.240479999999999e-05
贵阳,伊犁哈萨克自治州,9.240479999999999e-05
南宁,伊犁哈萨克自治州,9.240479999999999e-05
菏泽,伊犁哈萨克自治州,9.240479999999999e-05
衡水,伊犁哈萨克自治州,5.544288e-05
咸阳,伊犁哈萨克自治州,5.544288e-05
哈尔滨,伊犁哈萨克自治州,5.544288e-05
桂林,伊犁哈萨克自治州,5.544288e-05
宝鸡,伊犁哈萨克自治州,5.544288e-05
固原,伊犁哈萨克自治州,5.544288e-05
绍兴,伊犁哈萨克自治州,5.544288e-05
泰州,伊犁哈萨克自治州,5.544288e-05
鹰潭,伊犁哈萨克自治州,5.544288e-05
中卫,伊犁哈萨克自治州,5.544288e-05
新乡,伊犁哈萨克自治州,5.544288e-05
银川,伊犁哈萨克自治州,5.544288e-05
阜阳,伊犁哈萨克自治州,5.544288e-05
汉中,伊犁哈萨克自治州,5.544288e-05
泉州,伊犁哈萨克自治州,5.544288e-05
沧州,伊犁哈萨克自治州,5.544288e-05
舟山,伊犁哈萨克自治州,5.544288e-05
天津,伊犁哈萨克自治州,5.544288e-05
西宁,伊犁哈萨克自治州,5.544288e-05
南通,伊犁哈萨克自治州,5.544288e-05
厦门,伊犁哈萨克自治州,5.544288e-05
海东,伊犁哈萨克自治州,5.544288e-05
自贡,伊犁哈萨克自治州,5.544288e-05
福州,伊犁哈萨克自治州,5.544288e-05
镇江,伊犁哈萨克自治州,5.544288e-05
广元,伊犁哈萨克自治州,5.544288e-05
澄迈县,伊犁哈萨克自治州,1.848096e-05
黔东南苗族侗族自治州,伊犁哈萨克自治州,1.848096e-05
池州,伊犁哈萨克自治州,1.848096e-05
德阳,伊犁哈萨克自治州,1.848096e-05
绵阳,伊犁哈萨克自治州,1.848096e-05
大理白族自治州,伊犁哈萨克自治州,1.848096e-05
南宁,河池,0.11038954752
柳州,河池,0.06204594816
百色,河池,0.04740156288
来宾,河池,0.02993106816
黔南布依族苗族自治州,河池,0.02582036352
桂林,河池,0.0158433408
玉林,河池,0.0138308083199999
贵港,河池,0.011732636159999999
崇左,河池,0.006893994240000001
钦州,河池,0.006765534720000001
北海,河池,0.006208876800000001
重庆,河池,0.00505274112
梧州,河池,0.00432480384
贺州,河池,0.0037253260799999994
湛江,河池,0.00308302848
防城港,河池,0.0029117491200000003
广州,河池,0.0027832896
邵阳,河池,0.00248355072
深圳,河池,0.00231227136
黔东南苗族侗族自治州,河池,0.00231227136
佛山,河池,0.0020125324800000003
茂名,河池,0.00196971264
永州,河池,0.0019268928
东莞,河池,0.0018412531200000001
贵阳,河池,0.0017556134399999
文昌,河池,0.0017127935999999998
文山壮族苗族自治州,河池,0.0014986944
衡阳,河池,0.00141305472
阳江,河池,0.0013274150400000002
儋州,河池,0.00124177536
遵义,河池,0.00119895552
南充,河池,0.00111331584
黔西南布依族苗族自治州,河池,0.00111331584
三亚,河池,0.00111331584
达州,河池,0.00111331584
雅安,河池,0.001070496
江门,河池,0.00098485632
毕节,河池,0.00094203648
陵水黎族自治县,河池,0.00089921664
惠州,河池,0.00089921664
娄底,河池,0.00089921664
怀化,河池,0.00077075712
清远,河池,0.00077075712
常德,河池,0.00077075712
肇庆,河池,0.0007279372800000001
安顺,河池,0.0007279372800000001
上海,河池,0.00068511744
中山,河池,0.00068511744
广安,河池,0.0006422976
自贡,河池,0.0006422976
泉州,河池,0.0006422976
铜仁,河池,0.0006422976
长沙,河池,0.0006422976
赣州,河池,0.0006422976
泸州,河池,0.00059947776
万宁,河池,0.00059947776
宜宾,河池,0.00059947776
海口,河池,0.00055665792
郴州,河池,0.00055665792
成都,河池,0.00055665792
巴中,河池,0.00055665792
澄迈县,河池,0.00055665792
南昌,河池,0.00051383808
内江,河池,0.00051383808
临高县,河池,0.00047101824
台州,河池,0.00042819839999999994
六盘水,河池,0.00042819839999999994
昭通,河池,0.00042819839999999994
昆明,河池,0.00042819839999999994
吉安,河池,0.00038537856
绵阳,河池,0.00038537856
琼海,河池,0.00038537856
资阳,河池,0.00038537856
岳阳,河池,0.00038537856
遂宁,河池,0.00038537856
宜春,河池,0.00038537856
曲靖,河池,0.00034255872
株洲,河池,0.00034255872
襄阳,河池,0.00029973888
温州,河池,0.00029973888
北京,河池,0.00029973888
杭州,河池,0.00025691904
韶关,河池,0.00025691904
云浮,河池,0.00025691904
萍乡,河池,0.00025691904
眉山,河池,0.00025691904
周口,河池,0.00025691904
益阳,河池,0.00025691904
珠海,河池,0.00025691904
龙岩,河池,0.00025691904
红河哈尼族彝族自治州,河池,0.00025691904
揭阳,河池,0.00025691904
福州,河池,0.00021409919999999997
湘潭,河池,0.00021409919999999997
景德镇,河池,0.00021409919999999997
抚州,河池,0.00021409919999999997
厦门,河池,0.00017127936
商丘,河池,0.00017127936
西安,河池,0.00012845952
汕尾,河池,0.00012845952
北屯,阿勒泰地区,0.023743627200000002
乌鲁木齐,阿勒泰地区,0.013704714
昌吉回族自治州,阿勒泰地区,0.0043384248
塔城地区,阿勒泰地区,0.0033350940000000003
伊犁哈萨克自治州,阿勒泰地区,0.0027857844
克拉玛依,阿勒泰地区,0.0019393992000000001
博尔塔拉蒙古自治州,阿勒泰地区,0.0009024372
石河子,阿勒泰地区,0.0006109668
巴音郭楞蒙古自治州,阿勒泰地区,0.000448416
阿克苏地区,阿勒泰地区,0.000224208
和田地区,阿勒泰地区,0.000224208
五家渠,阿勒泰地区,0.0001905768
成都,阿勒泰地区,0.0001905768
喀什地区,阿勒泰地区,0.0001569455999999
吐鲁番,阿勒泰地区,0.0001569455999999
西安,阿勒泰地区,0.0001289195999999
北京,阿勒泰地区,0.0001289195999999
南充,阿勒泰地区,0.0001289195999999
唐山,阿勒泰地区,0.0001289195999999
西宁,阿勒泰地区,0.0001289195999999
邵阳,阿勒泰地区,0.0001289195999999
青岛,阿勒泰地区,9.52884e-05
重庆,阿勒泰地区,9.52884e-05
广州,阿勒泰地区,9.52884e-05
兰州,阿勒泰地区,9.52884e-05
上海,阿勒泰地区,9.52884e-05
哈密,阿勒泰地区,9.52884e-05
白银,阿勒泰地区,9.52884e-05
厦门,阿勒泰地区,9.52884e-05
广安,阿勒泰地区,9.52884e-05
遂宁,阿勒泰地区,9.52884e-05
天水,阿勒泰地区,6.16572e-05
南昌,阿勒泰地区,6.16572e-05
忻州,阿勒泰地区,6.16572e-05
阜阳,阿勒泰地区,6.16572e-05
杭州,阿勒泰地区,6.16572e-05
武威,阿勒泰地区,6.16572e-05
三亚,阿勒泰地区,6.16572e-05
商丘,阿勒泰地区,6.16572e-05
佛山,阿勒泰地区,2.8026e-05
许昌,阿勒泰地区,2.8026e-05
济宁,阿勒泰地区,2.8026e-05
阿拉尔,阿勒泰地区,2.8026e-05
常德,阿勒泰地区,2.8026e-05
济南,阿勒泰地区,2.8026e-05
图木舒克,阿勒泰地区,2.8026e-05
安阳,阿勒泰地区,2.8026e-05
海北藏族自治州,阿勒泰地区,2.8026e-05
渭南,阿勒泰地区,2.8026e-05
宝鸡,阿勒泰地区,2.8026e-05
连云港,阿勒泰地区,2.8026e-05
常州,阿勒泰地区,2.8026e-05
清远,阿勒泰地区,2.8026e-05
西双版纳傣族自治州,阿勒泰地区,2.8026e-05
长春,阿勒泰地区,2.8026e-05
菏泽,阿勒泰地区,2.8026e-05
定西,阿勒泰地区,2.8026e-05
深圳,阿勒泰地区,2.8026e-05
临夏回族自治州,阿勒泰地区,2.8026e-05
石嘴山,阿勒泰地区,2.8026e-05
平凉,阿勒泰地区,2.8026e-05
郑州,阿勒泰地区,2.8026e-05
东莞,阿勒泰地区,2.8026e-05
丽江,迪庆藏族自治州,0.028155437999999998
大理白族自治州,迪庆藏族自治州,0.0053767476000000005
昆明,迪庆藏族自治州,0.0037540584000000004
甘孜藏族自治州,迪庆藏族自治州,0.0037540584000000004
怒江傈僳族自治州,迪庆藏族自治州,0.0033674615999999
昌都,迪庆藏族自治州,0.00178038
楚雄彝族自治州,迪庆藏族自治州,0.0007731936
曲靖,迪庆藏族自治州,0.0006155028
红河哈尼族彝族自治州,迪庆藏族自治州,0.0003204684
攀枝花,迪庆藏族自治州,0.00028994759999999997
保山,迪庆藏族自治州,0.00028994759999999997
玉溪,迪庆藏族自治州,0.00022381919999999998
昭通,迪庆藏族自治州,0.00022381919999999998
拉萨,迪庆藏族自治州,0.0001932984
西双版纳傣族自治州,迪庆藏族自治州,0.0001576908
重庆,迪庆藏族自治州,0.0001576908
资阳,迪庆藏族自治州,0.00012717
普洱,迪庆藏族自治州,0.00012717
泸州,迪庆藏族自治州,0.00012717
文山壮族苗族自治州,迪庆藏族自治州,9.66492e-05
遂宁,迪庆藏族自治州,9.66492e-05
成都,迪庆藏族自治州,9.66492e-05
临沧,迪庆藏族自治州,9.66492e-05
广安,迪庆藏族自治州,6.10416e-05
荆州,迪庆藏族自治州,6.10416e-05
绍兴,迪庆藏族自治州,6.10416e-05
临沂,迪庆藏族自治州,3.05208e-05
北京,迪庆藏族自治州,3.05208e-05
三亚,迪庆藏族自治州,3.05208e-05
湘西土家族苗族自治州,迪庆藏族自治州,3.05208e-05
沧州,迪庆藏族自治州,3.05208e-05
贵阳,迪庆藏族自治州,3.05208e-05
德宏傣族景颇族自治州,迪庆藏族自治州,3.05208e-05
凉山彝族自治州,迪庆藏族自治州,3.05208e-05
自贡,迪庆藏族自治州,3.05208e-05
眉山,迪庆藏族自治州,3.05208e-05
山南,迪庆藏族自治州,3.05208e-05
廊坊,迪庆藏族自治州,3.05208e-05
毕节,迪庆藏族自治州,3.05208e-05
吴忠,银川,0.29612749824
石嘴山,银川,0.21449413656
中卫,银川,0.15897023064000002
固原,银川,0.12415762295999998
榆林,银川,0.03833793504
平凉,银川,0.016745304960000002
庆阳,银川,0.01366064352
西安,银川,0.01090648152
白银,银川,0.01002514968
阿拉善盟,银川,0.0099149832
兰州,银川,0.0088133183999999
北京,银川,0.006940488240000001
鄂尔多斯,银川,0.0066099888
武威,银川,0.0062794893599999995
延安,银川,0.005948989920000001
咸阳,银川,0.005838823440000001
乌海,银川,0.005508324
成都,银川,0.00473715864
定西,银川,0.00462699216
天水,银川,0.00462699216
巴彦淖尔,银川,0.0042964927200000004
周口,银川,0.0042964927200000004
宝鸡,银川,0.004076159760000001
上海,银川,0.0036354938399999
重庆,银川,0.00319482792
商丘,银川,0.00308466144
渭南,银川,0.0026439955199999998
菏泽,银川,0.00253382904
张掖,银川,0.0024236625600000004
南阳,银川,0.0024236625600000004
徐州,银川,0.0024236625600000004
亳州,银川,0.0022033295999999
广州,银川,0.0022033295999999
西宁,银川,0.00187283016
石家庄,银川,0.00187283016
包头,银川,0.00187283016
阜阳,银川,0.00187283016
昆明,银川,0.00187283016
郑州,银川,0.00187283016
深圳,银川,0.0017626636800000001
济宁,银川,0.0017626636800000001
呼和浩特,银川,0.0016524972
三亚,银川,0.0016524972
沧州,银川,0.0016524972
驻马店,银川,0.00154233072
保定,银川,0.00143216424
青岛,银川,0.00143216424
德州,银川,0.00143216424
邢台,银川,0.00143216424
汉中,银川,0.0013219977599999999
乌鲁木齐,银川,0.0013219977599999999
苏州,银川,0.0013219977599999999
天津,银川,0.0013219977599999999
南昌,银川,0.0012118312800000002
潍坊,银川,0.0012118312800000002
南充,银川,0.0011016647999999
许昌,银川,0.00099149832
海东,银川,0.00099149832
酒泉,银川,0.00099149832
开封,银川,0.00099149832
乌兰察布,银川,0.00099149832
临沂,银川,0.00099149832
陇南,银川,0.00099149832
衡水,银川,0.00099149832
温州,银川,0.00099149832
金昌,银川,0.0008813318400000001
大同,银川,0.0008813318400000001
吕梁,银川,0.0008813318400000001
廊坊,银川,0.0008813318400000001
南京,银川,0.0008813318400000001
邯郸,银川,0.00077116536
杭州,银川,0.00077116536
绵阳,银川,0.00077116536
海口,银川,0.00077116536
商洛,银川,0.00077116536
临夏回族自治州,银川,0.00077116536
信阳,银川,0.00077116536
新乡,银川,0.00077116536
洛阳,银川,0.00077116536
晋中,银川,0.00077116536
宁波,银川,0.00077116536
无锡,银川,0.00077116536
桂林,银川,0.00077116536
泰安,银川,0.0006609988799999
合肥,银川,0.0006609988799999
宿州,银川,0.0006609988799999
淮安,银川,0.0006609988799999
运城,银川,0.0006609988799999
唐山,银川,0.0006609988799999
厦门,银川,0.0006609988799999
济南,银川,0.0006609988799999
遂宁,银川,0.0006609988799999
聊城,银川,0.0005508323999999
张家口,银川,0.0005508323999999
漯河,银川,0.0005508323999999
广元,银川,0.0005508323999999
焦作,银川,0.0005508323999999
淄博,银川,0.0005508323999999
太原,银川,0.0005508323999999
北海,银川,0.0005508323999999
乌鲁木齐,昌吉回族自治州,0.16575315767999999
塔城地区,昌吉回族自治州,0.0396841356
石河子,昌吉回族自治州,0.039070661039999996
伊犁哈萨克自治州,昌吉回族自治州,0.02503743048
五家渠,昌吉回族自治州,0.02419390296
克拉玛依,昌吉回族自治州,0.0121544647199999
哈密,昌吉回族自治州,0.01042906752
巴音郭楞蒙古自治州,昌吉回族自治州,0.00927880272
博尔塔拉蒙古自治州,昌吉回族自治州,0.0077451163199999
阿勒泰地区,昌吉回族自治州,0.0068632466399999
吐鲁番,昌吉回族自治州,0.00410261112
阿克苏地区,昌吉回族自治州,0.00318239928
武威,昌吉回族自治州,0.0024922404
喀什地区,昌吉回族自治州,0.00195545016
北京,昌吉回族自治州,0.0015336864000000002
北屯,昌吉回族自治州,0.00149534424
西安,昌吉回族自治州,0.00122694912
重庆,昌吉回族自治州,0.0011502647999999999
三亚,昌吉回族自治州,0.00103523832
双河,昌吉回族自治州,0.0008818696800000001
成都,昌吉回族自治州,0.0008818696800000001
和田地区,昌吉回族自治州,0.0008051853599999
定西,昌吉回族自治州,0.00061347456
兰州,昌吉回族自治州,0.00061347456
可克达拉,昌吉回族自治州,0.00061347456
广州,昌吉回族自治州,0.00061347456
商丘,昌吉回族自治州,0.00061347456
天水,昌吉回族自治州,0.0005751323999999
郑州,昌吉回族自治州,0.00049844808
酒泉,昌吉回族自治州,0.00046010592000000005
上海,昌吉回族自治州,0.00046010592000000005
咸阳,昌吉回族自治州,0.00042176375999999997
张掖,昌吉回族自治州,0.00038342160000000004
绵阳,昌吉回族自治州,0.00038342160000000004
阿拉尔,昌吉回族自治州,0.00038342160000000004
深圳,昌吉回族自治州,0.00038342160000000004
榆林,昌吉回族自治州,0.0003450794399999
白银,昌吉回族自治州,0.0003450794399999
昆明,昌吉回族自治州,0.0003450794399999
杭州,昌吉回族自治州,0.00030673728
驻马店,昌吉回族自治州,0.00030673728
周口,昌吉回族自治州,0.00030673728
遂宁,昌吉回族自治州,0.00030673728
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00026839512
南充,昌吉回族自治州,0.00023005296000000003
固原,昌吉回族自治州,0.00023005296000000003
防城港,昌吉回族自治州,0.00023005296000000003
雅安,昌吉回族自治州,0.00023005296000000003
巴彦淖尔,昌吉回族自治州,0.00019171080000000002
泸州,昌吉回族自治州,0.00019171080000000002
南阳,昌吉回族自治州,0.00019171080000000002
内江,昌吉回族自治州,0.00019171080000000002
西宁,昌吉回族自治州,0.00019171080000000002
沧州,昌吉回族自治州,0.00019171080000000002
银川,昌吉回族自治州,0.00019171080000000002
阜阳,昌吉回族自治州,0.00019171080000000002
南京,昌吉回族自治州,0.00019171080000000002
福州,昌吉回族自治州,0.00019171080000000002
商洛,昌吉回族自治州,0.00019171080000000002
渭南,昌吉回族自治州,0.00019171080000000002
平凉,昌吉回族自治州,0.00015336864
临沂,昌吉回族自治州,0.00015336864
厦门,昌吉回族自治州,0.00015336864
图木舒克,昌吉回族自治州,0.00015336864
扬州,昌吉回族自治州,0.00015336864
陇南,昌吉回族自治州,0.00015336864
海北藏族自治州,昌吉回族自治州,0.00015336864
南宁,昌吉回族自治州,0.00011502648000000001
徐州,昌吉回族自治州,0.00011502648000000001
海东,昌吉回族自治州,0.00011502648000000001
青岛,昌吉回族自治州,0.00011502648000000001
开封,昌吉回族自治州,0.00011502648000000001
天津,昌吉回族自治州,0.00011502648000000001
临汾,昌吉回族自治州,0.00011502648000000001
菏泽,昌吉回族自治州,0.00011502648000000001
眉山,昌吉回族自治州,0.00011502648000000001
宜宾,昌吉回族自治州,0.00011502648000000001
苏州,昌吉回族自治州,0.00011502648000000001
潍坊,昌吉回族自治州,0.00011502648000000001
盘锦,昌吉回族自治州,0.00011502648000000001
吴忠,昌吉回族自治州,0.00011502648000000001
资阳,昌吉回族自治州,0.00011502648000000001
宝鸡,昌吉回族自治州,7.668432e-05
连云港,昌吉回族自治州,7.668432e-05
嘉峪关,昌吉回族自治州,7.668432e-05
惠州,昌吉回族自治州,7.668432e-05
宿州,昌吉回族自治州,7.668432e-05
廊坊,昌吉回族自治州,7.668432e-05
衡阳,昌吉回族自治州,7.668432e-05
太原,昌吉回族自治州,7.668432e-05
济宁,昌吉回族自治州,7.668432e-05
泉州,昌吉回族自治州,7.668432e-05
东莞,昌吉回族自治州,7.668432e-05
洛阳,昌吉回族自治州,7.668432e-05
衡水,昌吉回族自治州,7.668432e-05
澄迈县,昌吉回族自治州,7.668432e-05
达州,昌吉回族自治州,7.668432e-05
铁门关,昌吉回族自治州,7.668432e-05
金昌,昌吉回族自治州,7.668432e-05
贵阳,昌吉回族自治州,7.668432e-05
昭通,凉山彝族自治州,0.14461826184
攀枝花,凉山彝族自治州,0.0961907918399999
成都,凉山彝族自治州,0.07914432240000001
昆明,凉山彝族自治州,0.02844767952
乐山,凉山彝族自治州,0.01892822256
重庆,凉山彝族自治州,0.0146112595199999
雅安,凉山彝族自治州,0.0129508891199999
眉山,凉山彝族自治州,0.011456555759999999
甘孜藏族自治州,凉山彝族自治州,0.01073706192
宜宾,凉山彝族自治州,0.0105710248799999
南充,凉山彝族自治州,0.00946411128
楚雄彝族自治州,凉山彝族自治州,0.00863392608
丽江,凉山彝族自治州,0.0076377038399999
资阳,凉山彝族自治州,0.0070289013599999
内江,凉山彝族自治州,0.0070289013599999
绵阳,凉山彝族自治州,0.0067521729599999995
遂宁,凉山彝族自治州,0.00653079024
广安,凉山彝族自治州,0.0064754445599999
大理白族自治州,凉山彝族自治州,0.00536853096
德阳,凉山彝族自治州,0.00487041984
泸州,凉山彝族自治州,0.004372308720000001
达州,凉山彝族自治州,0.0040955803199999
自贡,凉山彝族自治州,0.0038188519199999
广元,凉山彝族自治州,0.0033207408000000002
曲靖,凉山彝族自治州,0.0028779753600000004
巴中,凉山彝族自治州,0.0017157160799999
深圳,凉山彝族自治州,0.0016050247199999
玉溪,凉山彝族自治州,0.0014943333600000001
阿坝藏族羌族自治州,凉山彝族自治州,0.0014943333600000001
红河哈尼族彝族自治州,凉山彝族自治州,0.0014943333600000001
上海,凉山彝族自治州,0.0014943333600000001
西双版纳傣族自治州,凉山彝族自治州,0.0010515679199999
保山,凉山彝族自治州,0.00099622224
北京,凉山彝族自治州,0.00088553088
东莞,凉山彝族自治州,0.0008301852000000001
德宏傣族景颇族自治州,凉山彝族自治州,0.00077483952
临沧,凉山彝族自治州,0.00077483952
宁波,凉山彝族自治州,0.0007194938400000001
普洱,凉山彝族自治州,0.00060880248
广州,凉山彝族自治州,0.00060880248
杭州,凉山彝族自治州,0.00049811112
温州,凉山彝族自治州,0.00049811112
南京,凉山彝族自治州,0.00049811112
绍兴,凉山彝族自治州,0.00038741976
西安,凉山彝族自治州,0.00038741976
毕节,凉山彝族自治州,0.00038741976
台州,凉山彝族自治州,0.00033207407999999997
汉中,凉山彝族自治州,0.0002767284
惠州,凉山彝族自治州,0.0002767284
天津,凉山彝族自治州,0.0002767284
贵阳,凉山彝族自治州,0.0002767284
六盘水,凉山彝族自治州,0.0002767284
芜湖,凉山彝族自治州,0.0002767284
