city_name,city_id_name,value
哈尔滨,乌海,0.00018375984
锡林郭勒盟,乌海,0.00018375984
广州,乌海,0.00018375984
廊坊,乌海,0.00018375984
朔州,乌海,0.00018375984
潍坊,乌海,0.00015034896
临汾,乌海,0.00015034896
沧州,乌海,0.00015034896
深圳,乌海,0.00015034896
嘉峪关,乌海,0.00015034896
秦皇岛,乌海,0.00015034896
泰安,乌海,0.00015034896
新乡,乌海,0.00015034896
长春,乌海,0.00011693808
许昌,乌海,0.00011693808
南京,乌海,0.00011693808
菏泽,乌海,0.00011693808
白银,乌海,0.00011693808
长沙,乌海,0.00011693808
朝阳,乌海,0.00011693808
无锡,乌海,0.00011693808
杭州,乌海,0.00011693808
金华,乌海,8.352719999999999e-05
兴安盟,乌海,8.352719999999999e-05
温州,乌海,8.352719999999999e-05
昆明,乌海,8.352719999999999e-05
汉中,乌海,8.352719999999999e-05
珠海,乌海,8.352719999999999e-05
忻州,乌海,8.352719999999999e-05
贵阳,乌海,8.352719999999999e-05
渭南,乌海,8.352719999999999e-05
晋中,乌海,8.352719999999999e-05
南阳,乌海,8.352719999999999e-05
枣庄,乌海,8.352719999999999e-05
安阳,乌海,8.352719999999999e-05
驻马店,乌海,8.352719999999999e-05
酒泉,乌海,8.352719999999999e-05
营口,乌海,5.0116319999999e-05
景德镇,乌海,5.0116319999999e-05
自贡,乌海,5.0116319999999e-05
洛阳,乌海,5.0116319999999e-05
濮阳,乌海,5.0116319999999e-05
淮北,乌海,5.0116319999999e-05
铜川,乌海,5.0116319999999e-05
临沂,乌海,5.0116319999999e-05
盐城,乌海,5.0116319999999e-05
绍兴,乌海,5.0116319999999e-05
锦州,乌海,5.0116319999999e-05
宿州,乌海,5.0116319999999e-05
苏州,乌海,5.0116319999999e-05
成都,乌海,5.0116319999999e-05
宜春,乌海,5.0116319999999e-05
平凉,乌海,5.0116319999999e-05
呼伦贝尔,乌海,5.0116319999999e-05
张掖,乌海,5.0116319999999e-05
亳州,乌海,5.0116319999999e-05
邢台,乌海,5.0116319999999e-05
福州,乌海,5.0116319999999e-05
徐州,乌海,5.0116319999999e-05
乌鲁木齐,乌海,5.0116319999999e-05
台州,乌海,5.0116319999999e-05
昌吉回族自治州,乌鲁木齐,0.19416349296
伊犁哈萨克自治州,乌鲁木齐,0.03990359376
五家渠,乌鲁木齐,0.03448537416
塔城地区,乌鲁木齐,0.030023310960000004
巴音郭楞蒙古自治州,乌鲁木齐,0.028684692
吐鲁番,乌鲁木齐,0.02479632264
阿克苏地区,乌鲁木齐,0.020844209519999997
阿勒泰地区,乌鲁木齐,0.020270515680000004
喀什地区,乌鲁木齐,0.020206771919999998
哈密,乌鲁木齐,0.01778450904
石河子,乌鲁木齐,0.01701958392
克拉玛依,乌鲁木齐,0.0138323959199999
和田地区,乌鲁木齐,0.0121113144
博尔塔拉蒙古自治州,乌鲁木齐,0.01166510808
西安,乌鲁木齐,0.01166510808
成都,乌鲁木齐,0.0060556572
上海,乌鲁木齐,0.00516324456
北京,乌鲁木齐,0.004780782
兰州,乌鲁木齐,0.0043983194399999995
重庆,乌鲁木齐,0.00433457568
郑州,乌鲁木齐,0.004270831920000001
武汉,乌鲁木齐,0.0034421630399999
阿拉尔,乌鲁木齐,0.003187188
广州,乌鲁木齐,0.0029322129600000005
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0028684692
北屯,乌鲁木齐,0.0028684692
南京,乌鲁木齐,0.00274098168
济南,乌鲁木齐,0.0026134941600000003
三亚,乌鲁木齐,0.00248600664
深圳,乌鲁木齐,0.00242226288
长沙,乌鲁木齐,0.00235851912
武威,乌鲁木齐,0.00203980032
咸阳,乌鲁木齐,0.0019760565600000003
天津,乌鲁木齐,0.0019123128
图木舒克,乌鲁木齐,0.0018485690399999
杭州,乌鲁木齐,0.0017210815199999
长春,乌鲁木齐,0.0016573377599999998
酒泉,乌鲁木齐,0.0014661064800000003
周口,乌鲁木齐,0.00140236272
银川,乌鲁木齐,0.00133861896
青岛,乌鲁木齐,0.0012748752
苏州,乌鲁木齐,0.0012748752
天水,乌鲁木齐,0.00121113144
厦门,乌鲁木齐,0.00121113144
双河,乌鲁木齐,0.00114738768
南阳,乌鲁木齐,0.00114738768
临沂,乌鲁木齐,0.00108364392
保定,乌鲁木齐,0.00101990016
哈尔滨,乌鲁木齐,0.00101990016
驻马店,乌鲁木齐,0.0009561564
徐州,乌鲁木齐,0.0009561564
昆明,乌鲁木齐,0.0008924126400000001
新乡,乌鲁木齐,0.0008286688799999999
太原,乌鲁木齐,0.0008286688799999999
张掖,乌鲁木齐,0.0008286688799999999
西宁,乌鲁木齐,0.0008286688799999999
合肥,乌鲁木齐,0.00076492512
南通,乌鲁木齐,0.00076492512
洛阳,乌鲁木齐,0.00076492512
温州,乌鲁木齐,0.00070118136
商丘,乌鲁木齐,0.00070118136
南昌,乌鲁木齐,0.00070118136
淄博,乌鲁木齐,0.00070118136
海口,乌鲁木齐,0.00070118136
定西,乌鲁木齐,0.0006374376
石家庄,乌鲁木齐,0.0006374376
汉中,乌鲁木齐,0.0006374376
许昌,乌鲁木齐,0.0006374376
渭南,乌鲁木齐,0.0006374376
烟台,乌鲁木齐,0.00057369384
无锡,乌鲁木齐,0.00057369384
宝鸡,乌鲁木齐,0.00057369384
廊坊,乌鲁木齐,0.00057369384
济宁,乌鲁木齐,0.00057369384
绵阳,乌鲁木齐,0.00057369384
福州,乌鲁木齐,0.00057369384
阜阳,乌鲁木齐,0.00057369384
金华,乌鲁木齐,0.00050995008
呼和浩特,乌鲁木齐,0.00050995008
陇南,乌鲁木齐,0.00050995008
平凉,乌鲁木齐,0.00050995008
濮阳,乌鲁木齐,0.00044620632000000007
白银,乌鲁木齐,0.00044620632000000007
唐山,乌鲁木齐,0.00044620632000000007
东莞,乌鲁木齐,0.00044620632000000007
可克达拉,乌鲁木齐,0.00044620632000000007
扬州,乌鲁木齐,0.00044620632000000007
荆州,乌鲁木齐,0.00044620632000000007
宁波,乌鲁木齐,0.00044620632000000007
潍坊,乌鲁木齐,0.00038246256
固原,乌鲁木齐,0.00038246256
开封,乌鲁木齐,0.00038246256
贵阳,乌鲁木齐,0.00038246256
南充,乌鲁木齐,0.00038246256
南宁,乌鲁木齐,0.00038246256
昆玉,乌鲁木齐,0.00038246256
镇江,乌鲁木齐,0.00038246256
珠海,乌鲁木齐,0.00038246256
泸州,乌鲁木齐,0.00038246256
沧州,乌鲁木齐,0.00038246256
乌鲁木齐,五家渠,0.043052601600000004
昌吉回族自治州,五家渠,0.025526223360000003
塔城地区,五家渠,0.0010305143999999
吐鲁番,五家渠,0.00058014144
阿勒泰地区,五家渠,0.00051144048
石河子,五家渠,0.00051144048
巴音郭楞蒙古自治州,五家渠,0.00035113824
北屯,五家渠,0.00035113824
伊犁哈萨克自治州,五家渠,0.00032060448
西安,五家渠,0.0002519035199999
阿克苏地区,五家渠,0.0002519035199999
武威,五家渠,0.00019083599999999997
克拉玛依,五家渠,0.00019083599999999997
武汉,五家渠,0.00016030224
北京,五家渠,0.00016030224
兰州,五家渠,0.0001221350399999
广州,五家渠,0.0001221350399999
可克达拉,五家渠,0.0001221350399999
成都,五家渠,0.0001221350399999
阿拉尔,五家渠,9.160128000000001e-05
张掖,五家渠,9.160128000000001e-05
南京,五家渠,9.160128000000001e-05
定西,五家渠,9.160128000000001e-05
苏州,五家渠,9.160128000000001e-05
聊城,五家渠,9.160128000000001e-05
临汾,五家渠,9.160128000000001e-05
和田地区,五家渠,6.106751999999901e-05
临沂,五家渠,6.106751999999901e-05
株洲,五家渠,6.106751999999901e-05
济南,五家渠,6.106751999999901e-05
图木舒克,五家渠,6.106751999999901e-05
博尔塔拉蒙古自治州,五家渠,6.106751999999901e-05
南昌,五家渠,6.106751999999901e-05
商丘,五家渠,6.106751999999901e-05
重庆,五家渠,6.106751999999901e-05
白银,五家渠,6.106751999999901e-05
衡阳,五家渠,3.0533759999999e-05
新乡,五家渠,3.0533759999999e-05
南通,五家渠,3.0533759999999e-05
邵阳,五家渠,3.0533759999999e-05
双河,五家渠,3.0533759999999e-05
银川,五家渠,3.0533759999999e-05
陇南,五家渠,3.0533759999999e-05
太原,五家渠,3.0533759999999e-05
德州,五家渠,3.0533759999999e-05
厦门,五家渠,3.0533759999999e-05
上海,五家渠,3.0533759999999e-05
西宁,五家渠,3.0533759999999e-05
郑州,五家渠,3.0533759999999e-05
宿迁,五家渠,3.0533759999999e-05
潍坊,五家渠,3.0533759999999e-05
平凉,五家渠,3.0533759999999e-05
许昌,五家渠,3.0533759999999e-05
平顶山,五家渠,3.0533759999999e-05
绍兴,五家渠,3.0533759999999e-05
长春,五家渠,3.0533759999999e-05
南充,五家渠,3.0533759999999e-05
杭州,五家渠,3.0533759999999e-05
漳州,五家渠,3.0533759999999e-05
达州,五家渠,3.0533759999999e-05
咸阳,五家渠,3.0533759999999e-05
信阳,五家渠,3.0533759999999e-05
吉林,五家渠,3.0533759999999e-05
克孜勒苏柯尔克孜自治州,五家渠,3.0533759999999e-05
乌海,五家渠,3.0533759999999e-05
唐山,五家渠,3.0533759999999e-05
塔城地区,克拉玛依,0.0205068672
伊犁哈萨克自治州,克拉玛依,0.0174633408
乌鲁木齐,克拉玛依,0.015032951999999999
昌吉回族自治州,克拉玛依,0.00627912
石河子,克拉玛依,0.0027480384
阿勒泰地区,克拉玛依,0.0015513120000000002
博尔塔拉蒙古自治州,克拉玛依,0.0009381744
巴音郭楞蒙古自治州,克拉玛依,0.0008421408000000001
阿克苏地区,克拉玛依,0.00073872
西安,克拉玛依,0.0006796224000000001
成都,克拉玛依,0.00042107040000000003
兰州,克拉玛依,0.00042107040000000003
北京,克拉玛依,0.00038413440000000003
五家渠,克拉玛依,0.00035458559999999997
郑州,克拉玛依,0.00031764959999999997
喀什地区,克拉玛依,0.00031764959999999997
上海,克拉玛依,0.00022161599999999997
吐鲁番,克拉玛依,0.00019206720000000002
北屯,克拉玛依,0.00019206720000000002
东营,克拉玛依,0.00015513120000000002
苏州,克拉玛依,0.00015513120000000002
哈密,克拉玛依,0.0001255824
周口,克拉玛依,0.0001255824
南京,克拉玛依,0.0001255824
荆州,克拉玛依,0.0001255824
张掖,克拉玛依,0.0001255824
天津,克拉玛依,9.603360000000001e-05
武汉,克拉玛依,9.603360000000001e-05
开封,克拉玛依,9.603360000000001e-05
定西,克拉玛依,9.603360000000001e-05
双河,克拉玛依,9.603360000000001e-05
商丘,克拉玛依,9.603360000000001e-05
厦门,克拉玛依,9.603360000000001e-05
重庆,克拉玛依,9.603360000000001e-05
福州,克拉玛依,5.90976e-05
杭州,克拉玛依,5.90976e-05
南充,克拉玛依,5.90976e-05
阿拉尔,克拉玛依,5.90976e-05
铁门关,克拉玛依,5.90976e-05
三亚,克拉玛依,5.90976e-05
和田地区,克拉玛依,5.90976e-05
银川,克拉玛依,5.90976e-05
新余,克拉玛依,5.90976e-05
广州,克拉玛依,5.90976e-05
肇庆,克拉玛依,5.90976e-05
南阳,克拉玛依,5.90976e-05
石家庄,克拉玛依,5.90976e-05
济宁,克拉玛依,5.90976e-05
巴彦淖尔,克拉玛依,5.90976e-05
德州,克拉玛依,5.90976e-05
枣庄,克拉玛依,5.90976e-05
济南,克拉玛依,5.90976e-05
绵阳,克拉玛依,2.95488e-05
海西蒙古族藏族自治州,克拉玛依,2.95488e-05
鹰潭,克拉玛依,2.95488e-05
舟山,克拉玛依,2.95488e-05
自贡,克拉玛依,2.95488e-05
临汾,克拉玛依,2.95488e-05
衡阳,克拉玛依,2.95488e-05
长沙,克拉玛依,2.95488e-05
常州,克拉玛依,2.95488e-05
昆明,克拉玛依,2.95488e-05
三门峡,克拉玛依,2.95488e-05
信阳,克拉玛依,2.95488e-05
资阳,克拉玛依,2.95488e-05
连云港,克拉玛依,2.95488e-05
齐齐哈尔,克拉玛依,2.95488e-05
驻马店,克拉玛依,2.95488e-05
宜宾,克拉玛依,2.95488e-05
武威,克拉玛依,2.95488e-05
西宁,克拉玛依,2.95488e-05
孝感,克拉玛依,2.95488e-05
青岛,克拉玛依,2.95488e-05
遂宁,克拉玛依,2.95488e-05
扬州,克拉玛依,2.95488e-05
菏泽,克拉玛依,2.95488e-05
长春,克拉玛依,2.95488e-05
贵阳,克拉玛依,2.95488e-05
温州,克拉玛依,2.95488e-05
常德,克拉玛依,2.95488e-05
可克达拉,克拉玛依,2.95488e-05
株洲,克拉玛依,2.95488e-05
安阳,克拉玛依,2.95488e-05
平顶山,克拉玛依,2.95488e-05
酒泉,克拉玛依,2.95488e-05
鄂尔多斯,克拉玛依,2.95488e-05
乐山,克拉玛依,2.95488e-05
庆阳,克拉玛依,2.95488e-05
吴忠,克拉玛依,2.95488e-05
深圳,克拉玛依,2.95488e-05
许昌,克拉玛依,2.95488e-05
哈尔滨,克拉玛依,2.95488e-05
白城,兴安盟,0.0247422924
通辽,兴安盟,0.0226688382
齐齐哈尔,兴安盟,0.01600317
呼伦贝尔,兴安盟,0.0125659674
呼和浩特,兴安盟,0.0108125765999999
赤峰,兴安盟,0.0078067638
长春,兴安盟,0.0073475424
北京,兴安盟,0.0032702129999999
锡林郭勒盟,兴安盟,0.0027135809999999996
哈尔滨,兴安盟,0.0024909282
松原,兴安盟,0.0022543596
沈阳,兴安盟,0.0021291174
大庆,兴安盟,0.0015446538
天津,兴安盟,0.0013220010000000002
四平,兴安盟,0.0012941694
廊坊,兴安盟,0.0010019376
唐山,兴安盟,0.0008071164
大连,兴安盟,0.0008071164
包头,兴安盟,0.0007375374
沧州,兴安盟,0.0007097058
绥化,兴安盟,0.0006122952
乌兰察布,兴安盟,0.0005427162
鞍山,兴安盟,0.0005148846
鄂尔多斯,兴安盟,0.0004731371999999
铁岭,兴安盟,0.0004731371999999
保定,兴安盟,0.00041747400000000004
杭州,兴安盟,0.00041747400000000004
石家庄,兴安盟,0.00037572660000000004
吉林,兴安盟,0.00037572660000000004
阜新,兴安盟,0.000347895
青岛,兴安盟,0.000347895
上海,兴安盟,0.000347895
锦州,兴安盟,0.000347895
通化,兴安盟,0.0003200634
德州,兴安盟,0.0002504844
西安,兴安盟,0.0002504844
牡丹江,兴安盟,0.0002504844
葫芦岛,兴安盟,0.0002504844
郑州,兴安盟,0.0002504844
营口,兴安盟,0.0002226528
黑河,兴安盟,0.0002226528
苏州,兴安盟,0.0002226528
威海,兴安盟,0.0002226528
太原,兴安盟,0.0001809053999999
辽阳,兴安盟,0.0001809053999999
安阳,兴安盟,0.0001809053999999
三亚,兴安盟,0.0001809053999999
潍坊,兴安盟,0.0001809053999999
兰州,兴安盟,0.0001809053999999
秦皇岛,兴安盟,0.0001809053999999
深圳,兴安盟,0.0001809053999999
盘锦,兴安盟,0.0001530738
烟台,兴安盟,0.0001530738
武汉,兴安盟,0.0001530738
抚顺,兴安盟,0.0001530738
济南,兴安盟,0.0001530738
巴彦淖尔,兴安盟,0.0001530738
承德,兴安盟,0.0001530738
张家口,兴安盟,0.0001252422
南通,兴安盟,0.0001252422
广州,兴安盟,0.0001252422
邢台,兴安盟,0.0001252422
金华,兴安盟,0.0001252422
朝阳,兴安盟,0.0001252422
衡水,兴安盟,0.0001252422
重庆,兴安盟,0.0001252422
伊犁哈萨克自治州,兴安盟,8.34948e-05
临沂,兴安盟,8.34948e-05
澄迈县,兴安盟,8.34948e-05
本溪,兴安盟,8.34948e-05
辽源,兴安盟,8.34948e-05
昆明,兴安盟,8.34948e-05
嘉兴,兴安盟,8.34948e-05
大兴安岭地区,兴安盟,8.34948e-05
邯郸,兴安盟,8.34948e-05
平顶山,兴安盟,8.34948e-05
延边朝鲜族自治州,兴安盟,8.34948e-05
无锡,兴安盟,5.56632e-05
淄博,兴安盟,5.56632e-05
扬州,兴安盟,5.56632e-05
九江,兴安盟,5.56632e-05
成都,兴安盟,5.56632e-05
徐州,兴安盟,5.56632e-05
镇江,兴安盟,5.56632e-05
双鸭山,兴安盟,5.56632e-05
连云港,兴安盟,5.56632e-05
张掖,兴安盟,5.56632e-05
南昌,兴安盟,5.56632e-05
桂林,兴安盟,5.56632e-05
襄阳,兴安盟,5.56632e-05
淮北,兴安盟,5.56632e-05
厦门,兴安盟,5.56632e-05
福州,兴安盟,5.56632e-05
乌鲁木齐,兴安盟,5.56632e-05
聊城,兴安盟,5.56632e-05
海口,兴安盟,5.56632e-05
佳木斯,兴安盟,5.56632e-05
南宁,兴安盟,5.56632e-05
乌海,兴安盟,5.56632e-05
绍兴,兴安盟,5.56632e-05
呼和浩特,包头,0.11132643564000001
鄂尔多斯,包头,0.08211146904
巴彦淖尔,包头,0.04775002488
乌兰察布,包头,0.02445544224
北京,包头,0.0098673066
榆林,包头,0.00572690736
乌海,包头,0.00557212608
天津,包头,0.00456604776
张家口,包头,0.0042564852
赤峰,包头,0.00417909456
锡林郭勒盟,包头,0.00417909456
西安,包头,0.003869532
大同,包头,0.0033664928399999997
保定,包头,0.00317301624
太原,包头,0.00255389112
银川,包头,0.0024765004800000002
忻州,包头,0.00239910984
成都,包头,0.0022443285600000002
通辽,包头,0.0022056332399999997
上海,包头,0.0017412894
廊坊,包头,0.0016252034399999
武汉,包头,0.00158650812
吕梁,包头,0.00158650812
郑州,包头,0.0015478128
阿拉善盟,包头,0.0013156408800000003
济南,包头,0.00119955492
晋中,包头,0.0011608596
石家庄,包头,0.0011608596
长春,包头,0.0011221642800000001
兰州,包头,0.00108346896
朔州,包头,0.00108346896
青岛,包头,0.00108346896
沧州,包头,0.00108346896
唐山,包头,0.00100607832
哈尔滨,包头,0.000967383
南京,包头,0.0009286876800000001
重庆,包头,0.0008899923599999999
长沙,包头,0.0008126017199999
广州,包头,0.0007739064
邢台,包头,0.0007352110799999999
延安,包头,0.0006965157599999
临汾,包头,0.0006578204400000001
杭州,包头,0.0006578204400000001
潍坊,包头,0.0006191251200000001
呼伦贝尔,包头,0.0006191251200000001
无锡,包头,0.0005804298
石嘴山,包头,0.0005804298
白银,包头,0.0005804298
深圳,包头,0.00054173448
邯郸,包头,0.00054173448
淄博,包头,0.00054173448
兴安盟,包头,0.00054173448
三亚,包头,0.00050303916
金华,包头,0.00046434384000000004
南阳,包头,0.00046434384000000004
吴忠,包头,0.00042564851999999997
洛阳,包头,0.00042564851999999997
烟台,包头,0.00042564851999999997
鞍山,包头,0.0003869532
临沂,包头,0.0003869532
聊城,包头,0.0003869532
徐州,包头,0.0003869532
阳泉,包头,0.0003869532
渭南,包头,0.0003869532
咸阳,包头,0.0003869532
南宁,包头,0.0003869532
昆明,包头,0.0003869532
合肥,包头,0.0003869532
中卫,包头,0.00034825788
济宁,包头,0.00034825788
苏州,包头,0.00034825788
新乡,包头,0.00034825788
驻马店,包头,0.00034825788
厦门,包头,0.00034825788
菏泽,包头,0.00030956256000000003
泰州,包头,0.00030956256000000003
沈阳,包头,0.00030956256000000003
德州,包头,0.00030956256000000003
秦皇岛,包头,0.00027086724
南昌,包头,0.00027086724
南通,包头,0.00027086724
焦作,包头,0.00027086724
安阳,包头,0.00027086724
