city_name,city_id_name,value
阳泉,中卫,6.121656e-05
大同,中卫,6.121656e-05
嘉兴,中卫,6.121656e-05
临汾,中卫,6.121656e-05
泰安,中卫,6.121656e-05
呼和浩特,乌兰察布,0.1292600592
大同,乌兰察布,0.0285061356
张家口,乌兰察布,0.0253320696
包头,乌兰察布,0.0238508388
锡林郭勒盟,乌兰察布,0.0236996927999999
北京,乌兰察布,0.013844973600000001
鄂尔多斯,乌兰察布,0.0113661792
朔州,乌兰察布,0.0046552968
赤峰,乌兰察布,0.0036275039999999
巴彦淖尔,乌兰察布,0.0035065872
保定,乌兰察布,0.0022974192000000003
天津,乌兰察布,0.0020555856
乌海,乌兰察布,0.0019044396
石家庄,乌兰察布,0.0015416891999999
太原,乌兰察布,0.0013905432
通辽,乌兰察布,0.0011487096000000001
唐山,乌兰察布,0.0011184804
廊坊,乌兰察布,0.0009975636
忻州,乌兰察布,0.0009975636
承德,乌兰察布,0.0009068759999999
沧州,乌兰察布,0.0009068759999999
榆林,乌兰察布,0.0008161884
西安,乌兰察布,0.0007255008
晋中,乌兰察布,0.000604584
青岛,乌兰察布,0.0005441256
郑州,乌兰察布,0.0005441256
阿拉善盟,乌兰察布,0.0005138964
邯郸,乌兰察布,0.00048366720000000003
上海,乌兰察布,0.0004534379999999
呼伦贝尔,乌兰察布,0.0003627504
银川,乌兰察布,0.0003627504
吕梁,乌兰察布,0.0003325212
德州,乌兰察布,0.0003325212
焦作,乌兰察布,0.000302292
运城,乌兰察布,0.000302292
阿克苏地区,乌兰察布,0.000302292
临汾,乌兰察布,0.0002720628
成都,乌兰察布,0.0002720628
阳泉,乌兰察布,0.00024183360000000002
泰安,乌兰察布,0.00024183360000000002
长治,乌兰察布,0.00024183360000000002
济南,乌兰察布,0.00024183360000000002
邢台,乌兰察布,0.00024183360000000002
秦皇岛,乌兰察布,0.00021160439999999998
兴安盟,乌兰察布,0.00021160439999999998
延安,乌兰察布,0.00021160439999999998
兰州,乌兰察布,0.0001813752
朝阳,乌兰察布,0.0001813752
枣庄,乌兰察布,0.0001813752
淄博,乌兰察布,0.0001813752
石嘴山,乌兰察布,0.0001813752
长春,乌兰察布,0.0001813752
厦门,乌兰察布,0.0001813752
衡水,乌兰察布,0.0001813752
三亚,乌兰察布,0.000151146
新乡,乌兰察布,0.000151146
昆明,乌兰察布,0.000151146
宿州,乌兰察布,0.000151146
烟台,乌兰察布,0.000151146
南阳,乌兰察布,0.00012091680000000001
安阳,乌兰察布,0.00012091680000000001
吉林,乌兰察布,0.00012091680000000001
沈阳,乌兰察布,0.00012091680000000001
丽江,乌兰察布,0.00012091680000000001
潍坊,乌兰察布,0.00012091680000000001
重庆,乌兰察布,0.00012091680000000001
白银,乌兰察布,0.00012091680000000001
滨州,乌兰察布,0.00012091680000000001
聊城,乌兰察布,0.00012091680000000001
宁波,乌兰察布,0.00012091680000000001
临沂,乌兰察布,0.00012091680000000001
大连,乌兰察布,0.00012091680000000001
营口,乌兰察布,0.00012091680000000001
葫芦岛,乌兰察布,0.00012091680000000001
吴忠,乌兰察布,0.00012091680000000001
深圳,乌兰察布,0.00012091680000000001
铁岭,乌兰察布,9.06876e-05
哈密,乌兰察布,9.06876e-05
乌鲁木齐,乌兰察布,9.06876e-05
杭州,乌兰察布,9.06876e-05
亳州,乌兰察布,9.06876e-05
无锡,乌兰察布,9.06876e-05
东莞,乌兰察布,9.06876e-05
海口,乌兰察布,9.06876e-05
日照,乌兰察布,9.06876e-05
合肥,乌兰察布,9.06876e-05
绥化,乌兰察布,9.06876e-05
长沙,乌兰察布,9.06876e-05
珠海,乌兰察布,9.06876e-05
蚌埠,乌兰察布,9.06876e-05
凉山彝族自治州,乌兰察布,9.06876e-05
武威,乌兰察布,9.06876e-05
德阳,乌兰察布,6.0458400000000004e-05
喀什地区,乌兰察布,6.0458400000000004e-05
酒泉,乌兰察布,6.0458400000000004e-05
苏州,乌兰察布,6.0458400000000004e-05
广州,乌兰察布,6.0458400000000004e-05
扬州,乌兰察布,6.0458400000000004e-05
南昌,乌兰察布,6.0458400000000004e-05
鞍山,乌兰察布,6.0458400000000004e-05
鄂尔多斯,乌海,0.0694611936
阿拉善盟,乌海,0.032431622400000006
巴彦淖尔,乌海,0.017067283200000002
银川,乌海,0.0132451199999999
呼和浩特,乌海,0.0123747264
石嘴山,乌海,0.009744624
包头,乌海,0.0071145215999999
北京,乌海,0.002554416
榆林,乌海,0.0023273568
乌兰察布,乌海,0.0014569632
西安,乌海,0.0013434335999999998
吴忠,乌海,0.0008703936
庆阳,乌海,0.0008325504
唐山,乌海,0.0007379424
中卫,乌海,0.0006622560000000001
吕梁,乌海,0.0006433344
武威,乌海,0.0005487263999999
太原,乌海,0.00047304
天津,乌海,0.00047304
石家庄,乌海,0.0004351968
兰州,乌海,0.0004162752
固原,乌海,0.0004162752
白银,乌海,0.0003784319999999
郑州,乌海,0.00034058879999999996
上海,乌海,0.0003216672
延安,乌海,0.0003216672
廊坊,乌海,0.0003216672
晋中,乌海,0.000283824
赤峰,乌海,0.000283824
三亚,乌海,0.000283824
朔州,乌海,0.000283824
大同,乌海,0.000283824
天水,乌海,0.00024598080000000003
重庆,乌海,0.00024598080000000003
锡林郭勒盟,乌海,0.00024598080000000003
成都,乌海,0.00024598080000000003
济南,乌海,0.00024598080000000003
新乡,乌海,0.00024598080000000003
西宁,乌海,0.0002081376
张家口,乌海,0.0002081376
保定,乌海,0.0002081376
平凉,乌海,0.0002081376
安阳,乌海,0.0002081376
青岛,乌海,0.0001892159999999
咸阳,乌海,0.0001892159999999
呼伦贝尔,乌海,0.0001892159999999
定西,乌海,0.0001892159999999
杭州,乌海,0.0001892159999999
邯郸,乌海,0.00015137280000000002
洛阳,乌海,0.00015137280000000002
忻州,乌海,0.00015137280000000002
运城,乌海,0.00015137280000000002
秦皇岛,乌海,0.00015137280000000002
徐州,乌海,0.00015137280000000002
海口,乌海,0.00015137280000000002
长春,乌海,0.00011352959999999999
嘉兴,乌海,0.00011352959999999999
衡水,乌海,0.00011352959999999999
临汾,乌海,0.00011352959999999999
通辽,乌海,0.00011352959999999999
沧州,乌海,0.00011352959999999999
深圳,乌海,0.00011352959999999999
长治,乌海,0.00011352959999999999
泰安,乌海,0.00011352959999999999
延边朝鲜族自治州,乌海,9.4607999999999e-05
菏泽,乌海,9.4607999999999e-05
大连,乌海,9.4607999999999e-05
中山,乌海,9.4607999999999e-05
长沙,乌海,9.4607999999999e-05
渭南,乌海,9.4607999999999e-05
襄阳,乌海,9.4607999999999e-05
河源,乌海,9.4607999999999e-05
无锡,乌海,9.4607999999999e-05
济宁,乌海,9.4607999999999e-05
广州,乌海,9.4607999999999e-05
枣庄,乌海,9.4607999999999e-05
张掖,乌海,9.4607999999999e-05
东莞,乌海,9.4607999999999e-05
福州,乌海,9.4607999999999e-05
驻马店,乌海,9.4607999999999e-05
临夏回族自治州,乌海,5.6764799999999e-05
温州,乌海,5.6764799999999e-05
南京,乌海,5.6764799999999e-05
荆门,乌海,5.6764799999999e-05
沈阳,乌海,5.6764799999999e-05
吉林,乌海,5.6764799999999e-05
日照,乌海,5.6764799999999e-05
宿州,乌海,5.6764799999999e-05
苏州,乌海,5.6764799999999e-05
陇南,乌海,5.6764799999999e-05
九江,乌海,5.6764799999999e-05
晋城,乌海,5.6764799999999e-05
平顶山,乌海,5.6764799999999e-05
绵阳,乌海,5.6764799999999e-05
邢台,乌海,5.6764799999999e-05
海西蒙古族藏族自治州,乌海,5.6764799999999e-05
南通,乌海,5.6764799999999e-05
乌鲁木齐,乌海,5.6764799999999e-05
辽阳,乌海,5.6764799999999e-05
威海,乌海,5.6764799999999e-05
昌吉回族自治州,乌鲁木齐,0.2387180484
伊犁哈萨克自治州,乌鲁木齐,0.04502317608
五家渠,乌鲁木齐,0.04468312188
吐鲁番,乌鲁木齐,0.03516160428
塔城地区,乌鲁木齐,0.03339332244
巴音郭楞蒙古自治州,乌鲁木齐,0.03169305144
阿勒泰地区,乌鲁木齐,0.021015349559999997
石河子,乌鲁木齐,0.02026723032
阿克苏地区,乌鲁木齐,0.01992717612
克拉玛依,乌鲁木齐,0.01979115444
哈密,乌鲁木齐,0.0180228726
北京,乌鲁木齐,0.011289799440000001
和田地区,乌鲁木齐,0.0104056585199999
博尔塔拉蒙古自治州,乌鲁木齐,0.010201626
成都,乌鲁木齐,0.009113452559999999
喀什地区,乌鲁木齐,0.0073451707199999
西安,乌鲁木齐,0.00686909484
重庆,乌鲁木齐,0.00435269376
兰州,乌鲁木齐,0.0040806504
北屯,乌鲁木齐,0.0034005420000000003
郑州,乌鲁木齐,0.0030604878000000005
广州,乌鲁木齐,0.00224435772
南京,乌鲁木齐,0.00217634688
深圳,乌鲁木齐,0.00217634688
杭州,乌鲁木齐,0.0020403252
双河,乌鲁木齐,0.0019043035199999999
上海,乌鲁木齐,0.00183629268
厦门,乌鲁木齐,0.00183629268
长沙,乌鲁木齐,0.0017682818399999
阿拉尔,乌鲁木齐,0.0017002710000000002
青岛,乌鲁木齐,0.00156424932
济南,乌鲁木齐,0.0014962384799999
武威,乌鲁木齐,0.0014282276399999
酒泉,乌鲁木齐,0.0013602167999999999
银川,乌鲁木齐,0.00129220596
沈阳,乌鲁木齐,0.00129220596
武汉,乌鲁木齐,0.00129220596
昆明,乌鲁木齐,0.0012241951199999
张掖,乌鲁木齐,0.0011561842800000002
咸阳,乌鲁木齐,0.00108817344
南充,乌鲁木齐,0.00108817344
西宁,乌鲁木齐,0.0010201625999999
南阳,乌鲁木齐,0.0010201625999999
石家庄,乌鲁木齐,0.0010201625999999
保定,乌鲁木齐,0.0009521517599999999
三亚,乌鲁木齐,0.0009521517599999999
太原,乌鲁木齐,0.0008161300799999
无锡,乌鲁木齐,0.0006801083999999999
铁门关,乌鲁木齐,0.0006801083999999999
可克达拉,乌鲁木齐,0.0006801083999999999
定西,乌鲁木齐,0.0006801083999999999
廊坊,乌鲁木齐,0.0006801083999999999
温州,乌鲁木齐,0.0006801083999999999
苏州,乌鲁木齐,0.0006801083999999999
商丘,乌鲁木齐,0.0006801083999999999
天水,乌鲁木齐,0.0006120975599999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0006120975599999
贵阳,乌鲁木齐,0.0006120975599999
扬州,乌鲁木齐,0.0006120975599999
临沂,乌鲁木齐,0.00054408672
平凉,乌鲁木齐,0.00054408672
合肥,乌鲁木齐,0.00054408672
海口,乌鲁木齐,0.00054408672
佛山,乌鲁木齐,0.00047607587999999996
烟台,乌鲁木齐,0.00047607587999999996
周口,乌鲁木齐,0.00047607587999999996
菏泽,乌鲁木齐,0.00047607587999999996
宝鸡,乌鲁木齐,0.00047607587999999996
长春,乌鲁木齐,0.00047607587999999996
新乡,乌鲁木齐,0.00047607587999999996
白银,乌鲁木齐,0.00047607587999999996
绵阳,乌鲁木齐,0.00047607587999999996
南昌,乌鲁木齐,0.00047607587999999996
徐州,乌鲁木齐,0.00047607587999999996
潍坊,乌鲁木齐,0.0004080650399999
唐山,乌鲁木齐,0.0004080650399999
呼和浩特,乌鲁木齐,0.0004080650399999
中卫,乌鲁木齐,0.0004080650399999
绍兴,乌鲁木齐,0.0004080650399999
固原,乌鲁木齐,0.0004080650399999
大连,乌鲁木齐,0.0004080650399999
嘉峪关,乌鲁木齐,0.00034005419999999997
南通,乌鲁木齐,0.00034005419999999997
泉州,乌鲁木齐,0.00034005419999999997
洛阳,乌鲁木齐,0.00034005419999999997
昆玉,乌鲁木齐,0.00034005419999999997
图木舒克,乌鲁木齐,0.00034005419999999997
济宁,乌鲁木齐,0.00034005419999999997
东莞,乌鲁木齐,0.00034005419999999997
哈尔滨,乌鲁木齐,0.00034005419999999997
西双版纳傣族自治州,乌鲁木齐,0.00027204336
榆林,乌鲁木齐,0.00027204336
邯郸,乌鲁木齐,0.00027204336
运城,乌鲁木齐,0.00027204336
邢台,乌鲁木齐,0.00027204336
连云港,乌鲁木齐,0.00027204336
许昌,乌鲁木齐,0.00027204336
泰安,乌鲁木齐,0.00027204336
驻马店,乌鲁木齐,0.00027204336
镇江,乌鲁木齐,0.00027204336
乌鲁木齐,五家渠,0.0510265007999999
昌吉回族自治州,五家渠,0.0299320401599999
塔城地区,五家渠,0.00116606952
阿勒泰地区,五家渠,0.0006400231199999
伊犁哈萨克自治州,五家渠,0.0004471394399999
巴音郭楞蒙古自治州,五家渠,0.0004208371199999
克拉玛依,五家渠,0.0003506976
吐鲁番,五家渠,0.00028932552000000004
石河子,五家渠,0.00028932552000000004
哈密,五家渠,0.00019288368000000002
成都,五家渠,0.0001578139199999
酒泉,五家渠,0.00012274416
郑州,五家渠,0.00012274416
重庆,五家渠,0.00012274416
阿克苏地区,五家渠,0.00012274416
和田地区,五家渠,9.6441839999999e-05
咸阳,五家渠,9.6441839999999e-05
深圳,五家渠,9.6441839999999e-05
周口,五家渠,6.137208e-05
博尔塔拉蒙古自治州,五家渠,6.137208e-05
开封,五家渠,6.137208e-05
漯河,五家渠,6.137208e-05
武威,五家渠,6.137208e-05
北京,五家渠,6.137208e-05
南充,五家渠,6.137208e-05
廊坊,五家渠,6.137208e-05
兰州,五家渠,6.137208e-05
西宁,五家渠,6.137208e-05
西双版纳傣族自治州,五家渠,6.137208e-05
保定,五家渠,6.137208e-05
天水,五家渠,6.137208e-05
杭州,五家渠,6.137208e-05
长沙,五家渠,6.137208e-05
北屯,五家渠,6.137208e-05
湘潭,五家渠,2.6302319999999e-05
晋中,五家渠,2.6302319999999e-05
广州,五家渠,2.6302319999999e-05
惠州,五家渠,2.6302319999999e-05
濮阳,五家渠,2.6302319999999e-05
张掖,五家渠,2.6302319999999e-05
三门峡,五家渠,2.6302319999999e-05
巴中,五家渠,2.6302319999999e-05
烟台,五家渠,2.6302319999999e-05
武汉,五家渠,2.6302319999999e-05
铁门关,五家渠,2.6302319999999e-05
图木舒克,五家渠,2.6302319999999e-05
石家庄,五家渠,2.6302319999999e-05
莆田,五家渠,2.6302319999999e-05
沧州,五家渠,2.6302319999999e-05
西安,五家渠,2.6302319999999e-05
东营,五家渠,2.6302319999999e-05
太原,五家渠,2.6302319999999e-05
合肥,五家渠,2.6302319999999e-05
福州,五家渠,2.6302319999999e-05
运城,五家渠,2.6302319999999e-05
定西,五家渠,2.6302319999999e-05
喀什地区,五家渠,2.6302319999999e-05
连云港,五家渠,2.6302319999999e-05
丽水,五家渠,2.6302319999999e-05
洛阳,五家渠,2.6302319999999e-05
聊城,五家渠,2.6302319999999e-05
塔城地区,克拉玛依,0.031000909680000004
伊犁哈萨克自治州,克拉玛依,0.024648345359999997
乌鲁木齐,克拉玛依,0.019374331680000002
昌吉回族自治州,克拉玛依,0.0065405685600000004
石河子,克拉玛依,0.00278048376
阿勒泰地区,克拉玛依,0.00236489544
成都,克拉玛依,0.0018701474399999
巴音郭楞蒙古自治州,克拉玛依,0.0010983405599999999
北京,克拉玛依,0.0009301262400000001
博尔塔拉蒙古自治州,克拉玛依,0.00051453792
杭州,克拉玛依,0.00051453792
西安,克拉玛依,0.0004452732
吐鲁番,克拉玛依,0.0004155883199999
北屯,克拉玛依,0.00035621856
五家渠,克拉玛依,0.00031663872000000005
喀什地区,克拉玛依,0.00031663872000000005
武汉,克拉玛依,0.00021768912
青岛,克拉玛依,0.00018800424
石家庄,克拉玛依,0.00018800424
武威,克拉玛依,0.00015831936000000003
上海,克拉玛依,0.00015831936000000003
苏州,克拉玛依,0.00015831936000000003
哈密,克拉玛依,0.00015831936000000003
重庆,克拉玛依,0.00012863448
阿克苏地区,克拉玛依,0.00012863448
南京,克拉玛依,0.00012863448
榆林,克拉玛依,0.00012863448
和田地区,克拉玛依,0.00012863448
唐山,克拉玛依,8.905464000000001e-05
南昌,克拉玛依,8.905464000000001e-05
扬州,克拉玛依,8.905464000000001e-05
郑州,克拉玛依,8.905464000000001e-05
双河,克拉玛依,8.905464000000001e-05
铜川,克拉玛依,8.905464000000001e-05
宁波,克拉玛依,8.905464000000001e-05
沧州,克拉玛依,8.905464000000001e-05
定西,克拉玛依,8.905464000000001e-05
沈阳,克拉玛依,8.905464000000001e-05
宿迁,克拉玛依,8.905464000000001e-05
南阳,克拉玛依,8.905464000000001e-05
乌兰察布,克拉玛依,5.936976e-05
雅安,克拉玛依,5.936976e-05
图木舒克,克拉玛依,5.936976e-05
眉山,克拉玛依,5.936976e-05
东营,克拉玛依,5.936976e-05
西双版纳傣族自治州,克拉玛依,5.936976e-05
汉中,克拉玛依,5.936976e-05
咸阳,克拉玛依,5.936976e-05
达州,克拉玛依,5.936976e-05
佳木斯,克拉玛依,5.936976e-05
白银,克拉玛依,5.936976e-05
乐山,克拉玛依,5.936976e-05
南通,克拉玛依,5.936976e-05
渭南,克拉玛依,5.936976e-05
兰州,克拉玛依,5.936976e-05
洛阳,克拉玛依,5.936976e-05
周口,克拉玛依,5.936976e-05
嘉峪关,克拉玛依,5.936976e-05
庆阳,克拉玛依,2.968488e-05
邯郸,克拉玛依,2.968488e-05
盐城,克拉玛依,2.968488e-05
太原,克拉玛依,2.968488e-05
温州,克拉玛依,2.968488e-05
濮阳,克拉玛依,2.968488e-05
临汾,克拉玛依,2.968488e-05
泉州,克拉玛依,2.968488e-05
肇庆,克拉玛依,2.968488e-05
广安,克拉玛依,2.968488e-05
广州,克拉玛依,2.968488e-05
宿州,克拉玛依,2.968488e-05
银川,克拉玛依,2.968488e-05
张掖,克拉玛依,2.968488e-05
常州,克拉玛依,2.968488e-05
无锡,克拉玛依,2.968488e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.968488e-05
长春,克拉玛依,2.968488e-05
酒泉,克拉玛依,2.968488e-05
衡水,克拉玛依,2.968488e-05
惠州,克拉玛依,2.968488e-05
南充,克拉玛依,2.968488e-05
吴忠,克拉玛依,2.968488e-05
金昌,克拉玛依,2.968488e-05
许昌,克拉玛依,2.968488e-05
遂宁,克拉玛依,2.968488e-05
延安,克拉玛依,2.968488e-05
东莞,克拉玛依,2.968488e-05
舟山,克拉玛依,2.968488e-05
吉林,克拉玛依,2.968488e-05
滨州,克拉玛依,2.968488e-05
烟台,克拉玛依,2.968488e-05
大庆,克拉玛依,2.968488e-05
安阳,克拉玛依,2.968488e-05
天津,克拉玛依,2.968488e-05
白城,兴安盟,0.030318014879999997
通辽,兴安盟,0.0242342766
齐齐哈尔,兴安盟,0.021501628199999998
呼伦贝尔,兴安盟,0.0120811824
长春,兴安盟,0.009492357600000001
锡林郭勒盟,兴安盟,0.005278326120000001
赤峰,兴安盟,0.0048900024
呼和浩特,兴安盟,0.00476056116
北京,兴安盟,0.00442976688
沈阳,兴安盟,0.00336547224
松原,兴安盟,0.0030778250399999996
哈尔滨,兴安盟,0.00197038332
天津,兴安盟,0.0015101478
四平,兴安盟,0.0012512653199999
大庆,兴安盟,0.0009923828399999
大连,兴安盟,0.0009923828399999
鞍山,兴安盟,0.00073350036
吉林,兴安盟,0.00067597092
廊坊,兴安盟,0.00054652968
绥化,兴安盟,0.00044585315999999997
石家庄,兴安盟,0.00041708843999999995
包头,兴安盟,0.0003451766399999
成都,兴安盟,0.0003451766399999
锦州,兴安盟,0.0003451766399999
营口,兴安盟,0.00031641192
阜新,兴安盟,0.00031641192
盘锦,兴安盟,0.0002876472
鄂尔多斯,兴安盟,0.0002876472
铁岭,兴安盟,0.0002876472
辽阳,兴安盟,0.0002876472
潍坊,兴安盟,0.0002876472
延边朝鲜族自治州,兴安盟,0.0002588824799999
承德,兴安盟,0.0002588824799999
杭州,兴安盟,0.00021573540000000002
保定,兴安盟,0.00018697068
上海,兴安盟,0.00018697068
济南,兴安盟,0.00018697068
丹东,兴安盟,0.00018697068
郑州,兴安盟,0.00018697068
西安,兴安盟,0.00015820596
唐山,兴安盟,0.00015820596
牡丹江,兴安盟,0.00015820596
广州,兴安盟,0.00015820596
昆明,兴安盟,0.00015820596
青岛,兴安盟,0.00015820596
秦皇岛,兴安盟,0.00015820596
葫芦岛,兴安盟,0.00015820596
巴彦淖尔,兴安盟,0.00015820596
太原,兴安盟,0.0001294412399999
沧州,兴安盟,0.0001294412399999
乌兰察布,兴安盟,0.0001294412399999
伊春,兴安盟,0.0001294412399999
朝阳,兴安盟,0.0001294412399999
烟台,兴安盟,0.0001294412399999
抚顺,兴安盟,0.0001294412399999
重庆,兴安盟,0.0001294412399999
德州,兴安盟,8.6294159999999e-05
巴音郭楞蒙古自治州,兴安盟,8.6294159999999e-05
绵阳,兴安盟,8.6294159999999e-05
黑河,兴安盟,8.6294159999999e-05
鸡西,兴安盟,8.6294159999999e-05
常州,兴安盟,8.6294159999999e-05
佳木斯,兴安盟,8.6294159999999e-05
邵阳,兴安盟,8.6294159999999e-05
临汾,兴安盟,8.6294159999999e-05
邯郸,兴安盟,8.6294159999999e-05
滨州,兴安盟,8.6294159999999e-05
合肥,兴安盟,8.6294159999999e-05
通化,兴安盟,8.6294159999999e-05
榆林,兴安盟,5.752944e-05
枣庄,兴安盟,5.752944e-05
双鸭山,兴安盟,5.752944e-05
白山,兴安盟,5.752944e-05
三亚,兴安盟,5.752944e-05
石嘴山,兴安盟,5.752944e-05
福州,兴安盟,5.752944e-05
长沙,兴安盟,5.752944e-05
武汉,兴安盟,5.752944e-05
威海,兴安盟,5.752944e-05
潮州,兴安盟,5.752944e-05
南阳,兴安盟,5.752944e-05
温州,兴安盟,2.876472e-05
晋中,兴安盟,2.876472e-05
德阳,兴安盟,2.876472e-05
宜昌,兴安盟,2.876472e-05
东莞,兴安盟,2.876472e-05
庆阳,兴安盟,2.876472e-05
淄博,兴安盟,2.876472e-05
朔州,兴安盟,2.876472e-05
张家口,兴安盟,2.876472e-05
新乡,兴安盟,2.876472e-05
惠州,兴安盟,2.876472e-05
许昌,兴安盟,2.876472e-05
柳州,兴安盟,2.876472e-05
徐州,兴安盟,2.876472e-05
开封,兴安盟,2.876472e-05
龙岩,兴安盟,2.876472e-05
本溪,兴安盟,2.876472e-05
安康,兴安盟,2.876472e-05
陇南,兴安盟,2.876472e-05
呼和浩特,包头,0.09662100552000001
鄂尔多斯,包头,0.0893725326
巴彦淖尔,包头,0.0538132701599999
乌兰察布,包头,0.02322547344
北京,包头,0.017646805800000002
乌海,包头,0.00660332088
榆林,包头,0.00614791944
锡林郭勒盟,包头,0.004743765
阿拉善盟,包头,0.0039847626
张家口,包头,0.0036052614
大同,包头,0.00337756068
西安,包头,0.0028462590000000003
赤峰,包头,0.0028462590000000003
石家庄,包头,0.0028462590000000003
太原,包头,0.00250470792
银川,包头,0.00235290744
忻州,包头,0.0022770072
保定,包头,0.00220110696
天津,包头,0.0020872566
吕梁,包头,0.00197340624
上海,包头,0.00185955588
沈阳,包头,0.0014800546799999998
朔州,包头,0.00136620432
唐山,包头,0.00129030408
郑州,包头,0.00117645372
杭州,包头,0.0011005534799999
廊坊,包头,0.00098670312
重庆,包头,0.00091080288
沧州,包头,0.00091080288
兰州,包头,0.0008728527599999
通辽,包头,0.0008728527599999
成都,包头,0.0008349026399999
延安,包头,0.0007590024000000001
石嘴山,包头,0.0006831021599999
呼伦贝尔,包头,0.0006831021599999
昆明,包头,0.00064515204
邢台,包头,0.00064515204
长春,包头,0.00060720192
吴忠,包头,0.00060720192
邯郸,包头,0.00060720192
徐州,包头,0.00060720192
晋中,包头,0.00060720192
济南,包头,0.0005692517999999
深圳,包头,0.0005692517999999
长沙,包头,0.0005692517999999
广州,包头,0.0005692517999999
衡水,包头,0.00049335156
苏州,包头,0.00049335156
临汾,包头,0.00045540144
中卫,包头,0.0004174513199999
大连,包头,0.0004174513199999
淄博,包头,0.0004174513199999
福州,包头,0.0004174513199999
秦皇岛,包头,0.0004174513199999
哈尔滨,包头,0.0004174513199999
鞍山,包头,0.00037950120000000004
东营,包头,0.00037950120000000004
青岛,包头,0.00037950120000000004
潍坊,包头,0.00034155108
咸阳,包头,0.00034155108
滨州,包头,0.00034155108
武汉,包头,0.00034155108
金华,包头,0.00030360096
无锡,包头,0.00030360096
西宁,包头,0.00030360096
新乡,包头,0.00030360096
酒泉,包头,0.00030360096
商洛,包头,0.00026565084
济宁,包头,0.00026565084
合肥,包头,0.00026565084
运城,包头,0.00026565084
安阳,包头,0.00026565084
海口,包头,0.00026565084
德州,包头,0.00026565084
阳泉,包头,0.00022770072
三亚,包头,0.00022770072
南阳,包头,0.00022770072
桂林,包头,0.00022770072
驻马店,包头,0.00022770072
焦作,包头,0.00022770072
南京,包头,0.00022770072
兴安盟,包头,0.00022770072
聊城,包头,0.00022770072
西双版纳傣族自治州,包头,0.00022770072
马鞍山,包头,0.00018975060000000002
