city_name,city_id_name,value
嘉兴,陵水黎族自治县,0.00042682464000000006
乐山,陵水黎族自治县,0.00042682464000000006
临汾,陵水黎族自治县,0.00042682464000000006
洛阳,陵水黎族自治县,0.00042682464000000006
无锡,陵水黎族自治县,0.0003880224
郴州,陵水黎族自治县,0.0003880224
淄博,陵水黎族自治县,0.0003880224
衡阳,陵水黎族自治县,0.0003880224
晋中,陵水黎族自治县,0.0003880224
菏泽,陵水黎族自治县,0.0003880224
忻州,陵水黎族自治县,0.0003880224
澳门,陵水黎族自治县,0.0003880224
通化,陵水黎族自治县,0.0003880224
运城,陵水黎族自治县,0.00034922016000000003
绥化,陵水黎族自治县,0.00034922016000000003
周口,陵水黎族自治县,0.00034922016000000003
达州,陵水黎族自治县,0.00034922016000000003
乌鲁木齐,伊犁哈萨克自治州,0.1582772529599999
塔城地区,伊犁哈萨克自治州,0.07973689248
可克达拉,伊犁哈萨克自治州,0.0677715724799999
克拉玛依,伊犁哈萨克自治州,0.04896208944
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.01775653488
昌吉回族自治州,伊犁哈萨克自治州,0.015219887040000001
石河子,伊犁哈萨克自治州,0.0100030075199999
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0083278627199999
阿克苏地区,伊犁哈萨克自治州,0.0062219664
阿勒泰地区,伊犁哈萨克自治州,0.00492971184
北京,伊犁哈萨克自治州,0.0043075152000000005
成都,伊犁哈萨克自治州,0.0033502896000000004
喀什地区,伊犁哈萨克自治州,0.0029673993599999998
西安,伊犁哈萨克自治州,0.0028238155199999
上海,伊犁哈萨克自治州,0.0027759542399999
吐鲁番,伊犁哈萨克自治州,0.0027759542399999
哈密,伊犁哈萨克自治州,0.0022973414399999996
重庆,伊犁哈萨克自治州,0.00196231248
双河,伊犁哈萨克自治州,0.0016751447999999
和田地区,伊犁哈萨克自治州,0.0014836996799999999
深圳,伊犁哈萨克自治州,0.0014358384
南京,伊犁哈萨克自治州,0.00129225456
北屯,伊犁哈萨克自治州,0.00124439328
五家渠,伊犁哈萨克自治州,0.001196532
天津,伊犁哈萨克自治州,0.0011486707199999
杭州,伊犁哈萨克自治州,0.00110080944
郑州,伊犁哈萨克自治州,0.0010050868799999
武汉,伊犁哈萨克自治州,0.0009572256
青岛,伊犁哈萨克自治州,0.0007657804799999
苏州,伊犁哈萨克自治州,0.0007657804799999
兰州,伊犁哈萨克自治州,0.0006700579200000001
酒泉,伊犁哈萨克自治州,0.0006221966399999
三亚,伊犁哈萨克自治州,0.0005743353599999
长沙,伊犁哈萨克自治州,0.0005743353599999
无锡,伊犁哈萨克自治州,0.0005743353599999
南通,伊犁哈萨克自治州,0.00052647408
广州,伊犁哈萨克自治州,0.00052647408
常州,伊犁哈萨克自治州,0.0004307515199999
张掖,伊犁哈萨克自治州,0.0004307515199999
南宁,伊犁哈萨克自治州,0.0004307515199999
周口,伊犁哈萨克自治州,0.0003828902399999
武威,伊犁哈萨克自治州,0.0003828902399999
咸阳,伊犁哈萨克自治州,0.0003828902399999
福州,伊犁哈萨克自治州,0.0003828902399999
宁波,伊犁哈萨克自治州,0.0003828902399999
济南,伊犁哈萨克自治州,0.0002871676799999
银川,伊犁哈萨克自治州,0.0002871676799999
南充,伊犁哈萨克自治州,0.0002871676799999
阿拉尔,伊犁哈萨克自治州,0.0002871676799999
绵阳,伊犁哈萨克自治州,0.0002871676799999
陇南,伊犁哈萨克自治州,0.0002871676799999
金华,伊犁哈萨克自治州,0.0002871676799999
徐州,伊犁哈萨克自治州,0.0002393064
西宁,伊犁哈萨克自治州,0.0002393064
沈阳,伊犁哈萨克自治州,0.0002393064
哈尔滨,伊犁哈萨克自治州,0.0001914451199999
昆明,伊犁哈萨克自治州,0.0001914451199999
固原,伊犁哈萨克自治州,0.0001914451199999
泰安,伊犁哈萨克自治州,0.0001914451199999
开封,伊犁哈萨克自治州,0.0001914451199999
白银,伊犁哈萨克自治州,0.0001914451199999
厦门,伊犁哈萨克自治州,0.0001914451199999
南昌,伊犁哈萨克自治州,0.0001914451199999
商丘,伊犁哈萨克自治州,0.0001914451199999
石家庄,伊犁哈萨克自治州,0.0001914451199999
海口,伊犁哈萨克自治州,0.0001914451199999
临夏回族自治州,伊犁哈萨克自治州,0.0001914451199999
烟台,伊犁哈萨克自治州,0.0001914451199999
吴忠,伊犁哈萨克自治州,0.0001914451199999
东莞,伊犁哈萨克自治州,0.0001914451199999
襄阳,伊犁哈萨克自治州,0.0001435838399999
遂宁,伊犁哈萨克自治州,0.0001435838399999
长春,伊犁哈萨克自治州,0.0001435838399999
中卫,伊犁哈萨克自治州,0.0001435838399999
潍坊,伊犁哈萨克自治州,0.0001435838399999
温州,伊犁哈萨克自治州,0.0001435838399999
南阳,伊犁哈萨克自治州,0.0001435838399999
泉州,伊犁哈萨克自治州,0.0001435838399999
洛阳,伊犁哈萨克自治州,0.0001435838399999
珠海,伊犁哈萨克自治州,0.0001435838399999
六盘水,伊犁哈萨克自治州,0.0001435838399999
定西,伊犁哈萨克自治州,0.0001435838399999
保定,伊犁哈萨克自治州,0.0001435838399999
金昌,伊犁哈萨克自治州,9.572255999999999e-05
图木舒克,伊犁哈萨克自治州,9.572255999999999e-05
榆林,伊犁哈萨克自治州,9.572255999999999e-05
连云港,伊犁哈萨克自治州,9.572255999999999e-05
廊坊,伊犁哈萨克自治州,9.572255999999999e-05
湖州,伊犁哈萨克自治州,9.572255999999999e-05
台州,伊犁哈萨克自治州,9.572255999999999e-05
德州,伊犁哈萨克自治州,9.572255999999999e-05
岳阳,伊犁哈萨克自治州,9.572255999999999e-05
济宁,伊犁哈萨克自治州,9.572255999999999e-05
汉中,伊犁哈萨克自治州,9.572255999999999e-05
广安,伊犁哈萨克自治州,9.572255999999999e-05
佛山,伊犁哈萨克自治州,9.572255999999999e-05
驻马店,伊犁哈萨克自治州,9.572255999999999e-05
大庆,伊犁哈萨克自治州,9.572255999999999e-05
抚州,伊犁哈萨克自治州,9.572255999999999e-05
衡水,伊犁哈萨克自治州,9.572255999999999e-05
南宁,河池,0.5887718928000001
柳州,河池,0.2071604808
深圳,河池,0.1994024466
东莞,河池,0.17025739920000002
百色,河池,0.0966609126
佛山,河池,0.0893222316
广州,河池,0.0773706654
中山,河池,0.057661065
黔南布依族苗族自治州,河池,0.052628826600000005
来宾,河池,0.0452901456
桂林,河池,0.0360643752
惠州,河池,0.0352256688
江门,河池,0.0337579326
贵港,河池,0.026419251600000002
珠海,河池,0.023064426000000002
玉林,河池,0.021806366400000003
重庆,河池,0.0205483068
崇左,河池,0.0184515408
钦州,河池,0.0169838046
北海,河池,0.015516068400000001
阳江,河池,0.013209625800000001
防城港,河池,0.0127902726
湛江,河池,0.0123709194
梧州,河池,0.0098548002
肇庆,河池,0.0092257704
成都,河池,0.0088064172
杭州,河池,0.0079677108
茂名,河池,0.0075483576
贵阳,河池,0.007338681
上海,河池,0.0067096512
厦门,河池,0.0058709448
宁波,河池,0.0056612682
贺州,河池,0.005451591600000001
黔东南苗族侗族自治州,河池,0.0048225618
清远,河池,0.0044032086
泉州,河池,0.0039838554
汕头,河池,0.0039838554
长沙,河池,0.0037741788
海口,河池,0.0037741788
云浮,河池,0.0035645022
武汉,河池,0.0033548256
北京,河池,0.0033548256
金华,河池,0.0033548256
永州,河池,0.0033548256
昆明,河池,0.0031451490000000003
绍兴,河池,0.0029354724
河源,河池,0.0027257958000000003
文山壮族苗族自治州,河池,0.0027257958000000003
邵阳,河池,0.0025161192000000003
苏州,河池,0.0025161192000000003
嘉兴,河池,0.0025161192000000003
黔西南布依族苗族自治州,河池,0.0023064426
福州,河池,0.002096766
遵义,河池,0.002096766
温州,河池,0.002096766
衡阳,河池,0.002096766
赣州,河池,0.0018870894
怀化,河池,0.0018870894
韶关,河池,0.0016774128
潮州,河池,0.0014677362
揭阳,河池,0.0012580596000000002
无锡,河池,0.0012580596000000002
毕节,河池,0.0012580596000000002
台州,河池,0.0012580596000000002
吉安,河池,0.0012580596000000002
绵阳,河池,0.0012580596000000002
三亚,河池,0.0012580596000000002
郴州,河池,0.001048383
南充,河池,0.001048383
安顺,河池,0.001048383
荆州,河池,0.001048383
漳州,河池,0.001048383
南昌,河池,0.0008387064
莆田,河池,0.0008387064
铜仁,河池,0.0008387064
株洲,河池,0.0008387064
红河哈尼族彝族自治州,河池,0.0008387064
曲靖,河池,0.0008387064
梅州,河池,0.0008387064
岳阳,河池,0.0008387064
九江,河池,0.0008387064
宜春,河池,0.0008387064
汕尾,河池,0.0008387064
南京,河池,0.0008387064
娄底,河池,0.0006290298000000001
广安,河池,0.0006290298000000001
常州,河池,0.0006290298000000001
郑州,河池,0.0006290298000000001
襄阳,河池,0.0006290298000000001
西安,河池,0.0006290298000000001
益阳,河池,0.0006290298000000001
六盘水,河池,0.0006290298000000001
宜昌,河池,0.0006290298000000001
宜宾,河池,0.0006290298000000001
常德,河池,0.0006290298000000001
青岛,河池,0.0006290298000000001
上饶,河池,0.0004193532
合肥,河池,0.0004193532
湖州,河池,0.0004193532
湘潭,河池,0.0004193532
乌鲁木齐,阿勒泰地区,0.05180034888
北屯,阿勒泰地区,0.04337343612
昌吉回族自治州,阿勒泰地区,0.00886568004
塔城地区,阿勒泰地区,0.00624598128
伊犁哈萨克自治州,阿勒泰地区,0.0035617579200000003
克拉玛依,阿勒泰地区,0.0032391349199999996
石河子,阿勒泰地区,0.001290492
哈密,阿勒泰地区,0.0009936788400000001
巴音郭楞蒙古自治州,阿勒泰地区,0.0007097706
成都,阿勒泰地区,0.0005420066400000001
西安,阿勒泰地区,0.00047748204000000005
武汉,阿勒泰地区,0.00045167220000000004
喀什地区,阿勒泰地区,0.00041295744
阿克苏地区,阿勒泰地区,0.0003871476
博尔塔拉蒙古自治州,阿勒泰地区,0.0003871476
上海,阿勒泰地区,0.0003871476
重庆,阿勒泰地区,0.000322623
五家渠,阿勒泰地区,0.00028390824
深圳,阿勒泰地区,0.00028390824
北京,阿勒泰地区,0.00028390824
和田地区,阿勒泰地区,0.00028390824
吐鲁番,阿勒泰地区,0.0002580984
杭州,阿勒泰地区,0.0001935738
天津,阿勒泰地区,0.0001935738
广州,阿勒泰地区,0.0001935738
南京,阿勒泰地区,0.0001548590399999
兰州,阿勒泰地区,0.0001290492
郑州,阿勒泰地区,0.0001290492
张掖,阿勒泰地区,0.0001290492
酒泉,阿勒泰地区,0.0001290492
绵阳,阿勒泰地区,9.033444000000002e-05
青岛,阿勒泰地区,9.033444000000002e-05
哈尔滨,阿勒泰地区,9.033444000000002e-05
长春,阿勒泰地区,6.452460000000001e-05
新乡,阿勒泰地区,6.452460000000001e-05
南通,阿勒泰地区,6.452460000000001e-05
吉林,阿勒泰地区,6.452460000000001e-05
太原,阿勒泰地区,6.452460000000001e-05
武威,阿勒泰地区,6.452460000000001e-05
天水,阿勒泰地区,6.452460000000001e-05
呼和浩特,阿勒泰地区,6.452460000000001e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,6.452460000000001e-05
绍兴,阿勒泰地区,6.452460000000001e-05
三门峡,阿勒泰地区,6.452460000000001e-05
南阳,阿勒泰地区,6.452460000000001e-05
三亚,阿勒泰地区,6.452460000000001e-05
平凉,阿勒泰地区,6.452460000000001e-05
崇左,阿勒泰地区,6.452460000000001e-05
南宁,阿勒泰地区,6.452460000000001e-05
吴忠,阿勒泰地区,6.452460000000001e-05
开封,阿勒泰地区,2.580984e-05
徐州,阿勒泰地区,2.580984e-05
许昌,阿勒泰地区,2.580984e-05
惠州,阿勒泰地区,2.580984e-05
驻马店,阿勒泰地区,2.580984e-05
宜宾,阿勒泰地区,2.580984e-05
海北藏族自治州,阿勒泰地区,2.580984e-05
巴中,阿勒泰地区,2.580984e-05
包头,阿勒泰地区,2.580984e-05
渭南,阿勒泰地区,2.580984e-05
温州,阿勒泰地区,2.580984e-05
潍坊,阿勒泰地区,2.580984e-05
曲靖,阿勒泰地区,2.580984e-05
襄阳,阿勒泰地区,2.580984e-05
东莞,阿勒泰地区,2.580984e-05
台州,阿勒泰地区,2.580984e-05
固原,阿勒泰地区,2.580984e-05
遂宁,阿勒泰地区,2.580984e-05
安康,阿勒泰地区,2.580984e-05
厦门,阿勒泰地区,2.580984e-05
保定,阿勒泰地区,2.580984e-05
万宁,阿勒泰地区,2.580984e-05
洛阳,阿勒泰地区,2.580984e-05
泉州,阿勒泰地区,2.580984e-05
双河,阿勒泰地区,2.580984e-05
漳州,阿勒泰地区,2.580984e-05
信阳,阿勒泰地区,2.580984e-05
锦州,阿勒泰地区,2.580984e-05
西宁,阿勒泰地区,2.580984e-05
临夏回族自治州,阿勒泰地区,2.580984e-05
石家庄,阿勒泰地区,2.580984e-05
大连,阿勒泰地区,2.580984e-05
昆明,阿勒泰地区,2.580984e-05
忻州,阿勒泰地区,2.580984e-05
咸阳,阿勒泰地区,2.580984e-05
定西,阿勒泰地区,2.580984e-05
商丘,阿勒泰地区,2.580984e-05
珠海,阿勒泰地区,2.580984e-05
苏州,阿勒泰地区,2.580984e-05
铁岭,阿勒泰地区,2.580984e-05
常州,阿勒泰地区,2.580984e-05
南充,阿勒泰地区,2.580984e-05
铁门关,阿勒泰地区,2.580984e-05
济南,阿勒泰地区,2.580984e-05
丽江,迪庆藏族自治州,0.05853884256
大理白族自治州,迪庆藏族自治州,0.02410197768
昆明,迪庆藏族自治州,0.0124656602399999
甘孜藏族自治州,迪庆藏族自治州,0.00773202672
昌都,迪庆藏族自治州,0.0054736624800000005
怒江傈僳族自治州,迪庆藏族自治州,0.005141925360000001
楚雄彝族自治州,迪庆藏族自治州,0.0008676201600000001
玉溪,迪庆藏族自治州,0.0008038245599999999
曲靖,迪庆藏族自治州,0.00074002896
成都,迪庆藏族自治州,0.00074002896
重庆,迪庆藏族自治州,0.0005486421599999999
上海,迪庆藏族自治州,0.0005103648000000001
广州,迪庆藏族自治州,0.0005103648000000001
深圳,迪庆藏族自治州,0.0005103648000000001
北京,迪庆藏族自治州,0.0005103648000000001
保山,迪庆藏族自治州,0.0004465692
佛山,迪庆藏族自治州,0.0004465692
西双版纳傣族自治州,迪庆藏族自治州,0.00042105096
武汉,迪庆藏族自治州,0.000318978
临沧,迪庆藏族自治州,0.000318978
东莞,迪庆藏族自治州,0.00028070064
贵阳,迪庆藏族自治州,0.00025518240000000004
攀枝花,迪庆藏族自治州,0.00025518240000000004
红河哈尼族彝族自治州,迪庆藏族自治州,0.00025518240000000004
德宏傣族景颇族自治州,迪庆藏族自治州,0.00021690504000000001
凉山彝族自治州,迪庆藏族自治州,0.00021690504000000001
普洱,迪庆藏族自治州,0.00021690504000000001
拉萨,迪庆藏族自治州,0.00021690504000000001
昭通,迪庆藏族自治州,0.00021690504000000001
滨州,迪庆藏族自治州,0.00012759120000000002
长沙,迪庆藏族自治州,0.00012759120000000002
自贡,迪庆藏族自治州,0.00012759120000000002
玉林,迪庆藏族自治州,0.00012759120000000002
林芝,迪庆藏族自治州,8.931384000000002e-05
天津,迪庆藏族自治州,8.931384000000002e-05
梧州,迪庆藏族自治州,8.931384000000002e-05
西安,迪庆藏族自治州,8.931384000000002e-05
杭州,迪庆藏族自治州,8.931384000000002e-05
汕头,迪庆藏族自治州,8.931384000000002e-05
福州,迪庆藏族自治州,8.931384000000002e-05
宜宾,迪庆藏族自治州,8.931384000000002e-05
中山,迪庆藏族自治州,8.931384000000002e-05
玉树藏族自治州,迪庆藏族自治州,6.379560000000001e-05
南宁,迪庆藏族自治州,6.379560000000001e-05
芜湖,迪庆藏族自治州,6.379560000000001e-05
茂名,迪庆藏族自治州,6.379560000000001e-05
邢台,迪庆藏族自治州,6.379560000000001e-05
金华,迪庆藏族自治州,6.379560000000001e-05
连云港,迪庆藏族自治州,6.379560000000001e-05
宁波,迪庆藏族自治州,6.379560000000001e-05
淄博,迪庆藏族自治州,6.379560000000001e-05
台州,迪庆藏族自治州,6.379560000000001e-05
石家庄,迪庆藏族自治州,6.379560000000001e-05
厦门,迪庆藏族自治州,6.379560000000001e-05
文山壮族苗族自治州,迪庆藏族自治州,6.379560000000001e-05
贺州,迪庆藏族自治州,6.379560000000001e-05
邵阳,迪庆藏族自治州,6.379560000000001e-05
合肥,迪庆藏族自治州,6.379560000000001e-05
泉州,迪庆藏族自治州,6.379560000000001e-05
毕节,迪庆藏族自治州,6.379560000000001e-05
蚌埠,迪庆藏族自治州,2.5518240000000002e-05
苏州,迪庆藏族自治州,2.5518240000000002e-05
内江,迪庆藏族自治州,2.5518240000000002e-05
烟台,迪庆藏族自治州,2.5518240000000002e-05
宝鸡,迪庆藏族自治州,2.5518240000000002e-05
永州,迪庆藏族自治州,2.5518240000000002e-05
柳州,迪庆藏族自治州,2.5518240000000002e-05
驻马店,迪庆藏族自治州,2.5518240000000002e-05
镇江,迪庆藏族自治州,2.5518240000000002e-05
湖州,迪庆藏族自治州,2.5518240000000002e-05
东营,迪庆藏族自治州,2.5518240000000002e-05
南京,迪庆藏族自治州,2.5518240000000002e-05
威海,迪庆藏族自治州,2.5518240000000002e-05
衡阳,迪庆藏族自治州,2.5518240000000002e-05
泸州,迪庆藏族自治州,2.5518240000000002e-05
眉山,迪庆藏族自治州,2.5518240000000002e-05
山南,迪庆藏族自治州,2.5518240000000002e-05
长春,迪庆藏族自治州,2.5518240000000002e-05
株洲,迪庆藏族自治州,2.5518240000000002e-05
三门峡,迪庆藏族自治州,2.5518240000000002e-05
沈阳,迪庆藏族自治州,2.5518240000000002e-05
黔西南布依族苗族自治州,迪庆藏族自治州,2.5518240000000002e-05
宿州,迪庆藏族自治州,2.5518240000000002e-05
百色,迪庆藏族自治州,2.5518240000000002e-05
铜仁,迪庆藏族自治州,2.5518240000000002e-05
银川,迪庆藏族自治州,2.5518240000000002e-05
吴忠,迪庆藏族自治州,2.5518240000000002e-05
廊坊,迪庆藏族自治州,2.5518240000000002e-05
大连,迪庆藏族自治州,2.5518240000000002e-05
兰州,迪庆藏族自治州,2.5518240000000002e-05
遵义,迪庆藏族自治州,2.5518240000000002e-05
益阳,迪庆藏族自治州,2.5518240000000002e-05
汕尾,迪庆藏族自治州,2.5518240000000002e-05
揭阳,迪庆藏族自治州,2.5518240000000002e-05
江门,迪庆藏族自治州,2.5518240000000002e-05
遂宁,迪庆藏族自治州,2.5518240000000002e-05
海口,迪庆藏族自治州,2.5518240000000002e-05
香港,迪庆藏族自治州,2.5518240000000002e-05
亳州,迪庆藏族自治州,2.5518240000000002e-05
青岛,迪庆藏族自治州,2.5518240000000002e-05
吴忠,银川,0.3525269299199999
石嘴山,银川,0.19954826928
中卫,银川,0.1305701661599999
固原,银川,0.0834998090399999
鄂尔多斯,银川,0.051952654800000005
榆林,银川,0.04982447376
阿拉善盟,银川,0.0423132465599999
北京,银川,0.0348020193599999
西安,银川,0.029168598960000004
乌海,银川,0.02428630128
兰州,银川,0.018652880880000004
庆阳,银川,0.016149138480000002
延安,银川,0.011517215039999999
上海,银川,0.01139202792
平凉,银川,0.0103905309599999
成都,银川,0.009389034000000001
天津,银川,0.0068852916
巴彦淖尔,银川,0.0065097302399999
乌鲁木齐,银川,0.0058837946399999
白银,银川,0.0057586075199999994
深圳,银川,0.0051326719199999
包头,银川,0.0042563620799999
呼和浩特,银川,0.0042563620799999
重庆,银川,0.00413117496
咸阳,银川,0.00400598784
青岛,银川,0.00400598784
南京,银川,0.00400598784
武威,银川,0.0038808007200000004
西宁,银川,0.0037556136
杭州,银川,0.00338005224
广州,银川,0.003129678
济南,银川,0.00300449088
苏州,银川,0.0028793037599999997
石家庄,银川,0.0028793037599999997
宝鸡,银川,0.00262892952
武汉,银川,0.0025037424
太原,银川,0.0025037424
昆明,银川,0.00200299392
郑州,银川,0.00200299392
廊坊,银川,0.0018778068
定西,银川,0.0018778068
天水,银川,0.0018778068
长沙,银川,0.0016274325599999
吕梁,银川,0.0013770583199999
无锡,银川,0.0013770583199999
保定,银川,0.0012518712
张掖,银川,0.0012518712
厦门,银川,0.0012518712
酒泉,银川,0.00112668408
哈尔滨,银川,0.00112668408
渭南,银川,0.00112668408
宁波,银川,0.00112668408
沈阳,银川,0.00112668408
昌吉回族自治州,银川,0.00112668408
沧州,银川,0.00100149696
南昌,银川,0.00100149696
南宁,银川,0.00100149696
合肥,银川,0.00100149696
运城,银川,0.00100149696
临夏回族自治州,银川,0.0008763098399999
周口,银川,0.0008763098399999
南阳,银川,0.0008763098399999
晋中,银川,0.0008763098399999
福州,银川,0.00075112272
桂林,银川,0.00075112272
金华,银川,0.00075112272
大连,银川,0.00075112272
三亚,银川,0.00075112272
张家口,银川,0.00075112272
陇南,银川,0.00075112272
邯郸,银川,0.0006259356
徐州,银川,0.0006259356
东莞,银川,0.0006259356
海西蒙古族藏族自治州,银川,0.0006259356
唐山,银川,0.0006259356
珠海,银川,0.0006259356
长春,银川,0.0006259356
汉中,银川,0.0006259356
金昌,银川,0.0006259356
嘉兴,银川,0.0006259356
常州,银川,0.0006259356
商丘,银川,0.0006259356
洛阳,银川,0.00050074848
佛山,银川,0.00050074848
潍坊,银川,0.00050074848
海口,银川,0.00050074848
乌兰察布,银川,0.00050074848
哈密,银川,0.00050074848
扬州,银川,0.00050074848
贵阳,银川,0.00050074848
锡林郭勒盟,银川,0.00050074848
巴音郭楞蒙古自治州,银川,0.00050074848
阿克苏地区,银川,0.00050074848
泸州,银川,0.00050074848
温州,银川,0.00050074848
拉萨,银川,0.00037556136
伊犁哈萨克自治州,银川,0.00037556136
邢台,银川,0.00037556136
驻马店,银川,0.00037556136
大同,银川,0.00037556136
乌鲁木齐,昌吉回族自治州,0.4637698351199999
石河子,昌吉回族自治州,0.05316083136
五家渠,昌吉回族自治州,0.042134340240000005
塔城地区,昌吉回族自治州,0.023440421519999997
伊犁哈萨克自治州,昌吉回族自治州,0.0149697396
克拉玛依,昌吉回族自治州,0.014385554640000001
阿勒泰地区,昌吉回族自治州,0.01161067608
吐鲁番,昌吉回族自治州,0.011464629840000002
哈密,昌吉回族自治州,0.01015021368
巴音郭楞蒙古自治州,昌吉回族自治州,0.00978509808
阿克苏地区,昌吉回族自治州,0.0070832426399999
北京,昌吉回族自治州,0.0052576646400000005
喀什地区,昌吉回族自治州,0.00387022536
西安,昌吉回族自治州,0.00372417912
博尔塔拉蒙古自治州,昌吉回族自治州,0.0031399941600000003
成都,昌吉回族自治州,0.00299394792
武威,昌吉回族自治州,0.0026288323200000002
和田地区,昌吉回族自治州,0.00233673984
上海,昌吉回族自治州,0.00226371672
兰州,昌吉回族自治州,0.0018255779999999
重庆,昌吉回族自治州,0.00175255488
酒泉,昌吉回族自治州,0.0013144161600000001
天津,昌吉回族自治州,0.00124139304
北屯,昌吉回族自治州,0.0010953468
深圳,昌吉回族自治州,0.0010953468
张掖,昌吉回族自治州,0.00094930056
南京,昌吉回族自治州,0.00094930056
广州,昌吉回族自治州,0.00094930056
苏州,昌吉回族自治州,0.0008762774399999
杭州,昌吉回族自治州,0.0008762774399999
郑州,昌吉回族自治州,0.0008762774399999
武汉,昌吉回族自治州,0.00080325432
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0007302312
定西,昌吉回族自治州,0.0006572080800000001
双河,昌吉回族自治州,0.0006572080800000001
福州,昌吉回族自治州,0.00051116184
青岛,昌吉回族自治州,0.00051116184
图木舒克,昌吉回族自治州,0.00051116184
西宁,昌吉回族自治州,0.00043813872
海口,昌吉回族自治州,0.00043813872
昆明,昌吉回族自治州,0.00043813872
新乡,昌吉回族自治州,0.00043813872
陇南,昌吉回族自治州,0.00043813872
咸阳,昌吉回族自治州,0.0003651156
商丘,昌吉回族自治州,0.0003651156
天水,昌吉回族自治州,0.0003651156
南阳,昌吉回族自治州,0.0003651156
阿拉尔,昌吉回族自治州,0.0003651156
大连,昌吉回族自治州,0.00029209248
长沙,昌吉回族自治州,0.00029209248
金昌,昌吉回族自治州,0.00029209248
孝感,昌吉回族自治州,0.00029209248
平凉,昌吉回族自治州,0.00029209248
三亚,昌吉回族自治州,0.00029209248
可克达拉,昌吉回族自治州,0.00029209248
