city_name,city_id_name,value
咸阳,包头,0.00067776588
长沙,包头,0.00067776588
吴忠,包头,0.0006161508
焦作,包头,0.0006161508
延安,包头,0.0006161508
衡水,包头,0.00055453572
无锡,包头,0.00049292064
鞍山,包头,0.00049292064
运城,包头,0.00049292064
拉萨,包头,0.00049292064
临沂,包头,0.00043130556
常州,包头,0.00043130556
兴安盟,包头,0.00043130556
德州,包头,0.00043130556
佛山,包头,0.00043130556
金华,包头,0.0003696904799999
中卫,包头,0.0003696904799999
定西,包头,0.0003696904799999
承德,包头,0.0003696904799999
日照,包头,0.0003696904799999
合肥,包头,0.0003696904799999
滨州,包头,0.0003696904799999
淄博,包头,0.0003696904799999
福州,包头,0.0003696904799999
白银,包头,0.0003696904799999
安阳,包头,0.0003696904799999
三门峡,包头,0.0003080754
南通,包头,0.0003080754
昆明,包头,0.0003080754
菏泽,包头,0.0003080754
葫芦岛,包头,0.0003080754
商丘,包头,0.0003080754
泉州,包头,0.0003080754
北海,包头,0.0003080754
威海,包头,0.0003080754
桂林,包头,0.0003080754
孝感,包头,0.0003080754
乌鲁木齐,包头,0.0003080754
阳泉,包头,0.00024646032
盘锦,包头,0.00024646032
周口,包头,0.00024646032
呼伦贝尔,包头,0.00024646032
秦皇岛,包头,0.00024646032
南宁,包头,0.00024646032
开封,包头,0.00024646032
鄂尔多斯,乌海,0.10835529408
阿拉善盟,乌海,0.0484792581599999
巴彦淖尔,乌海,0.0233376228
石嘴山,乌海,0.0202450298399999
银川,乌海,0.01523388384
呼和浩特,乌海,0.0141171141599999
包头,乌海,0.0078173877599999
榆林,乌海,0.00446707872
北京,乌海,0.00366529536
吴忠,乌海,0.0022908095999999998
中卫,乌海,0.0015462964800000002
庆阳,乌海,0.0015462964800000002
乌兰察布,乌海,0.001431756
吕梁,乌海,0.0012026750400000001
唐山,乌海,0.0011454047999999999
天津,乌海,0.00111676968
西安,乌海,0.0010881345599999
大同,乌海,0.0010022291999999
兰州,乌海,0.0008876887199999
郑州,乌海,0.0008876887199999
张家口,乌海,0.0008304184799999
重庆,乌海,0.0007445131200000001
成都,乌海,0.0007445131200000001
延安,乌海,0.0007445131200000001
保定,乌海,0.00068724288
晋中,乌海,0.0005727023999999999
固原,乌海,0.0005727023999999999
运城,乌海,0.0005440672799999
朔州,乌海,0.0005154321599999
石家庄,乌海,0.00045816192
上海,乌海,0.00045816192
武威,乌海,0.00045816192
平凉,乌海,0.00045816192
沧州,乌海,0.0004295267999999
锡林郭勒盟,乌海,0.0004295267999999
赤峰,乌海,0.0004295267999999
杭州,乌海,0.0004295267999999
太原,乌海,0.00040089168
临汾,乌海,0.00040089168
忻州,乌海,0.00040089168
白银,乌海,0.00037225656000000005
盐城,乌海,0.00037225656000000005
张掖,乌海,0.00037225656000000005
衡水,乌海,0.00034362144
定西,乌海,0.00034362144
新乡,乌海,0.00031498632000000003
承德,乌海,0.00028635119999999997
哈尔滨,乌海,0.00028635119999999997
廊坊,乌海,0.00028635119999999997
邯郸,乌海,0.0002577160799999
通辽,乌海,0.0002577160799999
焦作,乌海,0.0002577160799999
苏州,乌海,0.0002577160799999
秦皇岛,乌海,0.0002577160799999
临夏回族自治州,乌海,0.00020044584
哈密,乌海,0.00020044584
广州,乌海,0.00020044584
厦门,乌海,0.00020044584
海西蒙古族藏族自治州,乌海,0.00020044584
合肥,乌海,0.00017181072
深圳,乌海,0.00017181072
陇南,乌海,0.00017181072
南阳,乌海,0.00017181072
邢台,乌海,0.00017181072
泰安,乌海,0.00017181072
福州,乌海,0.00017181072
长春,乌海,0.00014317559999999998
宜昌,乌海,0.00014317559999999998
南京,乌海,0.00014317559999999998
洛阳,乌海,0.00014317559999999998
德州,乌海,0.00014317559999999998
长沙,乌海,0.00014317559999999998
咸阳,乌海,0.00014317559999999998
淄博,乌海,0.00014317559999999998
宝鸡,乌海,0.00014317559999999998
平顶山,乌海,0.00014317559999999998
乌鲁木齐,乌海,0.00014317559999999998
乐山,乌海,0.00014317559999999998
西宁,乌海,0.00011454048
温州,乌海,0.00011454048
菏泽,乌海,0.00011454048
濮阳,乌海,0.00011454048
天水,乌海,0.00011454048
贵阳,乌海,0.00011454048
武汉,乌海,0.00011454048
襄阳,乌海,0.00011454048
凉山彝族自治州,乌海,0.00011454048
济南,乌海,0.00011454048
济宁,乌海,0.00011454048
昌吉回族自治州,乌海,0.00011454048
徐州,乌海,0.00011454048
酒泉,乌海,0.00011454048
扬州,乌海,0.00011454048
漯河,乌海,8.590536e-05
自贡,乌海,8.590536e-05
淮南,乌海,8.590536e-05
大连,乌海,8.590536e-05
沈阳,乌海,8.590536e-05
长治,乌海,8.590536e-05
无锡,乌海,8.590536e-05
朝阳,赤峰,0.08857202903999999
通辽,赤峰,0.0672293714399999
北京,赤峰,0.0419577246
锡林郭勒盟,赤峰,0.04016300112
承德,赤峰,0.0332266374
呼和浩特,赤峰,0.02153668176
沈阳,赤峰,0.0189173555999999
兴安盟,赤峰,0.01149593148
唐山,赤峰,0.0099437382
天津,赤峰,0.009604195920000001
呼伦贝尔,赤峰,0.00795499056
乌兰察布,赤峰,0.00795499056
锦州,赤峰,0.00766395432
大连,赤峰,0.00528715836
包头,赤峰,0.00494761608
保定,赤峰,0.0048506040000000005
葫芦岛,赤峰,0.00441404964
哈尔滨,赤峰,0.00431703756
长春,赤峰,0.00431703756
阜新,赤峰,0.00431703756
廊坊,赤峰,0.00407450736
鄂尔多斯,赤峰,0.00368645904
张家口,赤峰,0.00310438656
营口,赤峰,0.0030073744800000004
盘锦,赤峰,0.00281335032
石家庄,赤峰,0.00257082012
秦皇岛,赤峰,0.00237679596
青岛,赤峰,0.00237679596
沧州,赤峰,0.00213426576
白城,赤峰,0.0020857597199999997
铁岭,赤峰,0.00184322952
鞍山,赤峰,0.00184322952
烟台,赤峰,0.00160069932
成都,赤峰,0.00155219328
齐齐哈尔,赤峰,0.0015036872400000002
上海,赤峰,0.0015036872400000002
四平,赤峰,0.0013581691199999997
郑州,赤峰,0.0013581691199999997
松原,赤峰,0.00130966308
济南,赤峰,0.00116414496
杭州,赤峰,0.00116414496
丹东,赤峰,0.00116414496
巴彦淖尔,赤峰,0.00111563892
滨州,赤峰,0.0009701208
吉林,赤峰,0.0009701208
大同,赤峰,0.0008731087199999999
大庆,赤峰,0.0008731087199999999
南京,赤峰,0.0008731087199999999
潍坊,赤峰,0.0008731087199999999
抚顺,赤峰,0.0008731087199999999
绥化,赤峰,0.00082460268
西安,赤峰,0.00082460268
邢台,赤峰,0.00077609664
深圳,赤峰,0.00077609664
辽阳,赤峰,0.00077609664
淄博,赤峰,0.0007275906
榆林,赤峰,0.0006790845599999999
太原,赤峰,0.00063057852
广州,赤峰,0.00053356644
衡水,赤峰,0.00053356644
乌海,赤峰,0.0004850604
邯郸,赤峰,0.0004850604
济宁,赤峰,0.00043655435999999994
临沂,赤峰,0.00043655435999999994
忻州,赤峰,0.00043655435999999994
银川,赤峰,0.00038804832
阿拉善盟,赤峰,0.00038804832
菏泽,赤峰,0.00038804832
武汉,赤峰,0.00038804832
周口,赤峰,0.00038804832
新乡,赤峰,0.00038804832
泰安,赤峰,0.00033954227999999993
重庆,赤峰,0.00033954227999999993
聊城,赤峰,0.00029103624
三亚,赤峰,0.00029103624
晋中,赤峰,0.00029103624
徐州,赤峰,0.00029103624
德州,赤峰,0.00029103624
长沙,赤峰,0.00029103624
苏州,赤峰,0.00029103624
吕梁,赤峰,0.00029103624
本溪,赤峰,0.00029103624
通化,赤峰,0.00029103624
兰州,赤峰,0.00029103624
合肥,赤峰,0.0002425302
日照,赤峰,0.0002425302
商丘,赤峰,0.0002425302
南阳,赤峰,0.0002425302
海口,赤峰,0.0002425302
金华,赤峰,0.00019402416
延边朝鲜族自治州,赤峰,0.00019402416
乌鲁木齐,赤峰,0.00019402416
辽源,赤峰,0.00019402416
宿迁,赤峰,0.00019402416
湖州,赤峰,0.00019402416
威海,赤峰,0.00019402416
温州,赤峰,0.00019402416
盐城,赤峰,0.00019402416
安阳,赤峰,0.00019402416
贵阳,赤峰,0.00019402416
赤峰,通辽,0.0698831258399999
沈阳,通辽,0.0462347740799999
兴安盟,通辽,0.03790271232
阜新,通辽,0.0310818578399999
四平,通辽,0.02626233192
长春,通辽,0.019727381519999997
北京,通辽,0.0182161742399999
松原,通辽,0.0151529162399999
锡林郭勒盟,通辽,0.01503038592
呼和浩特,通辽,0.0125797795199999
铁岭,通辽,0.008944713359999999
白城,通辽,0.0084545920799999
锦州,通辽,0.0067391675999999
大连,通辽,0.005391334079999999
天津,通辽,0.00506458656
朝阳,通辽,0.00498289968
大庆,通辽,0.0044927784
哈尔滨,通辽,0.00441109152
呼伦贝尔,通辽,0.0032674752000000002
齐齐哈尔,通辽,0.0028181973600000004
盘锦,通辽,0.0024506064000000003
葫芦岛,通辽,0.00240976296
营口,通辽,0.0022463892
鞍山,通辽,0.00220554576
吉林,通辽,0.0020013285600000005
包头,通辽,0.00187879824
廊坊,通辽,0.0017971113600000002
唐山,通辽,0.0016337376000000001
抚顺,通辽,0.0015520507199999999
秦皇岛,通辽,0.0014703638399999998
绥化,通辽,0.0014295203999999
承德,通辽,0.0014295203999999
保定,通辽,0.00126614664
上海,通辽,0.0012253032000000001
石家庄,通辽,0.0012253032000000001
辽源,通辽,0.00118445976
丹东,通辽,0.00106192944
滨州,通辽,0.00106192944
青岛,通辽,0.00106192944
烟台,通辽,0.00093939912
鄂尔多斯,通辽,0.0008985556800000001
西安,通辽,0.0008985556800000001
乌兰察布,通辽,0.0008985556800000001
辽阳,通辽,0.0008985556800000001
潍坊,通辽,0.0008168688000000001
通化,通辽,0.0007760253599999999
杭州,通辽,0.0007351819199999999
沧州,通辽,0.0007351819199999999
本溪,通辽,0.00065349504
无锡,通辽,0.0005718081599999999
忻州,通辽,0.00053096472
重庆,通辽,0.00049012128
临沂,通辽,0.00049012128
济南,通辽,0.00049012128
佳木斯,通辽,0.00044927784000000005
成都,通辽,0.00044927784000000005
张家口,通辽,0.00044927784000000005
深圳,通辽,0.00044927784000000005
延边朝鲜族自治州,通辽,0.00044927784000000005
苏州,通辽,0.00044927784000000005
大同,通辽,0.00036759095999999995
济宁,通辽,0.00032674752
武汉,通辽,0.00032674752
扬州,通辽,0.00028590407999999997
广州,通辽,0.00028590407999999997
郑州,通辽,0.00028590407999999997
淄博,通辽,0.00028590407999999997
新乡,通辽,0.00028590407999999997
南京,通辽,0.00028590407999999997
威海,通辽,0.00028590407999999997
泰安,通辽,0.00028590407999999997
邯郸,通辽,0.00028590407999999997
海口,通辽,0.00028590407999999997
东营,通辽,0.00024506064
金华,通辽,0.00024506064
巴彦淖尔,通辽,0.00024506064
德州,通辽,0.00024506064
太原,通辽,0.00024506064
邢台,通辽,0.00024506064
黑河,通辽,0.00024506064
南昌,通辽,0.00024506064
银川,通辽,0.00020421720000000001
聊城,通辽,0.00020421720000000001
益阳,通辽,0.00020421720000000001
三亚,通辽,0.00020421720000000001
合肥,通辽,0.00016337376
大兴安岭地区,通辽,0.00016337376
张家界,通辽,0.00016337376
衡水,通辽,0.00016337376
桂林,通辽,0.00016337376
乌鲁木齐,通辽,0.00016337376
宁波,通辽,0.00016337376
贵阳,通辽,0.00012253032
牡丹江,通辽,0.00012253032
双鸭山,通辽,0.00012253032
东莞,通辽,0.00012253032
温州,通辽,0.00012253032
拉萨,通辽,0.00012253032
濮阳,通辽,0.00012253032
菏泽,通辽,0.00012253032
榆林,鄂尔多斯,0.21226357152
包头,鄂尔多斯,0.1388069654399999
呼和浩特,鄂尔多斯,0.11648976768
乌海,鄂尔多斯,0.10468066752
巴彦淖尔,鄂尔多斯,0.0492379430399999
忻州,鄂尔多斯,0.0370285344
银川,鄂尔多斯,0.03472676064
大同,鄂尔多斯,0.02692074528
北京,鄂尔多斯,0.021416503680000004
石嘴山,鄂尔多斯,0.0165127248
朔州,鄂尔多斯,0.015211722240000001
吴忠,鄂尔多斯,0.0145111824
乌兰察布,鄂尔多斯,0.0122094086399999
张家口,鄂尔多斯,0.0119091772799999
西安,鄂尔多斯,0.01130871456
吕梁,鄂尔多斯,0.010007712
太原,鄂尔多斯,0.007305629759999999
延安,鄂尔多斯,0.0063048585599999
济宁,鄂尔多斯,0.0059045500799999
阿拉善盟,鄂尔多斯,0.0058044729599999
保定,鄂尔多斯,0.00470362464
石家庄,鄂尔多斯,0.00440339328
郑州,鄂尔多斯,0.00420323904
天津,鄂尔多斯,0.0040030848
成都,鄂尔多斯,0.0035026992
赤峰,鄂尔多斯,0.00340262208
上海,鄂尔多斯,0.0033025449600000006
邯郸,鄂尔多斯,0.0032024678399999998
沧州,鄂尔多斯,0.0032024678399999998
庆阳,鄂尔多斯,0.0031023907199999997
中卫,鄂尔多斯,0.0031023907199999997
唐山,鄂尔多斯,0.0028021593599999997
咸阳,鄂尔多斯,0.00260200512
济南,鄂尔多斯,0.002501928
泰安,鄂尔多斯,0.00240185088
锡林郭勒盟,鄂尔多斯,0.00230177376
重庆,鄂尔多斯,0.00230177376
晋中,鄂尔多斯,0.00230177376
邢台,鄂尔多斯,0.00210161952
廊坊,鄂尔多斯,0.0019014652800000002
武汉,鄂尔多斯,0.0019014652800000002
临汾,鄂尔多斯,0.0016012339199999999
深圳,鄂尔多斯,0.0016012339199999999
渭南,鄂尔多斯,0.0016012339199999999
南京,鄂尔多斯,0.0016012339199999999
通辽,鄂尔多斯,0.0015011567999999999
运城,鄂尔多斯,0.0014010796799999998
杭州,鄂尔多斯,0.0014010796799999998
淮南,鄂尔多斯,0.00130100256
徐州,鄂尔多斯,0.00130100256
青岛,鄂尔多斯,0.00130100256
淄博,鄂尔多斯,0.00120092544
衡水,鄂尔多斯,0.00120092544
合肥,鄂尔多斯,0.00120092544
长治,鄂尔多斯,0.00120092544
新乡,鄂尔多斯,0.00110084832
洛阳,鄂尔多斯,0.00110084832
兰州,鄂尔多斯,0.00110084832
晋城,鄂尔多斯,0.00110084832
大连,鄂尔多斯,0.00110084832
固原,鄂尔多斯,0.00110084832
潍坊,鄂尔多斯,0.0010007712
枣庄,鄂尔多斯,0.0010007712
沈阳,鄂尔多斯,0.0010007712
南阳,鄂尔多斯,0.0010007712
武威,鄂尔多斯,0.0010007712
阳泉,鄂尔多斯,0.0010007712
承德,鄂尔多斯,0.0009006940800000001
厦门,鄂尔多斯,0.0009006940800000001
焦作,鄂尔多斯,0.0009006940800000001
秦皇岛,鄂尔多斯,0.0008006169599999999
长春,鄂尔多斯,0.0008006169599999999
三亚,鄂尔多斯,0.0008006169599999999
濮阳,鄂尔多斯,0.0007005398399999999
定西,鄂尔多斯,0.0007005398399999999
安阳,鄂尔多斯,0.0007005398399999999
盘锦,鄂尔多斯,0.0007005398399999999
长沙,鄂尔多斯,0.0007005398399999999
无锡,鄂尔多斯,0.0007005398399999999
临沂,鄂尔多斯,0.0007005398399999999
广州,鄂尔多斯,0.0007005398399999999
铜川,鄂尔多斯,0.0007005398399999999
贵阳,鄂尔多斯,0.00060046272
桂林,鄂尔多斯,0.00060046272
聊城,鄂尔多斯,0.00060046272
白银,鄂尔多斯,0.00060046272
商丘,鄂尔多斯,0.00060046272
常州,鄂尔多斯,0.00060046272
淮北,鄂尔多斯,0.00060046272
东营,鄂尔多斯,0.00060046272
平顶山,鄂尔多斯,0.0005003856
宝鸡,鄂尔多斯,0.0005003856
苏州,鄂尔多斯,0.0005003856
辽阳,鄂尔多斯,0.0005003856
福州,鄂尔多斯,0.0005003856
滨州,鄂尔多斯,0.0005003856
开封,鄂尔多斯,0.0005003856
齐齐哈尔,鄂尔多斯,0.00040030847999999997
呼伦贝尔,鄂尔多斯,0.00040030847999999997
鞍山,鄂尔多斯,0.00040030847999999997
齐齐哈尔,呼伦贝尔,0.05606786303999999
哈尔滨,呼伦贝尔,0.0226950595199999
兴安盟,呼伦贝尔,0.01690966368
黑河,呼伦贝尔,0.008348054399999999
大庆,呼伦贝尔,0.00751324896
呼和浩特,呼伦贝尔,0.0073773504000000005
大兴安岭地区,呼伦贝尔,0.00702789696
赤峰,呼伦贝尔,0.006794928
绥化,呼伦贝尔,0.0063484041599999
通辽,呼伦贝尔,0.0063484041599999
沈阳,呼伦贝尔,0.00452348064
北京,呼伦贝尔,0.0043681679999999995
长春,呼伦贝尔,0.0036498470399999997
天津,呼伦贝尔,0.0032033232
大连,呼伦贝尔,0.00219379104
锡林郭勒盟,呼伦贝尔,0.00118425888
白城,呼伦贝尔,0.0011260166400000001
上海,呼伦贝尔,0.00108718848
盘锦,呼伦贝尔,0.00093187584
吉林,呼伦贝尔,0.00093187584
牡丹江,呼伦贝尔,0.0008736336000000001
松原,呼伦贝尔,0.00079597728
营口,呼伦贝尔,0.00079597728
四平,呼伦贝尔,0.0007765632
丹东,呼伦贝尔,0.00064066464
锦州,呼伦贝尔,0.00064066464
唐山,呼伦贝尔,0.0005824224
保定,呼伦贝尔,0.0005824224
青岛,呼伦贝尔,0.0005824224
秦皇岛,呼伦贝尔,0.00054359424
廊坊,呼伦贝尔,0.00050476608
沧州,呼伦贝尔,0.00050476608
成都,呼伦贝尔,0.000485352
佳木斯,呼伦贝尔,0.000485352
包头,呼伦贝尔,0.000485352
铁岭,呼伦贝尔,0.00044652384000000005
济南,呼伦贝尔,0.00044652384000000005
辽阳,呼伦贝尔,0.00040769568
深圳,呼伦贝尔,0.0003882816
通化,呼伦贝尔,0.0003882816
威海,呼伦贝尔,0.0003882816
潍坊,呼伦贝尔,0.00034945344
三亚,呼伦贝尔,0.00031062528
葫芦岛,呼伦贝尔,0.00031062528
鞍山,呼伦贝尔,0.00031062528
鄂尔多斯,呼伦贝尔,0.00031062528
郑州,呼伦贝尔,0.00031062528
南京,呼伦贝尔,0.0002912112
杭州,呼伦贝尔,0.0002912112
伊春,呼伦贝尔,0.0002912112
烟台,呼伦贝尔,0.0002912112
衡水,呼伦贝尔,0.00025238304
临沂,呼伦贝尔,0.00025238304
连云港,呼伦贝尔,0.00025238304
阜新,呼伦贝尔,0.00021355487999999998
合肥,呼伦贝尔,0.00021355487999999998
济宁,呼伦贝尔,0.00021355487999999998
乌兰察布,呼伦贝尔,0.00021355487999999998
海口,呼伦贝尔,0.00021355487999999998
延边朝鲜族自治州,呼伦贝尔,0.0001941408
南通,呼伦贝尔,0.0001941408
菏泽,呼伦贝尔,0.0001941408
苏州,呼伦贝尔,0.0001941408
扬州,呼伦贝尔,0.0001941408
鹤岗,呼伦贝尔,0.0001941408
西安,呼伦贝尔,0.00015531264
桂林,呼伦贝尔,0.00015531264
濮阳,呼伦贝尔,0.00015531264
昆明,呼伦贝尔,0.00015531264
石家庄,呼伦贝尔,0.00015531264
德州,呼伦贝尔,0.00015531264
抚顺,呼伦贝尔,0.00015531264
聊城,呼伦贝尔,0.00015531264
孝感,呼伦贝尔,0.00015531264
承德,呼伦贝尔,0.00015531264
鸡西,呼伦贝尔,0.00011648448
广州,呼伦贝尔,0.00011648448
巴彦淖尔,呼伦贝尔,0.00011648448
东营,呼伦贝尔,0.00011648448
淄博,呼伦贝尔,0.00011648448
金华,呼伦贝尔,0.00011648448
长沙,呼伦贝尔,0.00011648448
本溪,呼伦贝尔,0.00011648448
朝阳,呼伦贝尔,0.00011648448
湛江,呼伦贝尔,0.00011648448
常州,呼伦贝尔,9.70704e-05
恩施土家族苗族自治州,呼伦贝尔,9.70704e-05
兰州,呼伦贝尔,9.70704e-05
安康,呼伦贝尔,9.70704e-05
泰安,呼伦贝尔,9.70704e-05
徐州,呼伦贝尔,9.70704e-05
太原,呼伦贝尔,9.70704e-05
张家口,呼伦贝尔,9.70704e-05
商丘,呼伦贝尔,9.70704e-05
六安,呼伦贝尔,9.70704e-05
双鸭山,呼伦贝尔,9.70704e-05
九江,呼伦贝尔,9.70704e-05
忻州,呼伦贝尔,5.824224000000001e-05
大同,呼伦贝尔,5.824224000000001e-05
张家界,呼伦贝尔,5.824224000000001e-05
包头,巴彦淖尔,0.0799465464
鄂尔多斯,巴彦淖尔,0.0498473222399999
呼和浩特,巴彦淖尔,0.04368869136
乌海,巴彦淖尔,0.027872864639999998
阿拉善盟,巴彦淖尔,0.01347381216
北京,巴彦淖尔,0.012375089280000001
银川,巴彦淖尔,0.0070549574400000006
乌兰察布,巴彦淖尔,0.0033250823999999
天津,巴彦淖尔,0.00283354848
张家口,巴彦淖尔,0.00248658336
榆林,巴彦淖尔,0.0023420145600000003
石嘴山,巴彦淖尔,0.00196613568
锡林郭勒盟,巴彦淖尔,0.0019083081600000003
西安,巴彦淖尔,0.0017926531200000001
沧州,巴彦淖尔,0.0012722054400000002
兰州,巴彦淖尔,0.00124329168
保定,巴彦淖尔,0.0012143779199999998
石家庄,巴彦淖尔,0.0012143779199999998
唐山,巴彦淖尔,0.00109872288
吴忠,巴彦淖尔,0.00098306784
定西,巴彦淖尔,0.0009252403199999999
赤峰,巴彦淖尔,0.0008384990399999
武威,巴彦淖尔,0.0008384990399999
通辽,巴彦淖尔,0.0008384990399999
廊坊,巴彦淖尔,0.0008095852799999999
忻州,巴彦淖尔,0.0007228439999999999
太原,巴彦淖尔,0.0007228439999999999
朔州,巴彦淖尔,0.0006939302400000001
上海,巴彦淖尔,0.00066501648
成都,巴彦淖尔,0.0006361027200000001
大同,巴彦淖尔,0.0005782752
郑州,巴彦淖尔,0.00049153392
杭州,巴彦淖尔,0.00046262015999999997
临汾,巴彦淖尔,0.00046262015999999997
渭南,巴彦淖尔,0.0004337064
延安,巴彦淖尔,0.00040479263999999995
咸阳,巴彦淖尔,0.00040479263999999995
重庆,巴彦淖尔,0.00040479263999999995
白银,巴彦淖尔,0.00037587888
中卫,巴彦淖尔,0.00037587888
深圳,巴彦淖尔,0.00034696512000000003
酒泉,巴彦淖尔,0.00034696512000000003
邢台,巴彦淖尔,0.00034696512000000003
潍坊,巴彦淖尔,0.00034696512000000003
秦皇岛,巴彦淖尔,0.00034696512000000003
兴安盟,巴彦淖尔,0.00031805136000000005
济南,巴彦淖尔,0.00031805136000000005
南阳,巴彦淖尔,0.00031805136000000005
