city_name,city_id_name,value
兰州,包头,0.0015007485599999
廊坊,包头,0.0015007485599999
邯郸,包头,0.00133399872
济南,包头,0.0012506238
大连,包头,0.0012506238
邢台,包头,0.00116724888
南京,包头,0.00116724888
吴忠,包头,0.00108387396
秦皇岛,包头,0.00108387396
安阳,包头,0.00108387396
石嘴山,包头,0.00108387396
长沙,包头,0.00100049904
苏州,包头,0.0009171241199999
淄博,包头,0.0009171241199999
昆明,包头,0.0009171241199999
呼伦贝尔,包头,0.0008337492
潍坊,包头,0.0008337492
新乡,包头,0.0008337492
焦作,包头,0.0007503742799999
威海,包头,0.00066699936
兴安盟,包头,0.00066699936
深圳,包头,0.00066699936
衡水,包头,0.00058362444
承德,包头,0.00058362444
运城,包头,0.00058362444
渭南,包头,0.00058362444
咸阳,包头,0.00050024952
临沂,包头,0.00050024952
南阳,包头,0.00050024952
延安,包头,0.00050024952
贵阳,包头,0.00050024952
濮阳,包头,0.00050024952
临汾,包头,0.00050024952
济宁,包头,0.00050024952
合肥,包头,0.00050024952
广州,包头,0.00050024952
中卫,包头,0.0004168746
无锡,包头,0.0004168746
三亚,包头,0.0004168746
洛阳,包头,0.0004168746
定西,包头,0.0004168746
长治,包头,0.0004168746
阜阳,包头,0.0004168746
宝鸡,包头,0.0004168746
周口,包头,0.0004168746
营口,包头,0.0004168746
葫芦岛,包头,0.0004168746
阳泉,包头,0.00033349968
滨州,包头,0.00033349968
温州,包头,0.00033349968
南通,包头,0.00033349968
泰安,包头,0.00033349968
东营,包头,0.00033349968
福州,包头,0.00033349968
绍兴,包头,0.00033349968
哈尔滨,包头,0.00033349968
厦门,包头,0.00033349968
徐州,包头,0.00033349968
吉林,包头,0.00033349968
天水,包头,0.00033349968
鞍山,包头,0.00033349968
南昌,包头,0.00033349968
宁波,包头,0.00033349968
常州,包头,0.00033349968
丹东,包头,0.00033349968
烟台,包头,0.00033349968
扬州,包头,0.00025012476
鄂尔多斯,乌海,0.13207427136
阿拉善盟,乌海,0.05999588352000001
巴彦淖尔,乌海,0.03412960272
石嘴山,乌海,0.02340117216
银川,乌海,0.02010278736
呼和浩特,乌海,0.016734962880000002
包头,乌海,0.01079787024
榆林,乌海,0.00541629504
北京,乌海,0.0034372641600000004
吴忠,乌海,0.00239566896
庆阳,乌海,0.0022915094399999997
中卫,乌海,0.0020137507199999996
吕梁,乌海,0.0017359920000000002
乌兰察布,乌海,0.0015623928
大同,乌海,0.0014582332800000002
西安,乌海,0.00135407376
延安,乌海,0.0011804745599999999
唐山,乌海,0.0010068753599999998
张家口,乌海,0.0009374356800000001
兰州,乌海,0.00083327616
白银,乌海,0.00079855632
天津,乌海,0.0006943968
成都,乌海,0.00062495712
太原,乌海,0.0005902372799999999
石家庄,乌海,0.00055551744
重庆,乌海,0.00055551744
西宁,乌海,0.0005207976
朔州,乌海,0.0005207976
保定,乌海,0.00048607775999999996
上海,乌海,0.00048607775999999996
锡林郭勒盟,乌海,0.00045135792
郑州,乌海,0.00045135792
武威,乌海,0.00045135792
平凉,乌海,0.00038191824
晋中,乌海,0.0003471984
运城,乌海,0.0003471984
定西,乌海,0.0003471984
固原,乌海,0.0003471984
菏泽,乌海,0.00031247856
临汾,乌海,0.00031247856
赤峰,乌海,0.00031247856
南京,乌海,0.00027775872
大连,乌海,0.00027775872
忻州,乌海,0.00027775872
周口,乌海,0.00027775872
宜昌,乌海,0.00024303887999999998
沧州,乌海,0.00024303887999999998
淄博,乌海,0.00024303887999999998
济南,乌海,0.00024303887999999998
聊城,乌海,0.00024303887999999998
兴安盟,乌海,0.00020831904
邯郸,乌海,0.00020831904
衡水,乌海,0.00020831904
沈阳,乌海,0.00020831904
临沂,乌海,0.00020831904
秦皇岛,乌海,0.00020831904
新乡,乌海,0.00020831904
承德,乌海,0.0001735992
天水,乌海,0.0001735992
合肥,乌海,0.0001735992
咸阳,乌海,0.0001735992
宝鸡,乌海,0.0001735992
呼伦贝尔,乌海,0.0001735992
张掖,乌海,0.0001735992
洛阳,乌海,0.00013887936
长沙,乌海,0.00013887936
长治,乌海,0.00013887936
陇南,乌海,0.00013887936
南昌,乌海,0.00013887936
三亚,乌海,0.00013887936
乌鲁木齐,乌海,0.00013887936
酒泉,乌海,0.00013887936
温州,乌海,0.00010415952
通辽,乌海,0.00010415952
濮阳,乌海,0.00010415952
牡丹江,乌海,0.00010415952
盘锦,乌海,0.00010415952
绍兴,乌海,0.00010415952
遵义,乌海,0.00010415952
哈密,乌海,0.00010415952
济宁,乌海,0.00010415952
南阳,乌海,0.00010415952
廊坊,乌海,0.00010415952
厦门,乌海,0.00010415952
杭州,乌海,0.00010415952
长春,乌海,6.943968e-05
毕节,乌海,6.943968e-05
宁波,乌海,6.943968e-05
青岛,乌海,6.943968e-05
南充,乌海,6.943968e-05
阿坝藏族羌族自治州,乌海,6.943968e-05
大庆,乌海,6.943968e-05
盐城,乌海,6.943968e-05
武汉,乌海,6.943968e-05
襄阳,乌海,6.943968e-05
连云港,乌海,6.943968e-05
朝阳,乌海,6.943968e-05
海东,乌海,6.943968e-05
昌吉回族自治州,乌海,6.943968e-05
东莞,乌海,6.943968e-05
朝阳,赤峰,0.1088676936
通辽,赤峰,0.08659361376000001
锡林郭勒盟,赤峰,0.06375642516
北京,赤峰,0.0566237142
承德,赤峰,0.04924073268
呼和浩特,赤峰,0.02477678544
沈阳,赤峰,0.021898674
唐山,赤峰,0.0143905572
天津,赤峰,0.011512445759999998
兴安盟,赤峰,0.01057393116
乌兰察布,赤峰,0.009385146
锦州,赤峰,0.0081337932
廊坊,赤峰,0.00794609028
大连,赤峰,0.007820955
呼伦贝尔,赤峰,0.007695819720000001
保定,赤峰,0.007508116800000001
包头,赤峰,0.00581879052
哈尔滨,赤峰,0.0056310876
葫芦岛,赤峰,0.00544338468
长春,赤峰,0.0052556817599999995
鄂尔多斯,赤峰,0.00519311412
阜新,赤峰,0.00494284356
秦皇岛,赤峰,0.0043797348
沧州,赤峰,0.0038791936799999994
鞍山,赤峰,0.0036289231200000004
盘锦,赤峰,0.0030032467200000004
石家庄,赤峰,0.0027529761600000005
营口,赤峰,0.00269040852
白城,赤峰,0.0026278408799999997
张家口,赤峰,0.0026278408799999997
青岛,赤峰,0.00231500268
上海,赤峰,0.0019395968399999997
潍坊,赤峰,0.0018144615600000002
松原,赤峰,0.00168932628
济南,赤峰,0.0016267586400000001
西安,赤峰,0.0015641910000000001
滨州,赤峰,0.0015641910000000001
铁岭,赤峰,0.0013764880800000003
巴彦淖尔,赤峰,0.0013764880800000003
郑州,赤峰,0.0013139204399999999
绥化,赤峰,0.0012513528
齐齐哈尔,赤峰,0.0012513528
德州,赤峰,0.0012513528
济宁,赤峰,0.00118878516
四平,赤峰,0.00118878516
抚顺,赤峰,0.00118878516
辽阳,赤峰,0.00118878516
丹东,赤峰,0.00112621752
邢台,赤峰,0.00112621752
吉林,赤峰,0.00106364988
太原,赤峰,0.00100108224
邯郸,赤峰,0.0008759469599999999
乌海,赤峰,0.0008133793200000001
大同,赤峰,0.0008133793200000001
杭州,赤峰,0.0008133793200000001
南京,赤峰,0.0008133793200000001
淄博,赤峰,0.0007508116800000001
无锡,赤峰,0.0007508116800000001
武汉,赤峰,0.0007508116800000001
衡水,赤峰,0.0007508116800000001
临沂,赤峰,0.0006882440400000001
宿州,赤峰,0.0006882440400000001
濮阳,赤峰,0.0006882440400000001
阿拉善盟,赤峰,0.0006882440400000001
大庆,赤峰,0.0006882440400000001
烟台,赤峰,0.0006882440400000001
榆林,赤峰,0.0006256764
成都,赤峰,0.0006256764
本溪,赤峰,0.0006256764
聊城,赤峰,0.00056310876
福州,赤峰,0.00056310876
长沙,赤峰,0.00056310876
重庆,赤峰,0.00056310876
苏州,赤峰,0.00056310876
商丘,赤峰,0.00050054112
阜阳,赤峰,0.00050054112
运城,赤峰,0.00043797347999999995
宁波,赤峰,0.00043797347999999995
盐城,赤峰,0.00043797347999999995
东营,赤峰,0.00043797347999999995
温州,赤峰,0.00037540584000000005
安阳,赤峰,0.00037540584000000005
新乡,赤峰,0.00037540584000000005
南昌,赤峰,0.00037540584000000005
佳木斯,赤峰,0.00037540584000000005
洛阳,赤峰,0.00037540584000000005
合肥,赤峰,0.0003128382
延边朝鲜族自治州,赤峰,0.0003128382
银川,赤峰,0.0003128382
吕梁,赤峰,0.0003128382
菏泽,赤峰,0.0003128382
扬州,赤峰,0.0003128382
金华,赤峰,0.0003128382
宿迁,赤峰,0.0003128382
开封,赤峰,0.0003128382
兰州,赤峰,0.0003128382
忻州,赤峰,0.00025027056
牡丹江,赤峰,0.00025027056
徐州,赤峰,0.00025027056
连云港,赤峰,0.00025027056
赤峰,通辽,0.10295120735999999
兴安盟,通辽,0.057177015479999996
沈阳,通辽,0.0558738356399999
阜新,通辽,0.0374664204
四平,通辽,0.03323108592
锡林郭勒盟,通辽,0.025737801839999998
长春,通辽,0.0228056472
北京,通辽,0.0204707833199999
呼和浩特,通辽,0.01943909928
松原,通辽,0.01753862868
大连,通辽,0.0119458152
铁岭,通辽,0.011022729479999998
白城,通辽,0.010208242079999999
呼伦贝尔,通辽,0.010045344599999999
锦州,通辽,0.00803627568
朝阳,通辽,0.006895993320000001
天津,通辽,0.0064616000399999
哈尔滨,通辽,0.00428963364
鞍山,通辽,0.00428963364
葫芦岛,通辽,0.00401813784
盘锦,通辽,0.003909539520000001
包头,通辽,0.00314935128
齐齐哈尔,通辽,0.00293215464
吉林,通辽,0.00287785548
大庆,通辽,0.00260635968
营口,通辽,0.0024434622
绥化,通辽,0.00228056472
唐山,通辽,0.00211766724
抚顺,通辽,0.00211766724
辽阳,通辽,0.00211766724
保定,通辽,0.0018461714399999997
承德,通辽,0.00179187228
秦皇岛,通辽,0.00173757312
鄂尔多斯,通辽,0.0016832739600000002
辽源,通辽,0.0016832739600000002
廊坊,通辽,0.0016289748
青岛,通辽,0.001357479
石家庄,通辽,0.001357479
乌兰察布,通辽,0.00124888068
丹东,通辽,0.0011945815199999998
上海,通辽,0.0011945815199999998
通化,通辽,0.0010859832
济南,通辽,0.0009230857199999999
本溪,通辽,0.0008144874
沧州,通辽,0.0008144874
西安,通辽,0.0007601882400000001
滨州,通辽,0.0007601882400000001
临沂,通辽,0.0007058890799999999
张家口,通辽,0.0007058890799999999
重庆,通辽,0.0005972907599999999
德州,通辽,0.0005972907599999999
郑州,通辽,0.0005972907599999999
潍坊,通辽,0.0005972907599999999
衡水,通辽,0.0005429916
大同,通辽,0.0004886924400000001
邢台,通辽,0.00043439328
杭州,通辽,0.00043439328
白山,通辽,0.00043439328
延边朝鲜族自治州,通辽,0.00043439328
乌海,通辽,0.00038009412000000005
武汉,通辽,0.00038009412000000005
南京,通辽,0.00038009412000000005
佳木斯,通辽,0.00038009412000000005
淄博,通辽,0.00038009412000000005
济宁,通辽,0.00038009412000000005
邯郸,通辽,0.00038009412000000005
三亚,通辽,0.00038009412000000005
聊城,通辽,0.00032579496
巴彦淖尔,通辽,0.0002714958
太原,通辽,0.0002714958
无锡,通辽,0.0002714958
烟台,通辽,0.0002714958
威海,通辽,0.0002714958
周口,通辽,0.0002714958
徐州,通辽,0.0002714958
东营,通辽,0.00021719664
成都,通辽,0.00021719664
苏州,通辽,0.00021719664
黑河,通辽,0.00021719664
宁波,通辽,0.00021719664
忻州,通辽,0.00021719664
长沙,通辽,0.00021719664
牡丹江,通辽,0.00016289748
银川,通辽,0.00016289748
七台河,通辽,0.00016289748
合肥,通辽,0.00010859832
宿州,通辽,0.00010859832
淮安,通辽,0.00010859832
洛阳,通辽,0.00010859832
鸡西,通辽,0.00010859832
阜阳,通辽,0.00010859832
福州,通辽,0.00010859832
新乡,通辽,0.00010859832
亳州,通辽,0.00010859832
商丘,通辽,0.00010859832
孝感,通辽,0.00010859832
大兴安岭地区,通辽,0.00010859832
咸阳,通辽,0.00010859832
阿拉善盟,通辽,0.00010859832
中卫,通辽,0.00010859832
榆林,鄂尔多斯,0.2612021904
包头,鄂尔多斯,0.1827820339199999
呼和浩特,鄂尔多斯,0.1564833168
乌海,鄂尔多斯,0.1164997468799999
巴彦淖尔,鄂尔多斯,0.06997124736
忻州,鄂尔多斯,0.03903158016
银川,鄂尔多斯,0.03796059168
大同,鄂尔多斯,0.0321296544
朔州,鄂尔多斯,0.02177676576
北京,鄂尔多斯,0.02153876832
石嘴山,鄂尔多斯,0.018444801599999998
乌兰察布,鄂尔多斯,0.018325802880000002
张家口,鄂尔多斯,0.0140418489599999
吴忠,鄂尔多斯,0.012375866880000001
吕梁,鄂尔多斯,0.011304878400000001
西安,鄂尔多斯,0.010828883519999999
延安,鄂尔多斯,0.008567907840000001
太原,鄂尔多斯,0.00606893472
济宁,鄂尔多斯,0.00583093728
阿拉善盟,鄂尔多斯,0.005473941120000001
石家庄,鄂尔多斯,0.0051169449600000005
保定,鄂尔多斯,0.0049979462399999
天津,鄂尔多斯,0.00487894752
赤峰,鄂尔多斯,0.0041649552
庆阳,鄂尔多斯,0.0039269577600000004
泰安,鄂尔多斯,0.0036889603200000003
沧州,鄂尔多斯,0.0036889603200000003
上海,鄂尔多斯,0.0033319641600000004
邯郸,鄂尔多斯,0.0027369705600000004
中卫,鄂尔多斯,0.00261797184
唐山,鄂尔多斯,0.00261797184
锡林郭勒盟,鄂尔多斯,0.0024989731199999
郑州,鄂尔多斯,0.0024989731199999
廊坊,鄂尔多斯,0.00226097568
菏泽,鄂尔多斯,0.00226097568
邢台,鄂尔多斯,0.00226097568
成都,鄂尔多斯,0.00226097568
新乡,鄂尔多斯,0.00190397952
徐州,鄂尔多斯,0.0016659820800000002
临汾,鄂尔多斯,0.0016659820800000002
晋中,鄂尔多斯,0.0016659820800000002
兰州,鄂尔多斯,0.0016659820800000002
大连,鄂尔多斯,0.0016659820800000002
淮南,鄂尔多斯,0.0015469833600000001
重庆,鄂尔多斯,0.0015469833600000001
咸阳,鄂尔多斯,0.0015469833600000001
商丘,鄂尔多斯,0.0014279846399999
济南,鄂尔多斯,0.0014279846399999
武威,鄂尔多斯,0.00130898592
长治,鄂尔多斯,0.00130898592
渭南,鄂尔多斯,0.00130898592
长沙,鄂尔多斯,0.0011899872
南京,鄂尔多斯,0.0011899872
安阳,鄂尔多斯,0.0011899872
淄博,鄂尔多斯,0.0010709884800000002
通辽,鄂尔多斯,0.0010709884800000002
衡水,鄂尔多斯,0.00095198976
定西,鄂尔多斯,0.00095198976
枣庄,鄂尔多斯,0.00095198976
开封,鄂尔多斯,0.00095198976
固原,鄂尔多斯,0.00095198976
濮阳,鄂尔多斯,0.00095198976
运城,鄂尔多斯,0.0008329910400000001
焦作,鄂尔多斯,0.0008329910400000001
青岛,鄂尔多斯,0.0008329910400000001
洛阳,鄂尔多斯,0.0008329910400000001
哈尔滨,鄂尔多斯,0.0008329910400000001
白银,鄂尔多斯,0.0008329910400000001
承德,鄂尔多斯,0.0008329910400000001
杭州,鄂尔多斯,0.0008329910400000001
苏州,鄂尔多斯,0.0007139923199999
南阳,鄂尔多斯,0.0007139923199999
盘锦,鄂尔多斯,0.0007139923199999
东营,鄂尔多斯,0.0005949936
聊城,鄂尔多斯,0.0005949936
阳泉,鄂尔多斯,0.0005949936
合肥,鄂尔多斯,0.0005949936
深圳,鄂尔多斯,0.0005949936
临沂,鄂尔多斯,0.0005949936
德州,鄂尔多斯,0.0005949936
平顶山,鄂尔多斯,0.0005949936
商洛,鄂尔多斯,0.0005949936
武汉,鄂尔多斯,0.0005949936
平凉,鄂尔多斯,0.0005949936
秦皇岛,鄂尔多斯,0.0005949936
沈阳,鄂尔多斯,0.0005949936
西宁,鄂尔多斯,0.00047599488
兴安盟,鄂尔多斯,0.00047599488
鞍山,鄂尔多斯,0.00047599488
扬州,鄂尔多斯,0.00047599488
潍坊,鄂尔多斯,0.00047599488
烟台,鄂尔多斯,0.00047599488
宝鸡,鄂尔多斯,0.00047599488
呼伦贝尔,鄂尔多斯,0.00047599488
滨州,鄂尔多斯,0.00047599488
长春,鄂尔多斯,0.00047599488
周口,鄂尔多斯,0.0003569961599999
铜川,鄂尔多斯,0.0003569961599999
三门峡,鄂尔多斯,0.0003569961599999
阜阳,鄂尔多斯,0.0003569961599999
齐齐哈尔,呼伦贝尔,0.0832488191999999
哈尔滨,呼伦贝尔,0.0373798152
兴安盟,呼伦贝尔,0.0310129236
黑河,呼伦贝尔,0.012836475
北京,呼伦贝尔,0.0117753264
大兴安岭地区,呼伦贝尔,0.0112618674
呼和浩特,呼伦贝尔,0.0110907144
大庆,呼伦贝尔,0.010953792
沈阳,呼伦贝尔,0.0089341866
长春,呼伦贝尔,0.0087630336
绥化,呼伦贝尔,0.00684612
上海,呼伦贝尔,0.006093046800000001
赤峰,呼伦贝尔,0.005990355
天津,呼伦贝尔,0.0049976676
大连,呼伦贝尔,0.0043472862
通辽,呼伦贝尔,0.0037653659999999996
伊春,呼伦贝尔,0.0036284436
抚顺,呼伦贝尔,0.0032861376
丹东,呼伦贝尔,0.0030122928000000005
白城,呼伦贝尔,0.002738448
长沙,呼伦贝尔,0.002738448
四平,呼伦贝尔,0.0024988338
鞍山,呼伦贝尔,0.0018826829999999998
本溪,呼伦贝尔,0.0018142218
重庆,呼伦贝尔,0.0017457606
济南,呼伦贝尔,0.0016772994
松原,呼伦贝尔,0.0016430688
铁岭,呼伦贝尔,0.0016088381999999
西安,呼伦贝尔,0.0015746076
青岛,呼伦贝尔,0.0015746076
吉林,呼伦贝尔,0.0014719158
营口,呼伦贝尔,0.001369224
包头,呼伦贝尔,0.0013349934
烟台,呼伦贝尔,0.0012323015999999
阜新,呼伦贝尔,0.0011638403999999999
成都,呼伦贝尔,0.0011638403999999999
郑州,呼伦贝尔,0.0011638403999999999
锡林郭勒盟,呼伦贝尔,0.0011296098
锦州,呼伦贝尔,0.0010611486
廊坊,呼伦贝尔,0.001026918
秦皇岛,呼伦贝尔,0.001026918
深圳,呼伦贝尔,0.0009926874
乌兰察布,呼伦贝尔,0.0008215344
潍坊,呼伦贝尔,0.0007873038
武汉,呼伦贝尔,0.0007873038
南京,呼伦贝尔,0.0007530732000000001
昆明,呼伦贝尔,0.0007188425999999
苏州,呼伦贝尔,0.000684612
牡丹江,呼伦贝尔,0.000684612
常州,呼伦贝尔,0.0006503813999999
保定,呼伦贝尔,0.0006503813999999
石家庄,呼伦贝尔,0.0006503813999999
德州,呼伦贝尔,0.0006161507999999
鄂尔多斯,呼伦贝尔,0.0005819201999999999
辽阳,呼伦贝尔,0.0005819201999999999
杭州,呼伦贝尔,0.0005476896
沧州,呼伦贝尔,0.0005476896
延边朝鲜族自治州,呼伦贝尔,0.000513459
福州,呼伦贝尔,0.0004792284
盘锦,呼伦贝尔,0.0004792284
徐州,呼伦贝尔,0.0004792284
威海,呼伦贝尔,0.0004792284
湘潭,呼伦贝尔,0.0004792284
唐山,呼伦贝尔,0.0004449978
佳木斯,呼伦贝尔,0.0004449978
太原,呼伦贝尔,0.0004449978
葫芦岛,呼伦贝尔,0.0004449978
南通,呼伦贝尔,0.0004107672
嘉兴,呼伦贝尔,0.00037653660000000006
宁波,呼伦贝尔,0.00037653660000000006
株洲,呼伦贝尔,0.00037653660000000006
厦门,呼伦贝尔,0.00037653660000000006
衡水,呼伦贝尔,0.00037653660000000006
临沂,呼伦贝尔,0.00037653660000000006
无锡,呼伦贝尔,0.00037653660000000006
朝阳,呼伦贝尔,0.00037653660000000006
鸡西,呼伦贝尔,0.000342306
通化,呼伦贝尔,0.000342306
合肥,呼伦贝尔,0.000342306
聊城,呼伦贝尔,0.000342306
咸阳,呼伦贝尔,0.000342306
大理白族自治州,呼伦贝尔,0.000342306
忻州,呼伦贝尔,0.0003080753999999
安庆,呼伦贝尔,0.0003080753999999
贵阳,呼伦贝尔,0.0003080753999999
菏泽,呼伦贝尔,0.0003080753999999
巴彦淖尔,呼伦贝尔,0.0003080753999999
济宁,呼伦贝尔,0.0003080753999999
商丘,呼伦贝尔,0.0003080753999999
淄博,呼伦贝尔,0.0002738448
滨州,呼伦贝尔,0.0002738448
南宁,呼伦贝尔,0.0002738448
广州,呼伦贝尔,0.0002396142
枣庄,呼伦贝尔,0.0002396142
南昌,呼伦贝尔,0.0002396142
承德,呼伦贝尔,0.0002396142
连云港,呼伦贝尔,0.0002396142
东莞,呼伦贝尔,0.0002053836
海口,呼伦贝尔,0.0002053836
内江,呼伦贝尔,0.0002053836
包头,巴彦淖尔,0.09943610543999999
鄂尔多斯,巴彦淖尔,0.06538752864
呼和浩特,巴彦淖尔,0.056046453120000006
乌海,巴彦淖尔,0.037720831680000004
阿拉善盟,巴彦淖尔,0.01697080896
北京,巴彦淖尔,0.00891324
银川,巴彦淖尔,0.00755842752
乌兰察布,巴彦淖尔,0.00459923184
石嘴山,巴彦淖尔,0.00349399008
天津,巴彦淖尔,0.00260266608
锡林郭勒盟,巴彦淖尔,0.0024957072
榆林,巴彦淖尔,0.0023174424
保定,巴彦淖尔,0.0019609128
西安,巴彦淖尔,0.00192525984
石家庄,巴彦淖尔,0.001782648
张家口,巴彦淖尔,0.0017113420800000001
赤峰,巴彦淖尔,0.00167568912
吴忠,巴彦淖尔,0.0016400361600000001
忻州,巴彦淖尔,0.0014261184
沧州,巴彦淖尔,0.0011765476800000001
唐山,巴彦淖尔,0.0011765476800000001
大同,巴彦淖尔,0.0010695887999999
通辽,巴彦淖尔,0.000891324
中卫,巴彦淖尔,0.0008200180800000001
廊坊,巴彦淖尔,0.0008200180800000001
秦皇岛,巴彦淖尔,0.0008200180800000001
朔州,巴彦淖尔,0.00078436512
成都,巴彦淖尔,0.0007130592
太原,巴彦淖尔,0.0007130592
信阳,巴彦淖尔,0.0006774062400000001
定西,巴彦淖尔,0.00064175328
兰州,巴彦淖尔,0.00064175328
邯郸,巴彦淖尔,0.0005704473599999999
吕梁,巴彦淖尔,0.0005704473599999999
重庆,巴彦淖尔,0.0005704473599999999
青岛,巴彦淖尔,0.0005347943999999
潍坊,巴彦淖尔,0.00049914144
延安,巴彦淖尔,0.00046348848
昆明,巴彦淖尔,0.00046348848
西宁,巴彦淖尔,0.00046348848
沈阳,巴彦淖尔,0.00046348848
酒泉,巴彦淖尔,0.00042783552000000004
上海,巴彦淖尔,0.00042783552000000004
阜阳,巴彦淖尔,0.00042783552000000004
兴安盟,巴彦淖尔,0.00039218256
郑州,巴彦淖尔,0.00039218256
白银,巴彦淖尔,0.0003565296
哈密,巴彦淖尔,0.0003565296
济南,巴彦淖尔,0.0003565296
咸阳,巴彦淖尔,0.0003565296
大连,巴彦淖尔,0.0003565296
邢台,巴彦淖尔,0.0003565296
武威,巴彦淖尔,0.0003565296
承德,巴彦淖尔,0.00032087664
陇南,巴彦淖尔,0.00032087664
昌吉回族自治州,巴彦淖尔,0.00032087664
呼伦贝尔,巴彦淖尔,0.00032087664
衡水,巴彦淖尔,0.00028522367999999997
平凉,巴彦淖尔,0.00028522367999999997
