city_name,city_id_name,value
湘潭,陵水黎族自治县,9.006552e-05
乐山,陵水黎族自治县,9.006552e-05
临汾,陵水黎族自治县,9.006552e-05
北海,陵水黎族自治县,9.006552e-05
南宁,陵水黎族自治县,9.006552e-05
武汉,陵水黎族自治县,9.006552e-05
乌鲁木齐,伊犁哈萨克自治州,0.09299477808
塔城地区,伊犁哈萨克自治州,0.07493153832
可克达拉,伊犁哈萨克自治州,0.045158099400000005
克拉玛依,伊犁哈萨克自治州,0.03310449264
昌吉回族自治州,伊犁哈萨克自治州,0.018887418
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.0155220235199999
石河子,伊犁哈萨克自治州,0.01205360676
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0062843590799999995
阿勒泰地区,伊犁哈萨克自治州,0.0039491873999999
阿克苏地区,伊犁哈萨克自治州,0.0027816015600000002
哈密,伊犁哈萨克自治州,0.0024038532
北京,伊犁哈萨克自治州,0.00212912712
双河,伊犁哈萨克自治州,0.00202610484
吐鲁番,伊犁哈萨克自治州,0.0016483564799999
成都,伊犁哈萨克自治州,0.00157967496
重庆,伊犁哈萨克自治州,0.0015453342
五家渠,伊犁哈萨克自治州,0.0015453342
西安,伊犁哈萨克自治州,0.0014079711599999
广州,伊犁哈萨克自治州,0.0014079711599999
上海,伊犁哈萨克自治州,0.0013392896399999
喀什地区,伊犁哈萨克自治州,0.00116758584
北屯,伊犁哈萨克自治州,0.00099588204
深圳,伊犁哈萨克自治州,0.00078983748
三亚,伊犁哈萨克自治州,0.0006868152000000001
和田地区,伊犁哈萨克自治州,0.00058379292
南京,伊犁哈萨克自治州,0.00054945216
杭州,伊犁哈萨克自治州,0.00048077064000000004
天津,伊犁哈萨克自治州,0.0004120891199999
兰州,伊犁哈萨克自治州,0.0004120891199999
定西,伊犁哈萨克自治州,0.0004120891199999
咸阳,伊犁哈萨克自治州,0.00037774836000000004
武威,伊犁哈萨克自治州,0.00037774836000000004
长沙,伊犁哈萨克自治州,0.00034340760000000004
临夏回族自治州,伊犁哈萨克自治州,0.00034340760000000004
南阳,伊犁哈萨克自治州,0.00034340760000000004
陇南,伊犁哈萨克自治州,0.00030906684
南充,伊犁哈萨克自治州,0.00030906684
酒泉,伊犁哈萨克自治州,0.00027472608
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,0.00027472608
郑州,伊犁哈萨克自治州,0.00027472608
昆明,伊犁哈萨克自治州,0.00024038532000000002
周口,伊犁哈萨克自治州,0.00024038532000000002
青岛,伊犁哈萨克自治州,0.00024038532000000002
无锡,伊犁哈萨克自治州,0.00024038532000000002
天水,伊犁哈萨克自治州,0.00020604456000000002
宝鸡,伊犁哈萨克自治州,0.00020604456000000002
厦门,伊犁哈萨克自治州,0.00020604456000000002
渭南,伊犁哈萨克自治州,0.00020604456000000002
遂宁,伊犁哈萨克自治州,0.00017170380000000002
廊坊,伊犁哈萨克自治州,0.00017170380000000002
湖州,伊犁哈萨克自治州,0.00017170380000000002
银川,伊犁哈萨克自治州,0.00017170380000000002
张掖,伊犁哈萨克自治州,0.00017170380000000002
西宁,伊犁哈萨克自治州,0.00017170380000000002
金华,伊犁哈萨克自治州,0.00017170380000000002
保定,伊犁哈萨克自治州,0.00017170380000000002
眉山,伊犁哈萨克自治州,0.00013736304
嘉兴,伊犁哈萨克自治州,0.00013736304
开封,伊犁哈萨克自治州,0.00013736304
汉中,伊犁哈萨克自治州,0.00013736304
驻马店,伊犁哈萨克自治州,0.00013736304
商丘,伊犁哈萨克自治州,0.00013736304
抚州,伊犁哈萨克自治州,0.00013736304
德阳,伊犁哈萨克自治州,0.0001030222799999
绵阳,伊犁哈萨克自治州,0.0001030222799999
固原,伊犁哈萨克自治州,0.0001030222799999
雅安,伊犁哈萨克自治州,0.0001030222799999
平顶山,伊犁哈萨克自治州,0.0001030222799999
洛阳,伊犁哈萨克自治州,0.0001030222799999
大连,伊犁哈萨克自治州,0.0001030222799999
吴忠,伊犁哈萨克自治州,0.0001030222799999
资阳,伊犁哈萨克自治州,0.0001030222799999
阿拉尔,伊犁哈萨克自治州,0.0001030222799999
南宁,伊犁哈萨克自治州,0.0001030222799999
铁门关,伊犁哈萨克自治州,6.868152e-05
亳州,伊犁哈萨克自治州,6.868152e-05
泰安,伊犁哈萨克自治州,6.868152e-05
德州,伊犁哈萨克自治州,6.868152e-05
舟山,伊犁哈萨克自治州,6.868152e-05
张家口,伊犁哈萨克自治州,6.868152e-05
烟台,伊犁哈萨克自治州,6.868152e-05
东营,伊犁哈萨克自治州,6.868152e-05
佛山,伊犁哈萨克自治州,6.868152e-05
娄底,伊犁哈萨克自治州,6.868152e-05
苏州,伊犁哈萨克自治州,6.868152e-05
澄迈县,伊犁哈萨克自治州,3.434076e-05
图木舒克,伊犁哈萨克自治州,3.434076e-05
琼海,伊犁哈萨克自治州,3.434076e-05
漯河,伊犁哈萨克自治州,3.434076e-05
桂林,伊犁哈萨克自治州,3.434076e-05
临沂,伊犁哈萨克自治州,3.434076e-05
中卫,伊犁哈萨克自治州,3.434076e-05
常州,伊犁哈萨克自治州,3.434076e-05
肇庆,伊犁哈萨克自治州,3.434076e-05
新乡,伊犁哈萨克自治州,3.434076e-05
邯郸,伊犁哈萨克自治州,3.434076e-05
信阳,伊犁哈萨克自治州,3.434076e-05
珠海,伊犁哈萨克自治州,3.434076e-05
沈阳,伊犁哈萨克自治州,3.434076e-05
合肥,伊犁哈萨克自治州,3.434076e-05
南宁,河池,0.15851773872000002
柳州,河池,0.09253662264000001
百色,河池,0.06487463664
来宾,河池,0.04041561744
黔南布依族苗族自治州,河池,0.02958376608
桂林,河池,0.02020780872
玉林,河池,0.01816955712
贵港,河池,0.01700484192
崇左,河池,0.011355973200000001
钦州,河池,0.0100747864799999
北海,河池,0.00879359976
防城港,河池,0.00529945416
梧州,河池,0.0052412184
重庆,河池,0.005124746879999999
广州,河池,0.0049500396
湛江,河池,0.00442591776
深圳,河池,0.00413473896
贺州,河池,0.0037853244
佛山,河池,0.0036688528799999
贵阳,河池,0.00337767408
邵阳,河池,0.00302825952
东莞,河池,0.00297002376
黔东南苗族侗族自治州,河池,0.00273708072
茂名,河池,0.00273708072
阳江,河池,0.0026206092
永州,河池,0.00186354432
遵义,河池,0.0018053085600000002
中山,河池,0.0017470728
江门,河池,0.00168883704
惠州,河池,0.00157236552
达州,河池,0.0013394224800000003
三亚,河池,0.0013394224800000003
安顺,河池,0.0012811867199999999
衡阳,河池,0.0011647152
黔西南布依族苗族自治州,河池,0.0011647152
肇庆,河池,0.00110647944
娄底,河池,0.00104824368
文山壮族苗族自治州,河池,0.00104824368
清远,河池,0.00093177216
珠海,河池,0.00093177216
郴州,河池,0.0008735364
毕节,河池,0.0008735364
南昌,河池,0.0008735364
雅安,河池,0.00075706488
云浮,河池,0.00075706488
怀化,河池,0.00075706488
常德,河池,0.00075706488
海口,河池,0.0006988291199999
杭州,河池,0.0006988291199999
广安,河池,0.0006988291199999
株洲,河池,0.0006988291199999
南充,河池,0.0006988291199999
上海,河池,0.0006405933599999999
铜仁,河池,0.0006405933599999999
成都,河池,0.0006405933599999999
北京,河池,0.0006405933599999999
荆州,河池,0.0006405933599999999
岳阳,河池,0.0006405933599999999
文昌,河池,0.0005823576
澄迈县,河池,0.0005823576
九江,河池,0.0005823576
赣州,河池,0.00052412184
泸州,河池,0.00046588608
儋州,河池,0.00046588608
绵阳,河池,0.00046588608
昭通,河池,0.00046588608
长沙,河池,0.00046588608
宜春,河池,0.00046588608
昆明,河池,0.00046588608
宜宾,河池,0.00046588608
益阳,河池,0.00040765032
韶关,河池,0.00040765032
河源,河池,0.00040765032
上饶,河池,0.00040765032
遂宁,河池,0.00040765032
内江,河池,0.0003494145599999
泉州,河池,0.0003494145599999
曲靖,河池,0.0003494145599999
金华,河池,0.0003494145599999
万宁,河池,0.0003494145599999
吉安,河池,0.0003494145599999
六盘水,河池,0.0002911788
琼海,河池,0.0002911788
湘西土家族苗族自治州,河池,0.0002911788
红河哈尼族彝族自治州,河池,0.0002911788
汕头,河池,0.0002911788
襄阳,河池,0.0002911788
阜阳,河池,0.00023294304
抚州,河池,0.00023294304
南阳,河池,0.00023294304
临高县,河池,0.0001747072799999
巴中,河池,0.0001747072799999
苏州,河池,0.0001747072799999
衢州,河池,0.0001747072799999
广元,河池,0.0001747072799999
玉溪,河池,0.0001747072799999
自贡,河池,0.0001747072799999
梅州,河池,0.0001747072799999
宁波,河池,0.00011647152
乐山,河池,0.00011647152
北屯,阿勒泰地区,0.038061916200000004
乌鲁木齐,阿勒泰地区,0.022807461600000002
昌吉回族自治州,阿勒泰地区,0.0071251488
塔城地区,阿勒泰地区,0.005247811800000001
伊犁哈萨克自治州,阿勒泰地区,0.0037546740000000004
克拉玛依,阿勒泰地区,0.0029076894
石河子,阿勒泰地区,0.0010041569999999999
博尔塔拉蒙古自治州,阿勒泰地区,0.0009692298
巴音郭楞蒙古自治州,阿勒泰地区,0.00048024900000000003
哈密,阿勒泰地区,0.0004191264
西安,阿勒泰地区,0.00038419919999999996
北京,阿勒泰地区,0.00034927199999999997
喀什地区,阿勒泰地区,0.0002532222
吐鲁番,阿勒泰地区,0.000218295
五家渠,阿勒泰地区,0.000218295
阿克苏地区,阿勒泰地区,0.00019209959999999998
上海,阿勒泰地区,0.0001571723999999
广州,阿勒泰地区,0.0001571723999999
成都,阿勒泰地区,0.0001571723999999
驻马店,阿勒泰地区,0.0001571723999999
和田地区,阿勒泰地区,0.0001222452
清远,阿勒泰地区,0.0001222452
重庆,阿勒泰地区,9.604979999999999e-05
可克达拉,阿勒泰地区,9.604979999999999e-05
阿拉尔,阿勒泰地区,9.604979999999999e-05
淮南,阿勒泰地区,9.604979999999999e-05
武威,阿勒泰地区,9.604979999999999e-05
安阳,阿勒泰地区,6.11226e-05
郑州,阿勒泰地区,6.11226e-05
文昌,阿勒泰地区,6.11226e-05
周口,阿勒泰地区,6.11226e-05
滨州,阿勒泰地区,6.11226e-05
白银,阿勒泰地区,6.11226e-05
西双版纳傣族自治州,阿勒泰地区,6.11226e-05
厦门,阿勒泰地区,6.11226e-05
济宁,阿勒泰地区,6.11226e-05
西宁,阿勒泰地区,6.11226e-05
双河,阿勒泰地区,2.61954e-05
遵义,阿勒泰地区,2.61954e-05
阜阳,阿勒泰地区,2.61954e-05
珠海,阿勒泰地区,2.61954e-05
济南,阿勒泰地区,2.61954e-05
汉中,阿勒泰地区,2.61954e-05
渭南,阿勒泰地区,2.61954e-05
广元,阿勒泰地区,2.61954e-05
天津,阿勒泰地区,2.61954e-05
聊城,阿勒泰地区,2.61954e-05
丽江,阿勒泰地区,2.61954e-05
杭州,阿勒泰地区,2.61954e-05
南充,阿勒泰地区,2.61954e-05
三亚,阿勒泰地区,2.61954e-05
嘉兴,阿勒泰地区,2.61954e-05
菏泽,阿勒泰地区,2.61954e-05
深圳,阿勒泰地区,2.61954e-05
资阳,阿勒泰地区,2.61954e-05
金华,阿勒泰地区,2.61954e-05
昆明,阿勒泰地区,2.61954e-05
绥化,阿勒泰地区,2.61954e-05
德阳,阿勒泰地区,2.61954e-05
南京,阿勒泰地区,2.61954e-05
酒泉,阿勒泰地区,2.61954e-05
青岛,阿勒泰地区,2.61954e-05
丽江,迪庆藏族自治州,0.029706912000000002
大理白族自治州,迪庆藏族自治州,0.007840638
甘孜藏族自治州,迪庆藏族自治州,0.005114745
怒江傈僳族自治州,迪庆藏族自治州,0.004239621
昆明,迪庆藏族自治州,0.0041745779999999
昌都,迪庆藏族自治州,0.002554416
红河哈尼族彝族自治州,迪庆藏族自治州,0.00044938800000000006
德宏傣族景颇族自治州,迪庆藏族自治州,0.00035478
曲靖,迪庆藏族自治州,0.000319302
成都,迪庆藏族自治州,0.000319302
保山,迪庆藏族自治州,0.000319302
楚雄彝族自治州,迪庆藏族自治州,0.000319302
西双版纳傣族自治州,迪庆藏族自治州,0.000254259
深圳,迪庆藏族自治州,0.000254259
普洱,迪庆藏族自治州,0.00022469400000000003
拉萨,迪庆藏族自治州,0.00022469400000000003
重庆,迪庆藏族自治州,0.000189216
凉山彝族自治州,迪庆藏族自治州,0.000159651
临沧,迪庆藏族自治州,0.000159651
郴州,迪庆藏族自治州,0.000124173
宁波,迪庆藏族自治州,0.000124173
文山壮族苗族自治州,迪庆藏族自治州,9.4608e-05
遂宁,迪庆藏族自治州,9.4608e-05
南充,迪庆藏族自治州,9.4608e-05
贵阳,迪庆藏族自治州,9.4608e-05
广安,迪庆藏族自治州,9.4608e-05
攀枝花,迪庆藏族自治州,9.4608e-05
昭通,迪庆藏族自治州,9.4608e-05
娄底,迪庆藏族自治州,5.913e-05
内江,迪庆藏族自治州,5.913e-05
毕节,迪庆藏族自治州,5.913e-05
赤峰,迪庆藏族自治州,5.913e-05
资阳,迪庆藏族自治州,5.913e-05
百色,迪庆藏族自治州,5.913e-05
怀化,迪庆藏族自治州,5.913e-05
泸州,迪庆藏族自治州,5.913e-05
玉溪,迪庆藏族自治州,2.9565e-05
荆州,迪庆藏族自治州,2.9565e-05
郑州,迪庆藏族自治州,2.9565e-05
邯郸,迪庆藏族自治州,2.9565e-05
广州,迪庆藏族自治州,2.9565e-05
许昌,迪庆藏族自治州,2.9565e-05
安庆,迪庆藏族自治州,2.9565e-05
池州,迪庆藏族自治州,2.9565e-05
上海,迪庆藏族自治州,2.9565e-05
黔南布依族苗族自治州,迪庆藏族自治州,2.9565e-05
眉山,迪庆藏族自治州,2.9565e-05
滨州,迪庆藏族自治州,2.9565e-05
沧州,迪庆藏族自治州,2.9565e-05
吴忠,银川,0.35240186592
石嘴山,银川,0.28474912044
中卫,银川,0.16720393572
固原,银川,0.09978487847999999
榆林,银川,0.03131422416
西安,银川,0.01320338556
阿拉善盟,银川,0.0128528532
平凉,银川,0.01063281492
庆阳,银川,0.009581217840000001
北京,银川,0.00911384136
鄂尔多斯,银川,0.00888015312
乌海,银川,0.00888015312
兰州,银川,0.00712749132
白银,银川,0.00619273836
咸阳,银川,0.005374829520000001
重庆,银川,0.00514114128
巴彦淖尔,银川,0.00502429716
成都,银川,0.0046737648
上海,银川,0.00455692068
武威,银川,0.0040895442
延安,银川,0.00397270008
宝鸡,银川,0.00385585596
三亚,银川,0.00327163536
南阳,银川,0.00315479124
杭州,银川,0.0026874147600000004
定西,银川,0.0026874147600000004
周口,银川,0.0026874147600000004
天津,银川,0.0023368824
天水,银川,0.0023368824
渭南,银川,0.00222003828
广州,银川,0.00222003828
昆明,银川,0.00198635004
保定,银川,0.0017526618
驻马店,银川,0.0017526618
包头,银川,0.00163581768
厦门,银川,0.00163581768
郑州,银川,0.00151897356
西宁,银川,0.00151897356
乌鲁木齐,银川,0.00151897356
桂林,银川,0.0014021294399999
苏州,银川,0.00128528532
衡水,银川,0.00128528532
汉中,银川,0.00128528532
深圳,银川,0.0011684412
石家庄,银川,0.0011684412
南充,银川,0.0011684412
吕梁,银川,0.0010515970800000001
邢台,银川,0.00093475296
张掖,银川,0.00093475296
临夏回族自治州,银川,0.00093475296
徐州,银川,0.00093475296
呼和浩特,银川,0.00093475296
济宁,银川,0.00093475296
海口,银川,0.00081790884
德州,银川,0.00081790884
新乡,银川,0.00081790884
无锡,银川,0.00081790884
沧州,银川,0.00081790884
商丘,银川,0.00081790884
巴中,银川,0.0007010647199999
哈尔滨,银川,0.0007010647199999
贵阳,银川,0.0007010647199999
潍坊,银川,0.0007010647199999
珠海,银川,0.0007010647199999
青岛,银川,0.0005842206
菏泽,银川,0.0005842206
北海,银川,0.0005842206
唐山,银川,0.0005842206
廊坊,银川,0.0005842206
临沂,银川,0.0005842206
济南,银川,0.0005842206
陇南,银川,0.0005842206
台州,银川,0.0005842206
襄阳,银川,0.0005842206
阜阳,银川,0.0005842206
大同,银川,0.00046737648
金昌,银川,0.00046737648
临汾,银川,0.00046737648
洛阳,银川,0.00046737648
南昌,银川,0.00046737648
许昌,银川,0.00046737648
太原,银川,0.00046737648
乌兰察布,银川,0.00046737648
南京,银川,0.00046737648
扬州,银川,0.00046737648
泸州,银川,0.00046737648
晋中,银川,0.00046737648
信阳,银川,0.00046737648
绵阳,银川,0.00046737648
温州,银川,0.00046737648
开封,银川,0.0003505323599999
九江,银川,0.0003505323599999
铜川,银川,0.0003505323599999
运城,银川,0.0003505323599999
常德,银川,0.0003505323599999
泰安,银川,0.0003505323599999
宁波,银川,0.0003505323599999
海东,银川,0.0003505323599999
商洛,银川,0.0003505323599999
淄博,银川,0.0003505323599999
乌鲁木齐,昌吉回族自治州,0.31691712024
石河子,昌吉回族自治州,0.0516341887199999
塔城地区,昌吉回族自治州,0.0468928634399999
五家渠,昌吉回族自治州,0.040012159680000006
伊犁哈萨克自治州,昌吉回族自治州,0.02434265784
克拉玛依,昌吉回族自治州,0.012431523600000001
吐鲁番,昌吉回族自治州,0.01034996616
哈密,昌吉回族自治州,0.009713934720000001
巴音郭楞蒙古自治州,昌吉回族自治州,0.0089044401599999
阿勒泰地区,昌吉回族自治州,0.007863661440000001
博尔塔拉蒙古自治州,昌吉回族自治州,0.00688070376
阿克苏地区,昌吉回族自治州,0.00422093592
喀什地区,昌吉回族自治州,0.0024284836800000003
北京,昌吉回族自治州,0.0024284836800000003
武威,昌吉回族自治州,0.00127206288
和田地区,昌吉回族自治州,0.00127206288
成都,昌吉回族自治州,0.0012142418400000001
北屯,昌吉回族自治州,0.00109859976
西安,昌吉回族自治州,0.00109859976
广州,昌吉回族自治州,0.00109859976
双河,昌吉回族自治州,0.0009829576800000001
深圳,昌吉回族自治州,0.0008094945599999
兰州,昌吉回族自治州,0.00075167352
阿拉尔,昌吉回族自治州,0.0006938524799999
三亚,昌吉回族自治州,0.0006938524799999
重庆,昌吉回族自治州,0.00063603144
可克达拉,昌吉回族自治州,0.00063603144
上海,昌吉回族自治州,0.0005782104
白银,昌吉回族自治州,0.00052038936
周口,昌吉回族自治州,0.00052038936
酒泉,昌吉回族自治州,0.00052038936
雅安,昌吉回族自治州,0.00052038936
定西,昌吉回族自治州,0.00046256832000000003
商丘,昌吉回族自治州,0.00046256832000000003
天津,昌吉回族自治州,0.0004047472799999
张掖,昌吉回族自治州,0.0004047472799999
厦门,昌吉回族自治州,0.00034692623999999997
天水,昌吉回族自治州,0.00034692623999999997
咸阳,昌吉回族自治州,0.00034692623999999997
绵阳,昌吉回族自治州,0.00034692623999999997
昆明,昌吉回族自治州,0.00034692623999999997
合肥,昌吉回族自治州,0.00034692623999999997
西宁,昌吉回族自治州,0.0002891052
南京,昌吉回族自治州,0.0002891052
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0002891052
平凉,昌吉回族自治州,0.0002891052
杭州,昌吉回族自治州,0.0002891052
固原,昌吉回族自治州,0.0002891052
福州,昌吉回族自治州,0.0002891052
苏州,昌吉回族自治州,0.0002891052
济南,昌吉回族自治州,0.00023128416000000001
琼海,昌吉回族自治州,0.0001734631199999
南宁,昌吉回族自治州,0.0001734631199999
银川,昌吉回族自治州,0.0001734631199999
新乡,昌吉回族自治州,0.0001734631199999
郑州,昌吉回族自治州,0.0001734631199999
陇南,昌吉回族自治州,0.0001734631199999
铁门关,昌吉回族自治州,0.0001734631199999
海东,昌吉回族自治州,0.0001734631199999
图木舒克,昌吉回族自治州,0.0001734631199999
济宁,昌吉回族自治州,0.0001734631199999
无锡,昌吉回族自治州,0.0001734631199999
遂宁,昌吉回族自治州,0.0001734631199999
阜阳,昌吉回族自治州,0.00011564208000000001
驻马店,昌吉回族自治州,0.00011564208000000001
安康,昌吉回族自治州,0.00011564208000000001
防城港,昌吉回族自治州,0.00011564208000000001
乐东黎族自治县,昌吉回族自治州,0.00011564208000000001
石家庄,昌吉回族自治州,0.00011564208000000001
海口,昌吉回族自治州,0.00011564208000000001
青岛,昌吉回族自治州,0.00011564208000000001
南阳,昌吉回族自治州,0.00011564208000000001
德阳,昌吉回族自治州,0.00011564208000000001
运城,昌吉回族自治州,0.00011564208000000001
开封,昌吉回族自治州,0.00011564208000000001
宿迁,昌吉回族自治州,0.00011564208000000001
中卫,昌吉回族自治州,0.00011564208000000001
眉山,昌吉回族自治州,0.00011564208000000001
宁波,昌吉回族自治州,0.00011564208000000001
长沙,昌吉回族自治州,0.00011564208000000001
德州,昌吉回族自治州,0.00011564208000000001
西双版纳傣族自治州,昌吉回族自治州,5.7821040000000004e-05
宝鸡,昌吉回族自治州,5.7821040000000004e-05
嘉峪关,昌吉回族自治州,5.7821040000000004e-05
南充,昌吉回族自治州,5.7821040000000004e-05
北海,昌吉回族自治州,5.7821040000000004e-05
临夏回族自治州,昌吉回族自治州,5.7821040000000004e-05
晋中,昌吉回族自治州,5.7821040000000004e-05
金华,昌吉回族自治州,5.7821040000000004e-05
常州,昌吉回族自治州,5.7821040000000004e-05
张家界,昌吉回族自治州,5.7821040000000004e-05
商洛,昌吉回族自治州,5.7821040000000004e-05
扬州,昌吉回族自治州,5.7821040000000004e-05
安阳,昌吉回族自治州,5.7821040000000004e-05
洛阳,昌吉回族自治州,5.7821040000000004e-05
沈阳,昌吉回族自治州,5.7821040000000004e-05
南昌,昌吉回族自治州,5.7821040000000004e-05
渭南,昌吉回族自治州,5.7821040000000004e-05
金昌,昌吉回族自治州,5.7821040000000004e-05
内江,昌吉回族自治州,5.7821040000000004e-05
昭通,凉山彝族自治州,0.15297875460000002
攀枝花,凉山彝族自治州,0.10774138859999999
成都,凉山彝族自治州,0.09538075619999999
昆明,凉山彝族自治州,0.0345333132
乐山,凉山彝族自治州,0.023701831200000002
雅安,凉山彝族自治州,0.0201338136
重庆,凉山彝族自治州,0.0170117982
眉山,凉山彝族自治州,0.0158012208
丽江,凉山彝族自治州,0.0128703491999999
甘孜藏族自治州,凉山彝族自治州,0.012105774
宜宾,凉山彝族自治州,0.0120420594
楚雄彝族自治州,凉山彝族自治州,0.0107040528
南充,凉山彝族自治州,0.0091749024
大理白族自治州,凉山彝族自治州,0.0084740418
绵阳,凉山彝族自治州,0.0073908935999999
内江,凉山彝族自治州,0.0070723206
资阳,凉山彝族自治州,0.0068811768
广安,凉山彝族自治州,0.00637146
德阳,凉山彝族自治州,0.0062440308
遂宁,凉山彝族自治州,0.0062440308
自贡,凉山彝族自治州,0.0049697388
达州,凉山彝族自治州,0.004141449
广元,凉山彝族自治州,0.0033768738
曲靖,凉山彝族自治州,0.0032494446000000004
西双版纳傣族自治州,凉山彝族自治州,0.0032494446000000004
泸州,凉山彝族自治州,0.0030583008
红河哈尼族彝族自治州,凉山彝族自治州,0.002867157
巴中,凉山彝族自治州,0.0024211548000000003
玉溪,凉山彝族自治州,0.002230011
广州,凉山彝族自治州,0.0015291504
东莞,凉山彝族自治州,0.0014654357999999
深圳,凉山彝族自治州,0.0013380066
阿坝藏族羌族自治州,凉山彝族自治州,0.001274292
上海,凉山彝族自治州,0.0011468628
北京,凉山彝族自治州,0.0010194336
保山,凉山彝族自治州,0.0008920044
杭州,凉山彝族自治州,0.0008282898
宁波,凉山彝族自治州,0.0007008606
毕节,凉山彝族自治州,0.0007008606
西安,凉山彝族自治州,0.0007008606
文山壮族苗族自治州,凉山彝族自治州,0.000637146
普洱,凉山彝族自治州,0.000637146
贵阳,凉山彝族自治州,0.0005097168
金华,凉山彝族自治州,0.0005097168
六盘水,凉山彝族自治州,0.0004460022
安顺,凉山彝族自治州,0.0004460022
遵义,凉山彝族自治州,0.0004460022
德宏傣族景颇族自治州,凉山彝族自治州,0.0004460022
苏州,凉山彝族自治州,0.0004460022
荆州,凉山彝族自治州,0.0003822876
