city_name,city_id_name,value
通辽,赤峰,0.06756134184
锡林郭勒盟,赤峰,0.04561065288
承德,赤峰,0.033915613680000005
呼和浩特,赤峰,0.02006149032
沈阳,赤峰,0.01848715812
北京,赤峰,0.0113801727599999
兴安盟,赤峰,0.01016568792
唐山,赤峰,0.00949097412
天津,赤峰,0.009311050440000001
锦州,赤峰,0.007511813640000001
廊坊,赤峰,0.0063423097200000006
保定,赤峰,0.00598246236
包头,赤峰,0.00458805384
葫芦岛,赤峰,0.00440813016
大连,赤峰,0.0042731874
长春,赤峰,0.00395832096
盘锦,赤峰,0.00323862624
阜新,赤峰,0.0031486644
秦皇岛,赤峰,0.00296874072
哈尔滨,赤峰,0.00287877888
张家口,赤峰,0.00287877888
沧州,赤峰,0.0026538742800000003
石家庄,赤峰,0.0025639124399999
营口,赤峰,0.00238398876
齐齐哈尔,赤峰,0.00206912232
白城,赤峰,0.00206912232
松原,赤峰,0.0017992368
鞍山,赤峰,0.00166429404
铁岭,赤峰,0.0015743322
潍坊,赤峰,0.00152935128
郑州,赤峰,0.00152935128
济南,赤峰,0.00148437036
四平,赤峰,0.00125946576
吉林,赤峰,0.00125946576
抚顺,赤峰,0.00116950392
绥化,赤峰,0.001124523
太原,赤峰,0.001124523
青岛,赤峰,0.00098958024
衡水,赤峰,0.0009445993199999999
烟台,赤峰,0.0008996184
上海,赤峰,0.0008996184
德州,赤峰,0.0008996184
杭州,赤峰,0.0008996184
大庆,赤峰,0.0008996184
丹东,赤峰,0.0008996184
淄博,赤峰,0.00085463748
大同,赤峰,0.00080965656
临沂,赤峰,0.00076467564
聊城,赤峰,0.00076467564
济宁,赤峰,0.0006747138
邢台,赤峰,0.0006747138
重庆,赤峰,0.00062973288
邯郸,赤峰,0.00062973288
通化,赤峰,0.00058475196
西安,赤峰,0.00053977104
日照,赤峰,0.00053977104
滨州,赤峰,0.00053977104
榆林,赤峰,0.00049479012
辽阳,赤峰,0.00049479012
苏州,赤峰,0.0004498092
新乡,赤峰,0.00040482828
东营,赤峰,0.00040482828
焦作,赤峰,0.00035984736
广州,赤峰,0.00035984736
延边朝鲜族自治州,赤峰,0.00035984736
南京,赤峰,0.00035984736
忻州,赤峰,0.00031486644
菏泽,赤峰,0.00031486644
辽源,赤峰,0.00031486644
武汉,赤峰,0.00031486644
驻马店,赤峰,0.00031486644
晋中,赤峰,0.00031486644
乌海,赤峰,0.00031486644
徐州,赤峰,0.00031486644
银川,赤峰,0.00031486644
黑河,赤峰,0.00026988552
南昌,赤峰,0.00026988552
泰安,赤峰,0.0002249046
临汾,赤峰,0.0002249046
牡丹江,赤峰,0.0002249046
成都,赤峰,0.0002249046
深圳,赤峰,0.0002249046
威海,赤峰,0.0002249046
周口,赤峰,0.0002249046
南阳,赤峰,0.0002249046
无锡,赤峰,0.0002249046
六安,赤峰,0.0002249046
宿州,赤峰,0.0002249046
台州,赤峰,0.00017992368
长沙,赤峰,0.00017992368
开封,赤峰,0.00017992368
滁州,赤峰,0.00017992368
合肥,赤峰,0.00017992368
赤峰,通辽,0.06740443836
沈阳,通辽,0.0457657743599999
兴安盟,通辽,0.03649721328
四平,通辽,0.0281663276399999
阜新,通辽,0.02802206988
长春,通辽,0.0176715756
松原,通辽,0.01503887148
锡林郭勒盟,通辽,0.0149667426
铁岭,通辽,0.008691530040000001
白城,通辽,0.0084390789599999
呼和浩特,通辽,0.0072850168799999
锦州,通辽,0.00598669704
朝阳,通辽,0.00465231276
北京,通辽,0.00385889508
天津,通辽,0.0037507017600000004
大连,通辽,0.0034982506799999
哈尔滨,通辽,0.0030294129600000005
齐齐哈尔,通辽,0.00284909076
营口,通辽,0.00263270412
唐山,通辽,0.00230812416
鞍山,通辽,0.0021278019600000004
辽源,通辽,0.0019835442
吉林,通辽,0.00191141532
盘锦,通辽,0.0018753508800000002
大庆,通辽,0.0018392864399999
葫芦岛,通辽,0.0016228998000000002
绥化,通辽,0.0014065131599999
包头,通辽,0.00137044872
廊坊,通辽,0.00133438428
承德,通辽,0.0011901265199999
抚顺,通辽,0.00104586876
沧州,通辽,0.0010098043199999
保定,通辽,0.0010098043199999
石家庄,通辽,0.0009376754400000001
德州,通辽,0.0008655465600000001
秦皇岛,通辽,0.0008655465600000001
辽阳,通辽,0.0008655465600000001
滨州,通辽,0.0008294821199999
郑州,通辽,0.0007573532399999
青岛,通辽,0.00064915992
通化,通辽,0.00061309548
威海,通辽,0.00057703104
临沂,通辽,0.0005409666
上海,通辽,0.00046883772000000005
牡丹江,通辽,0.00046883772000000005
丹东,通辽,0.00046883772000000005
济宁,通辽,0.00043277328000000003
乌海,通辽,0.00043277328000000003
潍坊,通辽,0.00043277328000000003
重庆,通辽,0.00032457996
徐州,通辽,0.00028851552
西安,通辽,0.00028851552
大兴安岭地区,通辽,0.00028851552
黑河,通辽,0.00028851552
无锡,通辽,0.0002524510799999
本溪,通辽,0.0002524510799999
白山,通辽,0.0002524510799999
东营,通辽,0.0002524510799999
杭州,通辽,0.0002524510799999
濮阳,通辽,0.0002524510799999
南京,通辽,0.0002524510799999
济南,通辽,0.0002524510799999
大同,通辽,0.00021638664000000002
淄博,通辽,0.00021638664000000002
菏泽,通辽,0.00021638664000000002
邢台,通辽,0.00021638664000000002
苏州,通辽,0.00021638664000000002
常州,通辽,0.00021638664000000002
开封,通辽,0.0001803222
邯郸,通辽,0.0001803222
榆林,通辽,0.0001803222
洛阳,通辽,0.0001803222
延边朝鲜族自治州,通辽,0.0001803222
烟台,通辽,0.0001803222
衡水,通辽,0.00014425776
广州,通辽,0.00014425776
银川,通辽,0.00014425776
佳木斯,通辽,0.00014425776
宝鸡,通辽,0.00014425776
镇江,通辽,0.00014425776
珠海,通辽,0.00014425776
武汉,通辽,0.00014425776
枣庄,通辽,0.00014425776
泰安,通辽,0.00014425776
金华,通辽,0.00010819332000000001
驻马店,通辽,0.00010819332000000001
张家口,通辽,0.00010819332000000001
长沙,通辽,0.00010819332000000001
安阳,通辽,0.00010819332000000001
深圳,通辽,0.00010819332000000001
阜阳,通辽,0.00010819332000000001
宁波,通辽,0.00010819332000000001
咸阳,通辽,0.00010819332000000001
太原,通辽,0.00010819332000000001
聊城,通辽,0.00010819332000000001
万宁,通辽,0.00010819332000000001
白城,兴安盟,0.0423963072
通辽,兴安盟,0.03369283452
齐齐哈尔,兴安盟,0.030451962960000002
长春,兴安盟,0.0111901791599999
赤峰,兴安盟,0.00741935376
呼和浩特,兴安盟,0.006012937800000001
沈阳,兴安盟,0.00595178928
锡林郭勒盟,兴安盟,0.004586139
哈尔滨,兴安盟,0.00332240292
松原,兴安盟,0.00299627748
大连,兴安盟,0.00167139288
绥化,兴安盟,0.00154909584
大庆,兴安盟,0.00140641596
四平,兴安盟,0.0012433532400000001
北京,兴安盟,0.00118220472
吉林,兴安盟,0.001019142
天津,兴安盟,0.001019142
铁岭,兴安盟,0.00093761064
锦州,兴安盟,0.00077454792
保定,兴安盟,0.00077454792
葫芦岛,兴安盟,0.00069301656
盘锦,兴安盟,0.00067263372
包头,兴安盟,0.00063186804
鞍山,兴安盟,0.0006114852
阜新,兴安盟,0.0006114852
廊坊,兴安盟,0.00057071952
通化,兴安盟,0.00057071952
黑河,兴安盟,0.00055033668
潍坊,兴安盟,0.00055033668
营口,兴安盟,0.000509571
辽阳,兴安盟,0.000509571
朝阳,兴安盟,0.000509571
济宁,兴安盟,0.0004076568
丹东,兴安盟,0.00034650828
唐山,兴安盟,0.0003057426
菏泽,兴安盟,0.00028535976
深圳,兴安盟,0.00028535976
本溪,兴安盟,0.00024459408
青岛,兴安盟,0.00024459408
抚顺,兴安盟,0.00024459408
石家庄,兴安盟,0.00024459408
辽源,兴安盟,0.00022421124
徐州,兴安盟,0.00022421124
张家口,兴安盟,0.00022421124
滨州,兴安盟,0.00018344556
秦皇岛,兴安盟,0.00018344556
临沂,兴安盟,0.00018344556
承德,兴安盟,0.00018344556
沧州,兴安盟,0.00018344556
白山,兴安盟,0.00014267988
三亚,兴安盟,0.00014267988
威海,兴安盟,0.00012229704
德州,兴安盟,0.00012229704
南通,兴安盟,0.00012229704
芜湖,兴安盟,0.00012229704
苏州,兴安盟,0.00012229704
上海,兴安盟,0.00012229704
衡水,兴安盟,8.153136e-05
东莞,兴安盟,8.153136e-05
邯郸,兴安盟,8.153136e-05
鸡西,兴安盟,6.114852e-05
兰州,兴安盟,6.114852e-05
咸阳,兴安盟,6.114852e-05
西安,兴安盟,6.114852e-05
运城,兴安盟,6.114852e-05
广州,兴安盟,6.114852e-05
武汉,兴安盟,6.114852e-05
商丘,兴安盟,6.114852e-05
焦作,兴安盟,6.114852e-05
郑州,兴安盟,6.114852e-05
延边朝鲜族自治州,兴安盟,6.114852e-05
盐城,兴安盟,6.114852e-05
牡丹江,兴安盟,6.114852e-05
南京,兴安盟,6.114852e-05
烟台,兴安盟,6.114852e-05
湖州,兴安盟,6.114852e-05
无锡,兴安盟,6.114852e-05
济南,兴安盟,6.114852e-05
乌海,兴安盟,6.114852e-05
泰安,兴安盟,6.114852e-05
九江,兴安盟,6.114852e-05
南昌,兴安盟,6.114852e-05
成都,兴安盟,2.038284e-05
海北藏族自治州,兴安盟,2.038284e-05
温州,兴安盟,2.038284e-05
广元,兴安盟,2.038284e-05
惠州,兴安盟,2.038284e-05
清远,兴安盟,2.038284e-05
朔州,兴安盟,2.038284e-05
淄博,兴安盟,2.038284e-05
开封,兴安盟,2.038284e-05
扬州,兴安盟,2.038284e-05
文昌,兴安盟,2.038284e-05
赤峰,锡林郭勒盟,0.0510082758
张家口,锡林郭勒盟,0.039376935
呼和浩特,锡林郭勒盟,0.0310169088
承德,锡林郭勒盟,0.015338830680000002
通辽,锡林郭勒盟,0.0149511193199999
包头,锡林郭勒盟,0.0076330674
北京,锡林郭勒盟,0.00474946416
兴安盟,锡林郭勒盟,0.00465253632
大同,锡林郭勒盟,0.0019385568
廊坊,锡林郭勒盟,0.00189009288
天津,锡林郭勒盟,0.0016477732800000001
保定,锡林郭勒盟,0.0015508454399999999
石家庄,锡林郭勒盟,0.00138122172
唐山,锡林郭勒盟,0.00128429388
沧州,锡林郭勒盟,0.00116313408
沈阳,锡林郭勒盟,0.00087235056
太原,锡林郭勒盟,0.00087235056
松原,锡林郭勒盟,0.0007996546799999
阜新,锡林郭勒盟,0.0007996546799999
朝阳,锡林郭勒盟,0.0007754227199999
邯郸,锡林郭勒盟,0.0007754227199999
长春,锡林郭勒盟,0.0006300309599999
哈尔滨,锡林郭勒盟,0.00058156704
济宁,锡林郭勒盟,0.00058156704
齐齐哈尔,锡林郭勒盟,0.00043617528
铁岭,锡林郭勒盟,0.00043617528
邢台,锡林郭勒盟,0.00043617528
榆林,锡林郭勒盟,0.00038771135999999997
上海,锡林郭勒盟,0.00038771135999999997
济南,锡林郭勒盟,0.00038771135999999997
秦皇岛,锡林郭勒盟,0.00038771135999999997
忻州,锡林郭勒盟,0.00038771135999999997
锦州,锡林郭勒盟,0.0003392474399999
朔州,锡林郭勒盟,0.0003392474399999
许昌,锡林郭勒盟,0.00031501548
潍坊,锡林郭勒盟,0.00029078352
白城,锡林郭勒盟,0.00029078352
东营,锡林郭勒盟,0.00029078352
衡水,锡林郭勒盟,0.00029078352
西安,锡林郭勒盟,0.0002423196
乌海,锡林郭勒盟,0.0002423196
鞍山,锡林郭勒盟,0.0002423196
温州,锡林郭勒盟,0.0002423196
郑州,锡林郭勒盟,0.0002423196
德州,锡林郭勒盟,0.0002423196
阜阳,锡林郭勒盟,0.00021808764
杭州,锡林郭勒盟,0.00021808764
银川,锡林郭勒盟,0.00021808764
盘锦,锡林郭勒盟,0.00021808764
阿拉善盟,锡林郭勒盟,0.00021808764
晋中,锡林郭勒盟,0.00021808764
鹤壁,锡林郭勒盟,0.00019385567999999999
长沙,锡林郭勒盟,0.00019385567999999999
吴忠,锡林郭勒盟,0.00019385567999999999
青岛,锡林郭勒盟,0.00019385567999999999
无锡,锡林郭勒盟,0.00019385567999999999
葫芦岛,锡林郭勒盟,0.00019385567999999999
徐州,锡林郭勒盟,0.00019385567999999999
四平,锡林郭勒盟,0.00019385567999999999
滨州,锡林郭勒盟,0.00014539176
资阳,锡林郭勒盟,0.00014539176
重庆,锡林郭勒盟,0.00014539176
吉林,锡林郭勒盟,0.00014539176
荆州,锡林郭勒盟,0.00014539176
绥化,锡林郭勒盟,0.00014539176
南昌,锡林郭勒盟,0.00014539176
南京,锡林郭勒盟,0.00014539176
临沂,锡林郭勒盟,0.00014539176
烟台,锡林郭勒盟,0.00014539176
威海,锡林郭勒盟,0.00014539176
大连,锡林郭勒盟,0.0001211598
安庆,锡林郭勒盟,0.0001211598
成都,锡林郭勒盟,0.0001211598
广州,锡林郭勒盟,0.0001211598
泰安,锡林郭勒盟,0.0001211598
淄博,锡林郭勒盟,0.0001211598
商丘,锡林郭勒盟,0.0001211598
营口,锡林郭勒盟,0.0001211598
兰州,锡林郭勒盟,0.0001211598
咸阳,锡林郭勒盟,0.0001211598
安阳,锡林郭勒盟,0.0001211598
延安,锡林郭勒盟,9.692783999999999e-05
运城,锡林郭勒盟,9.692783999999999e-05
渭南,锡林郭勒盟,9.692783999999999e-05
天水,锡林郭勒盟,9.692783999999999e-05
宜昌,锡林郭勒盟,9.692783999999999e-05
湛江,锡林郭勒盟,9.692783999999999e-05
孝感,锡林郭勒盟,9.692783999999999e-05
南阳,锡林郭勒盟,9.692783999999999e-05
濮阳,锡林郭勒盟,9.692783999999999e-05
大庆,锡林郭勒盟,9.692783999999999e-05
菏泽,锡林郭勒盟,9.692783999999999e-05
镇江,锡林郭勒盟,9.692783999999999e-05
儋州,锡林郭勒盟,9.692783999999999e-05
昌吉回族自治州,锡林郭勒盟,4.8463919999999997e-05
乌海,阿拉善盟,0.0508577292
银川,阿拉善盟,0.0224028828
石嘴山,阿拉善盟,0.011339468640000001
白银,阿拉善盟,0.01063871496
呼和浩特,阿拉善盟,0.00482033592
吴忠,阿拉善盟,0.0041408172
包头,阿拉善盟,0.00335512368
兰州,阿拉善盟,0.0028667196000000004
金昌,阿拉善盟,0.00231461064
唐山,阿拉善盟,0.0019960862399999997
保定,阿拉善盟,0.0015076821599999
嘉峪关,阿拉善盟,0.00118915776
榆林,阿拉善盟,0.00101927808
西安,阿拉善盟,0.0009555732000000001
乌鲁木齐,阿拉善盟,0.00087063336
天津,阿拉善盟,0.00082816344
沧州,阿拉善盟,0.00082816344
昌吉回族自治州,阿拉善盟,0.00080692848
石家庄,阿拉善盟,0.0007644585599999
潍坊,阿拉善盟,0.0007432235999999
北京,阿拉善盟,0.00059457888
廊坊,阿拉善盟,0.00059457888
大同,阿拉善盟,0.00044593416
沈阳,阿拉善盟,0.00040346424
阿克苏地区,阿拉善盟,0.00040346424
秦皇岛,阿拉善盟,0.00033975936
衡水,阿拉善盟,0.00033975936
临沂,阿拉善盟,0.00033975936
张家口,阿拉善盟,0.00033975936
忻州,阿拉善盟,0.00031852439999999996
鞍山,阿拉善盟,0.0002760544799999
洛阳,阿拉善盟,0.0002760544799999
西宁,阿拉善盟,0.0002760544799999
巴音郭楞蒙古自治州,阿拉善盟,0.0002760544799999
哈尔滨,阿拉善盟,0.00025481952
聊城,阿拉善盟,0.00025481952
济南,阿拉善盟,0.00025481952
烟台,阿拉善盟,0.0002123495999999
东营,阿拉善盟,0.0002123495999999
淄博,阿拉善盟,0.0002123495999999
晋中,阿拉善盟,0.0002123495999999
商丘,阿拉善盟,0.00019111464
延安,阿拉善盟,0.00019111464
天水,阿拉善盟,0.00019111464
滨州,阿拉善盟,0.00019111464
渭南,阿拉善盟,0.00014864472
重庆,阿拉善盟,0.00014864472
赤峰,阿拉善盟,0.00014864472
上海,阿拉善盟,0.00014864472
锦州,阿拉善盟,0.00014864472
朔州,阿拉善盟,0.00014864472
邯郸,阿拉善盟,0.00014864472
德州,阿拉善盟,0.0001274097599999
郑州,阿拉善盟,0.0001274097599999
朝阳,阿拉善盟,0.0001274097599999
长春,阿拉善盟,0.0001274097599999
杭州,阿拉善盟,0.0001274097599999
青岛,阿拉善盟,0.0001274097599999
通辽,阿拉善盟,0.0001274097599999
贵阳,阿拉善盟,0.0001274097599999
承德,阿拉善盟,0.0001274097599999
驻马店,阿拉善盟,0.0001274097599999
营口,阿拉善盟,0.0001274097599999
南阳,阿拉善盟,0.0001274097599999
新乡,阿拉善盟,0.0001274097599999
通化,阿拉善盟,0.0001274097599999
邢台,阿拉善盟,8.493984e-05
临汾,阿拉善盟,8.493984e-05
临夏回族自治州,阿拉善盟,8.493984e-05
喀什地区,阿拉善盟,8.493984e-05
伊犁哈萨克自治州,阿拉善盟,8.493984e-05
咸阳,阿拉善盟,8.493984e-05
昆明,阿拉善盟,8.493984e-05
徐州,阿拉善盟,8.493984e-05
常州,阿拉善盟,8.493984e-05
济宁,阿拉善盟,8.493984e-05
盐城,阿拉善盟,8.493984e-05
泰州,阿拉善盟,8.493984e-05
衢州,阿拉善盟,8.493984e-05
阜新,阿拉善盟,6.370487999999999e-05
宝鸡,阿拉善盟,6.370487999999999e-05
东莞,阿拉善盟,6.370487999999999e-05
广州,阿拉善盟,6.370487999999999e-05
滁州,阿拉善盟,6.370487999999999e-05
长春,延边朝鲜族自治州,0.05098926672
吉林,延边朝鲜族自治州,0.0265973803199999
白山,延边朝鲜族自治州,0.011976854399999999
牡丹江,延边朝鲜族自治州,0.00864670464
沈阳,延边朝鲜族自治州,0.00442559376
哈尔滨,延边朝鲜族自治州,0.004337958239999999
通化,延边朝鲜族自治州,0.00322790832
松原,延边朝鲜族自治州,0.0025268241600000002
四平,延边朝鲜族自治州,0.00242458272
北京,延边朝鲜族自治州,0.0015774393599999
大连,延边朝鲜族自治州,0.0013875623999999
白城,延边朝鲜族自治州,0.0012853209599999998
绥化,延边朝鲜族自治州,0.00125610912
辽源,延边朝鲜族自治州,0.00099320256
铁岭,延边朝鲜族自治州,0.0009639907199999
抚顺,延边朝鲜族自治州,0.0009347788800000001
鸡西,延边朝鲜族自治州,0.0008033256
鞍山,延边朝鲜族自治州,0.0007010841599999
临沂,延边朝鲜族自治州,0.0007010841599999
天门,延边朝鲜族自治州,0.0007010841599999
大庆,延边朝鲜族自治州,0.00067187232
丹东,延边朝鲜族自治州,0.0006426604799999999
上海,延边朝鲜族自治州,0.00054041904
佳木斯,延边朝鲜族自治州,0.0005112071999999
