city_name,city_id_name,value
遵义,中卫,5.9829840000000004e-05
大连,中卫,5.9829840000000004e-05
阿坝藏族羌族自治州,中卫,5.9829840000000004e-05
南充,中卫,5.9829840000000004e-05
黄南藏族自治州,中卫,5.9829840000000004e-05
潍坊,中卫,5.9829840000000004e-05
洛阳,中卫,5.9829840000000004e-05
孝感,中卫,5.9829840000000004e-05
海南藏族自治州,中卫,5.9829840000000004e-05
泰州,中卫,5.9829840000000004e-05
武汉,中卫,5.9829840000000004e-05
广安,中卫,5.9829840000000004e-05
阳泉,中卫,5.9829840000000004e-05
呼和浩特,乌兰察布,0.23161804848
包头,乌兰察布,0.04284210528
大同,乌兰察布,0.037568512799999995
张家口,乌兰察布,0.0329016168
锡林郭勒盟,乌兰察布,0.025294576319999998
北京,乌兰察布,0.022354431839999998
鄂尔多斯,乌兰察布,0.01670748768
朔州,乌兰察布,0.0073736956799999994
天津,乌兰察布,0.0051335856
巴彦淖尔,乌兰察布,0.00429354432
赤峰,乌兰察布,0.0030334824
太原,乌兰察布,0.00242678592
乌海,乌兰察布,0.0023801169600000003
保定,乌兰察布,0.0018667584
石家庄,乌兰察布,0.00172675152
廊坊,乌兰察布,0.0014934067199999
承德,乌兰察布,0.0014467377599999998
忻州,乌兰察布,0.00135339984
榆林,乌兰察布,0.00121339296
通辽,乌兰察布,0.00121339296
唐山,乌兰察布,0.0009800481599999
沧州,乌兰察布,0.0008867102400000001
西安,乌兰察布,0.0007467033599999
沈阳,乌兰察布,0.00056002752
广州,乌兰察布,0.00051335856
邯郸,乌兰察布,0.00051335856
阿拉善盟,乌兰察布,0.00051335856
晋中,乌兰察布,0.00051335856
阳泉,乌兰察布,0.00042002064000000005
成都,乌兰察布,0.00042002064000000005
银川,乌兰察布,0.00042002064000000005
邢台,乌兰察布,0.00042002064000000005
临汾,乌兰察布,0.0003733516799999
吕梁,乌兰察布,0.0003733516799999
兴安盟,乌兰察布,0.0003733516799999
潍坊,乌兰察布,0.00032668272
郑州,乌兰察布,0.00032668272
长沙,乌兰察布,0.00028001376
青岛,乌兰察布,0.00028001376
淄博,乌兰察布,0.00028001376
德州,乌兰察布,0.00028001376
上海,乌兰察布,0.0002333448
焦作,乌兰察布,0.0002333448
温州,乌兰察布,0.0002333448
海口,乌兰察布,0.0002333448
滨州,乌兰察布,0.0002333448
秦皇岛,乌兰察布,0.0002333448
吉林,乌兰察布,0.0001866758399999
呼伦贝尔,乌兰察布,0.0001866758399999
长治,乌兰察布,0.0001866758399999
吴忠,乌兰察布,0.0001866758399999
杭州,乌兰察布,0.0001866758399999
鞍山,乌兰察布,0.0001866758399999
新乡,乌兰察布,0.0001866758399999
运城,乌兰察布,0.0001866758399999
石嘴山,乌兰察布,0.0001866758399999
宁波,乌兰察布,0.0001866758399999
北海,乌兰察布,0.0001866758399999
南阳,乌兰察布,0.00014000688
重庆,乌兰察布,0.00014000688
宜昌,乌兰察布,0.00014000688
菏泽,乌兰察布,0.00014000688
长春,乌兰察布,0.00014000688
大连,乌兰察布,0.00014000688
营口,乌兰察布,0.00014000688
济南,乌兰察布,0.00014000688
无锡,乌兰察布,9.3337919999999e-05
兰州,乌兰察布,9.3337919999999e-05
四平,乌兰察布,9.3337919999999e-05
大庆,乌兰察布,9.3337919999999e-05
周口,乌兰察布,9.3337919999999e-05
通化,乌兰察布,9.3337919999999e-05
泰安,乌兰察布,9.3337919999999e-05
临沂,乌兰察布,9.3337919999999e-05
烟台,乌兰察布,9.3337919999999e-05
锦州,乌兰察布,9.3337919999999e-05
葫芦岛,乌兰察布,9.3337919999999e-05
辽阳,乌兰察布,9.3337919999999e-05
东营,乌兰察布,9.3337919999999e-05
三亚,乌兰察布,9.3337919999999e-05
金华,乌兰察布,9.3337919999999e-05
濮阳,乌兰察布,9.3337919999999e-05
白银,乌兰察布,9.3337919999999e-05
合肥,乌兰察布,9.3337919999999e-05
邵阳,乌兰察布,9.3337919999999e-05
宿州,乌兰察布,9.3337919999999e-05
抚顺,乌兰察布,9.3337919999999e-05
延安,乌兰察布,9.3337919999999e-05
南京,乌兰察布,9.3337919999999e-05
深圳,乌兰察布,9.3337919999999e-05
济宁,乌兰察布,9.3337919999999e-05
武汉,乌兰察布,4.6668959999999e-05
巴音郭楞蒙古自治州,乌兰察布,4.6668959999999e-05
哈密,乌兰察布,4.6668959999999e-05
平顶山,乌兰察布,4.6668959999999e-05
酒泉,乌兰察布,4.6668959999999e-05
安阳,乌兰察布,4.6668959999999e-05
嘉峪关,乌兰察布,4.6668959999999e-05
洛阳,乌兰察布,4.6668959999999e-05
齐齐哈尔,乌兰察布,4.6668959999999e-05
鄂尔多斯,乌海,0.0991591956
阿拉善盟,乌海,0.0409732343999999
巴彦淖尔,乌海,0.030506706
呼和浩特,乌海,0.014782111200000001
石嘴山,乌海,0.012921946200000001
银川,乌海,0.012301891200000001
包头,乌海,0.00868077
榆林,乌海,0.0038691432
乌兰察布,乌海,0.0021825936
北京,乌海,0.0019345716
吴忠,乌海,0.0011905056
庆阳,乌海,0.0011905056
吕梁,乌海,0.001116099
天津,乌海,0.0006696594
兰州,乌海,0.0005952527999999
中卫,乌海,0.0005704506
西安,乌海,0.0005456484
太原,乌海,0.0005456484
大同,乌海,0.0005456484
唐山,乌海,0.0004712418
石家庄,乌海,0.0004464396
延安,乌海,0.00039683519999999996
张家口,乌海,0.000372033
白银,乌海,0.000372033
保定,乌海,0.0003224285999999
锡林郭勒盟,乌海,0.0003224285999999
成都,乌海,0.0003224285999999
武威,乌海,0.0002728242
上海,乌海,0.00024802200000000003
厦门,乌海,0.00024802200000000003
重庆,乌海,0.0002232198
郑州,乌海,0.0002232198
赤峰,乌海,0.0002232198
西宁,乌海,0.0001736154
临汾,乌海,0.0001736154
忻州,乌海,0.0001736154
哈尔滨,乌海,0.0001736154
苏州,乌海,0.0001736154
晋中,乌海,0.0001736154
廊坊,乌海,0.0001736154
朔州,乌海,0.0001736154
青岛,乌海,0.0001488131999999
天水,乌海,0.0001488131999999
长沙,乌海,0.0001488131999999
渭南,乌海,0.0001488131999999
平凉,乌海,0.0001488131999999
定西,乌海,0.0001488131999999
固原,乌海,0.0001488131999999
泰安,乌海,0.0001488131999999
徐州,乌海,0.0001488131999999
南宁,乌海,0.0001488131999999
南京,乌海,0.00012401100000000002
汉中,乌海,0.00012401100000000002
珠海,乌海,0.00012401100000000002
咸阳,乌海,0.00012401100000000002
淄博,乌海,0.00012401100000000002
嘉峪关,乌海,0.00012401100000000002
运城,乌海,0.00012401100000000002
秦皇岛,乌海,0.00012401100000000002
乌鲁木齐,乌海,0.00012401100000000002
临夏回族自治州,乌海,7.4406599999999e-05
温州,乌海,7.4406599999999e-05
通辽,乌海,7.4406599999999e-05
合肥,乌海,7.4406599999999e-05
牡丹江,乌海,7.4406599999999e-05
宣城,乌海,7.4406599999999e-05
盐城,乌海,7.4406599999999e-05
佛山,乌海,7.4406599999999e-05
晋城,乌海,7.4406599999999e-05
济宁,乌海,7.4406599999999e-05
邢台,乌海,7.4406599999999e-05
三亚,乌海,7.4406599999999e-05
台州,乌海,7.4406599999999e-05
海口,乌海,7.4406599999999e-05
通化,乌海,4.9604399999999996e-05
常德,乌海,4.9604399999999996e-05
承德,乌海,4.9604399999999996e-05
兴安盟,乌海,4.9604399999999996e-05
宜昌,乌海,4.9604399999999996e-05
洛阳,乌海,4.9604399999999996e-05
滨州,乌海,4.9604399999999996e-05
德州,乌海,4.9604399999999996e-05
菏泽,乌海,4.9604399999999996e-05
商洛,乌海,4.9604399999999996e-05
沧州,乌海,4.9604399999999996e-05
娄底,乌海,4.9604399999999996e-05
日照,乌海,4.9604399999999996e-05
襄阳,乌海,4.9604399999999996e-05
连云港,乌海,4.9604399999999996e-05
长治,乌海,4.9604399999999996e-05
陇南,乌海,4.9604399999999996e-05
桂林,乌海,4.9604399999999996e-05
广州,乌海,4.9604399999999996e-05
宝鸡,乌海,4.9604399999999996e-05
张掖,乌海,4.9604399999999996e-05
安阳,乌海,4.9604399999999996e-05
驻马店,乌海,4.9604399999999996e-05
鹤壁,乌海,4.9604399999999996e-05
扬州,乌海,4.9604399999999996e-05
四平,乌海,2.4802199999999998e-05
昌吉回族自治州,乌鲁木齐,0.31032464688
五家渠,乌鲁木齐,0.061677793439999996
伊犁哈萨克自治州,乌鲁木齐,0.054375001920000006
塔城地区,乌鲁木齐,0.044872574400000004
巴音郭楞蒙古自治州,乌鲁木齐,0.04108920048
吐鲁番,乌鲁木齐,0.03932949168
克拉玛依,乌鲁木齐,0.03317051088
石河子,乌鲁木齐,0.031762743839999996
阿克苏地区,乌鲁木齐,0.025691748480000002
哈密,乌鲁木齐,0.02454793776
阿勒泰地区,乌鲁木齐,0.024195996
喀什地区,乌鲁木齐,0.019972694880000003
博尔塔拉蒙古自治州,乌鲁木齐,0.0158373791999999
和田地区,乌鲁木齐,0.013197816000000001
北京,乌鲁木齐,0.012405947040000002
西安,乌鲁木齐,0.008798544
兰州,乌鲁木齐,0.00501517008
重庆,乌鲁木齐,0.0048391992
北屯,乌鲁木齐,0.0035194176
广州,乌鲁木齐,0.0035194176
郑州,乌鲁木齐,0.0029915049600000004
铁门关,乌鲁木齐,0.0029035195199999
图木舒克,乌鲁木齐,0.00255157776
成都,乌鲁木齐,0.00255157776
杭州,乌鲁木齐,0.0024635923199999997
上海,乌鲁木齐,0.002199636
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00202366512
双河,乌鲁木齐,0.00202366512
济南,乌鲁木齐,0.00202366512
南京,乌鲁木齐,0.00184769424
天津,乌鲁木齐,0.00184769424
武汉,乌鲁木齐,0.00184769424
厦门,乌鲁木齐,0.0017597088
三亚,乌鲁木齐,0.0017597088
阿拉尔,乌鲁木齐,0.0017597088
银川,乌鲁木齐,0.00167172336
深圳,乌鲁木齐,0.0015837379199999
咸阳,乌鲁木齐,0.0015837379199999
酒泉,乌鲁木齐,0.0014957524800000002
武威,乌鲁木齐,0.00140776704
长沙,乌鲁木齐,0.0013197816000000001
天水,乌鲁木齐,0.0013197816000000001
石家庄,乌鲁木齐,0.0013197816000000001
张掖,乌鲁木齐,0.0012317961599999999
西宁,乌鲁木齐,0.0011438107199999998
可克达拉,乌鲁木齐,0.0011438107199999998
昆明,乌鲁木齐,0.00105582528
温州,乌鲁木齐,0.00096783984
苏州,乌鲁木齐,0.0008798544
海口,乌鲁木齐,0.0008798544
周口,乌鲁木齐,0.0008798544
驻马店,乌鲁木齐,0.0008798544
合肥,乌鲁木齐,0.0008798544
廊坊,乌鲁木齐,0.0007918689599999
平凉,乌鲁木齐,0.00070388352
呼和浩特,乌鲁木齐,0.00070388352
保定,乌鲁木齐,0.00070388352
佛山,乌鲁木齐,0.00070388352
太原,乌鲁木齐,0.00070388352
洛阳,乌鲁木齐,0.0006158980799999999
沧州,乌鲁木齐,0.0006158980799999999
宝鸡,乌鲁木齐,0.0006158980799999999
泰安,乌鲁木齐,0.0006158980799999999
商丘,乌鲁木齐,0.0006158980799999999
许昌,乌鲁木齐,0.0006158980799999999
渭南,乌鲁木齐,0.0006158980799999999
新乡,乌鲁木齐,0.00052791264
青岛,乌鲁木齐,0.00052791264
南阳,乌鲁木齐,0.00052791264
绵阳,乌鲁木齐,0.00052791264
定西,乌鲁木齐,0.00052791264
珠海,乌鲁木齐,0.00052791264
桂林,乌鲁木齐,0.00052791264
白银,乌鲁木齐,0.00052791264
嘉峪关,乌鲁木齐,0.0004399272
泸州,乌鲁木齐,0.0004399272
临沂,乌鲁木齐,0.0004399272
丽江,乌鲁木齐,0.0004399272
长春,乌鲁木齐,0.0004399272
运城,乌鲁木齐,0.0004399272
聊城,乌鲁木齐,0.0004399272
中卫,乌鲁木齐,0.0004399272
遵义,乌鲁木齐,0.0004399272
吴忠,乌鲁木齐,0.0004399272
贵阳,乌鲁木齐,0.0004399272
唐山,乌鲁木齐,0.0004399272
南宁,乌鲁木齐,0.0004399272
菏泽,乌鲁木齐,0.0004399272
徐州,乌鲁木齐,0.0004399272
固原,乌鲁木齐,0.00035194176
济宁,乌鲁木齐,0.00035194176
抚顺,乌鲁木齐,0.00035194176
沈阳,乌鲁木齐,0.00035194176
西双版纳傣族自治州,乌鲁木齐,0.00035194176
烟台,乌鲁木齐,0.00035194176
吕梁,乌鲁木齐,0.00035194176
宁波,乌鲁木齐,0.00035194176
昆玉,乌鲁木齐,0.00035194176
潍坊,乌鲁木齐,0.00035194176
南通,乌鲁木齐,0.00035194176
乌鲁木齐,五家渠,0.08637110352
昌吉回族自治州,五家渠,0.039876183360000005
塔城地区,五家渠,0.00139198176
石河子,五家渠,0.00125551296
巴音郭楞蒙古自治州,五家渠,0.0006414033599999
哈密,五家渠,0.0005731689599999999
吐鲁番,五家渠,0.0005731689599999999
阿勒泰地区,五家渠,0.00050493456
克拉玛依,五家渠,0.00047764080000000004
阿克苏地区,五家渠,0.0004094064
伊犁哈萨克自治州,五家渠,0.0004094064
聊城,五家渠,0.0003548188799999
博尔塔拉蒙古自治州,五家渠,0.00024564384
吕梁,五家渠,0.00019105632
兰州,五家渠,0.00015011568
天津,五家渠,0.00015011568
图木舒克,五家渠,0.00012282192
喀什地区,五家渠,0.00012282192
上海,五家渠,0.00012282192
广州,五家渠,0.00012282192
重庆,五家渠,0.00012282192
北京,五家渠,9.552816e-05
西安,五家渠,9.552816e-05
阿拉尔,五家渠,9.552816e-05
周口,五家渠,5.458751999999999e-05
济宁,五家渠,5.458751999999999e-05
平凉,五家渠,5.458751999999999e-05
通辽,五家渠,5.458751999999999e-05
德州,五家渠,5.458751999999999e-05
阳泉,五家渠,5.458751999999999e-05
和田地区,五家渠,5.458751999999999e-05
宜昌,五家渠,5.458751999999999e-05
可克达拉,五家渠,5.458751999999999e-05
酒泉,五家渠,5.458751999999999e-05
北屯,五家渠,5.458751999999999e-05
邢台,五家渠,2.7293759999999997e-05
铜川,五家渠,2.7293759999999997e-05
丹东,五家渠,2.7293759999999997e-05
西宁,五家渠,2.7293759999999997e-05
成都,五家渠,2.7293759999999997e-05
阿拉善盟,五家渠,2.7293759999999997e-05
宝鸡,五家渠,2.7293759999999997e-05
厦门,五家渠,2.7293759999999997e-05
保山,五家渠,2.7293759999999997e-05
济南,五家渠,2.7293759999999997e-05
许昌,五家渠,2.7293759999999997e-05
开封,五家渠,2.7293759999999997e-05
宁波,五家渠,2.7293759999999997e-05
铁门关,五家渠,2.7293759999999997e-05
泰安,五家渠,2.7293759999999997e-05
哈尔滨,五家渠,2.7293759999999997e-05
商丘,五家渠,2.7293759999999997e-05
安阳,五家渠,2.7293759999999997e-05
庆阳,五家渠,2.7293759999999997e-05
绍兴,五家渠,2.7293759999999997e-05
渭南,五家渠,2.7293759999999997e-05
大连,五家渠,2.7293759999999997e-05
运城,五家渠,2.7293759999999997e-05
平顶山,五家渠,2.7293759999999997e-05
清远,五家渠,2.7293759999999997e-05
长沙,五家渠,2.7293759999999997e-05
咸阳,五家渠,2.7293759999999997e-05
嘉兴,五家渠,2.7293759999999997e-05
南宁,五家渠,2.7293759999999997e-05
陇南,五家渠,2.7293759999999997e-05
榆林,五家渠,2.7293759999999997e-05
青岛,五家渠,2.7293759999999997e-05
武威,五家渠,2.7293759999999997e-05
晋城,五家渠,2.7293759999999997e-05
塔城地区,克拉玛依,0.027596654639999996
伊犁哈萨克自治州,克拉玛依,0.024103526400000002
乌鲁木齐,克拉玛依,0.01933931376
昌吉回族自治州,克拉玛依,0.0067697013599999
石河子,克拉玛依,0.00323891136
阿勒泰地区,克拉玛依,0.002589246
北京,克拉玛依,0.0012240072000000001
巴音郭楞蒙古自治州,克拉玛依,0.00109219104
博尔塔拉蒙古自治州,克拉玛依,0.0010356984
阿克苏地区,克拉玛依,0.00048018744000000006
五家渠,克拉玛依,0.00041427936
吐鲁番,克拉玛依,0.00041427936
北屯,克拉玛依,0.00038603304
喀什地区,克拉玛依,0.00032012496
西安,克拉玛依,0.0002824632
银川,克拉玛依,0.0002824632
兰州,克拉玛依,0.0002542168799999
成都,克拉玛依,0.00018830880000000002
广州,克拉玛依,0.00018830880000000002
许昌,克拉玛依,0.00016006248
哈密,克拉玛依,0.00012240072
天津,克拉玛依,0.00012240072
泉州,克拉玛依,0.00012240072
南京,克拉玛依,0.00012240072
双河,克拉玛依,0.00012240072
宝鸡,克拉玛依,0.00012240072
重庆,克拉玛依,0.00012240072
驻马店,克拉玛依,9.415440000000001e-05
铁门关,克拉玛依,9.415440000000001e-05
平凉,克拉玛依,9.415440000000001e-05
郑州,克拉玛依,9.415440000000001e-05
上海,克拉玛依,9.415440000000001e-05
三亚,克拉玛依,9.415440000000001e-05
南宁,克拉玛依,9.415440000000001e-05
西宁,克拉玛依,9.415440000000001e-05
周口,克拉玛依,9.415440000000001e-05
扬州,克拉玛依,9.415440000000001e-05
潜江,克拉玛依,5.6492639999999e-05
焦作,克拉玛依,5.6492639999999e-05
大庆,克拉玛依,5.6492639999999e-05
济南,克拉玛依,5.6492639999999e-05
咸阳,克拉玛依,5.6492639999999e-05
酒泉,克拉玛依,5.6492639999999e-05
商丘,克拉玛依,5.6492639999999e-05
哈尔滨,克拉玛依,5.6492639999999e-05
安庆,克拉玛依,5.6492639999999e-05
开封,克拉玛依,5.6492639999999e-05
南昌,克拉玛依,5.6492639999999e-05
定西,克拉玛依,5.6492639999999e-05
海西蒙古族藏族自治州,克拉玛依,2.824632e-05
武汉,克拉玛依,2.824632e-05
天水,克拉玛依,2.824632e-05
漳州,克拉玛依,2.824632e-05
桂林,克拉玛依,2.824632e-05
广安,克拉玛依,2.824632e-05
抚州,克拉玛依,2.824632e-05
资阳,克拉玛依,2.824632e-05
秦皇岛,克拉玛依,2.824632e-05
十堰,克拉玛依,2.824632e-05
昆玉,克拉玛依,2.824632e-05
无锡,克拉玛依,2.824632e-05
宜昌,克拉玛依,2.824632e-05
福州,克拉玛依,2.824632e-05
武威,克拉玛依,2.824632e-05
厦门,克拉玛依,2.824632e-05
菏泽,克拉玛依,2.824632e-05
宁波,克拉玛依,2.824632e-05
张掖,克拉玛依,2.824632e-05
珠海,克拉玛依,2.824632e-05
济源,克拉玛依,2.824632e-05
深圳,克拉玛依,2.824632e-05
濮阳,克拉玛依,2.824632e-05
舟山,克拉玛依,2.824632e-05
东营,克拉玛依,2.824632e-05
延边朝鲜族自治州,克拉玛依,2.824632e-05
丽江,克拉玛依,2.824632e-05
保定,克拉玛依,2.824632e-05
威海,克拉玛依,2.824632e-05
辽阳,克拉玛依,2.824632e-05
陵水黎族自治县,克拉玛依,2.824632e-05
长沙,克拉玛依,2.824632e-05
白城,兴安盟,0.03902958108
通辽,兴安盟,0.030796371719999997
齐齐哈尔,兴安盟,0.02360534076
长春,兴安盟,0.0114639623999999
呼伦贝尔,兴安盟,0.01104709104
呼和浩特,兴安盟,0.00767738088
赤峰,兴安盟,0.0057319811999999
沈阳,兴安盟,0.00430767072
北京,兴安盟,0.00420345288
松原,兴安盟,0.0036476244
锡林郭勒盟,兴安盟,0.0034218190799999
哈尔滨,兴安盟,0.0033002315999999996
吉林,兴安盟,0.0033002315999999996
四平,兴安盟,0.00166748544
大庆,兴安盟,0.00142431048
铁岭,兴安盟,0.0010942873199999
鞍山,兴安盟,0.00083374272
阜新,兴安盟,0.0006774159599999999
大连,兴安盟,0.0006774159599999999
延边朝鲜族自治州,兴安盟,0.0005731981200000001
绥化,兴安盟,0.00053845884
包头,兴安盟,0.00050371956
营口,兴安盟,0.00046898028
抚顺,兴安盟,0.00046898028
盘锦,兴安盟,0.00045161064000000007
天津,兴安盟,0.00045161064000000007
白山,兴安盟,0.00045161064000000007
鄂尔多斯,兴安盟,0.00041687136
青岛,兴安盟,0.00038213208
锦州,兴安盟,0.00038213208
承德,兴安盟,0.0003473927999999
牡丹江,兴安盟,0.00031265352
乌兰察布,兴安盟,0.00031265352
朝阳,兴安盟,0.00027791424
廊坊,兴安盟,0.00027791424
辽阳,兴安盟,0.00024317495999999999
石家庄,兴安盟,0.00024317495999999999
保定,兴安盟,0.00024317495999999999
深圳,兴安盟,0.00022580532000000003
济南,兴安盟,0.00022580532000000003
西安,兴安盟,0.00019106604
黑河,兴安盟,0.00019106604
沧州,兴安盟,0.00019106604
商丘,兴安盟,0.00019106604
秦皇岛,兴安盟,0.00019106604
烟台,兴安盟,0.00019106604
威海,兴安盟,0.00019106604
葫芦岛,兴安盟,0.00019106604
巴彦淖尔,兴安盟,0.00019106604
德州,兴安盟,0.0001563267599999
东莞,兴安盟,0.0001563267599999
淄博,兴安盟,0.0001563267599999
唐山,兴安盟,0.0001563267599999
佳木斯,兴安盟,0.0001563267599999
滨州,兴安盟,0.0001563267599999
合肥,兴安盟,0.0001563267599999
通化,兴安盟,0.0001563267599999
广州,兴安盟,0.00012158747999999999
邢台,兴安盟,0.00012158747999999999
厦门,兴安盟,0.00012158747999999999
上海,兴安盟,0.00012158747999999999
南京,兴安盟,0.00012158747999999999
杭州,兴安盟,0.00012158747999999999
衡水,兴安盟,0.00012158747999999999
武汉,兴安盟,0.00012158747999999999
泰州,兴安盟,0.00012158747999999999
七台河,兴安盟,0.00012158747999999999
徐州,兴安盟,8.684819999999999e-05
枣庄,兴安盟,8.684819999999999e-05
辽源,兴安盟,8.684819999999999e-05
三亚,兴安盟,8.684819999999999e-05
苏州,兴安盟,8.684819999999999e-05
重庆,兴安盟,8.684819999999999e-05
台州,兴安盟,8.684819999999999e-05
无锡,兴安盟,5.210892e-05
临沂,兴安盟,5.210892e-05
太原,兴安盟,5.210892e-05
成都,兴安盟,5.210892e-05
儋州,兴安盟,5.210892e-05
本溪,兴安盟,5.210892e-05
双鸭山,兴安盟,5.210892e-05
连云港,兴安盟,5.210892e-05
玉溪,兴安盟,5.210892e-05
常德,兴安盟,5.210892e-05
延安,兴安盟,5.210892e-05
防城港,兴安盟,5.210892e-05
安阳,兴安盟,5.210892e-05
潍坊,兴安盟,5.210892e-05
万宁,兴安盟,5.210892e-05
伊春,兴安盟,5.210892e-05
乐山,兴安盟,5.210892e-05
南宁,兴安盟,5.210892e-05
阿拉善盟,兴安盟,5.210892e-05
丹东,兴安盟,5.210892e-05
晋中,兴安盟,1.736964e-05
宜昌,兴安盟,1.736964e-05
扬州,兴安盟,1.736964e-05
绵阳,兴安盟,1.736964e-05
六安,兴安盟,1.736964e-05
日照,兴安盟,1.736964e-05
呼和浩特,包头,0.191469096
鄂尔多斯,包头,0.16913639807999997
巴彦淖尔,包头,0.09029618207999998
乌兰察布,包头,0.04228409951999999
北京,包头,0.02503579104
榆林,包头,0.0138372624
乌海,包头,0.01248571584
锡林郭勒盟,包头,0.00585670176
大同,包头,0.00508438944
天津,包头,0.00495567072
赤峰,包头,0.0047625926399999996
张家口,包头,0.004633873920000001
西安,包头,0.0038615615999999997
阿拉善盟,包头,0.0030248899199999996
太原,包头,0.0029605305599999
银川,包头,0.0028318118399999
忻州,包头,0.0025743744
上海,包头,0.0023169369600000004
保定,包头,0.00218821824
郑州,包头,0.00199514016
朔州,包头,0.00199514016
石家庄,包头,0.00199514016
吕梁,包头,0.0018020620800000002
通辽,包头,0.0014159059199999
重庆,包头,0.0011584684800000002
成都,包头,0.0011584684800000002
沧州,包头,0.00102974976
廊坊,包头,0.00102974976
武汉,包头,0.0009010310400000001
唐山,包头,0.0009010310400000001
晋中,包头,0.0009010310400000001
兴安盟,包头,0.0008366716800000001
杭州,包头,0.0008366716800000001
青岛,包头,0.0008366716800000001
邯郸,包头,0.0007723123200000001
广州,包头,0.0007723123200000001
兰州,包头,0.0007079529599999
深圳,包头,0.0007079529599999
吴忠,包头,0.0006435936
苏州,包头,0.0006435936
长沙,包头,0.0006435936
潍坊,包头,0.0005792342400000001
石嘴山,包头,0.0005792342400000001
三亚,包头,0.0005792342400000001
南京,包头,0.0005792342400000001
哈尔滨,包头,0.0005792342400000001
沈阳,包头,0.0005792342400000001
烟台,包头,0.0005792342400000001
中卫,包头,0.0005792342400000001
大连,包头,0.0005792342400000001
厦门,包头,0.0005792342400000001
呼伦贝尔,包头,0.00051487488
承德,包头,0.00051487488
南阳,包头,0.00051487488
济南,包头,0.00045051552000000006
新乡,包头,0.00045051552000000006
焦作,包头,0.00045051552000000006
秦皇岛,包头,0.00038615616000000003
临汾,包头,0.00038615616000000003
延安,包头,0.00038615616000000003
阳泉,包头,0.00038615616000000003
濮阳,包头,0.0003217968
邢台,包头,0.0003217968
运城,包头,0.0003217968
葫芦岛,包头,0.0003217968
宁波,包头,0.0003217968
平凉,包头,0.0003217968
东营,包头,0.0003217968
东莞,包头,0.0003217968
临沂,包头,0.00025743744
聊城,包头,0.00025743744
徐州,包头,0.00025743744
宝鸡,包头,0.00025743744
汉中,包头,0.00025743744
长春,包头,0.00025743744
定西,包头,0.00025743744
驻马店,包头,0.00025743744
福州,包头,0.00025743744
安阳,包头,0.00025743744
