city_name,city_id_name,value
保定,赤峰,0.0014040702
长春,赤峰,0.0012528626399999
盘锦,赤峰,0.0011880594000000001
营口,赤峰,0.00099364968
巴彦淖尔,赤峰,0.00092884644
上海,赤峰,0.00082084104
阜新,赤峰,0.0007992399599999
深圳,赤峰,0.0006912345599999999
鞍山,赤峰,0.0006912345599999999
秦皇岛,赤峰,0.0006264313199999
葫芦岛,赤峰,0.00056162808
沧州,赤峰,0.000540027
郑州,赤峰,0.00049682484
铁岭,赤峰,0.00043202160000000003
青岛,赤峰,0.00043202160000000003
济南,赤峰,0.00041042052
抚顺,赤峰,0.00041042052
大同,赤峰,0.00036721836
西安,赤峰,0.00034561727999999996
杭州,赤峰,0.00034561727999999996
辽阳,赤峰,0.00034561727999999996
乌海,赤峰,0.00030241512
广州,赤峰,0.00030241512
石家庄,赤峰,0.00030241512
张家口,赤峰,0.00028081404
兰州,赤峰,0.00028081404
潍坊,赤峰,0.00023761188
齐齐哈尔,赤峰,0.00023761188
阿拉善盟,赤峰,0.00021601080000000002
邯郸,赤峰,0.00021601080000000002
德州,赤峰,0.00021601080000000002
南京,赤峰,0.00017280863999999998
白城,赤峰,0.00017280863999999998
成都,赤峰,0.00017280863999999998
哈尔滨,赤峰,0.00017280863999999998
淄博,赤峰,0.00015120756
吉林,赤峰,0.00015120756
丹东,赤峰,0.00015120756
三亚,赤峰,0.00015120756
武汉,赤峰,0.00015120756
日照,赤峰,0.00015120756
周口,赤峰,0.00015120756
衡水,赤峰,0.00015120756
重庆,赤峰,0.00015120756
合肥,赤峰,0.00010800540000000001
菏泽,赤峰,0.00010800540000000001
绥化,赤峰,0.00010800540000000001
大庆,赤峰,0.00010800540000000001
威海,赤峰,0.00010800540000000001
滨州,赤峰,0.00010800540000000001
松原,赤峰,0.00010800540000000001
太原,赤峰,0.00010800540000000001
东营,赤峰,0.00010800540000000001
淮安,赤峰,0.00010800540000000001
朔州,赤峰,0.00010800540000000001
湛江,赤峰,8.640431999999999e-05
贵阳,赤峰,8.640431999999999e-05
忻州,赤峰,8.640431999999999e-05
运城,赤峰,8.640431999999999e-05
枣庄,赤峰,8.640431999999999e-05
徐州,赤峰,8.640431999999999e-05
安阳,赤峰,8.640431999999999e-05
长沙,赤峰,8.640431999999999e-05
连云港,赤峰,8.640431999999999e-05
烟台,赤峰,8.640431999999999e-05
许昌,赤峰,8.640431999999999e-05
苏州,赤峰,8.640431999999999e-05
咸阳,赤峰,8.640431999999999e-05
银川,赤峰,4.3202159999999995e-05
台州,赤峰,4.3202159999999995e-05
镇江,赤峰,4.3202159999999995e-05
临沂,赤峰,4.3202159999999995e-05
榆林,赤峰,4.3202159999999995e-05
西宁,赤峰,4.3202159999999995e-05
无锡,赤峰,4.3202159999999995e-05
玉林,赤峰,4.3202159999999995e-05
泰安,赤峰,4.3202159999999995e-05
南充,赤峰,4.3202159999999995e-05
陵水黎族自治县,赤峰,4.3202159999999995e-05
四平,赤峰,4.3202159999999995e-05
牡丹江,赤峰,4.3202159999999995e-05
金华,赤峰,4.3202159999999995e-05
洛阳,赤峰,4.3202159999999995e-05
赤峰,通辽,0.0357589728
沈阳,通辽,0.02315899512
阜新,通辽,0.017845751519999998
兴安盟,通辽,0.016968644640000002
四平,通辽,0.015636116880000002
铁岭,通辽,0.0075397456799999
呼和浩特,通辽,0.00612288072
锡林郭勒盟,通辽,0.005599990079999999
松原,通辽,0.00517830408
北京,通辽,0.0047228832
白城,通辽,0.0037445716799999994
长春,通辽,0.0034578252000000004
朝阳,通辽,0.0018385509600000003
大连,通辽,0.00180481608
锦州,通辽,0.00145059984
鞍山,通辽,0.00131566032
盘锦,通辽,0.0012481905599999999
天津,通辽,0.0012144556800000002
呼伦贝尔,通辽,0.0008265045599999999
廊坊,通辽,0.0006072278400000001
唐山,通辽,0.00057349296
上海,通辽,0.00057349296
辽阳,通辽,0.00057349296
营口,通辽,0.00053975808
包头,通辽,0.0005060232
鄂尔多斯,通辽,0.00043855344000000003
抚顺,通辽,0.00043855344000000003
深圳,通辽,0.0004048185599999
潍坊,通辽,0.0004048185599999
哈尔滨,通辽,0.0004048185599999
乌兰察布,通辽,0.00038795112
秦皇岛,通辽,0.00035421624
葫芦岛,通辽,0.00035421624
齐齐哈尔,通辽,0.00032048136000000004
保定,通辽,0.00028674648
本溪,通辽,0.0002530116
吉林,通辽,0.00021927672000000002
广州,通辽,0.00021927672000000002
西安,通辽,0.00018554183999999998
杭州,通辽,0.00018554183999999998
济南,通辽,0.00018554183999999998
金华,通辽,0.00015180696000000003
丹东,通辽,0.00015180696000000003
大庆,通辽,0.00015180696000000003
承德,通辽,0.00015180696000000003
辽源,通辽,0.00015180696000000003
东莞,通辽,0.00011807208000000001
成都,通辽,0.00011807208000000001
张家口,通辽,0.00011807208000000001
无锡,通辽,0.00011807208000000001
青岛,通辽,0.00011807208000000001
沧州,通辽,0.00011807208000000001
武汉,通辽,0.00011807208000000001
乌海,通辽,8.433719999999999e-05
洛阳,通辽,8.433719999999999e-05
郑州,通辽,8.433719999999999e-05
南京,通辽,8.433719999999999e-05
巴彦淖尔,通辽,5.060232e-05
太原,通辽,5.060232e-05
咸阳,通辽,5.060232e-05
阿拉善盟,通辽,5.060232e-05
衡水,通辽,5.060232e-05
常州,通辽,5.060232e-05
延边朝鲜族自治州,通辽,5.060232e-05
怀化,通辽,5.060232e-05
通化,通辽,5.060232e-05
厦门,通辽,5.060232e-05
周口,通辽,5.060232e-05
徐州,通辽,5.060232e-05
宁波,通辽,5.060232e-05
茂名,通辽,5.060232e-05
扬州,通辽,1.686744e-05
德州,通辽,1.686744e-05
贵阳,通辽,1.686744e-05
商丘,通辽,1.686744e-05
常德,通辽,1.686744e-05
佳木斯,通辽,1.686744e-05
重庆,通辽,1.686744e-05
焦作,通辽,1.686744e-05
聊城,通辽,1.686744e-05
孝感,通辽,1.686744e-05
庆阳,通辽,1.686744e-05
威海,通辽,1.686744e-05
淮安,通辽,1.686744e-05
运城,通辽,1.686744e-05
晋中,通辽,1.686744e-05
临沂,通辽,1.686744e-05
漳州,通辽,1.686744e-05
邢台,通辽,1.686744e-05
连云港,通辽,1.686744e-05
吴忠,通辽,1.686744e-05
惠州,通辽,1.686744e-05
湖州,通辽,1.686744e-05
鸡西,通辽,1.686744e-05
石家庄,通辽,1.686744e-05
苏州,通辽,1.686744e-05
毕节,通辽,1.686744e-05
滨州,通辽,1.686744e-05
泰安,通辽,1.686744e-05
七台河,通辽,1.686744e-05
榆林,鄂尔多斯,0.09067154256000001
包头,鄂尔多斯,0.0866864138399999
乌海,鄂尔多斯,0.0757569024
呼和浩特,鄂尔多斯,0.06466956407999999
巴彦淖尔,鄂尔多斯,0.0274224204
忻州,鄂尔多斯,0.00950906952
银川,鄂尔多斯,0.007220579759999999
石嘴山,鄂尔多斯,0.006628728960000001
吴忠,鄂尔多斯,0.00540557064
乌兰察布,鄂尔多斯,0.00303816744
北京,鄂尔多斯,0.0016966389600000002
大同,鄂尔多斯,0.0015782688000000001
阿拉善盟,鄂尔多斯,0.00134152848
西安,鄂尔多斯,0.00122315832
赤峰,鄂尔多斯,0.00106533144
朔州,鄂尔多斯,0.0009075045599999999
锡林郭勒盟,鄂尔多斯,0.0007496776799999999
延安,鄂尔多斯,0.00055239408
石家庄,鄂尔多斯,0.0004340239199999
上海,鄂尔多斯,0.0004340239199999
郑州,鄂尔多斯,0.00039456720000000003
太原,鄂尔多斯,0.00035511047999999993
吕梁,鄂尔多斯,0.00035511047999999993
中卫,鄂尔多斯,0.00035511047999999993
张家口,鄂尔多斯,0.00031565376
济宁,鄂尔多斯,0.00027619704
深圳,鄂尔多斯,0.00019728360000000002
天津,鄂尔多斯,0.00015782688
固原,鄂尔多斯,0.00015782688
保定,鄂尔多斯,0.00015782688
重庆,鄂尔多斯,0.00015782688
廊坊,鄂尔多斯,0.00015782688
泰安,鄂尔多斯,0.00011837016000000002
邯郸,鄂尔多斯,7.891344e-05
南京,鄂尔多斯,7.891344e-05
广州,鄂尔多斯,7.891344e-05
青岛,鄂尔多斯,7.891344e-05
呼伦贝尔,鄂尔多斯,7.891344e-05
张掖,鄂尔多斯,7.891344e-05
汉中,鄂尔多斯,7.891344e-05
江门,鄂尔多斯,7.891344e-05
晋中,鄂尔多斯,7.891344e-05
杭州,鄂尔多斯,7.891344e-05
沧州,鄂尔多斯,7.891344e-05
无锡,鄂尔多斯,3.945672e-05
海东,鄂尔多斯,3.945672e-05
潍坊,鄂尔多斯,3.945672e-05
庆阳,鄂尔多斯,3.945672e-05
厦门,鄂尔多斯,3.945672e-05
渭南,鄂尔多斯,3.945672e-05
烟台,鄂尔多斯,3.945672e-05
通辽,鄂尔多斯,3.945672e-05
咸阳,鄂尔多斯,3.945672e-05
武汉,鄂尔多斯,3.945672e-05
长治,鄂尔多斯,3.945672e-05
平凉,鄂尔多斯,3.945672e-05
济南,鄂尔多斯,3.945672e-05
三亚,鄂尔多斯,3.945672e-05
成都,鄂尔多斯,3.945672e-05
齐齐哈尔,呼伦贝尔,0.0142513668
黑河,呼伦贝尔,0.0048595140000000005
呼和浩特,呼伦贝尔,0.0044697906
兴安盟,呼伦贝尔,0.0037240235999999997
大兴安岭地区,呼伦贝尔,0.0036903438
赤峰,呼伦贝尔,0.0032043924
北京,呼伦贝尔,0.0020689019999999
哈尔滨,呼伦贝尔,0.0011643588
天津,呼伦贝尔,0.0010969991999999
沈阳,呼伦贝尔,0.0007409555999999
大庆,呼伦贝尔,0.0005148198000000001
大连,呼伦贝尔,0.0004859513999999
包头,呼伦贝尔,0.0004522715999999
通辽,呼伦贝尔,0.00038491199999999995
上海,呼伦贝尔,0.00038491199999999995
长春,呼伦贝尔,0.00038491199999999995
深圳,呼伦贝尔,0.0003560435999999
杭州,呼伦贝尔,0.0002886839999999
西安,呼伦贝尔,0.0002886839999999
营口,呼伦贝尔,0.0002261357999999
广州,呼伦贝尔,0.0002261357999999
三亚,呼伦贝尔,0.0002261357999999
廊坊,呼伦贝尔,0.00019245599999999997
青岛,呼伦贝尔,0.00019245599999999997
苏州,呼伦贝尔,0.0001587762
德州,呼伦贝尔,0.0001587762
金华,呼伦贝尔,0.0001587762
铁岭,呼伦贝尔,0.0001587762
宁波,呼伦贝尔,0.0001250964
锡林郭勒盟,呼伦贝尔,0.0001250964
沧州,呼伦贝尔,0.0001250964
绥化,呼伦贝尔,0.0001250964
重庆,呼伦贝尔,9.622799999999999e-05
南京,呼伦贝尔,9.622799999999999e-05
乌兰察布,呼伦贝尔,9.622799999999999e-05
中山,呼伦贝尔,9.622799999999999e-05
威海,呼伦贝尔,9.622799999999999e-05
盘锦,呼伦贝尔,9.622799999999999e-05
大同,呼伦贝尔,9.622799999999999e-05
邵阳,呼伦贝尔,6.25482e-05
鞍山,呼伦贝尔,6.25482e-05
白城,呼伦贝尔,6.25482e-05
秦皇岛,呼伦贝尔,6.25482e-05
绵阳,呼伦贝尔,6.25482e-05
伊春,呼伦贝尔,6.25482e-05
丹东,呼伦贝尔,6.25482e-05
扬州,呼伦贝尔,6.25482e-05
承德,呼伦贝尔,6.25482e-05
榆林,呼伦贝尔,6.25482e-05
克拉玛依,呼伦贝尔,6.25482e-05
鄂尔多斯,呼伦贝尔,6.25482e-05
厦门,呼伦贝尔,6.25482e-05
唐山,呼伦贝尔,6.25482e-05
兰州,呼伦贝尔,6.25482e-05
百色,呼伦贝尔,6.25482e-05
临汾,呼伦贝尔,6.25482e-05
万宁,呼伦贝尔,2.8868400000000003e-05
武汉,呼伦贝尔,2.8868400000000003e-05
漳州,呼伦贝尔,2.8868400000000003e-05
鸡西,呼伦贝尔,2.8868400000000003e-05
儋州,呼伦贝尔,2.8868400000000003e-05
北海,呼伦贝尔,2.8868400000000003e-05
济南,呼伦贝尔,2.8868400000000003e-05
西宁,呼伦贝尔,2.8868400000000003e-05
琼海,呼伦贝尔,2.8868400000000003e-05
本溪,呼伦贝尔,2.8868400000000003e-05
锦州,呼伦贝尔,2.8868400000000003e-05
佛山,呼伦贝尔,2.8868400000000003e-05
拉萨,呼伦贝尔,2.8868400000000003e-05
烟台,呼伦贝尔,2.8868400000000003e-05
忻州,呼伦贝尔,2.8868400000000003e-05
四平,呼伦贝尔,2.8868400000000003e-05
红河哈尼族彝族自治州,呼伦贝尔,2.8868400000000003e-05
文山壮族苗族自治州,呼伦贝尔,2.8868400000000003e-05
惠州,呼伦贝尔,2.8868400000000003e-05
衢州,呼伦贝尔,2.8868400000000003e-05
曲靖,呼伦贝尔,2.8868400000000003e-05
嘉兴,呼伦贝尔,2.8868400000000003e-05
成都,呼伦贝尔,2.8868400000000003e-05
吉林,呼伦贝尔,2.8868400000000003e-05
衡水,呼伦贝尔,2.8868400000000003e-05
佳木斯,呼伦贝尔,2.8868400000000003e-05
固原,呼伦贝尔,2.8868400000000003e-05
凉山彝族自治州,呼伦贝尔,2.8868400000000003e-05
渭南,呼伦贝尔,2.8868400000000003e-05
聊城,呼伦贝尔,2.8868400000000003e-05
银川,呼伦贝尔,2.8868400000000003e-05
潍坊,呼伦贝尔,2.8868400000000003e-05
达州,呼伦贝尔,2.8868400000000003e-05
石家庄,呼伦贝尔,2.8868400000000003e-05
张家口,呼伦贝尔,2.8868400000000003e-05
邢台,呼伦贝尔,2.8868400000000003e-05
镇江,呼伦贝尔,2.8868400000000003e-05
阿克苏地区,呼伦贝尔,2.8868400000000003e-05
包头,巴彦淖尔,0.1045166684399999
鄂尔多斯,巴彦淖尔,0.06405374376
呼和浩特,巴彦淖尔,0.05579846352000001
乌海,巴彦淖尔,0.048477174840000005
阿拉善盟,巴彦淖尔,0.0101232633599999
北京,巴彦淖尔,0.0025308158399999
银川,巴彦淖尔,0.0025006870800000002
乌兰察布,巴彦淖尔,0.0018378543600000002
石嘴山,巴彦淖尔,0.00162695304
天津,巴彦淖尔,0.0009339915599999
榆林,巴彦淖尔,0.00066283272
赤峰,巴彦淖尔,0.0006025752
西安,巴彦淖尔,0.00051218892
锡林郭勒盟,巴彦淖尔,0.00048206016
忻州,巴彦淖尔,0.0004519314
张家口,巴彦淖尔,0.00039167388
上海,巴彦淖尔,0.00036154512
保定,巴彦淖尔,0.0002711588399999
成都,巴彦淖尔,0.00024103008
中卫,巴彦淖尔,0.00018077256
廊坊,巴彦淖尔,0.00018077256
吴忠,巴彦淖尔,0.0001506438
广州,巴彦淖尔,0.0001506438
唐山,巴彦淖尔,0.0001506438
太原,巴彦淖尔,0.00012051504
杭州,巴彦淖尔,0.00012051504
济南,巴彦淖尔,0.00012051504
沈阳,巴彦淖尔,0.00012051504
大同,巴彦淖尔,0.00012051504
郑州,巴彦淖尔,0.00012051504
烟台,巴彦淖尔,9.038628e-05
深圳,巴彦淖尔,9.038628e-05
新乡,巴彦淖尔,9.038628e-05
沧州,巴彦淖尔,9.038628e-05
固原,巴彦淖尔,9.038628e-05
洛阳,巴彦淖尔,6.025752e-05
揭阳,巴彦淖尔,6.025752e-05
昆明,巴彦淖尔,6.025752e-05
临汾,巴彦淖尔,6.025752e-05
长沙,巴彦淖尔,6.025752e-05
南通,巴彦淖尔,6.025752e-05
盐城,巴彦淖尔,6.025752e-05
淄博,巴彦淖尔,6.025752e-05
西宁,巴彦淖尔,6.025752e-05
朔州,巴彦淖尔,6.025752e-05
重庆,巴彦淖尔,6.025752e-05
大连,巴彦淖尔,6.025752e-05
兰州,巴彦淖尔,6.025752e-05
常州,巴彦淖尔,6.025752e-05
金昌,巴彦淖尔,6.025752e-05
南京,巴彦淖尔,6.025752e-05
苏州,巴彦淖尔,6.025752e-05
东莞,巴彦淖尔,3.012876e-05
白银,巴彦淖尔,3.012876e-05
宜昌,巴彦淖尔,3.012876e-05
百色,巴彦淖尔,3.012876e-05
武威,巴彦淖尔,3.012876e-05
三亚,巴彦淖尔,3.012876e-05
澄迈县,巴彦淖尔,3.012876e-05
琼中黎族苗族自治县,巴彦淖尔,3.012876e-05
嘉兴,巴彦淖尔,3.012876e-05
通辽,巴彦淖尔,3.012876e-05
运城,巴彦淖尔,3.012876e-05
秦皇岛,巴彦淖尔,3.012876e-05
亳州,巴彦淖尔,3.012876e-05
定西,巴彦淖尔,3.012876e-05
石家庄,巴彦淖尔,3.012876e-05
大庆,巴彦淖尔,3.012876e-05
襄阳,巴彦淖尔,3.012876e-05
滨州,巴彦淖尔,3.012876e-05
荆州,巴彦淖尔,3.012876e-05
酒泉,巴彦淖尔,3.012876e-05
无锡,巴彦淖尔,3.012876e-05
南阳,巴彦淖尔,3.012876e-05
萍乡,巴彦淖尔,3.012876e-05
陇南,巴彦淖尔,3.012876e-05
绵阳,巴彦淖尔,3.012876e-05
商丘,巴彦淖尔,3.012876e-05
海东,巴彦淖尔,3.012876e-05
邢台,巴彦淖尔,3.012876e-05
贵阳,巴彦淖尔,3.012876e-05
潍坊,巴彦淖尔,3.012876e-05
咸阳,巴彦淖尔,3.012876e-05
庆阳,巴彦淖尔,3.012876e-05
阳泉,巴彦淖尔,3.012876e-05
恩施土家族苗族自治州,巴彦淖尔,3.012876e-05
温州,巴彦淖尔,3.012876e-05
锦州,巴彦淖尔,3.012876e-05
宁波,巴彦淖尔,3.012876e-05
安顺,巴彦淖尔,3.012876e-05
南充,巴彦淖尔,3.012876e-05
昌吉回族自治州,巴彦淖尔,3.012876e-05
宜宾,巴彦淖尔,3.012876e-05
毕节,巴彦淖尔,3.012876e-05
呼和浩特,乌兰察布,0.3118885624799999
包头,乌兰察布,0.08678593043999999
大同,乌兰察布,0.0290673068399999
锡林郭勒盟,乌兰察布,0.0184595597999999
张家口,乌兰察布,0.01632761064
鄂尔多斯,乌兰察布,0.01580762304
赤峰,乌兰察布,0.0088397892
北京,乌兰察布,0.006499845
巴彦淖尔,乌兰察布,0.0036399131999999
乌海,乌兰察布,0.0036399131999999
朔州,乌兰察布,0.0029639293199999997
天津,乌兰察布,0.0018719553600000003
太原,乌兰察布,0.00114397272
廊坊,乌兰察布,0.00098797644
通辽,乌兰察布,0.0007279826400000001
上海,乌兰察布,0.0004679888400000001
西安,乌兰察布,0.0004679888400000001
石家庄,乌兰察布,0.0004679888400000001
保定,乌兰察布,0.00036399132000000005
呼伦贝尔,乌兰察布,0.0003119925599999
承德,乌兰察布,0.0003119925599999
郑州,乌兰察布,0.00025999380000000003
榆林,乌兰察布,0.00025999380000000003
忻州,乌兰察布,0.00025999380000000003
深圳,乌兰察布,0.00025999380000000003
成都,乌兰察布,0.00020799504000000002
广州,乌兰察布,0.00020799504000000002
临汾,乌兰察布,0.00020799504000000002
长治,乌兰察布,0.00020799504000000002
唐山,乌兰察布,0.0001559962799999
兰州,乌兰察布,0.0001559962799999
晋中,乌兰察布,0.0001559962799999
