city_name,city_id_name,value
大同,包头,0.0022215513600000003
张家口,包头,0.0022215513600000003
吕梁,包头,0.0019438574399999998
西安,包头,0.0017851751999999998
阿拉善盟,包头,0.00170583408
晋中,包头,0.0015868223999999998
唐山,包头,0.0015868223999999998
银川,包头,0.00154715184
成都,包头,0.0014281401599999
重庆,包头,0.0013884696
忻州,包头,0.0013884696
杭州,包头,0.0013487990400000002
保定,包头,0.0012694579199999999
上海,包头,0.0011504462400000002
深圳,包头,0.0010314345599999998
朔州,包头,0.000991764
滨州,包头,0.00095209344
廊坊,包头,0.0008727523199999999
太原,包头,0.00083308176
青岛,包头,0.0007934111999999999
沧州,包头,0.0007934111999999999
苏州,包头,0.0006743995200000001
通辽,包头,0.0006743995200000001
广州,包头,0.0006347289599999999
南京,包头,0.0005950584
济南,包头,0.0005157172799999999
焦作,包头,0.0005157172799999999
吴忠,包头,0.00047604672
呼伦贝尔,包头,0.00047604672
郑州,包头,0.00047604672
武汉,包头,0.00047604672
阳泉,包头,0.00043637615999999994
石嘴山,包头,0.00043637615999999994
大连,包头,0.00043637615999999994
潍坊,包头,0.00039670559999999995
兰州,包头,0.00039670559999999995
邯郸,包头,0.00039670559999999995
沈阳,包头,0.00039670559999999995
洛阳,包头,0.00031736447999999997
运城,包头,0.00031736447999999997
安阳,包头,0.00031736447999999997
邢台,包头,0.00031736447999999997
咸阳,包头,0.00031736447999999997
长沙,包头,0.00031736447999999997
营口,包头,0.00031736447999999997
临汾,包头,0.00031736447999999997
延安,包头,0.00031736447999999997
长治,包头,0.00031736447999999997
三门峡,包头,0.00027769392000000004
金华,包头,0.00023802336
宁波,包头,0.00023802336
湖州,包头,0.00019835279999999998
南阳,包头,0.00019835279999999998
昆明,包头,0.00019835279999999998
合肥,包头,0.00019835279999999998
淄博,包头,0.00019835279999999998
烟台,包头,0.00019835279999999998
嘉兴,包头,0.00015868223999999999
临沂,包头,0.00015868223999999999
威海,包头,0.00015868223999999999
常州,包头,0.00015868223999999999
南通,包头,0.00015868223999999999
福州,包头,0.00015868223999999999
兴安盟,包头,0.00015868223999999999
石家庄,包头,0.00015868223999999999
徐州,包头,0.00015868223999999999
无锡,包头,0.00015868223999999999
西宁,包头,0.00015868223999999999
三亚,包头,0.00015868223999999999
桂林,包头,0.00015868223999999999
东营,包头,0.00015868223999999999
中山,包头,0.00015868223999999999
白银,包头,0.00015868223999999999
海口,包头,0.00015868223999999999
佛山,包头,0.00015868223999999999
扬州,包头,0.00011901168
中卫,包头,0.00011901168
汉中,包头,0.00011901168
定西,包头,0.00011901168
秦皇岛,包头,0.00011901168
亳州,包头,0.00011901168
承德,包头,0.00011901168
鞍山,包头,0.00011901168
上饶,包头,0.00011901168
新乡,包头,0.00011901168
温州,包头,0.00011901168
乐东黎族自治县,包头,0.00011901168
惠州,包头,0.00011901168
驻马店,包头,0.00011901168
宿州,包头,0.00011901168
鄂尔多斯,乌海,0.081433836
阿拉善盟,乌海,0.0326140991999999
巴彦淖尔,乌海,0.0203635296
石嘴山,乌海,0.0162867672
呼和浩特,乌海,0.011784074399999999
银川,乌海,0.0105874128
包头,乌海,0.0084374784
榆林,乌海,0.0018659807999999998
中卫,乌海,0.0013792032000000001
吴忠,乌海,0.001216944
唐山,乌海,0.001115532
北京,乌海,0.0010952496000000002
吕梁,乌海,0.0009329903999999999
兰州,乌海,0.0007910136
庆阳,乌海,0.0007910136
乌兰察布,乌海,0.0007910136
天津,乌海,0.0007098839999999
西安,乌海,0.0005679072
运城,乌海,0.00046649519999999994
延安,乌海,0.0004462128
赤峰,乌海,0.00038536559999999997
大同,乌海,0.00034480080000000003
锡林郭勒盟,乌海,0.000304236
成都,乌海,0.000304236
武威,乌海,0.0002839536
张家口,乌海,0.0002433888
太原,乌海,0.0002433888
固原,乌海,0.0002433888
白银,乌海,0.0002231064
西宁,乌海,0.0001825416
金昌,乌海,0.0001825416
廊坊,乌海,0.0001825416
秦皇岛,乌海,0.0001825416
三亚,乌海,0.0001825416
酒泉,乌海,0.0001825416
郑州,乌海,0.0001419768
上海,乌海,0.0001419768
广州,乌海,0.0001419768
定西,乌海,0.0001419768
宜昌,乌海,0.0001216944
青岛,乌海,0.0001216944
保定,乌海,0.0001216944
嘉峪关,乌海,0.0001216944
南阳,乌海,0.0001216944
平凉,乌海,0.0001216944
杭州,乌海,0.0001216944
承德,乌海,8.11296e-05
兴安盟,乌海,8.11296e-05
邯郸,乌海,8.11296e-05
渭南,乌海,8.11296e-05
重庆,乌海,8.11296e-05
哈密,乌海,8.11296e-05
聊城,乌海,8.11296e-05
临夏回族自治州,乌海,6.08472e-05
烟台,乌海,6.08472e-05
宁波,乌海,6.08472e-05
南京,乌海,6.08472e-05
潍坊,乌海,6.08472e-05
遂宁,乌海,6.08472e-05
通辽,乌海,6.08472e-05
阿克苏地区,乌海,6.08472e-05
石家庄,乌海,6.08472e-05
忻州,乌海,6.08472e-05
长沙,乌海,6.08472e-05
达州,乌海,6.08472e-05
舟山,乌海,6.08472e-05
深圳,乌海,6.08472e-05
苏州,乌海,6.08472e-05
晋中,乌海,6.08472e-05
咸阳,乌海,6.08472e-05
济南,乌海,6.08472e-05
荆州,乌海,6.08472e-05
呼伦贝尔,乌海,6.08472e-05
泰州,乌海,6.08472e-05
喀什地区,乌海,6.08472e-05
台州,乌海,6.08472e-05
朔州,乌海,6.08472e-05
齐齐哈尔,乌海,2.02824e-05
湖州,乌海,2.02824e-05
昆明,乌海,2.02824e-05
阳江,乌海,2.02824e-05
菏泽,乌海,2.02824e-05
荆门,乌海,2.02824e-05
临汾,乌海,2.02824e-05
沈阳,乌海,2.02824e-05
沧州,乌海,2.02824e-05
合肥,乌海,2.02824e-05
哈尔滨,乌海,2.02824e-05
盐城,乌海,2.02824e-05
绍兴,乌海,2.02824e-05
武汉,乌海,2.02824e-05
佛山,乌海,2.02824e-05
常州,乌海,2.02824e-05
淄博,乌海,2.02824e-05
陇南,乌海,2.02824e-05
周口,乌海,2.02824e-05
济宁,乌海,2.02824e-05
株洲,乌海,2.02824e-05
昌吉回族自治州,乌海,2.02824e-05
绵阳,乌海,2.02824e-05
朝阳,赤峰,0.07441879536
通辽,赤峰,0.04151886984
锡林郭勒盟,赤峰,0.027689966639999997
北京,赤峰,0.019392624719999998
呼和浩特,赤峰,0.01714140792
承德,赤峰,0.01460074896
天津,赤峰,0.01080584064
乌兰察布,赤峰,0.0104842382399999
沈阳,赤峰,0.00945511056
包头,赤峰,0.00504915768
唐山,赤峰,0.0050169974400000004
呼伦贝尔,赤峰,0.0049848372
鄂尔多斯,赤峰,0.00495267696
兴安盟,赤峰,0.00495267696
廊坊,赤峰,0.004824035999999999
锦州,赤峰,0.0037627480799999995
大连,赤峰,0.00347330592
阜新,赤峰,0.0026692999199999998
保定,赤峰,0.00254065896
葫芦岛,赤峰,0.00231553728
上海,赤峰,0.00199393488
乌海,赤峰,0.0014150505599999999
盘锦,赤峰,0.0013828903200000001
秦皇岛,赤峰,0.0012864096
鞍山,赤峰,0.00118992888
张家口,赤峰,0.00115776864
营口,赤峰,0.00115776864
巴彦淖尔,赤峰,0.0011256083999999999
青岛,赤峰,0.0011256083999999999
长春,赤峰,0.00106128792
杭州,赤峰,0.00102912768
南京,赤峰,0.0009004867199999999
深圳,赤峰,0.00086832648
郑州,赤峰,0.000804006
昆明,赤峰,0.0007718457600000001
西安,赤峰,0.0007718457600000001
滨州,赤峰,0.0007718457600000001
沧州,赤峰,0.00073968552
东营,赤峰,0.0007075252799999999
潍坊,赤峰,0.00067536504
临沂,赤峰,0.0006432048
济南,赤峰,0.0006432048
德州,赤峰,0.0006432048
大同,赤峰,0.00061104456
广州,赤峰,0.00061104456
石家庄,赤峰,0.00061104456
重庆,赤峰,0.00051456384
扬州,赤峰,0.0004824036
宁波,赤峰,0.0004824036
哈尔滨,赤峰,0.0004824036
武汉,赤峰,0.00045024335999999994
齐齐哈尔,赤峰,0.00045024335999999994
邯郸,赤峰,0.00045024335999999994
淄博,赤峰,0.00041808312000000004
太原,赤峰,0.00041808312000000004
苏州,赤峰,0.00041808312000000004
忻州,赤峰,0.00038592288000000003
南昌,赤峰,0.00038592288000000003
延安,赤峰,0.00035376263999999997
成都,赤峰,0.00035376263999999997
铁岭,赤峰,0.0003216024
白城,赤峰,0.0003216024
桂林,赤峰,0.0003216024
衡水,赤峰,0.0003216024
烟台,赤峰,0.0003216024
抚顺,赤峰,0.0003216024
辽阳,赤峰,0.0003216024
吉林,赤峰,0.00028944216
佛山,赤峰,0.00028944216
邢台,赤峰,0.00028944216
周口,赤峰,0.00028944216
惠州,赤峰,0.00028944216
长沙,赤峰,0.00028944216
无锡,赤峰,0.00025728192
丹东,赤峰,0.00025728192
泰安,赤峰,0.00025728192
商丘,赤峰,0.00025728192
南宁,赤峰,0.00025728192
兰州,赤峰,0.00025728192
海口,赤峰,0.00025728192
台州,赤峰,0.00022512167999999997
泉州,赤峰,0.00022512167999999997
运城,赤峰,0.00022512167999999997
盐城,赤峰,0.00022512167999999997
本溪,赤峰,0.00022512167999999997
襄阳,赤峰,0.00022512167999999997
贵阳,赤峰,0.00019296144000000002
阿拉善盟,赤峰,0.00019296144000000002
聊城,赤峰,0.00019296144000000002
四平,赤峰,0.00019296144000000002
宜春,赤峰,0.00019296144000000002
东莞,赤峰,0.00019296144000000002
石嘴山,赤峰,0.00019296144000000002
温州,赤峰,0.00019296144000000002
徐州,赤峰,0.00019296144000000002
连云港,赤峰,0.00019296144000000002
吴忠,赤峰,0.0001608012
榆林,赤峰,0.0001608012
西宁,赤峰,0.0001608012
合肥,赤峰,0.0001608012
赤峰,通辽,0.04188588084
沈阳,通辽,0.021626416800000003
兴安盟,通辽,0.01881090216
阜新,通辽,0.01803561552
四平,通辽,0.01146608136
呼和浩特,通辽,0.01032355368
锡林郭勒盟,通辽,0.009099416879999999
北京,通辽,0.00597786804
松原,通辽,0.0058962589199999995
铁岭,通辽,0.00573304068
天津,通辽,0.005080167720000001
白城,通辽,0.00432528336
长春,通辽,0.00332557164
锦州,通辽,0.0027747100800000002
朝阳,通辽,0.00242787132
大连,通辽,0.0022646530800000003
呼伦贝尔,通辽,0.0017954006399999998
营口,通辽,0.00161178012
盘锦,通辽,0.00150976872
包头,通辽,0.00148936644
鞍山,通辽,0.0012445390800000001
廊坊,通辽,0.00116292996
葫芦岛,通辽,0.00106091856
黑河,通辽,0.00106091856
上海,通辽,0.0009997117199999999
鄂尔多斯,通辽,0.00085689576
保定,通辽,0.00079568892
青岛,通辽,0.00073448208
唐山,通辽,0.0006936775200000001
滨州,通辽,0.00067327524
西安,通辽,0.00057126384
乌兰察布,通辽,0.00057126384
沧州,通辽,0.00057126384
德州,通辽,0.000510057
抚顺,通辽,0.000510057
吉林,通辽,0.00046925244000000006
辽阳,通辽,0.00046925244000000006
丹东,通辽,0.00044885015999999994
齐齐哈尔,通辽,0.00044885015999999994
南京,通辽,0.00044885015999999994
辽源,通辽,0.0004080456
哈尔滨,通辽,0.0004080456
秦皇岛,通辽,0.00038764332000000004
临汾,通辽,0.00038764332000000004
承德,通辽,0.00038764332000000004
杭州,通辽,0.00034683876000000003
石家庄,通辽,0.00034683876000000003
潍坊,通辽,0.00034683876000000003
成都,通辽,0.00030603419999999996
苏州,通辽,0.00030603419999999996
广州,通辽,0.00028563192
本溪,通辽,0.00028563192
无锡,通辽,0.00028563192
巴彦淖尔,通辽,0.00024482736
张家口,通辽,0.00024482736
济南,通辽,0.00024482736
烟台,通辽,0.00024482736
宁波,通辽,0.00024482736
威海,通辽,0.00022442507999999997
临沂,通辽,0.00022442507999999997
深圳,通辽,0.00022442507999999997
金华,通辽,0.00018362052
合肥,通辽,0.00018362052
绥化,通辽,0.00018362052
大庆,通辽,0.00018362052
徐州,通辽,0.00018362052
武汉,通辽,0.00018362052
宿州,通辽,0.00014281596
东莞,通辽,0.00014281596
延边朝鲜族自治州,通辽,0.00014281596
湖州,通辽,0.00014281596
郑州,通辽,0.00014281596
佛山,通辽,0.00014281596
东营,通辽,0.00012241368
太原,通辽,0.00012241368
阿拉善盟,通辽,0.00012241368
常州,通辽,0.00012241368
桂林,通辽,0.00012241368
济宁,通辽,0.00012241368
嘉兴,通辽,0.00012241368
南昌,通辽,0.00012241368
三亚,通辽,0.00012241368
乌海,通辽,8.160911999999999e-05
银川,通辽,8.160911999999999e-05
焦作,通辽,8.160911999999999e-05
聊城,通辽,8.160911999999999e-05
湘潭,通辽,8.160911999999999e-05
连云港,通辽,8.160911999999999e-05
长沙,通辽,8.160911999999999e-05
榆林,通辽,8.160911999999999e-05
菏泽,通辽,8.160911999999999e-05
台州,通辽,8.160911999999999e-05
扬州,通辽,6.120684e-05
湛江,通辽,6.120684e-05
商丘,通辽,6.120684e-05
江门,通辽,6.120684e-05
佳木斯,通辽,6.120684e-05
株洲,通辽,6.120684e-05
大兴安岭地区,通辽,6.120684e-05
衡水,通辽,6.120684e-05
包头,鄂尔多斯,0.149439654
榆林,鄂尔多斯,0.1302948504
呼和浩特,鄂尔多斯,0.11356036380000001
乌海,鄂尔多斯,0.104332293
巴彦淖尔,鄂尔多斯,0.0322982478
银川,鄂尔多斯,0.0209353248
忻州,鄂尔多斯,0.017560881
大同,鄂尔多斯,0.0163212894
石嘴山,鄂尔多斯,0.0132911766
朔州,鄂尔多斯,0.0100544652
乌兰察布,鄂尔多斯,0.0088148736
吴忠,鄂尔多斯,0.007368683399999999
张家口,鄂尔多斯,0.0053715635999999995
吕梁,鄂尔多斯,0.00344331
天津,鄂尔多斯,0.0032367114000000003
阿拉善盟,鄂尔多斯,0.0031678452000000004
北京,鄂尔多斯,0.0028235141999999
保定,鄂尔多斯,0.002065986
西安,鄂尔多斯,0.0019282535999999998
唐山,鄂尔多斯,0.0018593873999999998
太原,鄂尔多斯,0.0015150564000000002
延安,鄂尔多斯,0.0013773239999999999
济宁,鄂尔多斯,0.0013773239999999999
锡林郭勒盟,鄂尔多斯,0.0013084578
赤峰,鄂尔多斯,0.0013084578
中卫,鄂尔多斯,0.0013084578
晋中,鄂尔多斯,0.0012395916
石家庄,鄂尔多斯,0.001032993
沧州,鄂尔多斯,0.0008952605999999999
东营,鄂尔多斯,0.0008263944000000001
滨州,鄂尔多斯,0.0007575282000000001
上海,鄂尔多斯,0.0007575282000000001
邢台,鄂尔多斯,0.0006886619999999999
长治,鄂尔多斯,0.0006886619999999999
泰安,鄂尔多斯,0.0006197958
邯郸,鄂尔多斯,0.0006197958
济南,鄂尔多斯,0.0005509296
西宁,鄂尔多斯,0.00048206339999999994
庆阳,鄂尔多斯,0.00048206339999999994
郑州,鄂尔多斯,0.00048206339999999994
秦皇岛,鄂尔多斯,0.00048206339999999994
聊城,鄂尔多斯,0.00048206339999999994
菏泽,鄂尔多斯,0.00048206339999999994
临汾,鄂尔多斯,0.00048206339999999994
临沂,鄂尔多斯,0.00048206339999999994
成都,鄂尔多斯,0.00048206339999999994
新乡,鄂尔多斯,0.00041319720000000004
阳泉,鄂尔多斯,0.00041319720000000004
淄博,鄂尔多斯,0.00041319720000000004
北海,鄂尔多斯,0.00034433099999999997
大连,鄂尔多斯,0.00034433099999999997
兰州,鄂尔多斯,0.00034433099999999997
淮南,鄂尔多斯,0.00034433099999999997
运城,鄂尔多斯,0.00034433099999999997
渭南,鄂尔多斯,0.00034433099999999997
南阳,鄂尔多斯,0.0002754648
营口,鄂尔多斯,0.0002754648
咸阳,鄂尔多斯,0.0002754648
重庆,鄂尔多斯,0.0002754648
武威,鄂尔多斯,0.0002754648
鞍山,鄂尔多斯,0.0002754648
白银,鄂尔多斯,0.0002754648
杭州,鄂尔多斯,0.0002754648
三亚,鄂尔多斯,0.0002754648
廊坊,鄂尔多斯,0.0002754648
徐州,鄂尔多斯,0.00020659860000000002
青岛,鄂尔多斯,0.00020659860000000002
通辽,鄂尔多斯,0.00020659860000000002
衡水,鄂尔多斯,0.00020659860000000002
广州,鄂尔多斯,0.00020659860000000002
驻马店,鄂尔多斯,0.00020659860000000002
潍坊,鄂尔多斯,0.00020659860000000002
承德,鄂尔多斯,0.00020659860000000002
深圳,鄂尔多斯,0.00020659860000000002
濮阳,鄂尔多斯,0.00020659860000000002
长春,鄂尔多斯,0.00020659860000000002
固原,鄂尔多斯,0.00020659860000000002
盘锦,鄂尔多斯,0.0001377324
哈密,鄂尔多斯,0.0001377324
海西蒙古族藏族自治州,鄂尔多斯,0.0001377324
南京,鄂尔多斯,0.0001377324
苏州,鄂尔多斯,0.0001377324
呼伦贝尔,鄂尔多斯,0.0001377324
德州,鄂尔多斯,0.0001377324
兴安盟,鄂尔多斯,0.0001377324
晋城,鄂尔多斯,0.0001377324
沈阳,鄂尔多斯,0.0001377324
平凉,鄂尔多斯,0.0001377324
酒泉,鄂尔多斯,0.0001377324
鹤壁,鄂尔多斯,0.0001377324
开封,鄂尔多斯,0.0001377324
焦作,鄂尔多斯,6.88662e-05
莆田,鄂尔多斯,6.88662e-05
温州,鄂尔多斯,6.88662e-05
定西,鄂尔多斯,6.88662e-05
枣庄,鄂尔多斯,6.88662e-05
合肥,鄂尔多斯,6.88662e-05
三门峡,鄂尔多斯,6.88662e-05
安阳,鄂尔多斯,6.88662e-05
阿克苏地区,鄂尔多斯,6.88662e-05
齐齐哈尔,呼伦贝尔,0.0108813618
呼和浩特,呼伦贝尔,0.0068319190799999
兴安盟,呼伦贝尔,0.006413638320000001
大兴安岭地区,呼伦贝尔,0.0038190852000000003
北京,呼伦贝尔,0.0035281072799999993
黑河,呼伦贝尔,0.0028794690000000004
哈尔滨,呼伦贝尔,0.0023945057999999997
赤峰,呼伦贝尔,0.0019762250399999
沈阳,呼伦贝尔,0.0017458675199999
天津,呼伦贝尔,0.00171555732
青岛,呼伦贝尔,0.00119422188
通辽,呼伦贝尔,0.00119422188
包头,呼伦贝尔,0.00083656152
大连,呼伦贝尔,0.0007759411200000001
大庆,呼伦贝尔,0.00073956888
上海,呼伦贝尔,0.0006425762400000001
潍坊,呼伦贝尔,0.0006122660399999
深圳,呼伦贝尔,0.00041828076
西安,呼伦贝尔,0.00041828076
南京,呼伦贝尔,0.00041828076
杭州,呼伦贝尔,0.00041828076
长春,呼伦贝尔,0.00041828076
廊坊,呼伦贝尔,0.00032128812000000004
锡林郭勒盟,呼伦贝尔,0.00029097792
盘锦,呼伦贝尔,0.0002546056799999
保定,呼伦贝尔,0.0002546056799999
绥化,呼伦贝尔,0.0002546056799999
鄂尔多斯,呼伦贝尔,0.0002546056799999
白城,呼伦贝尔,0.00022429547999999999
济南,呼伦贝尔,0.00022429547999999999
成都,呼伦贝尔,0.00019398528000000003
广州,呼伦贝尔,0.00019398528000000003
吉林,呼伦贝尔,0.00019398528000000003
四平,呼伦贝尔,0.00019398528000000003
乌兰察布,呼伦贝尔,0.00019398528000000003
烟台,呼伦贝尔,0.00019398528000000003
锦州,呼伦贝尔,0.00019398528000000003
三亚,呼伦贝尔,0.00015761303999999997
巴彦淖尔,呼伦贝尔,0.00015761303999999997
威海,呼伦贝尔,0.00015761303999999997
南宁,呼伦贝尔,0.00015761303999999997
佛山,呼伦贝尔,0.00015761303999999997
沧州,呼伦贝尔,0.00015761303999999997
铁岭,呼伦贝尔,0.0001273028399999
宁波,呼伦贝尔,0.0001273028399999
苏州,呼伦贝尔,0.0001273028399999
太原,呼伦贝尔,0.0001273028399999
秦皇岛,呼伦贝尔,0.0001273028399999
德州,呼伦贝尔,0.0001273028399999
滨州,呼伦贝尔,0.0001273028399999
乌海,呼伦贝尔,0.0001273028399999
郑州,呼伦贝尔,0.0001273028399999
大同,呼伦贝尔,9.699264000000001e-05
阜新,呼伦贝尔,9.699264000000001e-05
松原,呼伦贝尔,9.699264000000001e-05
宜宾,呼伦贝尔,9.699264000000001e-05
泰安,呼伦贝尔,9.699264000000001e-05
白山,呼伦贝尔,9.699264000000001e-05
濮阳,呼伦贝尔,9.699264000000001e-05
唐山,呼伦贝尔,9.699264000000001e-05
昆明,呼伦贝尔,9.699264000000001e-05
张家口,呼伦贝尔,9.699264000000001e-05
丹东,呼伦贝尔,9.699264000000001e-05
葫芦岛,呼伦贝尔,9.699264000000001e-05
牡丹江,呼伦贝尔,9.699264000000001e-05
海口,呼伦贝尔,9.699264000000001e-05
抚顺,呼伦贝尔,9.699264000000001e-05
绍兴,呼伦贝尔,9.699264000000001e-05
武汉,呼伦贝尔,9.699264000000001e-05
营口,呼伦贝尔,9.699264000000001e-05
湖州,呼伦贝尔,6.0620400000000013e-05
辽阳,呼伦贝尔,6.0620400000000013e-05
天水,呼伦贝尔,6.0620400000000013e-05
南通,呼伦贝尔,6.0620400000000013e-05
菏泽,呼伦贝尔,6.0620400000000013e-05
上饶,呼伦贝尔,6.0620400000000013e-05
新乡,呼伦贝尔,6.0620400000000013e-05
东营,呼伦贝尔,6.0620400000000013e-05
临沂,呼伦贝尔,6.0620400000000013e-05
榆林,呼伦贝尔,6.0620400000000013e-05
重庆,呼伦贝尔,6.0620400000000013e-05
东莞,呼伦贝尔,6.0620400000000013e-05
定安县,呼伦贝尔,6.0620400000000013e-05
济宁,呼伦贝尔,6.0620400000000013e-05
舟山,呼伦贝尔,6.0620400000000013e-05
肇庆,呼伦贝尔,6.0620400000000013e-05
昌江黎族自治县,呼伦贝尔,6.0620400000000013e-05
泉州,呼伦贝尔,6.0620400000000013e-05
枣庄,呼伦贝尔,6.0620400000000013e-05
乐山,呼伦贝尔,6.0620400000000013e-05
台州,呼伦贝尔,6.0620400000000013e-05
连云港,呼伦贝尔,6.0620400000000013e-05
常州,呼伦贝尔,3.0310200000000007e-05
鸡西,呼伦贝尔,3.0310200000000007e-05
福州,呼伦贝尔,3.0310200000000007e-05
临高县,呼伦贝尔,3.0310200000000007e-05
邢台,呼伦贝尔,3.0310200000000007e-05
贵阳,呼伦贝尔,3.0310200000000007e-05
周口,呼伦贝尔,3.0310200000000007e-05
嘉兴,呼伦贝尔,3.0310200000000007e-05
包头,巴彦淖尔,0.07363764756
呼和浩特,巴彦淖尔,0.037828869480000006
鄂尔多斯,巴彦淖尔,0.03719094588
乌海,巴彦淖尔,0.02351811672
阿拉善盟,巴彦淖尔,0.01029183408
北京,巴彦淖尔,0.0027005432399999996
银川,巴彦淖尔,0.00267927912
乌兰察布,巴彦淖尔,0.0017649219599999
天津,巴彦淖尔,0.00174365784
石嘴山,巴彦淖尔,0.0016160731200000002
榆林,巴彦淖尔,0.0014246960399999999
锡林郭勒盟,巴彦淖尔,0.0010632060000000001
张家口,巴彦淖尔,0.0010632060000000001
唐山,巴彦淖尔,0.0009568853999999999
酒泉,巴彦淖尔,0.00051033888
吴忠,巴彦淖尔,0.0004678106400000001
保定,巴彦淖尔,0.0004678106400000001
上海,巴彦淖尔,0.0004678106400000001
廊坊,巴彦淖尔,0.00040401828000000004
西安,巴彦淖尔,0.00038275415999999997
吕梁,巴彦淖尔,0.00034022592000000005
赤峰,巴彦淖尔,0.00034022592000000005
秦皇岛,巴彦淖尔,0.00034022592000000005
重庆,巴彦淖尔,0.0003189618
通辽,巴彦淖尔,0.0003189618
深圳,巴彦淖尔,0.00027643356
青岛,巴彦淖尔,0.00027643356
晋中,巴彦淖尔,0.00027643356
武威,巴彦淖尔,0.00027643356
白银,巴彦淖尔,0.00025516944
邯郸,巴彦淖尔,0.00025516944
兰州,巴彦淖尔,0.00025516944
沧州,巴彦淖尔,0.00025516944
杭州,巴彦淖尔,0.0002126412
