city_name,city_id_name,value
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.00051819264
昌吉回族自治州,伊犁哈萨克自治州,0.00051819264
吐鲁番,伊犁哈萨克自治州,0.00035427456
石河子,伊犁哈萨克自治州,0.00035427456
北京,伊犁哈萨克自治州,0.00025909632
东营,伊犁哈萨克自治州,0.00019300032
双河,伊犁哈萨克自治州,0.0001612742399999
德阳,伊犁哈萨克自治州,0.0001612742399999
聊城,伊犁哈萨克自治州,0.00012954816
喀什地区,伊犁哈萨克自治州,9.517824e-05
天水,伊犁哈萨克自治州,9.517824e-05
张掖,伊犁哈萨克自治州,9.517824e-05
兰州,伊犁哈萨克自治州,9.517824e-05
金华,伊犁哈萨克自治州,6.345216e-05
淮安,伊犁哈萨克自治州,6.345216e-05
重庆,伊犁哈萨克自治州,6.345216e-05
银川,伊犁哈萨克自治州,6.345216e-05
济宁,伊犁哈萨克自治州,6.345216e-05
绵阳,伊犁哈萨克自治州,6.345216e-05
内江,伊犁哈萨克自治州,6.345216e-05
连云港,伊犁哈萨克自治州,6.345216e-05
咸阳,伊犁哈萨克自治州,6.345216e-05
滨州,伊犁哈萨克自治州,6.345216e-05
安康,伊犁哈萨克自治州,6.345216e-05
台州,伊犁哈萨克自治州,3.172608e-05
赣州,伊犁哈萨克自治州,3.172608e-05
石家庄,伊犁哈萨克自治州,3.172608e-05
邢台,伊犁哈萨克自治州,3.172608e-05
武威,伊犁哈萨克自治州,3.172608e-05
徐州,伊犁哈萨克自治州,3.172608e-05
泸州,伊犁哈萨克自治州,3.172608e-05
天津,伊犁哈萨克自治州,3.172608e-05
五家渠,伊犁哈萨克自治州,3.172608e-05
晋中,伊犁哈萨克自治州,3.172608e-05
扬州,伊犁哈萨克自治州,3.172608e-05
菏泽,伊犁哈萨克自治州,3.172608e-05
红河哈尼族彝族自治州,伊犁哈萨克自治州,3.172608e-05
宝鸡,伊犁哈萨克自治州,3.172608e-05
西安,伊犁哈萨克自治州,3.172608e-05
运城,伊犁哈萨克自治州,3.172608e-05
雅安,伊犁哈萨克自治州,3.172608e-05
烟台,伊犁哈萨克自治州,3.172608e-05
陇南,伊犁哈萨克自治州,3.172608e-05
濮阳,伊犁哈萨克自治州,3.172608e-05
固原,伊犁哈萨克自治州,3.172608e-05
南通,伊犁哈萨克自治州,3.172608e-05
南充,伊犁哈萨克自治州,3.172608e-05
白银,伊犁哈萨克自治州,3.172608e-05
乐山,伊犁哈萨克自治州,3.172608e-05
丽江,伊犁哈萨克自治州,3.172608e-05
成都,伊犁哈萨克自治州,3.172608e-05
洛阳,伊犁哈萨克自治州,3.172608e-05
毕节,伊犁哈萨克自治州,3.172608e-05
北屯,伊犁哈萨克自治州,3.172608e-05
南宁,河池,0.0725724359999999
柳州,河池,0.051390125999999994
百色,河池,0.041290155
黔南布依族苗族自治州,河池,0.02977803
来宾,河池,0.015257403000000001
玉林,河池,0.0085343219999999
桂林,河池,0.007828245
贵港,河池,0.004942539
钦州,河池,0.004451355
东莞,河池,0.0038680740000000004
深圳,河池,0.0036531809999999997
重庆,河池,0.0032540940000000003
贵阳,河池,0.002701512
佛山,河池,0.002701512
梧州,河池,0.002486619
黔东南苗族侗族自治州,河池,0.002302425
广州,河池,0.0022103279999999997
遵义,河池,0.00214893
崇左,河池,0.0016270470000000002
文山壮族苗族自治州,河池,0.00153495
北海,河池,0.0014121539999999999
防城港,河池,0.001381455
黔西南布依族苗族自治州,河池,0.001381455
贺州,河池,0.001381455
中山,河池,0.0013507559999999
惠州,河池,0.0013200570000000001
邵阳,河池,0.001289358
茂名,河池,0.001135863
毕节,河池,0.0010130669999999
湛江,河池,0.00092097
广安,河池,0.000859572
遂宁,河池,0.0008288729999999
达州,河池,0.000767475
阳江,河池,0.0007367760000000001
江门,河池,0.0007060769999999
南充,河池,0.000644679
肇庆,河池,0.00061398
巴中,河池,0.00061398
雅安,河池,0.0005525819999999
内江,河池,0.0005525819999999
泸州,河池,0.000521883
永州,河池,0.000491184
宜宾,河池,0.000491184
成都,河池,0.000460485
常德,河池,0.000460485
珠海,河池,0.000429786
郴州,河池,0.0003990869999999
娄底,河池,0.0003990869999999
衡阳,河池,0.0003990869999999
绵阳,河池,0.00036838800000000004
曲靖,河池,0.00036838800000000004
六盘水,河池,0.00036838800000000004
铜仁,河池,0.00036838800000000004
广元,河池,0.00036838800000000004
泉州,河池,0.00036838800000000004
益阳,河池,0.000337689
漳州,河池,0.000337689
福州,河池,0.000337689
资阳,河池,0.000337689
岳阳,河池,0.000337689
昭通,河池,0.00030699
长沙,河池,0.00030699
安顺,河池,0.00030699
金华,河池,0.00027629099999999996
郑州,河池,0.00027629099999999996
抚州,河池,0.00027629099999999996
昆明,河池,0.00027629099999999996
合肥,河池,0.000245592
凉山彝族自治州,河池,0.000245592
云浮,河池,0.000245592
九江,河池,0.000245592
三亚,河池,0.000245592
汕尾,河池,0.000214893
上海,河池,0.000214893
湘潭,河池,0.000214893
苏州,河池,0.000214893
杭州,河池,0.000214893
温州,河池,0.000214893
北京,河池,0.000214893
揭阳,河池,0.000214893
怀化,河池,0.00018419400000000002
上饶,河池,0.00018419400000000002
楚雄彝族自治州,河池,0.00018419400000000002
汕头,河池,0.00018419400000000002
淮安,河池,0.00018419400000000002
安庆,河池,0.00018419400000000002
株洲,河池,0.00018419400000000002
湖州,河池,0.000153495
西安,河池,0.000153495
乐山,河池,0.000153495
嘉兴,河池,0.000153495
运城,河池,0.000153495
天津,河池,0.000153495
宿州,河池,0.000153495
乐东黎族自治县,河池,0.000153495
洛阳,河池,0.000153495
清远,河池,0.000153495
南阳,河池,0.000153495
周口,河池,0.000122796
大理白族自治州,河池,0.000122796
北屯,阿勒泰地区,0.00787226688
昌吉回族自治州,阿勒泰地区,0.0014899075199999
乌鲁木齐,阿勒泰地区,0.0008746963199999
塔城地区,阿勒泰地区,0.0004202928
三门峡,阿勒泰地区,0.00019370016
克拉玛依,阿勒泰地区,0.00016080768
伊犁哈萨克自治州,阿勒泰地区,0.00012913344
宁德,阿勒泰地区,0.00012913344
广州,阿勒泰地区,0.00012913344
温州,阿勒泰地区,0.00012913344
陇南,阿勒泰地区,9.624096e-05
武威,阿勒泰地区,6.456672e-05
青岛,阿勒泰地区,6.456672e-05
烟台,阿勒泰地区,3.1674240000000005e-05
博尔塔拉蒙古自治州,阿勒泰地区,3.1674240000000005e-05
宁波,阿勒泰地区,3.1674240000000005e-05
咸阳,阿勒泰地区,3.1674240000000005e-05
平凉,阿勒泰地区,3.1674240000000005e-05
张掖,阿勒泰地区,3.1674240000000005e-05
哈密,阿勒泰地区,3.1674240000000005e-05
天水,阿勒泰地区,3.1674240000000005e-05
临沂,阿勒泰地区,3.1674240000000005e-05
赤峰,阿勒泰地区,3.1674240000000005e-05
遂宁,阿勒泰地区,3.1674240000000005e-05
酒泉,阿勒泰地区,3.1674240000000005e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,3.1674240000000005e-05
丽江,迪庆藏族自治州,0.035183646
大理白族自治州,迪庆藏族自治州,0.016711839
甘孜藏族自治州,迪庆藏族自治州,0.0063170279999999
昆明,迪庆藏族自治州,0.004824198
怒江傈僳族自治州,迪庆藏族自治州,0.003362796
楚雄彝族自治州,迪庆藏族自治州,0.002066391
昌都,迪庆藏族自治州,0.001484973
曲靖,迪庆藏族自治州,0.001422117
保山,迪庆藏族自治州,0.000612846
昭通,迪庆藏族自治州,0.000447849
玉溪,迪庆藏族自治州,0.00038499300000000003
重庆,迪庆藏族自治州,0.00038499300000000003
红河哈尼族彝族自治州,迪庆藏族自治州,0.000353565
自贡,迪庆藏族自治州,0.000322137
眉山,迪庆藏族自治州,0.000290709
娄底,迪庆藏族自治州,0.00025142400000000004
南充,迪庆藏族自治州,0.000188568
郑州,迪庆藏族自治州,0.00015714
邵阳,迪庆藏族自治州,0.00015714
南阳,迪庆藏族自治州,0.00015714
广安,迪庆藏族自治州,0.00015714
临沧,迪庆藏族自治州,0.00012571200000000002
遂宁,迪庆藏族自治州,0.00012571200000000002
黔东南苗族侗族自治州,迪庆藏族自治州,0.00012571200000000002
普洱,迪庆藏族自治州,0.00012571200000000002
内江,迪庆藏族自治州,0.00012571200000000002
德宏傣族景颇族自治州,迪庆藏族自治州,0.00012571200000000002
吉林,迪庆藏族自治州,9.4284e-05
衡阳,迪庆藏族自治州,9.4284e-05
怀化,迪庆藏族自治州,9.4284e-05
金华,迪庆藏族自治州,9.4284e-05
上饶,迪庆藏族自治州,9.4284e-05
凉山彝族自治州,迪庆藏族自治州,9.4284e-05
文山壮族苗族自治州,迪庆藏族自治州,9.4284e-05
六盘水,迪庆藏族自治州,9.4284e-05
绵阳,迪庆藏族自治州,9.4284e-05
泸州,迪庆藏族自治州,6.285600000000001e-05
安庆,迪庆藏族自治州,6.285600000000001e-05
庆阳,迪庆藏族自治州,6.285600000000001e-05
深圳,迪庆藏族自治州,6.285600000000001e-05
宜春,迪庆藏族自治州,6.285600000000001e-05
成都,迪庆藏族自治州,6.285600000000001e-05
贵阳,迪庆藏族自治州,6.285600000000001e-05
毕节,迪庆藏族自治州,6.285600000000001e-05
南昌,迪庆藏族自治州,6.285600000000001e-05
柳州,迪庆藏族自治州,3.1428000000000005e-05
宜宾,迪庆藏族自治州,3.1428000000000005e-05
福州,迪庆藏族自治州,3.1428000000000005e-05
佛山,迪庆藏族自治州,3.1428000000000005e-05
承德,迪庆藏族自治州,3.1428000000000005e-05
安顺,迪庆藏族自治州,3.1428000000000005e-05
宝鸡,迪庆藏族自治州,3.1428000000000005e-05
北京,迪庆藏族自治州,3.1428000000000005e-05
汉中,迪庆藏族自治州,3.1428000000000005e-05
杭州,迪庆藏族自治州,3.1428000000000005e-05
乐山,迪庆藏族自治州,3.1428000000000005e-05
周口,迪庆藏族自治州,3.1428000000000005e-05
西安,迪庆藏族自治州,3.1428000000000005e-05
嘉兴,迪庆藏族自治州,3.1428000000000005e-05
黔南布依族苗族自治州,迪庆藏族自治州,3.1428000000000005e-05
长春,迪庆藏族自治州,3.1428000000000005e-05
广元,迪庆藏族自治州,3.1428000000000005e-05
惠州,迪庆藏族自治州,3.1428000000000005e-05
滨州,迪庆藏族自治州,3.1428000000000005e-05
雅安,迪庆藏族自治州,3.1428000000000005e-05
湘潭,迪庆藏族自治州,3.1428000000000005e-05
沈阳,迪庆藏族自治州,3.1428000000000005e-05
抚州,迪庆藏族自治州,3.1428000000000005e-05
扬州,迪庆藏族自治州,3.1428000000000005e-05
临汾,迪庆藏族自治州,3.1428000000000005e-05
益阳,迪庆藏族自治州,3.1428000000000005e-05
日喀则,迪庆藏族自治州,3.1428000000000005e-05
宁波,迪庆藏族自治州,3.1428000000000005e-05
百色,迪庆藏族自治州,3.1428000000000005e-05
黔西南布依族苗族自治州,迪庆藏族自治州,3.1428000000000005e-05
陇南,迪庆藏族自治州,3.1428000000000005e-05
吴忠,银川,0.1302827328
石嘴山,银川,0.0895693788
固原,银川,0.053321360400000004
中卫,银川,0.048488291280000005
榆林,银川,0.0255837463199999
鄂尔多斯,银川,0.018912009599999998
庆阳,银川,0.01870187616
平凉,银川,0.0136586736
延安,银川,0.00661920336
阿拉善盟,银川,0.0065666699999999
乌海,银川,0.00478053576
兰州,银川,0.0040976020799999
白银,银川,0.0036773352000000004
西安,银川,0.0036773352000000004
巴彦淖尔,银川,0.00325706832
菏泽,银川,0.0031520015999999
咸阳,银川,0.00267920136
武威,银川,0.00267920136
沧州,银川,0.0025741346399999997
天水,银川,0.0023640011999999998
邯郸,银川,0.00231146784
石家庄,银川,0.0018912009600000003
宝鸡,银川,0.0017336008800000002
北京,银川,0.0016810675199999
衡水,银川,0.0015234674400000001
定西,银川,0.00147093408
包头,银川,0.00147093408
渭南,银川,0.00147093408
南充,银川,0.00147093408
邢台,银川,0.00141840072
保定,银川,0.00126080064
温州,银川,0.00126080064
徐州,银川,0.00115573392
亳州,银川,0.00115573392
商丘,银川,0.00115573392
上海,银川,0.0010506672
重庆,银川,0.0010506672
汉中,银川,0.0010506672
南通,银川,0.0010506672
周口,银川,0.0009981338400000001
吕梁,银川,0.0009981338400000001
张掖,银川,0.0009981338400000001
天津,银川,0.0009981338400000001
呼和浩特,银川,0.00089306712
临汾,银川,0.0008405337599999
洛阳,银川,0.0008405337599999
运城,银川,0.0008405337599999
青岛,银川,0.0007880003999999
泰州,银川,0.0007880003999999
成都,银川,0.00073546704
巴中,银川,0.00073546704
安阳,银川,0.00073546704
莆田,银川,0.0006829336799999
济南,银川,0.0006829336799999
宿州,银川,0.00063040032
潍坊,银川,0.00063040032
陇南,银川,0.00063040032
大同,银川,0.00063040032
郑州,银川,0.00063040032
台州,银川,0.00063040032
开封,银川,0.00057786696
合肥,银川,0.00057786696
酒泉,银川,0.00057786696
泉州,银川,0.00057786696
西宁,银川,0.00057786696
泰安,银川,0.00057786696
临沂,银川,0.00057786696
德州,银川,0.0005253336
扬州,银川,0.00047280024000000007
南阳,银川,0.00047280024000000007
阜阳,银川,0.00047280024000000007
许昌,银川,0.00047280024000000007
新乡,银川,0.00047280024000000007
厦门,银川,0.0004202668799999
晋中,银川,0.0004202668799999
廊坊,银川,0.0004202668799999
南昌,银川,0.0004202668799999
晋城,银川,0.0004202668799999
娄底,银川,0.0004202668799999
太原,银川,0.0004202668799999
长沙,银川,0.0004202668799999
聊城,银川,0.00036773352
陵水黎族自治县,银川,0.00036773352
烟台,银川,0.00036773352
长治,银川,0.00036773352
长春,银川,0.00036773352
福州,银川,0.00031520016
三亚,银川,0.00031520016
乌鲁木齐,银川,0.00031520016
焦作,银川,0.00031520016
哈尔滨,银川,0.00031520016
济宁,银川,0.00031520016
忻州,银川,0.00031520016
唐山,银川,0.00031520016
濮阳,银川,0.00031520016
滨州,银川,0.00031520016
绵阳,银川,0.00031520016
抚州,银川,0.00031520016
驻马店,银川,0.00031520016
岳阳,银川,0.0002626668
乌鲁木齐,昌吉回族自治州,0.0278275046399999
五家渠,昌吉回族自治州,0.00809621568
塔城地区,昌吉回族自治州,0.00404523072
石河子,昌吉回族自治州,0.0036884678399999996
吐鲁番,昌吉回族自治州,0.00177806016
阿勒泰地区,昌吉回族自治州,0.0015824160000000001
哈密,昌吉回族自治州,0.00135800064
吕梁,昌吉回族自治州,0.0007768224000000001
伊犁哈萨克自治州,昌吉回族自治州,0.00058117824
北京,昌吉回族自治州,0.0005178816000000001
博尔塔拉蒙古自治州,昌吉回族自治州,0.0005178816000000001
巴音郭楞蒙古自治州,昌吉回族自治州,0.0004833561599999
克拉玛依,昌吉回族自治州,0.00038553407999999994
广州,昌吉回族自治州,0.00038553407999999994
临汾,昌吉回族自治州,0.00032223744
三门峡,昌吉回族自治州,0.00032223744
阿克苏地区,昌吉回族自治州,0.000287712
武威,昌吉回族自治州,0.000287712
喀什地区,昌吉回族自治州,0.00022441536
张掖,昌吉回族自治州,0.00022441536
酒泉,昌吉回族自治州,0.0001898899199999
运城,昌吉回族自治州,0.0001898899199999
潍坊,昌吉回族自治州,0.00016111872
雅安,昌吉回族自治州,0.00016111872
西安,昌吉回族自治州,0.00016111872
滨州,昌吉回族自治州,0.00012659328
临沂,昌吉回族自治州,0.00012659328
洛阳,昌吉回族自治州,9.206784000000004e-05
成都,昌吉回族自治州,9.206784000000004e-05
克孜勒苏柯尔克孜自治州,昌吉回族自治州,9.206784000000004e-05
定西,昌吉回族自治州,9.206784000000004e-05
商丘,昌吉回族自治州,9.206784000000004e-05
聊城,昌吉回族自治州,6.329664e-05
亳州,昌吉回族自治州,6.329664e-05
上海,昌吉回族自治州,6.329664e-05
中卫,昌吉回族自治州,6.329664e-05
金昌,昌吉回族自治州,6.329664e-05
防城港,昌吉回族自治州,6.329664e-05
天水,昌吉回族自治州,6.329664e-05
徐州,昌吉回族自治州,6.329664e-05
泰州,昌吉回族自治州,6.329664e-05
开封,昌吉回族自治州,6.329664e-05
晋中,昌吉回族自治州,6.329664e-05
阳泉,昌吉回族自治州,6.329664e-05
驻马店,昌吉回族自治州,6.329664e-05
忻州,昌吉回族自治州,6.329664e-05
邢台,昌吉回族自治州,2.8771200000000013e-05
唐山,昌吉回族自治州,2.8771200000000013e-05
石家庄,昌吉回族自治州,2.8771200000000013e-05
榆林,昌吉回族自治州,2.8771200000000013e-05
阿拉善盟,昌吉回族自治州,2.8771200000000013e-05
三亚,昌吉回族自治州,2.8771200000000013e-05
乌海,昌吉回族自治州,2.8771200000000013e-05
鄂尔多斯,昌吉回族自治州,2.8771200000000013e-05
龙岩,昌吉回族自治州,2.8771200000000013e-05
宝鸡,昌吉回族自治州,2.8771200000000013e-05
宜昌,昌吉回族自治州,2.8771200000000013e-05
鄂州,昌吉回族自治州,2.8771200000000013e-05
濮阳,昌吉回族自治州,2.8771200000000013e-05
石嘴山,昌吉回族自治州,2.8771200000000013e-05
庆阳,昌吉回族自治州,2.8771200000000013e-05
遵义,昌吉回族自治州,2.8771200000000013e-05
温州,昌吉回族自治州,2.8771200000000013e-05
福州,昌吉回族自治州,2.8771200000000013e-05
阳江,昌吉回族自治州,2.8771200000000013e-05
包头,昌吉回族自治州,2.8771200000000013e-05
昆明,昌吉回族自治州,2.8771200000000013e-05
青岛,昌吉回族自治州,2.8771200000000013e-05
南阳,昌吉回族自治州,2.8771200000000013e-05
阜阳,昌吉回族自治州,2.8771200000000013e-05
银川,昌吉回族自治州,2.8771200000000013e-05
临夏回族自治州,昌吉回族自治州,2.8771200000000013e-05
巴中,昌吉回族自治州,2.8771200000000013e-05
东方,昌吉回族自治州,2.8771200000000013e-05
广元,昌吉回族自治州,2.8771200000000013e-05
岳阳,昌吉回族自治州,2.8771200000000013e-05
陇南,昌吉回族自治州,2.8771200000000013e-05
眉山,昌吉回族自治州,2.8771200000000013e-05
无锡,昌吉回族自治州,2.8771200000000013e-05
南宁,昌吉回族自治州,2.8771200000000013e-05
北屯,昌吉回族自治州,2.8771200000000013e-05
丹东,昌吉回族自治州,2.8771200000000013e-05
兰州,昌吉回族自治州,2.8771200000000013e-05
济宁,昌吉回族自治州,2.8771200000000013e-05
嘉兴,昌吉回族自治州,2.8771200000000013e-05
昭通,凉山彝族自治州,0.12803168448
成都,凉山彝族自治州,0.058537397520000006
攀枝花,凉山彝族自治州,0.04943541456
昆明,凉山彝族自治州,0.02445888312
乐山,凉山彝族自治州,0.02277652608
雅安,凉山彝族自治州,0.0189804384
眉山,凉山彝族自治州,0.0103529663999999
重庆,凉山彝族自治州,0.00845492256
丽江,凉山彝族自治州,0.00845492256
宜宾,凉山彝族自治州,0.007937274240000002
甘孜藏族自治州,凉山彝族自治州,0.0075059006399999
绵阳,凉山彝族自治州,0.00556471944
楚雄彝族自治州,凉山彝族自治州,0.0053490326399999
德阳,凉山彝族自治州,0.00478824696
东莞,凉山彝族自治州,0.00465883488
广安,凉山彝族自治州,0.0041843239199999
内江,凉山彝族自治州,0.0038392250399999
泸州,凉山彝族自治州,0.0034941261600000004
深圳,凉山彝族自治州,0.0034941261600000004
南充,凉山彝族自治州,0.00336471408
曲靖,凉山彝族自治州,0.00319216464
遂宁,凉山彝族自治州,0.00297647784
资阳,凉山彝族自治州,0.0028039284000000004
自贡,凉山彝族自治州,0.0025882416
北京,凉山彝族自治州,0.0025882416
广元,凉山彝族自治州,0.00232941744
惠州,凉山彝族自治州,0.0015529449599999
达州,凉山彝族自治州,0.0012509834399999
巴中,凉山彝族自治州,0.00103529664
遵义,凉山彝族自治州,0.00103529664
大理白族自治州,凉山彝族自治州,0.0009921592800000002
阿坝藏族羌族自治州,凉山彝族自治州,0.0006470603999999
榆林,凉山彝族自治州,0.0006470603999999
毕节,凉山彝族自治州,0.0006470603999999
珠海,凉山彝族自治州,0.00051764832
玉溪,凉山彝族自治州,0.00047451096
泉州,凉山彝族自治州,0.00047451096
红河哈尼族彝族自治州,凉山彝族自治州,0.00047451096
上海,凉山彝族自治州,0.0004313736
邵阳,凉山彝族自治州,0.00038823623999999994
黔西南布依族苗族自治州,凉山彝族自治州,0.00038823623999999994
台州,凉山彝族自治州,0.00038823623999999994
西安,凉山彝族自治州,0.00038823623999999994
兰州,凉山彝族自治州,0.00038823623999999994
宝鸡,凉山彝族自治州,0.00034509888
杭州,凉山彝族自治州,0.00034509888
石家庄,凉山彝族自治州,0.00030196152000000004
益阳,凉山彝族自治州,0.00030196152000000004
桂林,凉山彝族自治州,0.00025882416
西宁,凉山彝族自治州,0.00025882416
扬州,凉山彝族自治州,0.00025882416
临沧,凉山彝族自治州,0.00025882416
运城,凉山彝族自治州,0.00025882416
长沙,凉山彝族自治州,0.00025882416
咸阳,凉山彝族自治州,0.00025882416
河源,凉山彝族自治州,0.00025882416
汉中,凉山彝族自治州,0.00025882416
聊城,凉山彝族自治州,0.00025882416
中山,凉山彝族自治州,0.00025882416
泰州,凉山彝族自治州,0.00025882416
南阳,凉山彝族自治州,0.00025882416
莆田,凉山彝族自治州,0.00025882416
贵阳,凉山彝族自治州,0.0002156868
渭南,凉山彝族自治州,0.0002156868
娄底,凉山彝族自治州,0.0002156868
武威,凉山彝族自治州,0.0002156868
青岛,凉山彝族自治州,0.0002156868
通化,凉山彝族自治州,0.0001725494399999
芜湖,凉山彝族自治州,0.0001725494399999
平凉,凉山彝族自治州,0.0001725494399999
潍坊,凉山彝族自治州,0.0001725494399999
济南,凉山彝族自治州,0.0001725494399999
绍兴,凉山彝族自治州,0.0001725494399999
安阳,凉山彝族自治州,0.0001725494399999
金华,凉山彝族自治州,0.0001725494399999
宁波,凉山彝族自治州,0.0001725494399999
黔东南苗族侗族自治州,凉山彝族自治州,0.00012941208
佛山,凉山彝族自治州,0.00012941208
贵港,凉山彝族自治州,0.00012941208
百色,凉山彝族自治州,0.00012941208
临汾,凉山彝族自治州,0.00012941208
安顺,凉山彝族自治州,0.00012941208
衢州,凉山彝族自治州,0.00012941208
苏州,凉山彝族自治州,0.00012941208
开封,凉山彝族自治州,0.00012941208
邢台,凉山彝族自治州,0.00012941208
漳州,凉山彝族自治州,0.00012941208
临沂,凉山彝族自治州,0.00012941208
定西,凉山彝族自治州,0.00012941208
许昌,凉山彝族自治州,0.00012941208
六盘水,凉山彝族自治州,0.00012941208
广州,凉山彝族自治州,0.00012941208
保山,凉山彝族自治州,0.00012941208
吴忠,凉山彝族自治州,0.00012941208
黔南布依族苗族自治州,凉山彝族自治州,0.00012941208
常德,凉山彝族自治州,0.00012941208
迪庆藏族自治州,凉山彝族自治州,0.00012941208
南宁,凉山彝族自治州,0.00012941208
玉林,凉山彝族自治州,0.00012941208
邯郸,凉山彝族自治州,0.00012941208
来宾,柳州,0.21738916079999998
河池,柳州,0.08783605656
桂林,柳州,0.06745159008
南宁,柳州,0.05065641504
黔东南苗族侗族自治州,柳州,0.03291312528
