city_name,city_id_name,value
石家庄,包头,0.002038365
通辽,包头,0.002038365
成都,包头,0.0019218870000000002
唐山,包头,0.001805409
廊坊,包头,0.00174717
上海,包头,0.001455975
沧州,包头,0.0013977360000000001
青岛,包头,0.0012230189999999999
郑州,包头,0.00116478
长治,包头,0.0010483019999999999
兰州,包头,0.0009318239999999
新乡,包头,0.000873585
济南,包头,0.000873585
衡水,包头,0.0007571069999999
邯郸,包头,0.0007571069999999
临汾,包头,0.0007571069999999
南京,包头,0.0006988680000000001
苏州,包头,0.0006988680000000001
邢台,包头,0.0006988680000000001
重庆,包头,0.0006988680000000001
中卫,包头,0.0006988680000000001
深圳,包头,0.000640629
临沂,包头,0.000640629
杭州,包头,0.000640629
大连,包头,0.000640629
延安,包头,0.00058239
承德,包头,0.00058239
潍坊,包头,0.00058239
兴安盟,包头,0.0004659119999999
焦作,包头,0.0004659119999999
长春,包头,0.0004659119999999
淄博,包头,0.0004659119999999
石嘴山,包头,0.0004659119999999
白银,包头,0.0004659119999999
广州,包头,0.00040767300000000005
庆阳,包头,0.00040767300000000005
吴忠,包头,0.00040767300000000005
菏泽,包头,0.00034943400000000003
运城,包头,0.00034943400000000003
洛阳,包头,0.00034943400000000003
安阳,包头,0.00034943400000000003
聊城,包头,0.00034943400000000003
沈阳,包头,0.00034943400000000003
德州,包头,0.00034943400000000003
东营,包头,0.00034943400000000003
澄迈县,包头,0.000291195
晋城,包头,0.000291195
秦皇岛,包头,0.000291195
定西,包头,0.000291195
武威,包头,0.000291195
天水,包头,0.000291195
无锡,包头,0.000291195
宁波,包头,0.000291195
南充,包头,0.000291195
泉州,包头,0.000291195
南昌,包头,0.000291195
贵阳,包头,0.000291195
东莞,包头,0.000291195
周口,包头,0.000291195
济宁,包头,0.000291195
乌鲁木齐,包头,0.000291195
厦门,包头,0.0002329559999999
商丘,包头,0.0002329559999999
西宁,包头,0.0002329559999999
渭南,包头,0.0002329559999999
烟台,包头,0.0002329559999999
南阳,包头,0.0002329559999999
徐州,包头,0.0002329559999999
驻马店,包头,0.0002329559999999
孝感,包头,0.00017471700000000001
张掖,包头,0.00017471700000000001
阳泉,包头,0.00017471700000000001
许昌,包头,0.00017471700000000001
金华,包头,0.00017471700000000001
长沙,包头,0.00017471700000000001
鞍山,包头,0.00017471700000000001
泰安,包头,0.00017471700000000001
威海,包头,0.00017471700000000001
酒泉,包头,0.00017471700000000001
鄂尔多斯,乌海,0.1132664601599999
阿拉善盟,乌海,0.04613749632
巴彦淖尔,乌海,0.02552868576
石嘴山,乌海,0.01568893536
呼和浩特,乌海,0.013502324159999999
银川,乌海,0.012955671359999999
包头,乌海,0.00953909136
榆林,乌海,0.0039632328
乌兰察布,乌海,0.00196795008
吴忠,乌海,0.00144862992
大同,乌海,0.0012299688
中卫,乌海,0.00117530352
庆阳,乌海,0.00114797088
天津,乌海,0.00106597296
唐山,乌海,0.00106597296
西安,乌海,0.00098397504
兰州,乌海,0.0008746444800000001
沧州,乌海,0.0008199791999999
吕梁,乌海,0.0007926465600000001
北京,乌海,0.0007379812799999999
固原,乌海,0.0006559833599999
石家庄,乌海,0.00062865072
延安,乌海,0.00062865072
白银,乌海,0.00060131808
运城,乌海,0.00057398544
忻州,乌海,0.00057398544
武威,乌海,0.00057398544
保定,乌海,0.0005466528
张家口,乌海,0.0005466528
太原,乌海,0.00049198752
锡林郭勒盟,乌海,0.00049198752
通辽,乌海,0.00043732224000000004
上海,乌海,0.0004099895999999
西宁,乌海,0.00038265696000000006
海西蒙古族藏族自治州,乌海,0.00038265696000000006
平凉,乌海,0.00035532432
长沙,乌海,0.00035532432
秦皇岛,乌海,0.00035532432
邯郸,乌海,0.00030065904
赤峰,乌海,0.00030065904
朔州,乌海,0.0002733264
济宁,乌海,0.00024599376
杭州,乌海,0.00024599376
台州,乌海,0.00021866112000000002
安阳,乌海,0.00021866112000000002
南京,乌海,0.00021866112000000002
宜宾,乌海,0.00019132848000000003
晋中,乌海,0.00019132848000000003
呼伦贝尔,乌海,0.00019132848000000003
廊坊,乌海,0.00019132848000000003
三亚,乌海,0.00019132848000000003
郑州,乌海,0.0001366632
青岛,乌海,0.0001366632
聊城,乌海,0.0001366632
遂宁,乌海,0.00010933056000000001
鹤壁,乌海,0.00010933056000000001
酒泉,乌海,0.00010933056000000001
铜川,乌海,0.00010933056000000001
咸阳,乌海,0.00010933056000000001
海东,乌海,0.00010933056000000001
定西,乌海,0.00010933056000000001
洛阳,乌海,0.00010933056000000001
济南,乌海,0.00010933056000000001
潍坊,乌海,0.00010933056000000001
盘锦,乌海,0.00010933056000000001
长春,乌海,0.00010933056000000001
无锡,乌海,0.00010933056000000001
金昌,乌海,8.199791999999999e-05
宿迁,乌海,8.199791999999999e-05
扬州,乌海,8.199791999999999e-05
菏泽,乌海,8.199791999999999e-05
盐城,乌海,8.199791999999999e-05
邢台,乌海,8.199791999999999e-05
徐州,乌海,8.199791999999999e-05
临汾,乌海,8.199791999999999e-05
南充,乌海,8.199791999999999e-05
重庆,乌海,8.199791999999999e-05
衡水,乌海,8.199791999999999e-05
滨州,乌海,8.199791999999999e-05
广州,乌海,8.199791999999999e-05
阳泉,乌海,8.199791999999999e-05
嘉兴,乌海,8.199791999999999e-05
苏州,乌海,5.466528000000001e-05
淮安,乌海,5.466528000000001e-05
兴安盟,乌海,5.466528000000001e-05
焦作,乌海,5.466528000000001e-05
马鞍山,乌海,5.466528000000001e-05
汉中,乌海,5.466528000000001e-05
渭南,乌海,5.466528000000001e-05
泉州,乌海,5.466528000000001e-05
淄博,乌海,5.466528000000001e-05
承德,乌海,5.466528000000001e-05
丽江,乌海,5.466528000000001e-05
达州,乌海,5.466528000000001e-05
临沂,乌海,5.466528000000001e-05
成都,乌海,5.466528000000001e-05
白沙黎族自治县,乌海,5.466528000000001e-05
深圳,乌海,5.466528000000001e-05
益阳,乌海,5.466528000000001e-05
宿州,乌海,5.466528000000001e-05
朝阳,赤峰,0.07601159232
通辽,赤峰,0.06511451328
锡林郭勒盟,赤峰,0.056763063360000005
承德,赤峰,0.03269123712
呼和浩特,赤峰,0.02308930272
北京,赤峰,0.0165242592
沈阳,赤峰,0.01446989184
天津,赤峰,0.013442708159999999
兴安盟,赤峰,0.01103105952
唐山,赤峰,0.010539797759999999
乌兰察布,赤峰,0.0074135865599999
廊坊,赤峰,0.0074135865599999
锦州,赤峰,0.00674368416
鄂尔多斯,赤峰,0.00607378176
包头,赤峰,0.00531455904
保定,赤峰,0.00486795744
葫芦岛,赤峰,0.00410873472
呼伦贝尔,赤峰,0.00384077376
大连,赤峰,0.0036621331200000005
长春,赤峰,0.0035728128
阜新,赤峰,0.00343883232
张家口,赤峰,0.00326019168
石家庄,赤峰,0.0029475705600000004
秦皇岛,赤峰,0.0026796096
沧州,赤峰,0.0025456291199999997
盘锦,赤峰,0.002233008
鞍山,赤峰,0.00209902752
潍坊,赤峰,0.0017417462399999
铁岭,赤峰,0.0016077657599999
营口,赤峰,0.00151844544
松原,赤峰,0.0014737852800000002
四平,赤峰,0.0013844649599999
白城,赤峰,0.0013844649599999
青岛,赤峰,0.00125048448
丹东,赤峰,0.00120582432
济南,赤峰,0.00116116416
杭州,赤峰,0.00116116416
巴彦淖尔,赤峰,0.00107184384
上海,赤峰,0.00107184384
郑州,赤峰,0.0009378633599999
大同,赤峰,0.0008932032
衡水,赤峰,0.0008932032
烟台,赤峰,0.00084854304
德州,赤峰,0.00084854304
乌海,赤峰,0.00084854304
淄博,赤峰,0.0008038828799999
绥化,赤峰,0.0008038828799999
哈尔滨,赤峰,0.00075922272
吉林,赤峰,0.00075922272
榆林,赤峰,0.0007145625599999
邯郸,赤峰,0.0006699023999999
抚顺,赤峰,0.0006699023999999
齐齐哈尔,赤峰,0.0006699023999999
临沂,赤峰,0.00062524224
十堰,赤峰,0.00058058208
大庆,赤峰,0.00053592192
广州,赤峰,0.00053592192
本溪,赤峰,0.00049126176
泰安,赤峰,0.00049126176
济宁,赤峰,0.00049126176
太原,赤峰,0.00049126176
东营,赤峰,0.00049126176
安阳,赤峰,0.0004466016
聊城,赤峰,0.0004466016
邢台,赤峰,0.0004466016
滨州,赤峰,0.0004466016
西安,赤峰,0.0004466016
成都,赤峰,0.0004466016
威海,赤峰,0.0004019414399999
三亚,赤峰,0.0004019414399999
深圳,赤峰,0.0004019414399999
忻州,赤峰,0.0004019414399999
辽阳,赤峰,0.0004019414399999
金华,赤峰,0.0003572812799999
苏州,赤峰,0.0003572812799999
徐州,赤峰,0.0003572812799999
银川,赤峰,0.0003572812799999
南阳,赤峰,0.00031262112
重庆,赤峰,0.00031262112
通化,赤峰,0.00031262112
新乡,赤峰,0.00031262112
延边朝鲜族自治州,赤峰,0.00026796096
合肥,赤峰,0.00026796096
南京,赤峰,0.00026796096
周口,赤峰,0.0002233008
宁波,赤峰,0.0002233008
朔州,赤峰,0.0002233008
咸阳,赤峰,0.0002233008
昆明,赤峰,0.0002233008
南宁,赤峰,0.0002233008
亳州,赤峰,0.0002233008
长沙,赤峰,0.0002233008
辽源,赤峰,0.0001786406399999
濮阳,赤峰,0.0001786406399999
临汾,赤峰,0.0001786406399999
丽江,赤峰,0.00013398048
西宁,赤峰,0.00013398048
阳泉,赤峰,0.00013398048
吴忠,赤峰,0.00013398048
乌鲁木齐,赤峰,0.00013398048
赤峰,通辽,0.0582660734399999
沈阳,通辽,0.04205115
兴安盟,通辽,0.0350538386399999
阜新,通辽,0.02634084036
锡林郭勒盟,通辽,0.02280854376
四平,通辽,0.02109285684
长春,通辽,0.01523933676
松原,通辽,0.01032776244
呼和浩特,通辽,0.00989043048
白城,通辽,0.00800653896
铁岭,通辽,0.007737411600000001
天津,通辽,0.005079778920000001
锦州,通辽,0.00481065156
大连,通辽,0.0043733196
朝阳,通辽,0.0043396786799999
北京,通辽,0.0042723968400000005
鞍山,通辽,0.0033977329200000003
呼伦贝尔,通辽,0.00329681016
唐山,通辽,0.0032295283199999
营口,通辽,0.0025903508399999996
盘锦,通辽,0.00238850532
吉林,通辽,0.00188389152
齐齐哈尔,通辽,0.00188389152
秦皇岛,通辽,0.0017829687600000002
葫芦岛,通辽,0.0017493278399999
包头,通辽,0.00164840508
鄂尔多斯,通辽,0.0013456368
大庆,通辽,0.00121107312
辽源,通辽,0.00114379128
保定,通辽,0.00111015036
廊坊,通辽,0.00107650944
辽阳,通辽,0.0009755866800000001
青岛,通辽,0.00094194576
乌兰察布,通辽,0.00094194576
上海,通辽,0.0008746639199999
承德,通辽,0.0008746639199999
通化,通辽,0.0008073820799999
济南,通辽,0.0007064593199999
沧州,通辽,0.0007064593199999
绥化,通辽,0.0006728184
滨州,通辽,0.00063917748
丹东,通辽,0.00063917748
石家庄,通辽,0.00060553656
威海,通辽,0.00057189564
哈尔滨,通辽,0.00057189564
张家口,通辽,0.00057189564
烟台,通辽,0.00053825472
德州,通辽,0.00047097288
衡水,通辽,0.00047097288
潍坊,通辽,0.00037005012000000003
南京,通辽,0.00037005012000000003
抚顺,通辽,0.00037005012000000003
巴彦淖尔,通辽,0.0003364092
本溪,通辽,0.00030276828
临沂,通辽,0.00030276828
苏州,通辽,0.00030276828
杭州,通辽,0.00026912736
南阳,通辽,0.00026912736
洛阳,通辽,0.00026912736
济宁,通辽,0.00026912736
银川,通辽,0.00026912736
泰安,通辽,0.00023548644
深圳,通辽,0.00023548644
郑州,通辽,0.00023548644
邯郸,通辽,0.00023548644
邢台,通辽,0.0002018455199999
合肥,通辽,0.0002018455199999
延边朝鲜族自治州,通辽,0.0002018455199999
大同,通辽,0.0002018455199999
乌海,通辽,0.0001682046
西安,通辽,0.0001682046
徐州,通辽,0.0001682046
菏泽,通辽,0.0001682046
朔州,通辽,0.0001682046
吕梁,通辽,0.0001682046
广州,通辽,0.00013456368
濮阳,通辽,0.00013456368
东营,通辽,0.00013456368
南宁,通辽,0.00013456368
无锡,通辽,0.00013456368
南通,通辽,0.00013456368
临汾,通辽,0.0001009227599999
太原,通辽,0.0001009227599999
枣庄,通辽,0.0001009227599999
淄博,通辽,0.0001009227599999
安阳,通辽,0.0001009227599999
重庆,通辽,0.0001009227599999
嘉兴,通辽,0.0001009227599999
陵水黎族自治县,通辽,0.0001009227599999
成都,通辽,6.728184000000001e-05
内江,通辽,6.728184000000001e-05
西宁,通辽,6.728184000000001e-05
扬州,通辽,6.728184000000001e-05
珠海,通辽,6.728184000000001e-05
焦作,通辽,6.728184000000001e-05
镇江,通辽,6.728184000000001e-05
常州,通辽,6.728184000000001e-05
宿州,通辽,6.728184000000001e-05
阜阳,通辽,6.728184000000001e-05
聊城,通辽,6.728184000000001e-05
榆林,鄂尔多斯,0.19840781844
包头,鄂尔多斯,0.13745289168
呼和浩特,鄂尔多斯,0.1138574361599999
乌海,鄂尔多斯,0.10683497916000001
巴彦淖尔,鄂尔多斯,0.0580523112
忻州,鄂尔多斯,0.035112285
银川,鄂尔多斯,0.02705986764
大同,鄂尔多斯,0.02499994692
乌兰察布,鄂尔多斯,0.0168538968
张家口,鄂尔多斯,0.016385733
石嘴山,鄂尔多斯,0.0151685071199999
朔州,鄂尔多斯,0.01301495364
吴忠,鄂尔多斯,0.01282768812
吕梁,鄂尔多斯,0.010674134640000001
保定,鄂尔多斯,0.0088951122
西安,鄂尔多斯,0.0065542931999999
石家庄,鄂尔多斯,0.00552433284
阿拉善盟,鄂尔多斯,0.00552433284
济宁,鄂尔多斯,0.0054307000799999
沧州,鄂尔多斯,0.00496253628
延安,鄂尔多斯,0.00496253628
太原,鄂尔多斯,0.004681638
天津,鄂尔多斯,0.00458800524
北京,鄂尔多斯,0.00430710696
庆阳,鄂尔多斯,0.00383894316
赤峰,鄂尔多斯,0.00299624832
锡林郭勒盟,鄂尔多斯,0.0029026155600000002
唐山,鄂尔多斯,0.00262171728
廊坊,鄂尔多斯,0.00262171728
邢台,鄂尔多斯,0.00252808452
晋中,鄂尔多斯,0.002340819
中卫,鄂尔多斯,0.00215355348
临汾,鄂尔多斯,0.0018726551999999998
邯郸,鄂尔多斯,0.0017790224399999
固原,鄂尔多斯,0.00168538968
淄博,鄂尔多斯,0.00149812416
渭南,鄂尔多斯,0.00149812416
咸阳,鄂尔多斯,0.00149812416
兰州,鄂尔多斯,0.00131085864
运城,鄂尔多斯,0.0012172258800000001
淮南,鄂尔多斯,0.0012172258800000001
临沂,鄂尔多斯,0.0012172258800000001
泰安,鄂尔多斯,0.0012172258800000001
焦作,鄂尔多斯,0.0012172258800000001
阳泉,鄂尔多斯,0.00112359312
武威,鄂尔多斯,0.00112359312
新乡,鄂尔多斯,0.00112359312
长治,鄂尔多斯,0.00112359312
潍坊,鄂尔多斯,0.00112359312
南阳,鄂尔多斯,0.00102996036
上海,鄂尔多斯,0.00102996036
通辽,鄂尔多斯,0.00102996036
定西,鄂尔多斯,0.00102996036
衡水,鄂尔多斯,0.0009363275999999999
徐州,鄂尔多斯,0.0009363275999999999
济南,鄂尔多斯,0.0009363275999999999
成都,鄂尔多斯,0.0009363275999999999
郑州,鄂尔多斯,0.0009363275999999999
沈阳,鄂尔多斯,0.0009363275999999999
洛阳,鄂尔多斯,0.0009363275999999999
白银,鄂尔多斯,0.00084269484
海西蒙古族藏族自治州,鄂尔多斯,0.00084269484
重庆,鄂尔多斯,0.00074906208
淮北,鄂尔多斯,0.00074906208
朝阳,鄂尔多斯,0.00065542932
盘锦,鄂尔多斯,0.00065542932
聊城,鄂尔多斯,0.00065542932
安阳,鄂尔多斯,0.00065542932
鞍山,鄂尔多斯,0.00065542932
青岛,鄂尔多斯,0.00065542932
承德,鄂尔多斯,0.00065542932
平凉,鄂尔多斯,0.00056179656
菏泽,鄂尔多斯,0.00056179656
滨州,鄂尔多斯,0.00056179656
烟台,鄂尔多斯,0.00056179656
大连,鄂尔多斯,0.00046816379999999996
濮阳,鄂尔多斯,0.00046816379999999996
宿州,鄂尔多斯,0.00046816379999999996
东营,鄂尔多斯,0.00046816379999999996
秦皇岛,鄂尔多斯,0.00046816379999999996
阜新,鄂尔多斯,0.00046816379999999996
周口,鄂尔多斯,0.00046816379999999996
晋城,鄂尔多斯,0.00037453104
西宁,鄂尔多斯,0.00037453104
陇南,鄂尔多斯,0.00037453104
锦州,鄂尔多斯,0.00037453104
乌鲁木齐,鄂尔多斯,0.00037453104
绥化,鄂尔多斯,0.00037453104
宝鸡,鄂尔多斯,0.00037453104
无锡,鄂尔多斯,0.00037453104
商丘,鄂尔多斯,0.00037453104
枣庄,鄂尔多斯,0.00037453104
三门峡,鄂尔多斯,0.00037453104
德州,鄂尔多斯,0.00037453104
长春,鄂尔多斯,0.00028089828
汉中,鄂尔多斯,0.00028089828
南京,鄂尔多斯,0.00028089828
兴安盟,鄂尔多斯,0.00028089828
呼伦贝尔,鄂尔多斯,0.00028089828
松原,鄂尔多斯,0.00028089828
齐齐哈尔,呼伦贝尔,0.0166201794
兴安盟,呼伦贝尔,0.0107873046
黑河,呼伦贝尔,0.0041462604
呼和浩特,呼伦贝尔,0.0038511028799999994
哈尔滨,呼伦贝尔,0.0027196657199999
赤峰,呼伦贝尔,0.00232612236
大庆,呼伦贝尔,0.00226287432
通辽,呼伦贝尔,0.0020028546
沈阳,呼伦贝尔,0.00184122072
长春,呼伦贝尔,0.0018131104800000002
大兴安岭地区,呼伦贝尔,0.0016163388
天津,呼伦贝尔,0.00145470492
大连,呼伦贝尔,0.0013282088399999
绥化,呼伦贝尔,0.00106818912
北京,呼伦贝尔,0.00103305132
白城,呼伦贝尔,0.0007730316000000001
锡林郭勒盟,呼伦贝尔,0.00061139772
唐山,呼伦贝尔,0.00057625992
松原,呼伦贝尔,0.00057625992
潍坊,呼伦贝尔,0.00054814968
盘锦,呼伦贝尔,0.0005130118799999
秦皇岛,呼伦贝尔,0.00044976384000000006
四平,呼伦贝尔,0.00044976384000000006
锦州,呼伦贝尔,0.00041462604
吉林,呼伦贝尔,0.00038651580000000004
包头,呼伦贝尔,0.000351378
青岛,呼伦贝尔,0.000351378
葫芦岛,呼伦贝尔,0.00032326776
辽阳,呼伦贝尔,0.00032326776
铁岭,呼伦贝尔,0.00028812996
通化,呼伦贝尔,0.00025299216
临沂,呼伦贝尔,0.00025299216
上海,呼伦贝尔,0.00025299216
廊坊,呼伦贝尔,0.00025299216
沧州,呼伦贝尔,0.00022488192000000003
鞍山,呼伦贝尔,0.00022488192000000003
烟台,呼伦贝尔,0.00018974412
泰安,呼伦贝尔,0.00018974412
巴彦淖尔,呼伦贝尔,0.00018974412
郑州,呼伦贝尔,0.00018974412
孝感,呼伦贝尔,0.00018974412
石家庄,呼伦贝尔,0.00016163388
丹东,呼伦贝尔,0.00016163388
济宁,呼伦贝尔,0.00016163388
营口,呼伦贝尔,0.00016163388
海口,呼伦贝尔,0.00016163388
重庆,呼伦贝尔,0.00016163388
石嘴山,呼伦贝尔,0.00012649608
鄂尔多斯,呼伦贝尔,0.00012649608
威海,呼伦贝尔,0.00012649608
滨州,呼伦贝尔,0.00012649608
延边朝鲜族自治州,呼伦贝尔,0.00012649608
保定,呼伦贝尔,0.00012649608
衡水,呼伦贝尔,0.00012649608
伊春,呼伦贝尔,0.00012649608
长沙,呼伦贝尔,0.00012649608
深圳,呼伦贝尔,0.00012649608
朝阳,呼伦贝尔,0.00012649608
商丘,呼伦贝尔,9.135828000000002e-05
六安,呼伦贝尔,9.135828000000002e-05
东方,呼伦贝尔,9.135828000000002e-05
成都,呼伦贝尔,9.135828000000002e-05
甘南藏族自治州,呼伦贝尔,9.135828000000002e-05
宁波,呼伦贝尔,9.135828000000002e-05
杭州,呼伦贝尔,9.135828000000002e-05
苏州,呼伦贝尔,9.135828000000002e-05
无锡,呼伦贝尔,9.135828000000002e-05
南京,呼伦贝尔,9.135828000000002e-05
鸡西,呼伦贝尔,9.135828000000002e-05
邯郸,呼伦贝尔,9.135828000000002e-05
澄迈县,呼伦贝尔,6.324804e-05
佳木斯,呼伦贝尔,6.324804e-05
钦州,呼伦贝尔,6.324804e-05
本溪,呼伦贝尔,6.324804e-05
邢台,呼伦贝尔,6.324804e-05
琼海,呼伦贝尔,6.324804e-05
昭通,呼伦贝尔,6.324804e-05
洛阳,呼伦贝尔,6.324804e-05
合肥,呼伦贝尔,6.324804e-05
牡丹江,呼伦贝尔,6.324804e-05
三亚,呼伦贝尔,6.324804e-05
阜新,呼伦贝尔,6.324804e-05
德州,呼伦贝尔,6.324804e-05
徐州,呼伦贝尔,6.324804e-05
乌兰察布,呼伦贝尔,6.324804e-05
辽源,呼伦贝尔,6.324804e-05
延安,呼伦贝尔,2.8110240000000014e-05
泸州,呼伦贝尔,2.8110240000000014e-05
临高县,呼伦贝尔,2.8110240000000014e-05
西安,呼伦贝尔,2.8110240000000014e-05
南通,呼伦贝尔,2.8110240000000014e-05
防城港,呼伦贝尔,2.8110240000000014e-05
揭阳,呼伦贝尔,2.8110240000000014e-05
清远,呼伦贝尔,2.8110240000000014e-05
广州,呼伦贝尔,2.8110240000000014e-05
周口,呼伦贝尔,2.8110240000000014e-05
上饶,呼伦贝尔,2.8110240000000014e-05
芜湖,呼伦贝尔,2.8110240000000014e-05
大同,呼伦贝尔,2.8110240000000014e-05
哈密,呼伦贝尔,2.8110240000000014e-05
包头,巴彦淖尔,0.08802319248
鄂尔多斯,巴彦淖尔,0.0627236848799999
呼和浩特,巴彦淖尔,0.060941581200000004
乌海,巴彦淖尔,0.032618862
阿拉善盟,巴彦淖尔,0.0163253426399999
银川,巴彦淖尔,0.0065874189599999
乌兰察布,巴彦淖尔,0.00486896184
榆林,巴彦淖尔,0.0028322719199999997
天津,巴彦淖尔,0.00241856928
石嘴山,巴彦淖尔,0.00225945288
北京,巴彦淖尔,0.00194122008
张家口,巴彦淖尔,0.00171845712
吴忠,巴彦淖尔,0.00168663384
锡林郭勒盟,巴彦淖尔,0.00162298728
保定,巴彦淖尔,0.00162298728
赤峰,巴彦淖尔,0.0014320476
西安,巴彦淖尔,0.00130475448
大同,巴彦淖尔,0.00117746136
中卫,巴彦淖尔,0.0009546983999999
唐山,巴彦淖尔,0.0009228751199999999
兰州,巴彦淖尔,0.00085922856
朔州,巴彦淖尔,0.000795582
廊坊,巴彦淖尔,0.00073193544
忻州,巴彦淖尔,0.00073193544
通辽,巴彦淖尔,0.00070011216
沧州,巴彦淖尔,0.0006364656
晋中,巴彦淖尔,0.00054099576
邢台,巴彦淖尔,0.00054099576
固原,巴彦淖尔,0.00054099576
太原,巴彦淖尔,0.00050917248
成都,巴彦淖尔,0.00044552592000000007
武威,巴彦淖尔,0.00044552592000000007
西宁,巴彦淖尔,0.0004137026399999
定西,巴彦淖尔,0.0004137026399999
石家庄,巴彦淖尔,0.0004137026399999
吕梁,巴彦淖尔,0.00035005608
临沂,巴彦淖尔,0.00035005608
济宁,巴彦淖尔,0.00035005608
临汾,巴彦淖尔,0.00035005608
上海,巴彦淖尔,0.0003182328
潍坊,巴彦淖尔,0.00028640952000000004
白银,巴彦淖尔,0.00028640952000000004
张掖,巴彦淖尔,0.00028640952000000004
酒泉,巴彦淖尔,0.00028640952000000004
延安,巴彦淖尔,0.00025458624
十堰,巴彦淖尔,0.00025458624
南阳,巴彦淖尔,0.00025458624
