city_name,city_id_name,value
唐山,乌海,0.000970704
吕梁,乌海,0.0008930476800000001
赤峰,乌海,0.0008542195199999999
锡林郭勒盟,乌海,0.00081539136
青岛,乌海,0.0007765632
石家庄,乌海,0.0007765632
张家口,乌海,0.00073773504
晋中,乌海,0.00073773504
朔州,乌海,0.00073773504
珠海,乌海,0.00062125056
沧州,乌海,0.00062125056
渭南,乌海,0.00062125056
郑州,乌海,0.0005824224
邯郸,乌海,0.00054359424
武汉,乌海,0.00046593792
咸阳,乌海,0.00046593792
邢台,乌海,0.00042710975999999995
运城,乌海,0.0003882816
南京,乌海,0.0003882816
廊坊,乌海,0.0003882816
杭州,乌海,0.0003882816
承德,乌海,0.00034945344
衡水,乌海,0.00034945344
汉中,乌海,0.00034945344
天水,乌海,0.00034945344
长沙,乌海,0.00034945344
阿坝藏族羌族自治州,乌海,0.00034945344
长治,乌海,0.00034945344
济南,乌海,0.00034945344
定西,乌海,0.00034945344
徐州,乌海,0.00034945344
西宁,乌海,0.00031062528
宝鸡,乌海,0.00031062528
秦皇岛,乌海,0.00031062528
南昌,乌海,0.00031062528
兴安盟,乌海,0.00027179712
商丘,乌海,0.00027179712
商洛,乌海,0.00027179712
广州,乌海,0.00027179712
张掖,乌海,0.00027179712
乌鲁木齐,乌海,0.00027179712
许昌,乌海,0.00023296896
周口,乌海,0.00023296896
济宁,乌海,0.00023296896
泰安,乌海,0.00023296896
宜昌,乌海,0.0001941408
临汾,乌海,0.0001941408
通辽,乌海,0.0001941408
临沂,乌海,0.0001941408
盐城,乌海,0.0001941408
苏州,乌海,0.0001941408
昌吉回族自治州,乌海,0.0001941408
新乡,乌海,0.0001941408
临夏回族自治州,乌海,0.0001941408
洛阳,乌海,0.0001941408
贵阳,乌海,0.0001941408
连云港,乌海,0.0001941408
安阳,乌海,0.0001941408
烟台,乌海,0.00015531264
宿迁,乌海,0.00015531264
潍坊,乌海,0.00015531264
张家界,乌海,0.00015531264
哈尔滨,乌海,0.00015531264
深圳,乌海,0.00015531264
金昌,乌海,0.00015531264
海西蒙古族藏族自治州,乌海,0.00015531264
酒泉,乌海,0.00015531264
长春,乌海,0.00011648448
菏泽,乌海,0.00011648448
焦作,乌海,0.00011648448
阜阳,乌海,0.00011648448
常州,乌海,0.00011648448
朝阳,赤峰,0.1023699708
通辽,赤峰,0.09152766720000001
北京,赤峰,0.0603311004
锡林郭勒盟,赤峰,0.0489566592
承德,赤峰,0.039245148
沈阳,赤峰,0.0307309464
呼和浩特,赤峰,0.0270725004
大连,赤峰,0.0186913332
天津,赤峰,0.0161636796
唐山,赤峰,0.0135695088
兴安盟,赤峰,0.013103888400000001
秦皇岛,赤峰,0.0127047851999999
锦州,赤峰,0.0120396132
葫芦岛,赤峰,0.0093789251999999
廊坊,赤峰,0.008647235999999999
保定,赤峰,0.0077159952
乌兰察布,赤峰,0.0076494779999999
长春,赤峰,0.0065186855999999
包头,赤峰,0.005653961999999999
呼伦贝尔,赤峰,0.00498879
盘锦,赤峰,0.0044566524
哈尔滨,赤峰,0.0044566524
阜新,赤峰,0.0044566524
鞍山,赤峰,0.0042571008
营口,赤峰,0.0040575492
鄂尔多斯,赤峰,0.0038579976
沧州,赤峰,0.0037914803999999
青岛,赤峰,0.0037249632
张家口,赤峰,0.0034588944
石家庄,赤峰,0.0032593427999999
丹东,赤峰,0.0027272051999999
上海,赤峰,0.0024611364
铁岭,赤峰,0.0023281020000000003
西安,赤峰,0.0022615848
大同,赤峰,0.0021950676
齐齐哈尔,赤峰,0.0020620332
抚顺,赤峰,0.0020620332
郑州,赤峰,0.001995516
济南,赤峰,0.0019289988
松原,赤峰,0.0019289988
吉林,赤峰,0.0018624816
白城,赤峰,0.0018624816
邢台,赤峰,0.0017294472
四平,赤峰,0.00166293
杭州,赤峰,0.00166293
潍坊,赤峰,0.0015964128
邯郸,赤峰,0.0015964128
德州,赤峰,0.0014633784
滨州,赤峰,0.001330344
烟台,赤峰,0.001330344
辽阳,赤峰,0.001330344
淄博,赤峰,0.0012638267999999999
绥化,赤峰,0.0011973096000000001
忻州,赤峰,0.0011973096000000001
武汉,赤峰,0.0011973096000000001
本溪,赤峰,0.0011973096000000001
巴彦淖尔,赤峰,0.0011307924
南京,赤峰,0.0011307924
临沂,赤峰,0.0011307924
衡水,赤峰,0.0010642752
太原,赤峰,0.0009312408
菏泽,赤峰,0.0008647236
辽源,赤峰,0.0008647236
大庆,赤峰,0.0008647236
威海,赤峰,0.0007982064
聊城,赤峰,0.0007982064
焦作,赤峰,0.0007316892
成都,赤峰,0.0007316892
温州,赤峰,0.000665172
新乡,赤峰,0.000665172
苏州,赤峰,0.000665172
深圳,赤峰,0.000665172
重庆,赤峰,0.000665172
通化,赤峰,0.000665172
延边朝鲜族自治州,赤峰,0.0005986548000000001
徐州,赤峰,0.0005986548000000001
泰安,赤峰,0.0005321376
广州,赤峰,0.0005321376
晋中,赤峰,0.0005321376
安阳,赤峰,0.0005321376
乌海,赤峰,0.0004656204
濮阳,赤峰,0.0004656204
济宁,赤峰,0.0003991032
牡丹江,赤峰,0.0003991032
洛阳,赤峰,0.0003991032
长沙,赤峰,0.0003991032
榆林,赤峰,0.0003991032
周口,赤峰,0.0003991032
南阳,赤峰,0.0003991032
银川,赤峰,0.000332586
桂林,赤峰,0.000332586
海口,赤峰,0.000332586
佳木斯,赤峰,0.000332586
扬州,赤峰,0.000332586
黑河,赤峰,0.000332586
朔州,赤峰,0.000332586
无锡,赤峰,0.0002660688
合肥,赤峰,0.0001995516
白山,赤峰,0.0001995516
宿州,赤峰,0.0001995516
赤峰,通辽,0.0913090579199999
沈阳,通辽,0.06393905424
兴安盟,通辽,0.05144652144
阜新,通辽,0.03196952712
四平,通辽,0.031855958639999994
北京,通辽,0.028108198799999998
大连,通辽,0.0239629492799999
长春,通辽,0.01953377856
锡林郭勒盟,通辽,0.01862523072
呼和浩特,通辽,0.01737597744
松原,通辽,0.0148206866399999
呼伦贝尔,通辽,0.01385535456
锦州,通辽,0.010334731679999999
白城,通辽,0.0097101050399999
天津,通辽,0.009199046879999999
铁岭,通辽,0.008801557199999999
朝阳,通辽,0.0070412457599999985
哈尔滨,通辽,0.006757324559999999
秦皇岛,通辽,0.00607591368
丹东,通辽,0.0053945027999999
营口,通辽,0.00505379736
葫芦岛,通辽,0.00494022888
鞍山,通辽,0.004485954960000001
唐山,通辽,0.004145249520000001
盘锦,通辽,0.00408846528
吉林,通辽,0.00363419136
齐齐哈尔,通辽,0.0032367016799999
乌兰察布,通辽,0.00300956472
廊坊,通辽,0.00266885928
大庆,通辽,0.0025552908
包头,通辽,0.00244172232
承德,通辽,0.0022713696
辽源,通辽,0.0022713696
绥化,通辽,0.0022145853599999
抚顺,通辽,0.00215780112
保定,通辽,0.0021010168799999
通化,通辽,0.0019874484
西安,通辽,0.00187387992
鄂尔多斯,通辽,0.00187387992
青岛,通辽,0.0017603114399999996
辽阳,通辽,0.0017035271999999
本溪,通辽,0.00153317448
上海,通辽,0.00130603752
延边朝鲜族自治州,通辽,0.00130603752
石家庄,通辽,0.0012492532799999
巴彦淖尔,通辽,0.0011356848
张家口,通辽,0.00107890056
杭州,通辽,0.00090854784
济南,通辽,0.0008517635999999
德州,通辽,0.00073819512
沧州,通辽,0.00073819512
南京,通辽,0.00073819512
烟台,通辽,0.0006814108799999
白山,通辽,0.0006246266399999
牡丹江,通辽,0.0006246266399999
济宁,通辽,0.0005678424
威海,通辽,0.00051105816
临沂,通辽,0.00051105816
衡水,通辽,0.00051105816
潍坊,通辽,0.00051105816
滨州,通辽,0.00051105816
邯郸,通辽,0.00051105816
忻州,通辽,0.00045427392
邢台,通辽,0.00039748968
苏州,通辽,0.00039748968
大同,通辽,0.00039748968
菏泽,通辽,0.00039748968
重庆,通辽,0.0003407054399999
成都,通辽,0.0003407054399999
周口,通辽,0.0003407054399999
武汉,通辽,0.0003407054399999
淄博,通辽,0.0003407054399999
黑河,通辽,0.0003407054399999
聊城,通辽,0.0002839212
无锡,通辽,0.0002839212
太原,通辽,0.0002839212
鸡西,通辽,0.0002839212
郑州,通辽,0.0002839212
泰安,通辽,0.0002839212
榆林,通辽,0.0002839212
伊春,通辽,0.0002839212
宁波,通辽,0.0002839212
金华,通辽,0.00022713696
扬州,通辽,0.00022713696
乌海,通辽,0.00022713696
广州,通辽,0.00022713696
连云港,通辽,0.00022713696
长沙,通辽,0.00022713696
厦门,通辽,0.00022713696
阜阳,通辽,0.00022713696
新乡,通辽,0.00022713696
三亚,通辽,0.00022713696
佳木斯,通辽,0.0001703527199999
南阳,通辽,0.0001703527199999
南昌,通辽,0.0001703527199999
徐州,通辽,0.0001703527199999
安阳,通辽,0.0001703527199999
东营,通辽,0.0001703527199999
贵阳,通辽,0.0001703527199999
鹤岗,通辽,0.0001703527199999
榆林,鄂尔多斯,0.23701729788000003
包头,鄂尔多斯,0.21387955068
呼和浩特,鄂尔多斯,0.19030797072
乌海,鄂尔多斯,0.119304009
巴彦淖尔,鄂尔多斯,0.09356326524
忻州,鄂尔多斯,0.052927596720000004
大同,鄂尔多斯,0.0483000472799999
银川,鄂尔多斯,0.044684774280000006
乌兰察布,鄂尔多斯,0.03774345012
北京,鄂尔多斯,0.0347066208
西安,鄂尔多斯,0.0347066208
朔州,鄂尔多斯,0.0242946345599999
石嘴山,鄂尔多斯,0.018076365
张家口,鄂尔多斯,0.01691947764
吕梁,鄂尔多斯,0.01489492476
吴忠,鄂尔多斯,0.0130149828
延安,鄂尔多斯,0.012581150039999999
保定,鄂尔多斯,0.00954432072
天津,鄂尔多斯,0.00911048796
太原,鄂尔多斯,0.0086766552
赤峰,鄂尔多斯,0.0086766552
锡林郭勒盟,鄂尔多斯,0.006362880479999999
石家庄,鄂尔多斯,0.005784436800000001
邯郸,鄂尔多斯,0.005784436800000001
晋中,鄂尔多斯,0.00563982588
庆阳,鄂尔多斯,0.00520599312
阿拉善盟,鄂尔多斯,0.00477216036
沧州,鄂尔多斯,0.00462754944
济宁,鄂尔多斯,0.00462754944
上海,鄂尔多斯,0.0043383276
泰安,鄂尔多斯,0.0043383276
成都,鄂尔多斯,0.004193716679999999
渭南,鄂尔多斯,0.003615273
秦皇岛,鄂尔多斯,0.00347066208
临汾,鄂尔多斯,0.0033260511600000002
咸阳,鄂尔多斯,0.0033260511600000002
邢台,鄂尔多斯,0.0031814402399999997
通辽,鄂尔多斯,0.0030368293199999
重庆,鄂尔多斯,0.0028922184000000004
兰州,鄂尔多斯,0.0028922184000000004
新乡,鄂尔多斯,0.0028922184000000004
南京,鄂尔多斯,0.0027476074800000003
郑州,鄂尔多斯,0.0027476074800000003
青岛,鄂尔多斯,0.00260299656
呼伦贝尔,鄂尔多斯,0.00260299656
运城,鄂尔多斯,0.00260299656
中卫,鄂尔多斯,0.00260299656
唐山,鄂尔多斯,0.00245838564
徐州,鄂尔多斯,0.0021691638
廊坊,鄂尔多斯,0.00202455288
长治,鄂尔多斯,0.00202455288
杭州,鄂尔多斯,0.00202455288
济南,鄂尔多斯,0.00202455288
武汉,鄂尔多斯,0.0018799419600000003
濮阳,鄂尔多斯,0.0018799419600000003
商丘,鄂尔多斯,0.0018799419600000003
安阳,鄂尔多斯,0.0018799419600000003
长沙,鄂尔多斯,0.00173533104
衡水,鄂尔多斯,0.00173533104
大连,鄂尔多斯,0.00173533104
洛阳,鄂尔多斯,0.00173533104
菏泽,鄂尔多斯,0.0015907201199999998
南阳,鄂尔多斯,0.0014461092000000002
德州,鄂尔多斯,0.0014461092000000002
定西,鄂尔多斯,0.0014461092000000002
平凉,鄂尔多斯,0.0014461092000000002
宝鸡,鄂尔多斯,0.00130149828
焦作,鄂尔多斯,0.00130149828
承德,鄂尔多斯,0.00130149828
武威,鄂尔多斯,0.00130149828
沈阳,鄂尔多斯,0.00130149828
淄博,鄂尔多斯,0.00115688736
广州,鄂尔多斯,0.00101227644
西宁,鄂尔多斯,0.00101227644
临沂,鄂尔多斯,0.00101227644
白银,鄂尔多斯,0.00101227644
固原,鄂尔多斯,0.00101227644
汉中,鄂尔多斯,0.00086766552
铜川,鄂尔多斯,0.00086766552
三亚,鄂尔多斯,0.00086766552
聊城,鄂尔多斯,0.00086766552
厦门,鄂尔多斯,0.00086766552
兴安盟,鄂尔多斯,0.00086766552
晋城,鄂尔多斯,0.00086766552
朝阳,鄂尔多斯,0.00086766552
葫芦岛,鄂尔多斯,0.00086766552
潍坊,鄂尔多斯,0.00086766552
淮北,鄂尔多斯,0.00086766552
阳泉,鄂尔多斯,0.00086766552
珠海,鄂尔多斯,0.0007230546000000001
周口,鄂尔多斯,0.0007230546000000001
滨州,鄂尔多斯,0.0007230546000000001
深圳,鄂尔多斯,0.0007230546000000001
开封,鄂尔多斯,0.0007230546000000001
枣庄,鄂尔多斯,0.00057844368
扬州,鄂尔多斯,0.00057844368
苏州,鄂尔多斯,0.00057844368
哈尔滨,鄂尔多斯,0.00057844368
合肥,鄂尔多斯,0.00057844368
无锡,鄂尔多斯,0.00057844368
齐齐哈尔,呼伦贝尔,0.078781248
哈尔滨,呼伦贝尔,0.046881876600000004
兴安盟,呼伦贝尔,0.0271162242
北京,呼伦贝尔,0.014701143600000001
大兴安岭地区,呼伦贝尔,0.013681207800000001
黑河,呼伦贝尔,0.013012973999999998
通辽,呼伦贝尔,0.012977803799999998
呼和浩特,呼伦贝尔,0.0113951448
沈阳,呼伦贝尔,0.011078613000000001
大庆,呼伦贝尔,0.0107620812
大连,呼伦贝尔,0.0098828262
赤峰,呼伦贝尔,0.008229826800000001
长春,呼伦贝尔,0.0077022738
绥化,呼伦贝尔,0.0074209121999999
鄂尔多斯,呼伦贝尔,0.0043611048
天津,呼伦贝尔,0.0041852538
秦皇岛,呼伦贝尔,0.0032004882
白城,呼伦贝尔,0.0028487862
巴彦淖尔,呼伦贝尔,0.0028136159999999997
营口,呼伦贝尔,0.0026729352
青岛,呼伦贝尔,0.0023564034
锡林郭勒盟,呼伦贝尔,0.0023212332
丹东,呼伦贝尔,0.0021453822
松原,呼伦贝尔,0.0020398716
葫芦岛,呼伦贝尔,0.0017936801999999998
包头,呼伦贝尔,0.00175851
上海,呼伦贝尔,0.0016178292000000002
阿拉善盟,呼伦贝尔,0.0015474888000000001
吉林,呼伦贝尔,0.0014419782
四平,呼伦贝尔,0.0014419782
济南,呼伦贝尔,0.0014068079999999998
延边朝鲜族自治州,呼伦贝尔,0.0012661272
锦州,呼伦贝尔,0.0012661272
西安,呼伦贝尔,0.0011254464
廊坊,呼伦贝尔,0.0010902762
牡丹江,呼伦贝尔,0.0010199358
杭州,呼伦贝尔,0.0009847656
烟台,呼伦贝尔,0.0009847656
铁岭,呼伦贝尔,0.000879255
广州,呼伦贝尔,0.000879255
保定,呼伦贝尔,0.000879255
抚顺,呼伦贝尔,0.0008089146000000001
鞍山,呼伦贝尔,0.0008089146000000001
佳木斯,呼伦贝尔,0.0007034039999999999
成都,呼伦贝尔,0.0006682338
厦门,呼伦贝尔,0.0006682338
乌兰察布,呼伦贝尔,0.0006682338
阜新,呼伦贝尔,0.0005978934
潍坊,呼伦贝尔,0.0005978934
唐山,呼伦贝尔,0.0005978934
南京,呼伦贝尔,0.0005978934
朝阳,呼伦贝尔,0.0005978934
深圳,呼伦贝尔,0.0005627232
伊春,呼伦贝尔,0.0005627232
东莞,呼伦贝尔,0.0004923828
临沂,呼伦贝尔,0.0004220424
昆明,呼伦贝尔,0.00038687220000000003
双鸭山,呼伦贝尔,0.00038687220000000003
本溪,呼伦贝尔,0.00038687220000000003
辽阳,呼伦贝尔,0.00038687220000000003
威海,呼伦贝尔,0.00038687220000000003
德州,呼伦贝尔,0.00038687220000000003
郑州,呼伦贝尔,0.00038687220000000003
盘锦,呼伦贝尔,0.00035170199999999996
通化,呼伦贝尔,0.00035170199999999996
苏州,呼伦贝尔,0.00035170199999999996
鸡西,呼伦贝尔,0.0002813616
石家庄,呼伦贝尔,0.0002813616
淄博,呼伦贝尔,0.0002813616
沧州,呼伦贝尔,0.0002813616
辽源,呼伦贝尔,0.0002813616
武汉,呼伦贝尔,0.0002461914
长沙,呼伦贝尔,0.0002461914
三亚,呼伦贝尔,0.0002110212
邢台,呼伦贝尔,0.0002110212
太原,呼伦贝尔,0.0002110212
重庆,呼伦贝尔,0.0002110212
张家口,呼伦贝尔,0.0002110212
海口,呼伦贝尔,0.0002110212
聊城,呼伦贝尔,0.0002110212
乌海,呼伦贝尔,0.0002110212
承德,呼伦贝尔,0.0002110212
鹤岗,呼伦贝尔,0.0002110212
张家界,呼伦贝尔,0.00017585099999999998
南通,呼伦贝尔,0.00017585099999999998
菏泽,呼伦贝尔,0.00017585099999999998
兰州,呼伦贝尔,0.00017585099999999998
济宁,呼伦贝尔,0.00017585099999999998
商丘,呼伦贝尔,0.00017585099999999998
银川,呼伦贝尔,0.00017585099999999998
扬州,呼伦贝尔,0.00017585099999999998
新乡,呼伦贝尔,0.0001406808
衡水,呼伦贝尔,0.0001406808
东营,呼伦贝尔,0.0001406808
白山,呼伦贝尔,0.0001406808
七台河,呼伦贝尔,0.0001406808
滨州,呼伦贝尔,0.0001406808
澄迈县,呼伦贝尔,0.0001406808
佛山,呼伦贝尔,0.0001406808
安阳,呼伦贝尔,0.0001406808
包头,巴彦淖尔,0.1000775574
呼和浩特,巴彦淖尔,0.0800200846799999
鄂尔多斯,巴彦淖尔,0.06604699176
乌海,巴彦淖尔,0.026981077319999998
北京,巴彦淖尔,0.01632292236
阿拉善盟,巴彦淖尔,0.016071154919999997
乌兰察布,巴彦淖尔,0.01170718596
银川,巴彦淖尔,0.01120365108
西安,巴彦淖尔,0.010658154960000001
榆林,巴彦淖尔,0.00415416276
大同,巴彦淖尔,0.00390239532
张家口,巴彦淖尔,0.00369258912
天津,巴彦淖尔,0.00339886044
保定,巴彦淖尔,0.00297924804
忻州,巴彦淖尔,0.0024757131600000003
锡林郭勒盟,巴彦淖尔,0.00239179068
石嘴山,巴彦淖尔,0.0022659069600000003
赤峰,巴彦淖尔,0.00180433332
唐山,巴彦淖尔,0.0016784495999999998
吴忠,巴彦淖尔,0.00159452712
呼伦贝尔,巴彦淖尔,0.00159452712
廊坊,巴彦淖尔,0.0015525658800000003
石家庄,巴彦淖尔,0.00138472092
武威,巴彦淖尔,0.00134275968
秦皇岛,巴彦淖尔,0.00134275968
太原,巴彦淖尔,0.0012588372
沧州,巴彦淖尔,0.0012588372
重庆,巴彦淖尔,0.00117491472
朔州,巴彦淖尔,0.0011329534800000002
定西,巴彦淖尔,0.0011329534800000002
兰州,巴彦淖尔,0.0011329534800000002
青岛,巴彦淖尔,0.0011329534800000002
延安,巴彦淖尔,0.00109099224
中卫,巴彦淖尔,0.001049031
成都,巴彦淖尔,0.00096510852
上海,巴彦淖尔,0.00096510852
平凉,巴彦淖尔,0.00092314728
晋中,巴彦淖尔,0.0008392247999999999
通辽,巴彦淖尔,0.0007133410799999999
吕梁,巴彦淖尔,0.00067137984
郑州,巴彦淖尔,0.00067137984
承德,巴彦淖尔,0.00067137984
白银,巴彦淖尔,0.0006294186
临汾,巴彦淖尔,0.0006294186
邯郸,巴彦淖尔,0.00058745736
固原,巴彦淖尔,0.00058745736
渭南,巴彦淖尔,0.00054549612
德州,巴彦淖尔,0.00054549612
邢台,巴彦淖尔,0.00054549612
咸阳,巴彦淖尔,0.00050353488
酒泉,巴彦淖尔,0.00046157364
沈阳,巴彦淖尔,0.00046157364
洛阳,巴彦淖尔,0.00041961239999999995
天水,巴彦淖尔,0.00041961239999999995
聊城,巴彦淖尔,0.00041961239999999995
兴安盟,巴彦淖尔,0.00041961239999999995
泰安,巴彦淖尔,0.00041961239999999995
深圳,巴彦淖尔,0.00037765116
济南,巴彦淖尔,0.00037765116
宝鸡,巴彦淖尔,0.00037765116
威海,巴彦淖尔,0.00033568992
潍坊,巴彦淖尔,0.00033568992
庆阳,巴彦淖尔,0.00029372868
南阳,巴彦淖尔,0.00029372868
济宁,巴彦淖尔,0.00029372868
