city_name,city_id_name,value
北京,乌兰察布,0.017090131680000002
鄂尔多斯,乌兰察布,0.01278930384
赤峰,乌兰察布,0.0099975384
朔州,乌兰察布,0.00682850736
天津,乌兰察布,0.0043385543999999
巴彦淖尔,乌兰察布,0.00426310128
保定,乌兰察布,0.00316903104
石家庄,乌兰察布,0.0024144998399999998
太原,乌兰察布,0.0018863279999999
忻州,乌兰察布,0.0018863279999999
廊坊,乌兰察布,0.00177314832
沧州,乌兰察布,0.00158451552
唐山,乌兰察布,0.0015090624
承德,乌兰察布,0.0015090624
榆林,乌兰察布,0.0013581561600000001
乌海,乌兰察布,0.0013204296
邯郸,乌兰察布,0.00090543744
邢台,乌兰察布,0.00090543744
通辽,乌兰察布,0.00086771088
上海,乌兰察布,0.00079225776
潍坊,乌兰察布,0.00079225776
西安,乌兰察布,0.0007168046400000001
德州,乌兰察布,0.0007168046400000001
成都,乌兰察布,0.0006790780800000001
济南,乌兰察布,0.0006790780800000001
安阳,乌兰察布,0.0006413515200000001
沈阳,乌兰察布,0.0006413515200000001
晋中,乌兰察布,0.0006413515200000001
临汾,乌兰察布,0.0005658983999999999
兴安盟,乌兰察布,0.0005658983999999999
呼伦贝尔,乌兰察布,0.00052817184
焦作,乌兰察布,0.00049044528
吕梁,乌兰察布,0.00049044528
朝阳,乌兰察布,0.00049044528
新乡,乌兰察布,0.00049044528
运城,乌兰察布,0.00049044528
菏泽,乌兰察布,0.00045271872
厦门,乌兰察布,0.00045271872
重庆,乌兰察布,0.00041499216
衡水,乌兰察布,0.00041499216
哈尔滨,乌兰察布,0.0003772656
郑州,乌兰察布,0.0003772656
银川,乌兰察布,0.0003772656
烟台,乌兰察布,0.0003772656
阿拉善盟,乌兰察布,0.0003772656
吉林,乌兰察布,0.00030181247999999997
淄博,乌兰察布,0.00030181247999999997
长春,乌兰察布,0.00030181247999999997
徐州,乌兰察布,0.00030181247999999997
东营,乌兰察布,0.00022635936
广州,乌兰察布,0.00022635936
鞍山,乌兰察布,0.00022635936
宜昌,乌兰察布,0.00022635936
合肥,乌兰察布,0.00022635936
滨州,乌兰察布,0.00022635936
大连,乌兰察布,0.00022635936
锦州,乌兰察布,0.00022635936
济宁,乌兰察布,0.00022635936
洛阳,乌兰察布,0.00022635936
绥化,乌兰察布,0.00022635936
临沂,乌兰察布,0.00022635936
营口,乌兰察布,0.00022635936
深圳,乌兰察布,0.00022635936
南阳,乌兰察布,0.0001886328
无锡,乌兰察布,0.0001886328
齐齐哈尔,乌兰察布,0.0001886328
开封,乌兰察布,0.0001886328
许昌,乌兰察布,0.0001886328
佛山,乌兰察布,0.0001886328
秦皇岛,乌兰察布,0.0001886328
葫芦岛,乌兰察布,0.0001886328
温州,乌兰察布,0.00015090623999999998
三门峡,乌兰察布,0.00015090623999999998
枣庄,乌兰察布,0.00015090623999999998
商丘,乌兰察布,0.00015090623999999998
盐城,乌兰察布,0.00015090623999999998
聊城,乌兰察布,0.00015090623999999998
石嘴山,乌兰察布,0.00015090623999999998
长治,乌兰察布,0.00015090623999999998
吴忠,乌兰察布,0.00015090623999999998
衢州,乌兰察布,0.00015090623999999998
铁岭,乌兰察布,0.00011317968
苏州,乌兰察布,0.00011317968
杭州,乌兰察布,0.00011317968
南昌,乌兰察布,0.00011317968
海口,乌兰察布,0.00011317968
阳泉,乌兰察布,0.00011317968
广元,乌兰察布,0.00011317968
连云港,乌兰察布,0.00011317968
莆田,乌兰察布,0.00011317968
泰州,乌兰察布,0.00011317968
阜新,乌兰察布,0.00011317968
嘉兴,乌兰察布,0.00011317968
南京,乌兰察布,0.00011317968
黄冈,乌兰察布,7.5453119999999e-05
鄂尔多斯,乌海,0.0833955588
阿拉善盟,乌海,0.0363825820799999
巴彦淖尔,乌海,0.02202816384
石嘴山,乌海,0.01428670872
呼和浩特,乌海,0.013406484960000001
银川,乌海,0.0109463724
包头,乌海,0.008486259840000001
榆林,乌海,0.00322748712
北京,乌海,0.00306949824
西安,乌海,0.0014896094400000002
延安,乌海,0.0013767602399999
庆阳,乌海,0.0013090507199999
吴忠,乌海,0.0012413412
乌兰察布,乌海,0.00115106184
中卫,乌海,0.00108335232
大同,乌海,0.0009930729599999
天津,乌海,0.0007448047200000001
唐山,乌海,0.0006770951999999
兰州,乌海,0.00060938568
赤峰,乌海,0.00060938568
通辽,乌海,0.000564246
成都,乌海,0.00054167616
太原,乌海,0.0004739666399999
沧州,乌海,0.0004739666399999
石家庄,乌海,0.0004513968
郑州,乌海,0.0004513968
固原,乌海,0.0004513968
邯郸,乌海,0.00040625712
锡林郭勒盟,乌海,0.00040625712
保定,乌海,0.00038368728
吕梁,乌海,0.00038368728
朔州,乌海,0.0003385475999999
武威,乌海,0.00031597776
新乡,乌海,0.00031597776
张家口,乌海,0.00027083808
重庆,乌海,0.00027083808
上海,乌海,0.00027083808
平凉,乌海,0.00027083808
邢台,乌海,0.00027083808
杭州,乌海,0.00027083808
烟台,乌海,0.0002482682399999
衡水,乌海,0.0002482682399999
晋中,乌海,0.0002482682399999
济宁,乌海,0.0002482682399999
运城,乌海,0.0002482682399999
温州,乌海,0.0002256984
白银,乌海,0.0002256984
武汉,乌海,0.0002256984
呼伦贝尔,乌海,0.0002256984
泰安,乌海,0.0002256984
徐州,乌海,0.0002256984
南京,乌海,0.00018055871999999998
长沙,乌海,0.00018055871999999998
渭南,乌海,0.00018055871999999998
济南,乌海,0.00018055871999999998
廊坊,乌海,0.00018055871999999998
西宁,乌海,0.00015798888
长春,乌海,0.00015798888
宜昌,乌海,0.00015798888
洛阳,乌海,0.00015798888
沈阳,乌海,0.00015798888
日照,乌海,0.00015798888
广州,乌海,0.00015798888
秦皇岛,乌海,0.00015798888
张掖,乌海,0.00015798888
南通,乌海,0.00015798888
兴安盟,乌海,0.0001128492
商丘,乌海,0.0001128492
德州,乌海,0.0001128492
大连,乌海,0.0001128492
哈尔滨,乌海,0.0001128492
常州,乌海,0.0001128492
苏州,乌海,0.0001128492
无锡,乌海,0.0001128492
亳州,乌海,0.0001128492
福州,乌海,0.0001128492
海西蒙古族藏族自治州,乌海,0.0001128492
三门峡,乌海,0.0001128492
临汾,乌海,9.027935999999999e-05
巴中,乌海,9.027935999999999e-05
焦作,乌海,9.027935999999999e-05
深圳,乌海,9.027935999999999e-05
宿州,乌海,9.027935999999999e-05
咸阳,乌海,9.027935999999999e-05
周口,乌海,9.027935999999999e-05
朝阳,乌海,9.027935999999999e-05
海东,乌海,9.027935999999999e-05
南阳,乌海,9.027935999999999e-05
宝鸡,乌海,9.027935999999999e-05
安阳,乌海,9.027935999999999e-05
三亚,乌海,9.027935999999999e-05
南宁,乌海,9.027935999999999e-05
营口,乌海,4.5139679999999996e-05
德阳,乌海,4.5139679999999996e-05
临夏回族自治州,乌海,4.5139679999999996e-05
信阳,乌海,4.5139679999999996e-05
菏泽,乌海,4.5139679999999996e-05
荆门,乌海,4.5139679999999996e-05
潍坊,乌海,4.5139679999999996e-05
衢州,乌海,4.5139679999999996e-05
昌吉回族自治州,乌鲁木齐,0.3254117716800001
吐鲁番,乌鲁木齐,0.06437306844
五家渠,乌鲁木齐,0.06351332796
巴音郭楞蒙古自治州,乌鲁木齐,0.05846235263999999
伊犁哈萨克自治州,乌鲁木齐,0.05771007972
塔城地区,乌鲁木齐,0.04664092103999999
阿勒泰地区,乌鲁木齐,0.03686137308
喀什地区,乌鲁木齐,0.03363734628
阿克苏地区,乌鲁木齐,0.032240267999999996
哈密,乌鲁木齐,0.02686689
石河子,乌鲁木齐,0.02611461708
克拉玛依,乌鲁木齐,0.025362344159999998
北京,乌鲁木齐,0.01955909592
博尔塔拉蒙古自治州,乌鲁木齐,0.01945162836
和田地区,乌鲁木齐,0.016550004240000003
西安,乌鲁木齐,0.01590519888
成都,乌鲁木齐,0.013755847680000002
上海,乌鲁木齐,0.00924221016
兰州,乌鲁木齐,0.0064480536
重庆,乌鲁木齐,0.005373378000000001
郑州,乌鲁木齐,0.00505097532
广州,乌鲁木齐,0.00494350776
北屯,乌鲁木齐,0.00494350776
深圳,乌鲁木齐,0.0036538970399999995
长沙,乌鲁木齐,0.0036538970399999995
双河,乌鲁木齐,0.0036538970399999995
杭州,乌鲁木齐,0.0034389619200000006
武威,乌鲁木齐,0.00333149436
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00300909168
天津,乌鲁木齐,0.00300909168
南京,乌鲁木齐,0.00290162412
济南,乌鲁木齐,0.00290162412
天水,乌鲁木齐,0.00290162412
酒泉,乌鲁木齐,0.0026866890000000004
石家庄,乌鲁木齐,0.0026866890000000004
银川,乌鲁木齐,0.0023642863199999998
图木舒克,乌鲁木齐,0.0021493512
沈阳,乌鲁木齐,0.0021493512
咸阳,乌鲁木齐,0.0020418836399999996
昆明,乌鲁木齐,0.0020418836399999996
阿拉尔,乌鲁木齐,0.0020418836399999996
合肥,乌鲁木齐,0.0019344160800000001
南阳,乌鲁木齐,0.0018269485199999998
苏州,乌鲁木齐,0.0017194809600000003
西宁,乌鲁木齐,0.0017194809600000003
张掖,乌鲁木齐,0.0017194809600000003
武汉,乌鲁木齐,0.0016120134
临沂,乌鲁木齐,0.0016120134
保定,乌鲁木齐,0.0016120134
定西,乌鲁木齐,0.0016120134
廊坊,乌鲁木齐,0.0013970782800000001
海口,乌鲁木齐,0.0013970782800000001
绵阳,乌鲁木齐,0.0013970782800000001
南充,乌鲁木齐,0.0013970782800000001
南通,乌鲁木齐,0.0013970782800000001
太原,乌鲁木齐,0.0012896107199999
徐州,乌鲁木齐,0.0012896107199999
无锡,乌鲁木齐,0.0012896107199999
周口,乌鲁木齐,0.0012896107199999
商丘,乌鲁木齐,0.0011821431599999999
福州,乌鲁木齐,0.0010746756
温州,乌鲁木齐,0.0009672080400000001
贵阳,乌鲁木齐,0.0009672080400000001
珠海,乌鲁木齐,0.0009672080400000001
洛阳,乌鲁木齐,0.0009672080400000001
大连,乌鲁木齐,0.0009672080400000001
沧州,乌鲁木齐,0.0009672080400000001
邢台,乌鲁木齐,0.0009672080400000001
白银,乌鲁木齐,0.0008597404800000001
许昌,乌鲁木齐,0.0008597404800000001
渭南,乌鲁木齐,0.0008597404800000001
济宁,乌鲁木齐,0.0008597404800000001
可克达拉,乌鲁木齐,0.0008597404800000001
厦门,乌鲁木齐,0.0008597404800000001
哈尔滨,乌鲁木齐,0.00075227292
长春,乌鲁木齐,0.00075227292
铁门关,乌鲁木齐,0.00075227292
驻马店,乌鲁木齐,0.00075227292
东莞,乌鲁木齐,0.00075227292
扬州,乌鲁木齐,0.00075227292
东营,乌鲁木齐,0.00075227292
金华,乌鲁木齐,0.00075227292
宝鸡,乌鲁木齐,0.0006448053599999
泰州,乌鲁木齐,0.0006448053599999
宁波,乌鲁木齐,0.0006448053599999
三亚,乌鲁木齐,0.0006448053599999
威海,乌鲁木齐,0.0006448053599999
呼和浩特,乌鲁木齐,0.0006448053599999
德阳,乌鲁木齐,0.0006448053599999
菏泽,乌鲁木齐,0.0006448053599999
唐山,乌鲁木齐,0.0006448053599999
运城,乌鲁木齐,0.0006448053599999
中卫,乌鲁木齐,0.0005373378
邯郸,乌鲁木齐,0.0005373378
平凉,乌鲁木齐,0.0005373378
南宁,乌鲁木齐,0.0005373378
开封,乌鲁木齐,0.0005373378
烟台,乌鲁木齐,0.0005373378
阜阳,乌鲁木齐,0.0005373378
嘉峪关,乌鲁木齐,0.0005373378
乌鲁木齐,五家渠,0.0735451390799999
昌吉回族自治州,五家渠,0.04107636036
塔城地区,五家渠,0.0016776395999999
石河子,五家渠,0.0010323936
伊犁哈萨克自治州,五家渠,0.00092915424
阿勒泰地区,五家渠,0.00092915424
巴音郭楞蒙古自治州,五家渠,0.0006710558399999
克拉玛依,五家渠,0.0005807214
吐鲁番,五家渠,0.00047748204000000005
武威,五家渠,0.00047748204000000005
图木舒克,五家渠,0.0003871476
阿克苏地区,五家渠,0.0003871476
喀什地区,五家渠,0.00028390824
博尔塔拉蒙古自治州,五家渠,0.00028390824
北京,五家渠,0.00028390824
天津,五家渠,0.0002580984
渭南,五家渠,0.00021938364
郑州,五家渠,0.00021938364
阿拉尔,五家渠,0.0001935738
和田地区,五家渠,0.0001935738
成都,五家渠,0.0001548590399999
兰州,五家渠,0.0001548590399999
西安,五家渠,0.0001548590399999
深圳,五家渠,0.0001290492
杭州,五家渠,0.0001290492
银川,五家渠,0.0001290492
铜川,五家渠,0.0001290492
松原,五家渠,0.0001290492
聊城,五家渠,0.0001290492
北屯,五家渠,0.0001290492
天水,五家渠,0.0001290492
上海,五家渠,0.0001290492
哈密,五家渠,0.0001290492
广州,五家渠,9.033444e-05
无锡,五家渠,9.033444e-05
南京,五家渠,9.033444e-05
济宁,五家渠,9.033444e-05
南阳,五家渠,9.033444e-05
西宁,五家渠,9.033444e-05
呼和浩特,五家渠,9.033444e-05
双河,五家渠,9.033444e-05
张掖,五家渠,9.033444e-05
保定,五家渠,9.033444e-05
周口,五家渠,6.452460000000001e-05
平凉,五家渠,6.452460000000001e-05
咸阳,五家渠,6.452460000000001e-05
长治,五家渠,6.452460000000001e-05
南充,五家渠,6.452460000000001e-05
中山,五家渠,6.452460000000001e-05
武汉,五家渠,6.452460000000001e-05
商丘,五家渠,6.452460000000001e-05
佛山,五家渠,6.452460000000001e-05
金昌,五家渠,6.452460000000001e-05
沈阳,五家渠,6.452460000000001e-05
酒泉,五家渠,6.452460000000001e-05
克孜勒苏柯尔克孜自治州,五家渠,6.452460000000001e-05
陇南,五家渠,6.452460000000001e-05
开封,五家渠,2.580984e-05
廊坊,五家渠,2.580984e-05
辽阳,五家渠,2.580984e-05
临夏回族自治州,五家渠,2.580984e-05
济南,五家渠,2.580984e-05
邯郸,五家渠,2.580984e-05
铁岭,五家渠,2.580984e-05
丽江,五家渠,2.580984e-05
厦门,五家渠,2.580984e-05
重庆,五家渠,2.580984e-05
邢台,五家渠,2.580984e-05
白城,五家渠,2.580984e-05
沧州,五家渠,2.580984e-05
临沂,五家渠,2.580984e-05
驻马店,五家渠,2.580984e-05
许昌,五家渠,2.580984e-05
承德,五家渠,2.580984e-05
阳泉,五家渠,2.580984e-05
白银,五家渠,2.580984e-05
荆州,五家渠,2.580984e-05
苏州,五家渠,2.580984e-05
徐州,五家渠,2.580984e-05
西双版纳傣族自治州,五家渠,2.580984e-05
安阳,五家渠,2.580984e-05
庆阳,五家渠,2.580984e-05
汉中,五家渠,2.580984e-05
扬州,五家渠,2.580984e-05
嘉兴,五家渠,2.580984e-05
石家庄,五家渠,2.580984e-05
定西,五家渠,2.580984e-05
盐城,五家渠,2.580984e-05
菏泽,五家渠,2.580984e-05
合肥,五家渠,2.580984e-05
张家界,五家渠,2.580984e-05
新乡,五家渠,2.580984e-05
东莞,五家渠,2.580984e-05
塔城地区,克拉玛依,0.047303287199999995
伊犁哈萨克自治州,克拉玛依,0.0400102416
乌鲁木齐,克拉玛依,0.0251274312
阿勒泰地区,克拉玛依,0.0101040696
昌吉回族自治州,克拉玛依,0.009291996
石河子,克拉玛依,0.0039510503999999995
北京,克拉玛依,0.0021238847999999
巴音郭楞蒙古自治州,克拉玛依,0.0019052496
博尔塔拉蒙古自治州,克拉玛依,0.0009682416
吐鲁番,克拉玛依,0.0009682416
北屯,克拉玛依,0.0008745408
成都,克拉玛依,0.0007339896000000001
西安,克拉玛依,0.0006715224
哈密,克拉玛依,0.0005778216
阿克苏地区,克拉玛依,0.0004841208
喀什地区,克拉玛依,0.00040603680000000003
兰州,克拉玛依,0.00040603680000000003
东营,克拉玛依,0.00040603680000000003
郑州,克拉玛依,0.0003748032
上海,克拉玛依,0.0003748032
张掖,克拉玛依,0.00031233599999999997
武汉,克拉玛依,0.00031233599999999997
宝鸡,克拉玛依,0.00031233599999999997
酒泉,克拉玛依,0.0002811024
重庆,克拉玛依,0.0002811024
广州,克拉玛依,0.0002498688
五家渠,克拉玛依,0.0002498688
唐山,克拉玛依,0.0002186352
保定,克拉玛依,0.0002186352
和田地区,克拉玛依,0.0001874016
双河,克拉玛依,0.0001874016
温州,克拉玛依,0.00015616799999999999
南通,克拉玛依,0.00015616799999999999
洛阳,克拉玛依,0.00015616799999999999
武威,克拉玛依,0.00015616799999999999
烟台,克拉玛依,0.00015616799999999999
长沙,克拉玛依,0.0001249344
渭南,克拉玛依,0.0001249344
深圳,克拉玛依,0.0001249344
商丘,克拉玛依,0.0001249344
绵阳,克拉玛依,0.0001249344
太原,克拉玛依,0.0001249344
可克达拉,克拉玛依,9.37008e-05
开封,克拉玛依,9.37008e-05
榆林,克拉玛依,9.37008e-05
揭阳,克拉玛依,9.37008e-05
邯郸,克拉玛依,9.37008e-05
许昌,克拉玛依,9.37008e-05
南京,克拉玛依,9.37008e-05
金昌,克拉玛依,9.37008e-05
陇南,克拉玛依,9.37008e-05
南充,克拉玛依,9.37008e-05
廊坊,克拉玛依,9.37008e-05
新乡,克拉玛依,9.37008e-05
运城,克拉玛依,9.37008e-05
杭州,克拉玛依,9.37008e-05
沧州,克拉玛依,6.24672e-05
晋中,克拉玛依,6.24672e-05
淄博,克拉玛依,6.24672e-05
石家庄,克拉玛依,6.24672e-05
西宁,克拉玛依,6.24672e-05
白银,克拉玛依,6.24672e-05
贵阳,克拉玛依,6.24672e-05
临夏回族自治州,克拉玛依,6.24672e-05
沈阳,克拉玛依,6.24672e-05
呼和浩特,克拉玛依,6.24672e-05
枣庄,克拉玛依,6.24672e-05
驻马店,克拉玛依,6.24672e-05
咸宁,克拉玛依,6.24672e-05
铜仁,克拉玛依,6.24672e-05
铁门关,克拉玛依,6.24672e-05
天津,克拉玛依,6.24672e-05
吉林,克拉玛依,6.24672e-05
临沂,克拉玛依,6.24672e-05
大庆,克拉玛依,6.24672e-05
梅州,克拉玛依,6.24672e-05
常州,克拉玛依,6.24672e-05
南阳,克拉玛依,6.24672e-05
济宁,克拉玛依,6.24672e-05
厦门,克拉玛依,3.12336e-05
定西,克拉玛依,3.12336e-05
珠海,克拉玛依,3.12336e-05
咸阳,克拉玛依,3.12336e-05
宁波,克拉玛依,3.12336e-05
遂宁,克拉玛依,3.12336e-05
邢台,克拉玛依,3.12336e-05
德州,克拉玛依,3.12336e-05
长春,克拉玛依,3.12336e-05
阜阳,克拉玛依,3.12336e-05
亳州,克拉玛依,3.12336e-05
海东,克拉玛依,3.12336e-05
大连,克拉玛依,3.12336e-05
扬州,克拉玛依,3.12336e-05
苏州,克拉玛依,3.12336e-05
哈尔滨,克拉玛依,3.12336e-05
菏泽,克拉玛依,3.12336e-05
三亚,克拉玛依,3.12336e-05
青岛,克拉玛依,3.12336e-05
保山,克拉玛依,3.12336e-05
周口,克拉玛依,3.12336e-05
白城,兴安盟,0.0340158204
通辽,兴安盟,0.02840228064
齐齐哈尔,兴安盟,0.02269580148
呼伦贝尔,兴安盟,0.02219392872
长春,兴安盟,0.00934970364
呼和浩特,兴安盟,0.0085504248
赤峰,兴安盟,0.00763961868
锡林郭勒盟,兴安盟,0.0060410609999999995
沈阳,兴安盟,0.00581800644
北京,兴安盟,0.00472132152
哈尔滨,兴安盟,0.00397780632
松原,兴安盟,0.00301123656
大连,兴安盟,0.0018959637600000003
大庆,兴安盟,0.0013197394800000001
四平,兴安盟,0.0011896243199999
天津,兴安盟,0.0010966849199999
包头,兴安盟,0.0009293939999999
鞍山,兴安盟,0.0007435152
绥化,兴安盟,0.0007435152
郑州,兴安盟,0.00070633944
阜新,兴安盟,0.0006691636800000001
潍坊,兴安盟,0.0006691636800000001
烟台,兴安盟,0.00063198792
铁岭,兴安盟,0.00061340004
乌兰察布,兴安盟,0.00061340004
辽阳,兴安盟,0.00053904852
保定,兴安盟,0.00053904852
上海,兴安盟,0.00053904852
秦皇岛,兴安盟,0.0005018727599999
鄂尔多斯,兴安盟,0.0004832848799999
锦州,兴安盟,0.0004832848799999
营口,兴安盟,0.00044610912000000004
吉林,兴安盟,0.00044610912000000004
廊坊,兴安盟,0.00044610912000000004
石家庄,兴安盟,0.0003717576
威海,兴安盟,0.0003717576
葫芦岛,兴安盟,0.0003717576
盘锦,兴安盟,0.00035316972
唐山,兴安盟,0.00035316972
本溪,兴安盟,0.00027881819999999997
安阳,兴安盟,0.00027881819999999997
杭州,兴安盟,0.0002416424399999
延边朝鲜族自治州,兴安盟,0.0002416424399999
丹东,兴安盟,0.0002416424399999
临沂,兴安盟,0.00022305456000000002
成都,兴安盟,0.00022305456000000002
广州,兴安盟,0.00022305456000000002
朝阳,兴安盟,0.00022305456000000002
深圳,兴安盟,0.00022305456000000002
济南,兴安盟,0.00022305456000000002
东莞,兴安盟,0.0001858788
徐州,兴安盟,0.0001858788
泰安,兴安盟,0.0001858788
福州,兴安盟,0.0001858788
抚顺,兴安盟,0.0001858788
通化,兴安盟,0.0001858788
鸡西,兴安盟,0.0001487030399999
三亚,兴安盟,0.0001487030399999
重庆,兴安盟,0.0001487030399999
巴彦淖尔,兴安盟,0.0001487030399999
承德,兴安盟,0.0001487030399999
西安,兴安盟,0.00011152728000000001
沧州,兴安盟,0.00011152728000000001
牡丹江,兴安盟,0.00011152728000000001
吕梁,兴安盟,0.00011152728000000001
菏泽,兴安盟,0.00011152728000000001
白山,兴安盟,0.00011152728000000001
苏州,兴安盟,0.00011152728000000001
济宁,兴安盟,0.00011152728000000001
乌鲁木齐,兴安盟,0.00011152728000000001
佳木斯,兴安盟,0.00011152728000000001
武汉,兴安盟,0.00011152728000000001
银川,兴安盟,0.00011152728000000001
邯郸,兴安盟,0.00011152728000000001
平顶山,兴安盟,0.00011152728000000001
阿拉善盟,兴安盟,0.00011152728000000001
无锡,兴安盟,9.29394e-05
张家口,兴安盟,9.29394e-05
黑河,兴安盟,9.29394e-05
连云港,兴安盟,9.29394e-05
辽源,兴安盟,9.29394e-05
昆明,兴安盟,9.29394e-05
鹤岗,兴安盟,9.29394e-05
嘉兴,兴安盟,9.29394e-05
大同,兴安盟,9.29394e-05
盐城,兴安盟,9.29394e-05
海口,兴安盟,9.29394e-05
兰州,兴安盟,9.29394e-05
长沙,兴安盟,9.29394e-05
西宁,兴安盟,9.29394e-05
泰州,兴安盟,9.29394e-05
滨州,兴安盟,9.29394e-05
晋中,兴安盟,5.576364000000001e-05
德州,兴安盟,5.576364000000001e-05
澄迈县,兴安盟,5.576364000000001e-05
扬州,兴安盟,5.576364000000001e-05
濮阳,兴安盟,5.576364000000001e-05
太原,兴安盟,5.576364000000001e-05
南通,兴安盟,5.576364000000001e-05
双鸭山,兴安盟,5.576364000000001e-05
呼和浩特,包头,0.11070176039999999
鄂尔多斯,包头,0.10912030668
巴彦淖尔,包头,0.06263515187999999
乌兰察布,包头,0.02956839228
北京,包头,0.01998382428
榆林,包头,0.0100637964
乌海,包头,0.007284271679999999
大同,包头,0.006757120440000001
锡林郭勒盟,包头,0.00618204636
阿拉善盟,包头,0.005750740799999999
赤峰,包头,0.00565489512
天津,包头,0.0052715124
张家口,包头,0.0052715124
西安,包头,0.00512774388
太原,包头,0.0038817500399999996
上海,包头,0.0036900586799999994
保定,包头,0.00349836732
忻州,包头,0.00249198768
银川,包头,0.002396142
吕梁,包头,0.00234821916
成都,包头,0.00234821916
石家庄,包头,0.00230029632
济南,包头,0.00201275928
朔州,包头,0.0019648364399999997
唐山,包头,0.0018210679199999998
沧州,包头,0.0015335308800000001
沈阳,包头,0.0014376851999999998
廊坊,包头,0.0014376851999999998
晋中,包头,0.00138976236
通辽,包头,0.00134183952
广州,包头,0.00124599384
杭州,包头,0.001198071
哈尔滨,包头,0.001198071
武汉,包头,0.00115014816
苏州,包头,0.0011022253199999999
重庆,包头,0.00105430248
郑州,包头,0.00100637964
长沙,包头,0.0009584568
衡水,包头,0.0009584568
兰州,包头,0.0009584568
呼伦贝尔,包头,0.0009105339599999999
阳泉,包头,0.00086261112
延安,包头,0.00086261112
深圳,包头,0.0007667654400000001
石嘴山,包头,0.0007667654400000001
大连,包头,0.0007667654400000001
潍坊,包头,0.0007667654400000001
