city_name,city_id_name,value
淄博,乌兰察布,0.0002966544
临沂,乌兰察布,0.0002966544
长春,乌兰察布,0.0002966544
大连,乌兰察布,0.0002966544
济南,乌兰察布,0.0002966544
葫芦岛,乌兰察布,0.0002966544
德州,乌兰察布,0.0002966544
深圳,乌兰察布,0.0002966544
呼伦贝尔,乌兰察布,0.0002542752
杭州,乌兰察布,0.0002542752
成都,乌兰察布,0.0002542752
武汉,乌兰察布,0.0002542752
福州,乌兰察布,0.0002542752
银川,乌兰察布,0.0002542752
烟台,乌兰察布,0.0002542752
营口,乌兰察布,0.0002542752
苏州,乌兰察布,0.000211896
合肥,乌兰察布,0.000211896
兴安盟,乌兰察布,0.000211896
西宁,乌兰察布,0.000211896
连云港,乌兰察布,0.000211896
兰州,乌兰察布,0.0001695168
滨州,乌兰察布,0.0001695168
廊坊,乌兰察布,0.0001695168
邯郸,乌兰察布,0.0001695168
新乡,乌兰察布,0.0001695168
长治,乌兰察布,0.0001695168
威海,乌兰察布,0.0001695168
吴忠,乌兰察布,0.0001695168
衡水,乌兰察布,0.0001695168
温州,乌兰察布,0.0001271376
朝阳,乌兰察布,0.0001271376
秦皇岛,乌兰察布,0.0001271376
宁波,乌兰察布,0.0001271376
徐州,乌兰察布,0.0001271376
九江,乌兰察布,0.0001271376
安阳,乌兰察布,0.0001271376
常州,乌兰察布,0.0001271376
广州,乌兰察布,0.0001271376
达州,乌兰察布,0.0001271376
沈阳,乌兰察布,0.0001271376
桂林,乌兰察布,0.0001271376
六安,乌兰察布,0.0001271376
周口,乌兰察布,0.0001271376
运城,乌兰察布,0.0001271376
聊城,乌兰察布,0.0001271376
绵阳,乌兰察布,0.0001271376
厦门,乌兰察布,0.0001271376
锦州,乌兰察布,0.0001271376
济宁,乌兰察布,0.0001271376
巴音郭楞蒙古自治州,乌兰察布,8.47584e-05
乌鲁木齐,乌兰察布,8.47584e-05
吉林,乌兰察布,8.47584e-05
无锡,乌兰察布,8.47584e-05
吉安,乌兰察布,8.47584e-05
株洲,乌兰察布,8.47584e-05
哈尔滨,乌兰察布,8.47584e-05
阳泉,乌兰察布,8.47584e-05
商丘,乌兰察布,8.47584e-05
南通,乌兰察布,8.47584e-05
昆明,乌兰察布,8.47584e-05
石嘴山,乌兰察布,8.47584e-05
北海,乌兰察布,8.47584e-05
鄂尔多斯,乌海,0.090769086
阿拉善盟,乌海,0.035634411
巴彦淖尔,乌海,0.0205913501999999
石嘴山,乌海,0.0169234434
呼和浩特,乌海,0.014903773200000001
银川,乌海,0.0141144768
包头,乌海,0.0095876298
榆林,乌海,0.0031571856
唐山,乌海,0.0022982454
北京,乌海,0.001741095
吴忠,乌海,0.0016714511999999
乌兰察布,乌海,0.0014857344
中卫,乌海,0.0013928760000000001
吕梁,乌海,0.0010214424000000001
天津,乌海,0.0008589402
兰州,乌海,0.0008357255999999
西安,乌海,0.0007660817999999999
张家口,乌海,0.0006732234
赤峰,乌海,0.0005107212000000001
庆阳,乌海,0.0005107212000000001
武威,乌海,0.000464292
上海,乌海,0.00041786279999999997
大同,乌海,0.00041786279999999997
长沙,乌海,0.00034821900000000004
南京,乌海,0.0003017898
重庆,乌海,0.0002785752
郑州,乌海,0.0002785752
秦皇岛,乌海,0.0002785752
锡林郭勒盟,乌海,0.00025536060000000004
成都,乌海,0.00025536060000000004
济宁,乌海,0.00025536060000000004
大连,乌海,0.00020893139999999998
渭南,乌海,0.00020893139999999998
固原,乌海,0.00020893139999999998
长春,乌海,0.0001857168
太原,乌海,0.0001857168
晋中,乌海,0.0001857168
淄博,乌海,0.0001857168
延安,乌海,0.0001857168
三亚,乌海,0.0001857168
杭州,乌海,0.0001857168
西宁,乌海,0.0001392875999999
濮阳,乌海,0.0001392875999999
白银,乌海,0.0001392875999999
咸阳,乌海,0.0001392875999999
桂林,乌海,0.0001392875999999
广州,乌海,0.0001392875999999
厦门,乌海,0.0001392875999999
海口,乌海,0.0001392875999999
菏泽,乌海,0.000116073
济南,乌海,0.000116073
金昌,乌海,0.000116073
平凉,乌海,0.000116073
绵阳,乌海,0.000116073
定西,乌海,0.000116073
台州,乌海,0.000116073
温州,乌海,9.28584e-05
衡阳,乌海,9.28584e-05
青岛,乌海,9.28584e-05
通辽,乌海,9.28584e-05
日照,乌海,9.28584e-05
深圳,乌海,9.28584e-05
嘉峪关,乌海,9.28584e-05
运城,乌海,9.28584e-05
呼伦贝尔,乌海,9.28584e-05
泰州,乌海,9.28584e-05
南昌,乌海,9.28584e-05
徐州,乌海,9.28584e-05
酒泉,乌海,9.28584e-05
海南藏族自治州,乌海,9.28584e-05
漯河,乌海,4.64292e-05
营口,乌海,4.64292e-05
毕节,乌海,4.64292e-05
承德,乌海,4.64292e-05
商丘,乌海,4.64292e-05
湖州,乌海,4.64292e-05
昆明,乌海,4.64292e-05
铁岭,乌海,4.64292e-05
临汾,乌海,4.64292e-05
保定,乌海,4.64292e-05
龙岩,乌海,4.64292e-05
北海,乌海,4.64292e-05
襄阳,乌海,4.64292e-05
常州,乌海,4.64292e-05
苏州,乌海,4.64292e-05
哈密,乌海,4.64292e-05
葫芦岛,乌海,4.64292e-05
昌吉回族自治州,乌海,4.64292e-05
宝鸡,乌海,4.64292e-05
聊城,乌海,4.64292e-05
安阳,乌海,4.64292e-05
福州,乌海,4.64292e-05
海西蒙古族藏族自治州,乌海,4.64292e-05
乌鲁木齐,乌海,4.64292e-05
扬州,乌海,4.64292e-05
朔州,乌海,4.64292e-05
威海,乌海,4.64292e-05
兴安盟,乌海,2.32146e-05
宜昌,乌海,2.32146e-05
临夏回族自治州,乌海,2.32146e-05
昌吉回族自治州,乌鲁木齐,0.36803916864
五家渠,乌鲁木齐,0.07291869156
伊犁哈萨克自治州,乌鲁木齐,0.046284278039999995
塔城地区,乌鲁木齐,0.04227980328
巴音郭楞蒙古自治州,乌鲁木齐,0.03799594656000001
石河子,乌鲁木齐,0.035947145519999994
阿勒泰地区,乌鲁木齐,0.025703140319999998
阿克苏地区,乌鲁木齐,0.02542375836
克拉玛依,乌鲁木齐,0.02458561248
哈密,乌鲁木齐,0.02346808464
吐鲁番,乌鲁木齐,0.02011550112
喀什地区,乌鲁木齐,0.01843920936
和田地区,乌鲁木齐,0.014620989240000002
博尔塔拉蒙古自治州,乌鲁木齐,0.013224079440000001
上海,乌鲁木齐,0.0108958964399999
成都,乌鲁木齐,0.009312731999999999
西安,乌鲁木齐,0.00912647736
重庆,乌鲁木齐,0.008567713440000001
北京,乌鲁木齐,0.00484262064
南京,乌鲁木齐,0.00484262064
兰州,乌鲁木齐,0.004376984039999999
长沙,乌鲁木齐,0.0041907294
北屯,乌鲁木齐,0.0038182201200000006
郑州,乌鲁木齐,0.0034457108399999
广州,乌鲁木齐,0.0032594562
杭州,乌鲁木齐,0.0027938196
阿拉尔,乌鲁木齐,0.00270069228
武汉,乌鲁木齐,0.0025144376399999
深圳,乌鲁木齐,0.00242131032
图木舒克,乌鲁木齐,0.0023281829999999997
绵阳,乌鲁木齐,0.00223505568
苏州,乌鲁木齐,0.0020488010399999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0020488010399999
三亚,乌鲁木齐,0.0020488010399999
济南,乌鲁木齐,0.00195567372
福州,乌鲁木齐,0.00176941908
天津,乌鲁木齐,0.00176941908
武威,乌鲁木齐,0.0016762917599999
大连,乌鲁木齐,0.0016762917599999
昆明,乌鲁木齐,0.0015831644400000002
南昌,乌鲁木齐,0.0015831644400000002
酒泉,乌鲁木齐,0.0014900371199999
张掖,乌鲁木齐,0.0013969098
青岛,乌鲁木齐,0.0013969098
咸阳,乌鲁木齐,0.00130378248
海口,乌鲁木齐,0.00130378248
合肥,乌鲁木齐,0.00121065516
厦门,乌鲁木齐,0.00121065516
双河,乌鲁木齐,0.00111752784
银川,乌鲁木齐,0.0010244005199999
菏泽,乌鲁木齐,0.0009312732000000001
长春,乌鲁木齐,0.0008381458799999
定西,乌鲁木齐,0.0008381458799999
天水,乌鲁木齐,0.0008381458799999
宁波,乌鲁木齐,0.0008381458799999
南阳,乌鲁木齐,0.0008381458799999
贵阳,乌鲁木齐,0.0008381458799999
西宁,乌鲁木齐,0.0008381458799999
南通,乌鲁木齐,0.0007450185599999
无锡,乌鲁木齐,0.0007450185599999
临沂,乌鲁木齐,0.0007450185599999
东营,乌鲁木齐,0.00065189124
南充,乌鲁木齐,0.00065189124
常州,乌鲁木齐,0.00065189124
平凉,乌鲁木齐,0.00055876392
连云港,乌鲁木齐,0.00055876392
温州,乌鲁木齐,0.00055876392
汉中,乌鲁木齐,0.00055876392
佛山,乌鲁木齐,0.00055876392
太原,乌鲁木齐,0.00055876392
驻马店,乌鲁木齐,0.00055876392
烟台,乌鲁木齐,0.00055876392
周口,乌鲁木齐,0.00055876392
扬州,乌鲁木齐,0.00055876392
北海,乌鲁木齐,0.00055876392
镇江,乌鲁木齐,0.00046563660000000005
绍兴,乌鲁木齐,0.00046563660000000005
固原,乌鲁木齐,0.00046563660000000005
沈阳,乌鲁木齐,0.00046563660000000005
宝鸡,乌鲁木齐,0.00046563660000000005
庆阳,乌鲁木齐,0.00046563660000000005
金华,乌鲁木齐,0.00046563660000000005
商丘,乌鲁木齐,0.00046563660000000005
桂林,乌鲁木齐,0.00046563660000000005
嘉兴,乌鲁木齐,0.00046563660000000005
昆玉,乌鲁木齐,0.0003725092799999
东莞,乌鲁木齐,0.0003725092799999
白银,乌鲁木齐,0.0003725092799999
莆田,乌鲁木齐,0.0003725092799999
宿州,乌鲁木齐,0.0003725092799999
陇南,乌鲁木齐,0.0003725092799999
徐州,乌鲁木齐,0.0003725092799999
泉州,乌鲁木齐,0.0003725092799999
珠海,乌鲁木齐,0.0003725092799999
可克达拉,乌鲁木齐,0.0003725092799999
南宁,乌鲁木齐,0.0003725092799999
许昌,乌鲁木齐,0.0003725092799999
吴忠,乌鲁木齐,0.00027938196
潍坊,乌鲁木齐,0.00027938196
淄博,乌鲁木齐,0.00027938196
乌鲁木齐,五家渠,0.06583669632
昌吉回族自治州,五家渠,0.03758026104
石河子,五家渠,0.00151597656
塔城地区,五家渠,0.0014475866399999999
伊犁哈萨克自治州,五家渠,0.0010600437599999999
阿勒泰地区,五家渠,0.0008320773599999
巴音郭楞蒙古自治州,五家渠,0.0005471193599999
哈密,五家渠,0.00031915296
克拉玛依,五家渠,0.00025076304
博尔塔拉蒙古自治州,五家渠,0.00019377144
喀什地区,五家渠,0.00019377144
吐鲁番,五家渠,0.00019377144
和田地区,五家渠,0.00015957648
定西,五家渠,0.00015957648
阿克苏地区,五家渠,0.00015957648
图木舒克,五家渠,0.00015957648
聊城,五家渠,0.00015957648
西宁,五家渠,0.00012538152
深圳,五家渠,0.00012538152
广州,五家渠,0.00012538152
宁波,五家渠,9.118655999999999e-05
南阳,五家渠,9.118655999999999e-05
张掖,五家渠,9.118655999999999e-05
兰州,五家渠,9.118655999999999e-05
贵阳,五家渠,9.118655999999999e-05
成都,五家渠,9.118655999999999e-05
天水,五家渠,9.118655999999999e-05
泰州,五家渠,5.69916e-05
平凉,五家渠,5.69916e-05
连云港,五家渠,5.69916e-05
长沙,五家渠,5.69916e-05
重庆,五家渠,5.69916e-05
周口,五家渠,5.69916e-05
银川,五家渠,5.69916e-05
武威,五家渠,5.69916e-05
澄迈县,五家渠,5.69916e-05
铜仁,五家渠,5.69916e-05
中山,五家渠,5.69916e-05
武汉,五家渠,5.69916e-05
阿拉尔,五家渠,5.69916e-05
北京,五家渠,5.69916e-05
克孜勒苏柯尔克孜自治州,五家渠,5.69916e-05
南京,五家渠,5.69916e-05
西安,五家渠,5.69916e-05
北屯,五家渠,5.69916e-05
阜阳,五家渠,5.69916e-05
青岛,五家渠,5.69916e-05
海口,五家渠,5.69916e-05
湘潭,五家渠,2.2796639999999997e-05
天津,五家渠,2.2796639999999997e-05
威海,五家渠,2.2796639999999997e-05
濮阳,五家渠,2.2796639999999997e-05
开封,五家渠,2.2796639999999997e-05
吕梁,五家渠,2.2796639999999997e-05
嘉峪关,五家渠,2.2796639999999997e-05
曲靖,五家渠,2.2796639999999997e-05
天门,五家渠,2.2796639999999997e-05
金昌,五家渠,2.2796639999999997e-05
固原,五家渠,2.2796639999999997e-05
杭州,五家渠,2.2796639999999997e-05
昆玉,五家渠,2.2796639999999997e-05
陇南,五家渠,2.2796639999999997e-05
双河,五家渠,2.2796639999999997e-05
万宁,五家渠,2.2796639999999997e-05
镇江,五家渠,2.2796639999999997e-05
漯河,五家渠,2.2796639999999997e-05
酒泉,五家渠,2.2796639999999997e-05
平顶山,五家渠,2.2796639999999997e-05
淄博,五家渠,2.2796639999999997e-05
郑州,五家渠,2.2796639999999997e-05
伊犁哈萨克自治州,克拉玛依,0.03634524432
塔城地区,克拉玛依,0.02744130312
乌鲁木齐,克拉玛依,0.02040397128
昌吉回族自治州,克拉玛依,0.00598602312
石河子,克拉玛依,0.00414086904
阿勒泰地区,克拉玛依,0.00229571496
东营,克拉玛依,0.0009976705199999999
西安,克拉玛依,0.00074020716
博尔塔拉蒙古自治州,克拉玛依,0.00074020716
巴音郭楞蒙古自治州,克拉玛依,0.00070802424
重庆,克拉玛依,0.00070802424
北屯,克拉玛依,0.00035401212
成都,克拉玛依,0.00035401212
五家渠,克拉玛依,0.0003218292
北京,克拉玛依,0.0003218292
阿克苏地区,克拉玛依,0.0003218292
上海,克拉玛依,0.0003218292
苏州,克拉玛依,0.00019309752
青岛,克拉玛依,0.00019309752
喀什地区,克拉玛依,0.00019309752
杭州,克拉玛依,0.0001609146
南京,克拉玛依,0.00012873168
武汉,克拉玛依,0.00012873168
吐鲁番,克拉玛依,0.00012873168
合肥,克拉玛依,0.00012873168
郑州,克拉玛依,0.00012873168
南昌,克拉玛依,0.00012873168
宿州,克拉玛依,0.00012873168
周口,克拉玛依,9.654876e-05
绵阳,克拉玛依,9.654876e-05
天津,克拉玛依,9.654876e-05
金昌,克拉玛依,9.654876e-05
定西,克拉玛依,9.654876e-05
南通,克拉玛依,9.654876e-05
温州,克拉玛依,9.654876e-05
济南,克拉玛依,6.436584e-05
咸阳,克拉玛依,6.436584e-05
广州,克拉玛依,6.436584e-05
大理白族自治州,克拉玛依,6.436584e-05
张掖,克拉玛依,6.436584e-05
中卫,克拉玛依,6.436584e-05
可克达拉,克拉玛依,6.436584e-05
铁门关,克拉玛依,6.436584e-05
孝感,克拉玛依,6.436584e-05
长沙,克拉玛依,6.436584e-05
阿拉尔,克拉玛依,6.436584e-05
和田地区,克拉玛依,6.436584e-05
武威,克拉玛依,6.436584e-05
抚州,克拉玛依,3.218292e-05
海口,克拉玛依,3.218292e-05
南阳,克拉玛依,3.218292e-05
延安,克拉玛依,3.218292e-05
平凉,克拉玛依,3.218292e-05
桂林,克拉玛依,3.218292e-05
广安,克拉玛依,3.218292e-05
湘潭,克拉玛依,3.218292e-05
云浮,克拉玛依,3.218292e-05
天水,克拉玛依,3.218292e-05
金华,克拉玛依,3.218292e-05
泰州,克拉玛依,3.218292e-05
昆明,克拉玛依,3.218292e-05
达州,克拉玛依,3.218292e-05
连云港,克拉玛依,3.218292e-05
中山,克拉玛依,3.218292e-05
丽江,克拉玛依,3.218292e-05
烟台,克拉玛依,3.218292e-05
双河,克拉玛依,3.218292e-05
白银,克拉玛依,3.218292e-05
大连,克拉玛依,3.218292e-05
西宁,克拉玛依,3.218292e-05
东莞,克拉玛依,3.218292e-05
嘉兴,克拉玛依,3.218292e-05
南宁,克拉玛依,3.218292e-05
镇江,克拉玛依,3.218292e-05
张家口,克拉玛依,3.218292e-05
河池,克拉玛依,3.218292e-05
淮北,克拉玛依,3.218292e-05
厦门,克拉玛依,3.218292e-05
泸州,克拉玛依,3.218292e-05
开封,克拉玛依,3.218292e-05
宿迁,克拉玛依,3.218292e-05
大庆,克拉玛依,3.218292e-05
眉山,克拉玛依,3.218292e-05
酒泉,克拉玛依,3.218292e-05
商丘,克拉玛依,3.218292e-05
南充,克拉玛依,3.218292e-05
陇南,克拉玛依,3.218292e-05
来宾,克拉玛依,3.218292e-05
庆阳,克拉玛依,3.218292e-05
福州,克拉玛依,3.218292e-05
揭阳,克拉玛依,3.218292e-05
潍坊,克拉玛依,3.218292e-05
荆州,克拉玛依,3.218292e-05
兰州,克拉玛依,3.218292e-05
广元,克拉玛依,3.218292e-05
白城,兴安盟,0.030999675239999996
通辽,兴安盟,0.0201435822
齐齐哈尔,兴安盟,0.0094229082
呼伦贝尔,兴安盟,0.009231064559999998
呼和浩特,兴安盟,0.00640983456
赤峰,兴安盟,0.0056650298399999995
长春,兴安盟,0.0035547497999999997
锡林郭勒盟,兴安盟,0.0033967609199999
北京,兴安盟,0.0024262578
松原,兴安盟,0.00154603404
沈阳,兴安盟,0.0014896094400000002
天津,兴安盟,0.00119620152
哈尔滨,兴安盟,0.0011623467599999999
四平,兴安盟,0.00076737456
鄂尔多斯,兴安盟,0.00057553092
锦州,兴安盟,0.00054167616
包头,兴安盟,0.0004852515599999
辽阳,兴安盟,0.0004852515599999
青岛,兴安盟,0.0004852515599999
大连,兴安盟,0.0004852515599999
杭州,兴安盟,0.0004852515599999
铁岭,兴安盟,0.0004513968
阜新,兴安盟,0.00041754203999999997
潍坊,兴安盟,0.00041754203999999997
济南,兴安盟,0.00041754203999999997
鞍山,兴安盟,0.00034983252
上海,兴安盟,0.00034983252
吉林,兴安盟,0.00034983252
深圳,兴安盟,0.00034983252
南京,兴安盟,0.000282123
烟台,兴安盟,0.000282123
威海,兴安盟,0.000282123
盘锦,兴安盟,0.0002482682399999
营口,兴安盟,0.0002482682399999
西安,兴安盟,0.0002482682399999
苏州,兴安盟,0.0002482682399999
绍兴,兴安盟,0.0002482682399999
嘉兴,兴安盟,0.0002256984
唐山,兴安盟,0.00019184364
淮安,兴安盟,0.00019184364
绥化,兴安盟,0.00019184364
兰州,兴安盟,0.00015798888
抚顺,兴安盟,0.00015798888
巴彦淖尔,兴安盟,0.00015798888
延边朝鲜族自治州,兴安盟,0.00015798888
郑州,兴安盟,0.00015798888
廊坊,兴安盟,0.00015798888
临沂,兴安盟,0.0001241341199999
淄博,兴安盟,0.0001241341199999
成都,兴安盟,0.0001241341199999
榆林,兴安盟,0.0001241341199999
本溪,兴安盟,0.0001241341199999
辽源,兴安盟,0.0001241341199999
常州,兴安盟,0.0001241341199999
大庆,兴安盟,0.0001241341199999
合肥,兴安盟,0.0001241341199999
德阳,兴安盟,9.027935999999999e-05
朔州,兴安盟,9.027935999999999e-05
沧州,兴安盟,9.027935999999999e-05
徐州,兴安盟,9.027935999999999e-05
广州,兴安盟,9.027935999999999e-05
金华,兴安盟,9.027935999999999e-05
宁波,兴安盟,9.027935999999999e-05
贵阳,兴安盟,9.027935999999999e-05
海口,兴安盟,9.027935999999999e-05
秦皇岛,兴安盟,9.027935999999999e-05
长沙,兴安盟,9.027935999999999e-05
南宁,兴安盟,9.027935999999999e-05
乌海,兴安盟,9.027935999999999e-05
德州,兴安盟,5.64246e-05
张家口,兴安盟,5.64246e-05
惠州,兴安盟,5.64246e-05
太原,兴安盟,5.64246e-05
陇南,兴安盟,5.64246e-05
乌兰察布,兴安盟,5.64246e-05
济宁,兴安盟,5.64246e-05
盐城,兴安盟,5.64246e-05
佳木斯,兴安盟,5.64246e-05
葫芦岛,兴安盟,5.64246e-05
重庆,兴安盟,5.64246e-05
泰州,兴安盟,5.64246e-05
南阳,兴安盟,5.64246e-05
承德,兴安盟,5.64246e-05
通化,兴安盟,5.64246e-05
上饶,兴安盟,2.2569839999999998e-05
温州,兴安盟,2.2569839999999998e-05
岳阳,兴安盟,2.2569839999999998e-05
无锡,兴安盟,2.2569839999999998e-05
扬州,兴安盟,2.2569839999999998e-05
新乡,兴安盟,2.2569839999999998e-05
鸡西,兴安盟,2.2569839999999998e-05
南通,兴安盟,2.2569839999999998e-05
牡丹江,兴安盟,2.2569839999999998e-05
邢台,兴安盟,2.2569839999999998e-05
陵水黎族自治县,兴安盟,2.2569839999999998e-05
南昌,兴安盟,2.2569839999999998e-05
吕梁,兴安盟,2.2569839999999998e-05
石家庄,兴安盟,2.2569839999999998e-05
菏泽,兴安盟,2.2569839999999998e-05
昆明,兴安盟,2.2569839999999998e-05
呼和浩特,包头,0.14877259956
鄂尔多斯,包头,0.12919349664000002
巴彦淖尔,包头,0.06197667372000001
乌兰察布,包头,0.026867674080000004
北京,包头,0.01028974752
榆林,包头,0.0076220352
乌海,包头,0.006431092199999999
天津,包头,0.0049543228799999
锡林郭勒盟,包头,0.0033346404
上海,包头,0.0032870026799999997
大同,包头,0.00300117636
成都,包头,0.0026200746
西安,包头,0.0026200746
张家口,包头,0.00252479916
赤峰,包头,0.00242952372
吕梁,包头,0.00228661056
银川,包头,0.00219133512
忻州,包头,0.0017625956399999
南京,包头,0.0016196824800000001
阿拉善盟,包头,0.0015720447599999999
太原,包头,0.0014767693199999
长沙,包头,0.0013338561599999
朔州,包头,0.00128621844
晋中,包头,0.001190943
沧州,包头,0.00109566756
重庆,包头,0.00104802984
广州,包头,0.00104802984
郑州,包头,0.0010003921199999
保定,包头,0.0010003921199999
杭州,包头,0.0010003921199999
苏州,包头,0.0009527544
深圳,包头,0.0009527544
南昌,包头,0.0008574789599999
合肥,包头,0.0008574789599999
青岛,包头,0.0008098412400000001
通辽,包头,0.0008098412400000001
济南,包头,0.00076220352
武汉,包头,0.0006669280799999
唐山,包头,0.0006669280799999
潍坊,包头,0.0006669280799999
昆明,包头,0.00057165264
石嘴山,包头,0.00057165264
邯郸,包头,0.00057165264
阳泉,包头,0.00052401492
南宁,包头,0.00052401492
海口,包头,0.00052401492
大连,包头,0.0004763772
焦作,包头,0.0004763772
南阳,包头,0.0004763772
长春,包头,0.00042873947999999995
临沂,包头,0.00042873947999999995
兰州,包头,0.00042873947999999995
呼伦贝尔,包头,0.00042873947999999995
营口,包头,0.00042873947999999995
运城,包头,0.00042873947999999995
徐州,包头,0.00042873947999999995
三亚,包头,0.00038110176
福州,包头,0.00038110176
安阳,包头,0.00038110176
绵阳,包头,0.00038110176
衡阳,包头,0.00038110176
延安,包头,0.00038110176
烟台,包头,0.00038110176
德州,包头,0.00038110176
佛山,包头,0.00038110176
东营,包头,0.0003334640399999
洛阳,包头,0.0003334640399999
定西,包头,0.00028582632
西宁,包头,0.00028582632
宁波,包头,0.00028582632
厦门,包头,0.00028582632
临汾,包头,0.00028582632
泉州,包头,0.00028582632
金华,包头,0.00028582632
中卫,包头,0.00028582632
吴忠,包头,0.00028582632
桂林,包头,0.00028582632
白银,包头,0.00028582632
张家界,包头,0.00028582632
长治,包头,0.00028582632
承德,包头,0.0002381886
儋州,包头,0.0002381886
嘉兴,包头,0.0002381886
滨州,包头,0.0002381886
珠海,包头,0.0002381886
