city_name,city_id_name,value
辽源,陵水黎族自治县,5.4257040000000015e-05
乌鲁木齐,伊犁哈萨克自治州,0.063976068
塔城地区,伊犁哈萨克自治州,0.0579791519999999
可克达拉,伊犁哈萨克自治州,0.047222352
克拉玛依,伊犁哈萨克自治州,0.036734472000000004
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.011509776000000001
昌吉回族自治州,伊犁哈萨克自治州,0.009358416
石河子,伊犁哈萨克自治州,0.0062658359999999
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.00524394
阿勒泰地区,伊犁哈萨克自治州,0.0020169
阿克苏地区,伊犁哈萨克自治州,0.001774872
北京,伊犁哈萨克自治州,0.00161352
哈密,伊犁哈萨克自治州,0.001505952
西安,伊犁哈萨克自治州,0.001505952
阿拉尔,伊犁哈萨克自治州,0.001425276
双河,伊犁哈萨克自治州,0.0013446
喀什地区,伊犁哈萨克自治州,0.00121014
北屯,伊犁哈萨克自治州,0.001156356
吐鲁番,伊犁哈萨克自治州,0.001129464
广州,伊犁哈萨克自治州,0.00080676
和田地区,伊犁哈萨克自治州,0.000752976
成都,伊犁哈萨克自治州,0.000752976
上海,伊犁哈萨克自治州,0.000564732
兰州,伊犁哈萨克自治州,0.000510948
天津,伊犁哈萨克自治州,0.0004840559999999
五家渠,伊犁哈萨克自治州,0.00040338
重庆,伊犁哈萨克自治州,0.00040338
郑州,伊犁哈萨克自治州,0.000376488
武汉,伊犁哈萨克自治州,0.000322704
南京,伊犁哈萨克自治州,0.00026892
武威,伊犁哈萨克自治州,0.00026892
哈尔滨,伊犁哈萨克自治州,0.0002420279999999
周口,伊犁哈萨克自治州,0.0002420279999999
石家庄,伊犁哈萨克自治州,0.0002420279999999
泰安,伊犁哈萨克自治州,0.000215136
酒泉,伊犁哈萨克自治州,0.000215136
临夏回族自治州,伊犁哈萨克自治州,0.000215136
徐州,伊犁哈萨克自治州,0.000188244
南充,伊犁哈萨克自治州,0.000188244
长春,伊犁哈萨克自治州,0.000188244
昆明,伊犁哈萨克自治州,0.000188244
德州,伊犁哈萨克自治州,0.000188244
杭州,伊犁哈萨克自治州,0.000188244
保定,伊犁哈萨克自治州,0.000188244
苏州,伊犁哈萨克自治州,0.000188244
潍坊,伊犁哈萨克自治州,0.000161352
咸阳,伊犁哈萨克自治州,0.000161352
深圳,伊犁哈萨克自治州,0.000161352
厦门,伊犁哈萨克自治州,0.000107568
南阳,伊犁哈萨克自治州,0.000107568
邯郸,伊犁哈萨克自治州,0.000107568
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,0.000107568
三亚,伊犁哈萨克自治州,0.000107568
唐山,伊犁哈萨克自治州,0.000107568
渭南,伊犁哈萨克自治州,0.000107568
海西蒙古族藏族自治州,伊犁哈萨克自治州,0.000107568
长沙,伊犁哈萨克自治州,0.000107568
济南,伊犁哈萨克自治州,0.000107568
南通,伊犁哈萨克自治州,0.000107568
西宁,伊犁哈萨克自治州,0.000107568
大连,伊犁哈萨克自治州,8.0676e-05
定西,伊犁哈萨克自治州,8.0676e-05
商丘,伊犁哈萨克自治州,8.0676e-05
盐城,伊犁哈萨克自治州,8.0676e-05
锦州,伊犁哈萨克自治州,8.0676e-05
天水,伊犁哈萨克自治州,8.0676e-05
汉中,伊犁哈萨克自治州,8.0676e-05
烟台,伊犁哈萨克自治州,8.0676e-05
陇南,伊犁哈萨克自治州,8.0676e-05
驻马店,伊犁哈萨克自治州,8.0676e-05
银川,伊犁哈萨克自治州,5.378400000000001e-05
金昌,伊犁哈萨克自治州,5.378400000000001e-05
连云港,伊犁哈萨克自治州,5.378400000000001e-05
达州,伊犁哈萨克自治州,5.378400000000001e-05
长治,伊犁哈萨克自治州,5.378400000000001e-05
聊城,伊犁哈萨克自治州,5.378400000000001e-05
东莞,伊犁哈萨克自治州,5.378400000000001e-05
青岛,伊犁哈萨克自治州,5.378400000000001e-05
泰州,伊犁哈萨克自治州,5.378400000000001e-05
大庆,伊犁哈萨克自治州,5.378400000000001e-05
佛山,伊犁哈萨克自治州,5.378400000000001e-05
益阳,伊犁哈萨克自治州,5.378400000000001e-05
菏泽,伊犁哈萨克自治州,5.378400000000001e-05
济宁,伊犁哈萨克自治州,5.378400000000001e-05
嘉兴,伊犁哈萨克自治州,5.378400000000001e-05
抚州,伊犁哈萨克自治州,5.378400000000001e-05
德阳,伊犁哈萨克自治州,5.378400000000001e-05
漯河,伊犁哈萨克自治州,5.378400000000001e-05
廊坊,伊犁哈萨克自治州,5.378400000000001e-05
开封,伊犁哈萨克自治州,5.378400000000001e-05
南昌,伊犁哈萨克自治州,5.378400000000001e-05
荆门,伊犁哈萨克自治州,5.378400000000001e-05
无锡,伊犁哈萨克自治州,5.378400000000001e-05
宿州,伊犁哈萨克自治州,5.378400000000001e-05
绵阳,伊犁哈萨克自治州,5.378400000000001e-05
图木舒克,伊犁哈萨克自治州,2.689200000000001e-05
莆田,伊犁哈萨克自治州,2.689200000000001e-05
三门峡,伊犁哈萨克自治州,2.689200000000001e-05
资阳,伊犁哈萨克自治州,2.689200000000001e-05
吴忠,伊犁哈萨克自治州,2.689200000000001e-05
昆玉,伊犁哈萨克自治州,2.689200000000001e-05
南宁,河池,0.16868992932
柳州,河池,0.08366170212
百色,河池,0.04038840792
黔南布依族苗族自治州,河池,0.0255590802
东莞,河池,0.018574618680000002
来宾,河池,0.01776482604
桂林,河池,0.01331096652
深圳,河池,0.0123999498
佛山,河池,0.0122987257199999
广州,河池,0.0098187357599999
中山,河池,0.00895833108
玉林,河池,0.00789547824
贵港,河池,0.00546610032
崇左,河池,0.00475753176
惠州,河池,0.00409957524
江门,河池,0.00399835116
贵阳,河池,0.00394773912
北海,河池,0.00374529096
钦州,河池,0.0031379464799999
防城港,河池,0.00293549832
黔东南苗族侗族自治州,河池,0.00293549832
湛江,河池,0.0027836621999999997
梧州,河池,0.0026824381199999996
重庆,河池,0.0024293779199999
肇庆,河池,0.0017714214000000002
阳江,河池,0.0015183612
贺州,河池,0.00146774916
怀化,河池,0.00141713712
茂名,河池,0.00141713712
金华,河池,0.00131591304
遵义,河池,0.0012146889599999
长沙,河池,0.00116407692
黔西南布依族苗族自治州,河池,0.0011134648800000002
珠海,河池,0.00106285284
成都,河池,0.0009616287599999999
毕节,河池,0.0009616287599999999
汕头,河池,0.0008097926400000001
武汉,河池,0.0008097926400000001
潮州,河池,0.0007591806
上海,河池,0.0007591806
温州,河池,0.00070856856
杭州,河池,0.00070856856
宁波,河池,0.00065795652
文山壮族苗族自治州,河池,0.00065795652
邵阳,河池,0.0005567324400000001
北京,河池,0.0005061204
清远,河池,0.0005061204
绍兴,河池,0.0004555083599999
曲靖,河池,0.0004555083599999
韶关,河池,0.0004555083599999
安顺,河池,0.0004555083599999
云浮,河池,0.0004555083599999
揭阳,河池,0.0004555083599999
厦门,河池,0.00040489632000000004
苏州,河池,0.00040489632000000004
河源,河池,0.00040489632000000004
汕尾,河池,0.00035428428
昆明,河池,0.00035428428
永州,河池,0.00035428428
泉州,河池,0.00035428428
衡阳,河池,0.00035428428
三亚,河池,0.0003036722399999
福州,河池,0.0003036722399999
宜春,河池,0.0003036722399999
郴州,河池,0.0002530602
漳州,河池,0.0002530602
铜仁,河池,0.0002530602
抚州,河池,0.0002530602
赣州,河池,0.0002530602
天津,河池,0.0002530602
无锡,河池,0.0002530602
娄底,河池,0.0002530602
株洲,河池,0.00020244816000000002
郑州,河池,0.00020244816000000002
自贡,河池,0.00020244816000000002
红河哈尼族彝族自治州,河池,0.00020244816000000002
梅州,河池,0.00020244816000000002
台州,河池,0.0001518361199999
常德,河池,0.0001518361199999
萍乡,河池,0.0001518361199999
昭通,河池,0.0001518361199999
南充,河池,0.0001518361199999
海口,河池,0.0001518361199999
西安,河池,0.0001518361199999
荆州,河池,0.0001518361199999
廊坊,河池,0.0001518361199999
南通,河池,0.0001518361199999
南昌,河池,0.0001518361199999
嘉兴,河池,0.0001518361199999
沈阳,河池,0.0001518361199999
开封,河池,0.00010122408000000001
宝鸡,河池,0.00010122408000000001
合肥,河池,0.00010122408000000001
恩施土家族苗族自治州,河池,0.00010122408000000001
六盘水,河池,0.00010122408000000001
儋州,河池,0.00010122408000000001
南京,河池,0.00010122408000000001
常州,河池,0.00010122408000000001
宣城,河池,0.00010122408000000001
丽水,河池,0.00010122408000000001
北屯,阿勒泰地区,0.04117982976
乌鲁木齐,阿勒泰地区,0.02251043136
昌吉回族自治州,阿勒泰地区,0.00501971904
塔城地区,阿勒泰地区,0.003915216
克拉玛依,阿勒泰地区,0.00245628288
伊犁哈萨克自治州,阿勒泰地区,0.00126111168
博尔塔拉蒙古自治州,阿勒泰地区,0.00054400896
石河子,阿勒泰地区,0.00047806848
西安,阿勒泰地区,0.0002884896
吐鲁番,阿勒泰地区,0.00025551936000000003
北京,阿勒泰地区,0.00025551936000000003
五家渠,阿勒泰地区,0.00022254912
广州,阿勒泰地区,0.00018957888
重庆,阿勒泰地区,0.00018957888
青岛,阿勒泰地区,0.00015660864
阿拉尔,阿勒泰地区,0.00015660864
巴音郭楞蒙古自治州,阿勒泰地区,0.00015660864
哈密,阿勒泰地区,0.00015660864
上海,阿勒泰地区,0.0001236384
兰州,阿勒泰地区,0.0001236384
长春,阿勒泰地区,0.0001236384
阿克苏地区,阿勒泰地区,0.0001236384
驻马店,阿勒泰地区,9.066815999999999e-05
武汉,阿勒泰地区,9.066815999999999e-05
哈尔滨,阿勒泰地区,9.066815999999999e-05
临夏回族自治州,阿勒泰地区,9.066815999999999e-05
深圳,阿勒泰地区,9.066815999999999e-05
安阳,阿勒泰地区,9.066815999999999e-05
南京,阿勒泰地区,9.066815999999999e-05
成都,阿勒泰地区,9.066815999999999e-05
沈阳,阿勒泰地区,5.769792000000001e-05
天津,阿勒泰地区,5.769792000000001e-05
和田地区,阿勒泰地区,5.769792000000001e-05
防城港,阿勒泰地区,5.769792000000001e-05
忻州,阿勒泰地区,5.769792000000001e-05
郑州,阿勒泰地区,5.769792000000001e-05
常州,阿勒泰地区,5.769792000000001e-05
厦门,阿勒泰地区,5.769792000000001e-05
双河,阿勒泰地区,5.769792000000001e-05
酒泉,阿勒泰地区,2.472768e-05
北海,阿勒泰地区,2.472768e-05
徐州,阿勒泰地区,2.472768e-05
天水,阿勒泰地区,2.472768e-05
遂宁,阿勒泰地区,2.472768e-05
石家庄,阿勒泰地区,2.472768e-05
廊坊,阿勒泰地区,2.472768e-05
烟台,阿勒泰地区,2.472768e-05
苏州,阿勒泰地区,2.472768e-05
济宁,阿勒泰地区,2.472768e-05
咸阳,阿勒泰地区,2.472768e-05
商丘,阿勒泰地区,2.472768e-05
新乡,阿勒泰地区,2.472768e-05
南宁,阿勒泰地区,2.472768e-05
太原,阿勒泰地区,2.472768e-05
中卫,阿勒泰地区,2.472768e-05
阜阳,阿勒泰地区,2.472768e-05
南阳,阿勒泰地区,2.472768e-05
绵阳,阿勒泰地区,2.472768e-05
金华,阿勒泰地区,2.472768e-05
白银,阿勒泰地区,2.472768e-05
洛阳,阿勒泰地区,2.472768e-05
琼海,阿勒泰地区,2.472768e-05
无锡,阿勒泰地区,2.472768e-05
邢台,阿勒泰地区,2.472768e-05
三亚,阿勒泰地区,2.472768e-05
广安,阿勒泰地区,2.472768e-05
盐城,阿勒泰地区,2.472768e-05
株洲,阿勒泰地区,2.472768e-05
银川,阿勒泰地区,2.472768e-05
渭南,阿勒泰地区,2.472768e-05
临汾,阿勒泰地区,2.472768e-05
昆玉,阿勒泰地区,2.472768e-05
丽江,迪庆藏族自治州,0.03764785392
大理白族自治州,迪庆藏族自治州,0.01386340272
昆明,迪庆藏族自治州,0.00793358064
甘孜藏族自治州,迪庆藏族自治州,0.0073796961599999
怒江傈僳族自治州,迪庆藏族自治州,0.00414598824
昌都,迪庆藏族自治州,0.0037875924
广州,迪庆藏族自治州,0.0004479948
郑州,迪庆藏族自治州,0.00038283192000000005
成都,迪庆藏族自治州,0.00031766903999999997
楚雄彝族自治州,迪庆藏族自治州,0.00031766903999999997
保山,迪庆藏族自治州,0.0002850876
曲靖,迪庆藏族自治州,0.00025250616
凉山彝族自治州,迪庆藏族自治州,0.00021992472000000003
拉萨,迪庆藏族自治州,0.00021992472000000003
深圳,迪庆藏族自治州,0.00018734328000000002
玉溪,迪庆藏族自治州,0.00018734328000000002
德宏傣族景颇族自治州,迪庆藏族自治州,0.00018734328000000002
重庆,迪庆藏族自治州,0.00018734328000000002
林芝,迪庆藏族自治州,0.00018734328000000002
资阳,迪庆藏族自治州,0.0001547618399999
昭通,迪庆藏族自治州,0.0001547618399999
上海,迪庆藏族自治州,0.0001547618399999
红河哈尼族彝族自治州,迪庆藏族自治州,0.0001221804
西双版纳傣族自治州,迪庆藏族自治州,0.0001221804
临沂,迪庆藏族自治州,8.959896e-05
临沧,迪庆藏族自治州,8.959896e-05
德阳,迪庆藏族自治州,8.959896e-05
石家庄,迪庆藏族自治州,8.959896e-05
潍坊,迪庆藏族自治州,8.959896e-05
珠海,迪庆藏族自治州,8.959896e-05
武汉,迪庆藏族自治州,8.959896e-05
西安,迪庆藏族自治州,8.959896e-05
天津,迪庆藏族自治州,8.959896e-05
东莞,迪庆藏族自治州,8.959896e-05
南京,迪庆藏族自治州,8.959896e-05
山南,迪庆藏族自治州,5.701752000000001e-05
呼和浩特,迪庆藏族自治州,5.701752000000001e-05
佛山,迪庆藏族自治州,5.701752000000001e-05
海南藏族自治州,迪庆藏族自治州,5.701752000000001e-05
遵义,迪庆藏族自治州,5.701752000000001e-05
汕头,迪庆藏族自治州,5.701752000000001e-05
攀枝花,迪庆藏族自治州,5.701752000000001e-05
烟台,迪庆藏族自治州,5.701752000000001e-05
泸州,迪庆藏族自治州,5.701752000000001e-05
普洱,迪庆藏族自治州,5.701752000000001e-05
阳江,迪庆藏族自治州,2.4436079999999997e-05
莆田,迪庆藏族自治州,2.4436079999999997e-05
合肥,迪庆藏族自治州,2.4436079999999997e-05
济南,迪庆藏族自治州,2.4436079999999997e-05
安顺,迪庆藏族自治州,2.4436079999999997e-05
韶关,迪庆藏族自治州,2.4436079999999997e-05
宜宾,迪庆藏族自治州,2.4436079999999997e-05
长沙,迪庆藏族自治州,2.4436079999999997e-05
咸阳,迪庆藏族自治州,2.4436079999999997e-05
福州,迪庆藏族自治州,2.4436079999999997e-05
南阳,迪庆藏族自治州,2.4436079999999997e-05
徐州,迪庆藏族自治州,2.4436079999999997e-05
六盘水,迪庆藏族自治州,2.4436079999999997e-05
南昌,迪庆藏族自治州,2.4436079999999997e-05
北海,迪庆藏族自治州,2.4436079999999997e-05
乌鲁木齐,迪庆藏族自治州,2.4436079999999997e-05
湖州,迪庆藏族自治州,2.4436079999999997e-05
黄石,迪庆藏族自治州,2.4436079999999997e-05
眉山,迪庆藏族自治州,2.4436079999999997e-05
娄底,迪庆藏族自治州,2.4436079999999997e-05
文山壮族苗族自治州,迪庆藏族自治州,2.4436079999999997e-05
北京,迪庆藏族自治州,2.4436079999999997e-05
宜昌,迪庆藏族自治州,2.4436079999999997e-05
吴忠,银川,0.27255820896
石嘴山,银川,0.15909466608
中卫,银川,0.08775216
固原,银川,0.0594959644799999
榆林,银川,0.0405414979199999
鄂尔多斯,银川,0.028782708480000002
阿拉善盟,银川,0.02693991312
乌海,银川,0.01719942336
西安,银川,0.01518112368
庆阳,银川,0.0118465416
兰州,银川,0.011583285120000002
北京,银川,0.01105677216
延安,银川,0.00798544656
平凉,银川,0.00780994224
巴彦淖尔,银川,0.00728342928
白银,银川,0.00535288176
上海,银川,0.00429985584
成都,银川,0.0035100864
天津,银川,0.00342233424
西宁,银川,0.0033345820799999997
武威,银川,0.0030713256
咸阳,银川,0.0028958212800000004
乌鲁木齐,银川,0.0026325648
石家庄,银川,0.0024570604800000003
包头,银川,0.0024570604800000003
重庆,银川,0.00236930832
呼和浩特,银川,0.00236930832
杭州,银川,0.0020182996799999
郑州,银川,0.0019305475199999
青岛,银川,0.0017550432
广州,银川,0.0016672910399999998
三亚,银川,0.00157953888
定西,银川,0.00157953888
深圳,银川,0.0014917867199999
天水,银川,0.0014917867199999
太原,银川,0.0014040345600000001
宝鸡,银川,0.0012285302400000002
吕梁,银川,0.0012285302400000002
南京,银川,0.0012285302400000002
武汉,银川,0.00105302592
运城,银川,0.00105302592
济南,银川,0.0009652737599999
长沙,银川,0.0009652737599999
沧州,银川,0.0009652737599999
昆明,银川,0.0009652737599999
渭南,银川,0.0008775216
哈尔滨,银川,0.0008775216
保定,银川,0.0007897694399999
南昌,银川,0.0007897694399999
苏州,银川,0.0007897694399999
嘉峪关,银川,0.0007020172800000001
沈阳,银川,0.0007020172800000001
乌兰察布,银川,0.0007020172800000001
拉萨,银川,0.0007020172800000001
桂林,银川,0.0007020172800000001
大连,银川,0.0006142651200000001
张掖,银川,0.0006142651200000001
酒泉,银川,0.0006142651200000001
廊坊,银川,0.0006142651200000001
宁波,银川,0.0006142651200000001
大同,银川,0.0006142651200000001
金华,银川,0.0006142651200000001
商丘,银川,0.0006142651200000001
长春,银川,0.0006142651200000001
南阳,银川,0.0006142651200000001
邢台,银川,0.0006142651200000001
新乡,银川,0.0006142651200000001
无锡,银川,0.0006142651200000001
合肥,银川,0.00052651296
海东,银川,0.00052651296
晋中,银川,0.0004387608
佛山,银川,0.0004387608
衡水,银川,0.0004387608
汉中,银川,0.0004387608
聊城,银川,0.0004387608
金昌,银川,0.0004387608
潍坊,银川,0.0004387608
焦作,银川,0.0004387608
海口,银川,0.0004387608
陇南,银川,0.00035100864000000003
临沂,银川,0.00035100864000000003
贵阳,银川,0.00035100864000000003
西双版纳傣族自治州,银川,0.00035100864000000003
盐城,银川,0.00035100864000000003
南宁,银川,0.00035100864000000003
徐州,银川,0.00035100864000000003
常州,银川,0.00035100864000000003
临夏回族自治州,银川,0.00035100864000000003
安阳,银川,0.00035100864000000003
绍兴,银川,0.00035100864000000003
德州,银川,0.00035100864000000003
邯郸,银川,0.00035100864000000003
菏泽,银川,0.00035100864000000003
嘉兴,银川,0.00035100864000000003
唐山,银川,0.00035100864000000003
周口,银川,0.00035100864000000003
秦皇岛,银川,0.00035100864000000003
烟台,银川,0.00035100864000000003
喀什地区,银川,0.00026325648
济宁,银川,0.00026325648
乌鲁木齐,昌吉回族自治州,0.38573950896
石河子,昌吉回族自治州,0.04176939312
五家渠,昌吉回族自治州,0.036304238880000006
塔城地区,昌吉回族自治州,0.017901168480000004
吐鲁番,昌吉回族自治州,0.0084207988799999
伊犁哈萨克自治州,昌吉回族自治州,0.0075285288
克拉玛依,昌吉回族自治州,0.0075285288
哈密,昌吉回族自治州,0.00591128928
阿勒泰地区,昌吉回族自治州,0.005576688000000001
巴音郭楞蒙古自治州,昌吉回族自治州,0.0042382828799999
博尔塔拉蒙古自治州,昌吉回族自治州,0.00273257712
阿克苏地区,昌吉回族自治州,0.00206337456
北京,昌吉回族自治州,0.0016172395199999
西安,昌吉回族自治州,0.00150570576
喀什地区,昌吉回族自治州,0.00133840512
武威,昌吉回族自治州,0.00122687136
和田地区,昌吉回族自治州,0.00122687136
成都,昌吉回族自治州,0.0008365031999999
上海,昌吉回族自治州,0.00072496944
北屯,昌吉回族自治州,0.00066920256
广州,昌吉回族自治州,0.00066920256
吕梁,昌吉回族自治州,0.00066920256
阿拉尔,昌吉回族自治州,0.00066920256
郑州,昌吉回族自治州,0.00066920256
三门峡,昌吉回族自治州,0.00061343568
重庆,昌吉回族自治州,0.00061343568
酒泉,昌吉回族自治州,0.0005576687999999
兰州,昌吉回族自治州,0.0005576687999999
双河,昌吉回族自治州,0.0005019019199999
天津,昌吉回族自治州,0.00044613504
定西,昌吉回族自治州,0.00044613504
长沙,昌吉回族自治州,0.00044613504
张掖,昌吉回族自治州,0.00033460128
三亚,昌吉回族自治州,0.00033460128
新乡,昌吉回族自治州,0.0002788343999999
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0002788343999999
济南,昌吉回族自治州,0.0002788343999999
周口,昌吉回族自治州,0.0002788343999999
咸阳,昌吉回族自治州,0.0002788343999999
白银,昌吉回族自治州,0.0002788343999999
洛阳,昌吉回族自治州,0.0002788343999999
哈尔滨,昌吉回族自治州,0.00022306752
雅安,昌吉回族自治州,0.00022306752
武汉,昌吉回族自治州,0.00022306752
商丘,昌吉回族自治州,0.00022306752
银川,昌吉回族自治州,0.00022306752
苏州,昌吉回族自治州,0.00016730064
深圳,昌吉回族自治州,0.00016730064
图木舒克,昌吉回族自治州,0.00016730064
菏泽,昌吉回族自治州,0.00016730064
石家庄,昌吉回族自治州,0.00016730064
昆明,昌吉回族自治州,0.00016730064
西宁,昌吉回族自治州,0.00011153376
运城,昌吉回族自治州,0.00011153376
渭南,昌吉回族自治州,0.00011153376
保定,昌吉回族自治州,0.00011153376
平凉,昌吉回族自治州,0.00011153376
驻马店,昌吉回族自治州,0.00011153376
福州,昌吉回族自治州,0.00011153376
合肥,昌吉回族自治州,0.00011153376
烟台,昌吉回族自治州,0.00011153376
陇南,昌吉回族自治州,0.00011153376
临汾,昌吉回族自治州,0.00011153376
汉中,昌吉回族自治州,0.00011153376
青岛,昌吉回族自治州,0.00011153376
太原,昌吉回族自治州,0.00011153376
海口,昌吉回族自治州,0.00011153376
临夏回族自治州,昌吉回族自治州,0.00011153376
沧州,昌吉回族自治州,0.00011153376
金昌,昌吉回族自治州,0.00011153376
阿拉善盟,昌吉回族自治州,0.00011153376
西双版纳傣族自治州,昌吉回族自治州,0.00011153376
晋中,昌吉回族自治州,0.00011153376
可克达拉,昌吉回族自治州,0.00011153376
连云港,昌吉回族自治州,0.00011153376
南宁,昌吉回族自治州,0.00011153376
榆林,昌吉回族自治州,0.00011153376
南昌,昌吉回族自治州,0.00011153376
南阳,昌吉回族自治州,0.00011153376
漳州,昌吉回族自治州,0.00011153376
焦作,昌吉回族自治州,0.00011153376
天水,昌吉回族自治州,0.00011153376
唐山,昌吉回族自治州,0.00011153376
大连,昌吉回族自治州,0.00011153376
阜阳,昌吉回族自治州,5.576688e-05
海西蒙古族藏族自治州,昌吉回族自治州,5.576688e-05
鞍山,昌吉回族自治州,5.576688e-05
临沂,昌吉回族自治州,5.576688e-05
南京,昌吉回族自治州,5.576688e-05
徐州,昌吉回族自治州,5.576688e-05
丽江,昌吉回族自治州,5.576688e-05
廊坊,昌吉回族自治州,5.576688e-05
海东,昌吉回族自治州,5.576688e-05
嘉峪关,昌吉回族自治州,5.576688e-05
南充,昌吉回族自治州,5.576688e-05
珠海,昌吉回族自治州,5.576688e-05
曲靖,昌吉回族自治州,5.576688e-05
开封,昌吉回族自治州,5.576688e-05
石嘴山,昌吉回族自治州,5.576688e-05
杭州,昌吉回族自治州,5.576688e-05
成都,凉山彝族自治州,0.09581137488
昭通,凉山彝族自治州,0.09235787184000001
攀枝花,凉山彝族自治州,0.08619756912000001
昆明,凉山彝族自治州,0.0262279555199999
雅安,凉山彝族自治州,0.018900928799999998
乐山,凉山彝族自治州,0.01717417728
丽江,凉山彝族自治州,0.01465405344
甘孜藏族自治州,凉山彝族自治州,0.011900584799999999
眉山,凉山彝族自治州,0.0084004128
