city_name,city_id_name,value
常州,呼和浩特,0.00039757392
吉林,呼和浩特,0.00039757392
呼和浩特,包头,0.15912936
鄂尔多斯,包头,0.1368512496
巴彦淖尔,包头,0.0812171771999999
乌兰察布,包头,0.0314586503999999
北京,包头,0.024726254399999998
榆林,包头,0.012607941599999999
乌海,包头,0.0080788752
大同,包头,0.0068548032
天津,包头,0.006548785200000001
锡林郭勒盟,包头,0.0064875816
张家口,包头,0.006303970799999999
赤峰,包头,0.0057531384
西安,包头,0.0057531384
延安,包头,0.0055695276
忻州,包头,0.00459027
银川,包头,0.0038558268
保定,包头,0.0038558268
石家庄,包头,0.003672216
吕梁,包头,0.0034274016
成都,包头,0.003366198
上海,包头,0.0032437908
阿拉善盟,包头,0.00306018
太原,包头,0.0028765692
沧州,包头,0.0020809224
廊坊,包头,0.0020809224
唐山,包头,0.0019585151999999997
济南,包头,0.0018973116
郑州,包头,0.001836108
重庆,包头,0.0017749044
青岛,包头,0.0017749044
通辽,包头,0.0017749044
朔州,包头,0.0017749044
晋中,包头,0.00153009
呼伦贝尔,包头,0.0014688864000000001
大连,包头,0.0013464792
邯郸,包头,0.0013464792
南京,包头,0.0012240719999999999
哈尔滨,包头,0.0011628684
临汾,包头,0.0011628684
烟台,包头,0.0011628684
武汉,包头,0.0011628684
杭州,包头,0.0011628684
吴忠,包头,0.0011016647999999999
长沙,包头,0.0011016647999999999
沈阳,包头,0.0011016647999999999
安阳,包头,0.0009792575999999999
苏州,包头,0.000918054
徐州,包头,0.0008568504
菏泽,包头,0.0008568504
绵阳,包头,0.0007956468
商丘,包头,0.0007956468
秦皇岛,包头,0.0007956468
石嘴山,包头,0.0007956468
潍坊,包头,0.0007344432000000001
承德,包头,0.0007344432000000001
兰州,包头,0.0007344432000000001
合肥,包头,0.0007344432000000001
兴安盟,包头,0.0007344432000000001
邢台,包头,0.0006732396
天水,包头,0.0006732396
长春,包头,0.0006732396
济宁,包头,0.0006732396
运城,包头,0.0006732396
昆明,包头,0.0006120359999999999
乌鲁木齐,包头,0.0006120359999999999
中卫,包头,0.0004896287999999999
广州,包头,0.0004896287999999999
渭南,包头,0.0004896287999999999
临沂,包头,0.0004896287999999999
大庆,包头,0.0004896287999999999
衡水,包头,0.0004284252
驻马店,包头,0.0004284252
淄博,包头,0.0004284252
洛阳,包头,0.0004284252
枣庄,包头,0.0004284252
聊城,包头,0.0004284252
武威,包头,0.0004284252
常州,包头,0.0004284252
营口,包头,0.0004284252
锦州,包头,0.0004284252
德州,包头,0.0004284252
无锡,包头,0.00036722160000000003
滨州,包头,0.00036722160000000003
威海,包头,0.00036722160000000003
开封,包头,0.00036722160000000003
福州,包头,0.00036722160000000003
宝鸡,包头,0.00036722160000000003
宁波,包头,0.00036722160000000003
温州,包头,0.00036722160000000003
定西,包头,0.00030601799999999997
鞍山,包头,0.00030601799999999997
西宁,包头,0.00030601799999999997
三亚,包头,0.00030601799999999997
东营,包头,0.00030601799999999997
白银,包头,0.00030601799999999997
长治,包头,0.00030601799999999997
南昌,包头,0.00030601799999999997
新乡,包头,0.00030601799999999997
泰安,包头,0.00030601799999999997
咸阳,包头,0.00024481439999999996
鄂尔多斯,乌海,0.11062310615999998
阿拉善盟,乌海,0.05091159744
巴彦淖尔,乌海,0.0271000728
石嘴山,乌海,0.02046207744
银川,乌海,0.0178129692
呼和浩特,乌海,0.01632094272
包头,乌海,0.00925665408
榆林,乌海,0.00551136312
北京,乌海,0.0038670890399999996
吕梁,乌海,0.00219236544
吴忠,乌海,0.0021314664
西安,乌海,0.0019792188
乌兰察布,乌海,0.00179652168
中卫,乌海,0.0017356226399999999
庆阳,乌海,0.0016747236
天津,乌海,0.00155292552
大同,乌海,0.00127887984
上海,乌海,0.0010657332
郑州,乌海,0.00082213704
兰州,乌海,0.000761238
唐山,乌海,0.000761238
赤峰,乌海,0.000761238
重庆,乌海,0.00070033896
延安,乌海,0.00070033896
张家口,乌海,0.00066988944
太原,乌海,0.00066988944
固原,乌海,0.00066988944
成都,乌海,0.00063943992
保定,乌海,0.00057854088
武威,乌海,0.00054809136
邯郸,乌海,0.00051764184
白银,乌海,0.00051764184
朔州,乌海,0.00051764184
西宁,乌海,0.0004567428
临汾,乌海,0.0004567428
晋中,乌海,0.00042629328
南京,乌海,0.00036539423999999997
沧州,乌海,0.00036539423999999997
石家庄,乌海,0.00036539423999999997
哈尔滨,乌海,0.00033494472
锡林郭勒盟,乌海,0.00033494472
平凉,乌海,0.00033494472
咸阳,乌海,0.0003044952
济南,乌海,0.0003044952
无锡,乌海,0.0003044952
秦皇岛,乌海,0.0003044952
杭州,乌海,0.0003044952
焦作,乌海,0.00027404568
洛阳,乌海,0.00024359616000000001
德州,乌海,0.00024359616000000001
运城,乌海,0.00024359616000000001
长春,乌海,0.00021314664
青岛,乌海,0.00021314664
济宁,乌海,0.00021314664
廊坊,乌海,0.00021314664
呼伦贝尔,乌海,0.00021314664
安阳,乌海,0.00021314664
宜昌,乌海,0.00018269711999999998
通辽,乌海,0.00018269711999999998
沈阳,乌海,0.00018269711999999998
渭南,乌海,0.00018269711999999998
武汉,乌海,0.00018269711999999998
九江,乌海,0.00018269711999999998
海西蒙古族藏族自治州,乌海,0.00018269711999999998
乌鲁木齐,乌海,0.00018269711999999998
新乡,乌海,0.00018269711999999998
长沙,乌海,0.0001522476
临沂,乌海,0.0001522476
金昌,乌海,0.0001522476
张掖,乌海,0.0001522476
泰安,乌海,0.0001522476
福州,乌海,0.0001522476
鞍山,乌海,0.0001522476
承德,乌海,0.00012179808000000001
兴安盟,乌海,0.00012179808000000001
泉州,乌海,0.00012179808000000001
衡水,乌海,0.00012179808000000001
自贡,乌海,0.00012179808000000001
大连,乌海,0.00012179808000000001
忻州,乌海,0.00012179808000000001
盐城,乌海,0.00012179808000000001
连云港,乌海,0.00012179808000000001
陇南,乌海,0.00012179808000000001
南阳,乌海,0.00012179808000000001
绵阳,乌海,0.00012179808000000001
徐州,乌海,0.00012179808000000001
商丘,乌海,9.134855999999999e-05
烟台,乌海,9.134855999999999e-05
昆明,乌海,9.134855999999999e-05
菏泽,乌海,9.134855999999999e-05
潍坊,乌海,9.134855999999999e-05
巴音郭楞蒙古自治州,乌海,9.134855999999999e-05
吐鲁番,乌海,9.134855999999999e-05
宿州,乌海,9.134855999999999e-05
淄博,乌海,9.134855999999999e-05
哈密,乌海,9.134855999999999e-05
嘉峪关,乌海,9.134855999999999e-05
亳州,乌海,9.134855999999999e-05
定西,乌海,9.134855999999999e-05
邢台,乌海,9.134855999999999e-05
朝阳,赤峰,0.0937847483999999
通辽,赤峰,0.0804951756
锡林郭勒盟,赤峰,0.0647575235999999
承德,赤峰,0.0469798055999999
北京,赤峰,0.0438322751999999
呼和浩特,赤峰,0.0240144911999999
沈阳,赤峰,0.017194842
唐山,赤峰,0.0136392983999999
天津,赤峰,0.012473546399999999
呼伦贝尔,赤峰,0.0089180028
兴安盟,赤峰,0.0088597152
锦州,赤峰,0.0084517019999999
乌兰察布,赤峰,0.0084517019999999
包头,赤峰,0.0070527995999999
廊坊,赤峰,0.0065864987999999
保定,赤峰,0.0064116359999999
大连,赤峰,0.00582876
鄂尔多斯,赤峰,0.005420746800000001
长春,赤峰,0.0052458839999999
阜新,赤峰,0.004663008
葫芦岛,赤峰,0.0046047204
盘锦,赤峰,0.004546432800000001
秦皇岛,赤峰,0.0044881452
哈尔滨,赤峰,0.0040801319999999
石家庄,赤峰,0.0039052692
张家口,赤峰,0.0036138311999999
白城,赤峰,0.0033806807999999
沧州,赤峰,0.0029726676000000002
鞍山,赤峰,0.0027395171999999
济南,赤峰,0.0023897916
齐齐哈尔,赤峰,0.0022149288
青岛,赤峰,0.0020983535999999
巴彦淖尔,赤峰,0.0019817784
营口,赤峰,0.0019234908
滨州,赤峰,0.001748628
上海,赤峰,0.0016903403999999
松原,赤峰,0.0015154776
潍坊,赤峰,0.00145719
吉林,赤峰,0.00145719
四平,赤峰,0.00145719
大同,赤峰,0.00145719
铁岭,赤峰,0.0013989023999999
杭州,赤峰,0.0013406147999999
郑州,赤峰,0.0012823272
绥化,赤峰,0.0012240395999999
丹东,赤峰,0.001165752
大庆,赤峰,0.0011074644
衡水,赤峰,0.0011074644
西安,赤峰,0.0010491767999999
榆林,赤峰,0.0010491767999999
烟台,赤峰,0.0010491767999999
邯郸,赤峰,0.0009908892
邢台,赤峰,0.0009908892
延边朝鲜族自治州,赤峰,0.0009908892
淄博,赤峰,0.000874314
抚顺,赤峰,0.000874314
乌海,赤峰,0.000874314
德州,赤峰,0.000874314
重庆,赤峰,0.000874314
南京,赤峰,0.0008160264
东营,赤峰,0.0008160264
阿拉善盟,赤峰,0.0007577388
本溪,赤峰,0.0007577388
太原,赤峰,0.0006411636
新乡,赤峰,0.0006411636
长沙,赤峰,0.0006411636
辽阳,赤峰,0.0006411636
成都,赤峰,0.000582876
聊城,赤峰,0.0005245883999999
武汉,赤峰,0.0004663008
深圳,赤峰,0.0004663008
商丘,赤峰,0.0004663008
菏泽,赤峰,0.0004663008
洛阳,赤峰,0.0004663008
临沂,赤峰,0.0004080132
济宁,赤峰,0.0004080132
延安,赤峰,0.0004080132
鹤壁,赤峰,0.0004080132
安阳,赤峰,0.0004080132
连云港,赤峰,0.0004080132
辽源,赤峰,0.0003497255999999
威海,赤峰,0.0003497255999999
银川,赤峰,0.0003497255999999
吕梁,赤峰,0.0003497255999999
合肥,赤峰,0.0003497255999999
泉州,赤峰,0.0003497255999999
黑河,赤峰,0.0003497255999999
运城,赤峰,0.0003497255999999
开封,赤峰,0.0003497255999999
温州,赤峰,0.0003497255999999
朔州,赤峰,0.0003497255999999
焦作,赤峰,0.000291438
牡丹江,赤峰,0.000291438
盐城,赤峰,0.000291438
西宁,赤峰,0.000291438
湘潭,赤峰,0.000291438
厦门,赤峰,0.000291438
泰安,赤峰,0.000291438
黄冈,赤峰,0.000291438
巴音郭楞蒙古自治州,赤峰,0.000291438
赤峰,通辽,0.0728676
沈阳,通辽,0.050491641600000005
兴安盟,通辽,0.04259952
阜新,通辽,0.0330482592
四平,通辽,0.0265013856
锡林郭勒盟,通辽,0.0231831072
长春,通辽,0.0185644224
北京,通辽,0.0179814815999999
松原,通辽,0.0144389952
呼和浩特,通辽,0.0140354207999999
白城,通辽,0.010537776
大连,通辽,0.0086544287999999
铁岭,通辽,0.0079369632
锦州,通辽,0.0065468735999999
呼伦贝尔,通辽,0.0062778239999999
天津,通辽,0.005829408
哈尔滨,通辽,0.005829408
朝阳,通辽,0.0052913088
鞍山,通辽,0.0037218527999999
齐齐哈尔,通辽,0.002914704
秦皇岛,通辽,0.0027353375999999
吉林,通辽,0.0026456544
营口,通辽,0.0023317632000000002
包头,通辽,0.0021972384
承德,通辽,0.0021972384
葫芦岛,通辽,0.0021075551999999
唐山,通辽,0.0018385055999999
廊坊,通辽,0.0018385055999999
抚顺,通辽,0.0018385055999999
盘锦,通辽,0.0018385055999999
大庆,通辽,0.0017488223999999998
石家庄,通辽,0.0016591391999999
保定,通辽,0.0016142975999999
丹东,通辽,0.0015694559999999
辽阳,通辽,0.0014797728
绥化,通辽,0.0014797728
黑河,通辽,0.0014797728
青岛,通辽,0.0014797728
上海,通辽,0.0013900896
沧州,通辽,0.0013004064
本溪,通辽,0.00112104
鄂尔多斯,通辽,0.0010761984
滨州,通辽,0.0010313567999999998
通化,通辽,0.0010313567999999998
杭州,通辽,0.0010313567999999998
辽源,通辽,0.0010313567999999998
郑州,通辽,0.0009416736
西安,通辽,0.000896832
乌兰察布,通辽,0.0008519904
重庆,通辽,0.0008071487999999
延边朝鲜族自治州,通辽,0.0007174656
苏州,通辽,0.0007174656
济南,通辽,0.0007174656
德州,通辽,0.0006277823999999999
邢台,通辽,0.0005829408000000001
潍坊,通辽,0.0005829408000000001
巴彦淖尔,通辽,0.0005380992
张家口,通辽,0.0004932576
临沂,通辽,0.000448416
武汉,通辽,0.000448416
太原,通辽,0.000448416
济宁,通辽,0.000448416
白山,通辽,0.0004035743999999
七台河,通辽,0.0004035743999999
威海,通辽,0.00031389119999999997
连云港,通辽,0.00031389119999999997
烟台,通辽,0.00031389119999999997
邯郸,通辽,0.00031389119999999997
南京,通辽,0.00031389119999999997
佳木斯,通辽,0.00031389119999999997
无锡,通辽,0.00031389119999999997
嘉兴,通辽,0.00031389119999999997
扬州,通辽,0.0002690496
中山,通辽,0.0002690496
双鸭山,通辽,0.0002690496
衡水,通辽,0.0002690496
兰州,通辽,0.0002690496
成都,通辽,0.0002690496
东营,通辽,0.000224208
长沙,通辽,0.000224208
鸡西,通辽,0.000224208
大同,通辽,0.000224208
徐州,通辽,0.000224208
白银,通辽,0.000224208
淄博,通辽,0.000224208
绍兴,通辽,0.000224208
菏泽,通辽,0.000224208
宁波,通辽,0.000224208
金华,通辽,0.0001793664
牡丹江,通辽,0.0001793664
银川,通辽,0.0001793664
昆明,通辽,0.0001793664
合肥,通辽,0.0001345248
株洲,通辽,0.0001345248
镇江,通辽,0.0001345248
大兴安岭地区,通辽,0.0001345248
平凉,通辽,0.0001345248
泰安,通辽,0.0001345248
周口,通辽,0.0001345248
襄阳,通辽,0.0001345248
榆林,鄂尔多斯,0.22987166255999997
包头,鄂尔多斯,0.15250178447999999
呼和浩特,鄂尔多斯,0.1396068047999999
乌海,鄂尔多斯,0.10827520127999998
巴彦淖尔,鄂尔多斯,0.0619172164799999
忻州,鄂尔多斯,0.038578368960000005
银川,鄂尔多斯,0.03602068704
大同,鄂尔多斯,0.02653594992
北京,鄂尔多斯,0.01854319392
朔州,鄂尔多斯,0.01801034352
石嘴山,鄂尔多斯,0.01641179232
乌兰察布,鄂尔多斯,0.01332126
吴忠,鄂尔多斯,0.0128949796799999
吕梁,鄂尔多斯,0.01129642848
西安,鄂尔多斯,0.0111898583999999
延安,鄂尔多斯,0.0095913072
张家口,鄂尔多斯,0.0085256064
太原,鄂尔多斯,0.0057547843199999
阿拉善盟,鄂尔多斯,0.0050087937599999
保定,鄂尔多斯,0.0044759433599999
天津,鄂尔多斯,0.0043693732799999
石家庄,鄂尔多斯,0.0043693732799999
庆阳,鄂尔多斯,0.0042628032
济宁,鄂尔多斯,0.0038365228799999
邯郸,鄂尔多斯,0.00351681264
上海,鄂尔多斯,0.00341024256
泰安,鄂尔多斯,0.0033036724799999
锡林郭勒盟,鄂尔多斯,0.0030905323199999
赤峰,鄂尔多斯,0.00298396224
郑州,鄂尔多斯,0.0028773921599999
唐山,鄂尔多斯,0.0027708220799999997
中卫,鄂尔多斯,0.0025576819199999
晋中,鄂尔多斯,0.00245111184
重庆,鄂尔多斯,0.00245111184
沧州,鄂尔多斯,0.00234454176
咸阳,鄂尔多斯,0.0019182614399999
济南,鄂尔多斯,0.0019182614399999
邢台,鄂尔多斯,0.0019182614399999
淮南,鄂尔多斯,0.0018116913600000003
成都,鄂尔多斯,0.0018116913600000003
临汾,鄂尔多斯,0.00170512128
新乡,鄂尔多斯,0.0013854110399999999
兰州,鄂尔多斯,0.0013854110399999999
廊坊,鄂尔多斯,0.0013854110399999999
长治,鄂尔多斯,0.0013854110399999999
运城,鄂尔多斯,0.0013854110399999999
武汉,鄂尔多斯,0.0013854110399999999
晋城,鄂尔多斯,0.0012788409599999
徐州,鄂尔多斯,0.00117227088
青岛,鄂尔多斯,0.00117227088
渭南,鄂尔多斯,0.00117227088
淮北,鄂尔多斯,0.0010657008
菏泽,鄂尔多斯,0.0010657008
定西,鄂尔多斯,0.0010657008
杭州,鄂尔多斯,0.0010657008
安阳,鄂尔多斯,0.0010657008
潍坊,鄂尔多斯,0.0009591307199999
洛阳,鄂尔多斯,0.0009591307199999
承德,鄂尔多斯,0.0009591307199999
武威,鄂尔多斯,0.0009591307199999
淄博,鄂尔多斯,0.0009591307199999
沈阳,鄂尔多斯,0.0009591307199999
通辽,鄂尔多斯,0.0009591307199999
南京,鄂尔多斯,0.00085256064
宝鸡,鄂尔多斯,0.00085256064
长春,鄂尔多斯,0.00085256064
开封,鄂尔多斯,0.00085256064
苏州,鄂尔多斯,0.00085256064
秦皇岛,鄂尔多斯,0.00085256064
濮阳,鄂尔多斯,0.00085256064
白银,鄂尔多斯,0.00085256064
大连,鄂尔多斯,0.00085256064
衡水,鄂尔多斯,0.00085256064
南阳,鄂尔多斯,0.00074599056
德州,鄂尔多斯,0.00074599056
枣庄,鄂尔多斯,0.00074599056
东营,鄂尔多斯,0.00074599056
聊城,鄂尔多斯,0.00074599056
临沂,鄂尔多斯,0.00074599056
合肥,鄂尔多斯,0.00074599056
平凉,鄂尔多斯,0.0006394204799999
固原,鄂尔多斯,0.0006394204799999
阳泉,鄂尔多斯,0.0006394204799999
兴安盟,鄂尔多斯,0.0006394204799999
宿州,鄂尔多斯,0.0006394204799999
无锡,鄂尔多斯,0.0006394204799999
商丘,鄂尔多斯,0.0006394204799999
长沙,鄂尔多斯,0.0005328504
常州,鄂尔多斯,0.0005328504
西宁,鄂尔多斯,0.0005328504
哈尔滨,鄂尔多斯,0.0005328504
呼伦贝尔,鄂尔多斯,0.00042628032
深圳,鄂尔多斯,0.00042628032
吉林,鄂尔多斯,0.00042628032
大理白族自治州,鄂尔多斯,0.00042628032
漯河,鄂尔多斯,0.00042628032
鞍山,鄂尔多斯,0.00042628032
滨州,鄂尔多斯,0.00042628032
许昌,鄂尔多斯,0.00042628032
泸州,鄂尔多斯,0.0003197102399999
齐齐哈尔,呼伦贝尔,0.07408599552
哈尔滨,呼伦贝尔,0.033016584960000005
兴安盟,呼伦贝尔,0.0323790696
大兴安岭地区,呼伦贝尔,0.01429376544
北京,呼伦贝尔,0.0137569104
黑河,呼伦贝尔,0.013622696640000001
大庆,呼伦贝尔,0.013421376
呼和浩特,呼伦贝尔,0.012314112479999998
沈阳,呼伦贝尔,0.0090594288
长春,呼伦贝尔,0.006744241440000001
大连,呼伦贝尔,0.00667713456
赤峰,呼伦贝尔,0.00627449328
绥化,呼伦贝尔,0.006240939839999999
通辽,呼伦贝尔,0.0058047451199999996
天津,呼伦贝尔,0.0045297144
上海,呼伦贝尔,0.00422773344
白城,呼伦贝尔,0.0029862561600000003
青岛,呼伦贝尔,0.0026507217600000004
郑州,呼伦贝尔,0.0024829545600000003
松原,呼伦贝尔,0.0019796529599999
佳木斯,呼伦贝尔,0.00181188576
朝阳,呼伦贝尔,0.00161056512
吉林,呼伦贝尔,0.0015434582399999998
抚顺,呼伦贝尔,0.0015099048000000001
四平,呼伦贝尔,0.0014427979199999998
西安,呼伦贝尔,0.00137569104
双鸭山,呼伦贝尔,0.00137569104
营口,呼伦贝尔,0.00137569104
杭州,呼伦贝尔,0.0013421376000000002
石家庄,呼伦贝尔,0.0013421376000000002
秦皇岛,呼伦贝尔,0.00130858416
鞍山,呼伦贝尔,0.0012750307199999999
锦州,呼伦贝尔,0.0012414772800000001
辽源,呼伦贝尔,0.00120792384
潍坊,呼伦贝尔,0.0011743704
长沙,呼伦贝尔,0.00110726352
成都,呼伦贝尔,0.00107371008
锡林郭勒盟,呼伦贝尔,0.00104015664
铁岭,呼伦贝尔,0.0010066032
廊坊,呼伦贝尔,0.0010066032
包头,呼伦贝尔,0.0010066032
盘锦,呼伦贝尔,0.0009730497599999999
阜新,呼伦贝尔,0.00093949632
辽阳,呼伦贝尔,0.00093949632
唐山,呼伦贝尔,0.00093949632
昆明,呼伦贝尔,0.00093949632
重庆,呼伦贝尔,0.00090594288
葫芦岛,呼伦贝尔,0.00090594288
济南,呼伦贝尔,0.00090594288
鹤岗,呼伦贝尔,0.00090594288
南京,呼伦贝尔,0.0008723894400000001
苏州,呼伦贝尔,0.0008723894400000001
鄂尔多斯,呼伦贝尔,0.000838836
深圳,呼伦贝尔,0.00080528256
保定,呼伦贝尔,0.0007717291199999999
通化,呼伦贝尔,0.00073817568
宁波,呼伦贝尔,0.00070462224
丹东,呼伦贝尔,0.00070462224
延边朝鲜族自治州,呼伦贝尔,0.0006710688000000001
沧州,呼伦贝尔,0.0006710688000000001
鸡西,呼伦贝尔,0.0005704084799999999
武汉,呼伦贝尔,0.0005704084799999999
南通,呼伦贝尔,0.00053685504
新乡,呼伦贝尔,0.00053685504
伊春,呼伦贝尔,0.00053685504
烟台,呼伦贝尔,0.00053685504
乌兰察布,呼伦贝尔,0.00046974816
威海,呼伦贝尔,0.00046974816
菏泽,呼伦贝尔,0.00043619472000000004
牡丹江,呼伦贝尔,0.00043619472000000004
本溪,呼伦贝尔,0.00040264128
日照,呼伦贝尔,0.00036908784
广州,呼伦贝尔,0.00036908784
临沂,呼伦贝尔,0.00036908784
太原,呼伦贝尔,0.00036908784
德州,呼伦贝尔,0.00036908784
周口,呼伦贝尔,0.00033553440000000004
黄石,呼伦贝尔,0.00026842752
合肥,呼伦贝尔,0.00026842752
金华,呼伦贝尔,0.00026842752
南宁,呼伦贝尔,0.00026842752
南昌,呼伦贝尔,0.00026842752
西双版纳傣族自治州,呼伦贝尔,0.00026842752
福州,呼伦贝尔,0.00023487408
无锡,呼伦贝尔,0.00023487408
济宁,呼伦贝尔,0.00023487408
商丘,呼伦贝尔,0.00023487408
运城,呼伦贝尔,0.00023487408
海口,呼伦贝尔,0.00023487408
忻州,呼伦贝尔,0.00020132064
延安,呼伦贝尔,0.00020132064
厦门,呼伦贝尔,0.00020132064
惠州,呼伦贝尔,0.00020132064
徐州,呼伦贝尔,0.00020132064
舟山,呼伦贝尔,0.00020132064
枣庄,呼伦贝尔,0.00020132064
三亚,呼伦贝尔,0.00016776720000000002
邯郸,呼伦贝尔,0.00016776720000000002
张家口,呼伦贝尔,0.00016776720000000002
珠海,呼伦贝尔,0.00016776720000000002
包头,巴彦淖尔,0.08295384312000001
鄂尔多斯,巴彦淖尔,0.05441384303999999
呼和浩特,巴彦淖尔,0.05002074324
乌海,巴彦淖尔,0.02360154996
阿拉善盟,巴彦淖尔,0.0174512102399999
北京,巴彦淖尔,0.00808936308
银川,巴彦淖尔,0.00633212316
乌兰察布,巴彦淖尔,0.00405983016
天津,巴彦淖尔,0.00321150744
榆林,巴彦淖尔,0.0021814012799999
石嘴山,巴彦淖尔,0.00215110404
锡林郭勒盟,巴彦淖尔,0.0021208067999999
保定,巴彦淖尔,0.0019996178399999997
张家口,巴彦淖尔,0.0017269426799999
吴忠,巴彦淖尔,0.0014542675199999
西安,巴彦淖尔,0.0014542675199999
吕梁,巴彦淖尔,0.0014239702799999
赤峰,巴彦淖尔,0.0012724840799999
石家庄,巴彦淖尔,0.0012421868399999
兰州,巴彦淖尔,0.00112099788
唐山,巴彦淖尔,0.00112099788
忻州,巴彦淖尔,0.0010907006399999
上海,巴彦淖尔,0.0010604033999999
郑州,巴彦淖尔,0.00103010616
成都,巴彦淖尔,0.0009695116799999
沧州,巴彦淖尔,0.0008483227199999999
朔州,巴彦淖尔,0.0008483227199999999
大同,巴彦淖尔,0.0008180254799999999
武威,巴彦淖尔,0.00066653928
中卫,巴彦淖尔,0.0006362420399999
邢台,巴彦淖尔,0.0006059448
青岛,巴彦淖尔,0.0006059448
定西,巴彦淖尔,0.0005756475599999
太原,巴彦淖尔,0.0005756475599999
重庆,巴彦淖尔,0.0005453503199999
通辽,巴彦淖尔,0.0005453503199999
杭州,巴彦淖尔,0.00051505308
延安,巴彦淖尔,0.00051505308
潍坊,巴彦淖尔,0.00051505308
临沂,巴彦淖尔,0.0004847558399999
秦皇岛,巴彦淖尔,0.0004847558399999
廊坊,巴彦淖尔,0.00042416135999999996
酒泉,巴彦淖尔,0.0003938641199999
白银,巴彦淖尔,0.0003635668799999
济南,巴彦淖尔,0.0003635668799999
德州,巴彦淖尔,0.0003635668799999
商丘,巴彦淖尔,0.0003635668799999
临汾,巴彦淖尔,0.0003635668799999
衡水,巴彦淖尔,0.00033326964
滨州,巴彦淖尔,0.00033326964
哈密,巴彦淖尔,0.00033326964
兴安盟,巴彦淖尔,0.0003029724
乌鲁木齐,巴彦淖尔,0.0003029724
沈阳,巴彦淖尔,0.0003029724
平凉,巴彦淖尔,0.0002726751599999
