city_name,city_id_name,value
贺州,河池,0.00015445404
岳阳,河池,0.00015445404
崇左,河池,0.0001219374
珠海,河池,8.942076000000001e-05
铜仁,河池,8.942076000000001e-05
上海,河池,8.942076000000001e-05
江门,河池,8.942076000000001e-05
自贡,河池,8.942076000000001e-05
遵义,河池,8.942076000000001e-05
六盘水,河池,8.942076000000001e-05
曲靖,河池,8.942076000000001e-05
绵阳,河池,8.942076000000001e-05
广安,河池,5.690411999999999e-05
云浮,河池,5.690411999999999e-05
毕节,河池,5.690411999999999e-05
漳州,河池,5.690411999999999e-05
惠州,河池,5.690411999999999e-05
北京,河池,5.690411999999999e-05
茂名,河池,5.690411999999999e-05
益阳,河池,5.690411999999999e-05
开封,河池,5.690411999999999e-05
万宁,河池,5.690411999999999e-05
永州,河池,5.690411999999999e-05
宜宾,河池,5.690411999999999e-05
韶关,河池,5.690411999999999e-05
汕头,河池,5.690411999999999e-05
德阳,河池,5.690411999999999e-05
泉州,河池,2.4387480000000002e-05
巴中,河池,2.4387480000000002e-05
海口,河池,2.4387480000000002e-05
九江,河池,2.4387480000000002e-05
绍兴,河池,2.4387480000000002e-05
湖州,河池,2.4387480000000002e-05
德州,河池,2.4387480000000002e-05
常德,河池,2.4387480000000002e-05
十堰,河池,2.4387480000000002e-05
莆田,河池,2.4387480000000002e-05
红河哈尼族彝族自治州,河池,2.4387480000000002e-05
宝鸡,河池,2.4387480000000002e-05
济南,河池,2.4387480000000002e-05
南昌,河池,2.4387480000000002e-05
临沂,河池,2.4387480000000002e-05
昭通,河池,2.4387480000000002e-05
苏州,河池,2.4387480000000002e-05
郑州,河池,2.4387480000000002e-05
肇庆,河池,2.4387480000000002e-05
亳州,河池,2.4387480000000002e-05
平凉,河池,2.4387480000000002e-05
琼海,河池,2.4387480000000002e-05
哈尔滨,河池,2.4387480000000002e-05
铜陵,河池,2.4387480000000002e-05
成都,河池,2.4387480000000002e-05
福州,河池,2.4387480000000002e-05
广元,河池,2.4387480000000002e-05
宣城,河池,2.4387480000000002e-05
安康,河池,2.4387480000000002e-05
清远,河池,2.4387480000000002e-05
长春,河池,2.4387480000000002e-05
宿迁,河池,2.4387480000000002e-05
资阳,河池,2.4387480000000002e-05
固原,河池,2.4387480000000002e-05
乐东黎族自治县,河池,2.4387480000000002e-05
文昌,河池,2.4387480000000002e-05
北屯,阿勒泰地区,0.00871460208
乌鲁木齐,阿勒泰地区,0.00097192224
昌吉回族自治州,阿勒泰地区,0.00064719648
塔城地区,阿勒泰地区,0.0003878668799999
汉中,阿勒泰地区,9.696671999999999e-05
哈密,阿勒泰地区,9.696671999999999e-05
吐鲁番,阿勒泰地区,6.426864e-05
克拉玛依,阿勒泰地区,6.426864e-05
深圳,阿勒泰地区,3.1570559999999996e-05
北京,阿勒泰地区,3.1570559999999996e-05
南昌,阿勒泰地区,3.1570559999999996e-05
榆林,阿勒泰地区,3.1570559999999996e-05
襄阳,阿勒泰地区,3.1570559999999996e-05
广州,阿勒泰地区,3.1570559999999996e-05
五家渠,阿勒泰地区,3.1570559999999996e-05
丽江,迪庆藏族自治州,0.0147732433199999
甘孜藏族自治州,迪庆藏族自治州,0.0027205988399999995
怒江傈僳族自治州,迪庆藏族自治州,0.0017162117999999
昆明,迪庆藏族自治州,0.0011978928
昌都,迪庆藏族自治州,0.0011656418400000001
大理白族自治州,迪庆藏族自治州,0.00090533052
楚雄彝族自治州,迪庆藏族自治州,0.0001612548
红河哈尼族彝族自治州,迪庆藏族自治州,9.675288e-05
曲靖,迪庆藏族自治州,6.450192000000001e-05
昭通,迪庆藏族自治州,3.2250960000000004e-05
石家庄,迪庆藏族自治州,3.2250960000000004e-05
临沧,迪庆藏族自治州,3.2250960000000004e-05
兰州,迪庆藏族自治州,3.2250960000000004e-05
临沂,迪庆藏族自治州,3.2250960000000004e-05
凉山彝族自治州,迪庆藏族自治州,3.2250960000000004e-05
文山壮族苗族自治州,迪庆藏族自治州,3.2250960000000004e-05
吴忠,银川,0.06841165716
石嘴山,银川,0.035011060919999996
中卫,银川,0.0332020458
固原,银川,0.0233186461199999
榆林,银川,0.008824464
鄂尔多斯,银川,0.00712575468
乌海,银川,0.0028679508
庆阳,银川,0.0024267276000000003
平凉,银川,0.00236054412
西安,银川,0.0020958102
北京,银川,0.0017648928
兰州,银川,0.0015442811999999
白银,银川,0.00141191424
邢台,银川,0.0013236695999999
巴彦淖尔,银川,0.00112511916
延安,银川,0.00108099684
阿拉善盟,银川,0.00105893568
上海,银川,0.0009265687199999
晋中,银川,0.0007942017599999
石家庄,银川,0.0007942017599999
呼和浩特,银川,0.0007721405999999
定西,银川,0.0007721405999999
咸阳,银川,0.00072801828
天水,银川,0.00072801828
武威,银川,0.00070595712
包头,银川,0.00059565132
晋城,银川,0.0005735901599999
徐州,银川,0.0005294678399999
宝鸡,银川,0.0005294678399999
沧州,银川,0.00050740668
邯郸,银川,0.00048534552
吕梁,银川,0.00048534552
张掖,银川,0.00041916204
长沙,银川,0.00041916204
乌兰察布,银川,0.00035297856
保定,银川,0.00035297856
成都,银川,0.00035297856
酒泉,银川,0.00035297856
泉州,银川,0.00035297856
天津,银川,0.00035297856
泰安,银川,0.00030885624
大同,银川,0.00030885624
青岛,银川,0.0002867950799999
菏泽,银川,0.00024267276
内江,银川,0.00024267276
金昌,银川,0.00024267276
运城,银川,0.00024267276
阳泉,银川,0.0002206116
渭南,银川,0.0002206116
太原,银川,0.0002206116
通辽,银川,0.0002206116
安康,银川,0.00017648928
汉中,银川,0.00017648928
廊坊,银川,0.00017648928
南阳,银川,0.00017648928
重庆,银川,0.00017648928
绵阳,银川,0.00017648928
长治,银川,0.00017648928
乌鲁木齐,银川,0.00017648928
海东,银川,0.00015442812
临汾,银川,0.00015442812
西宁,银川,0.00015442812
海口,银川,0.00015442812
南充,银川,0.00015442812
桂林,银川,0.0001103058
莆田,银川,0.0001103058
福州,银川,0.0001103058
南京,银川,0.0001103058
亳州,银川,0.0001103058
潍坊,银川,0.0001103058
陇南,银川,0.0001103058
衡水,银川,0.0001103058
甘南藏族自治州,银川,0.0001103058
玉溪,银川,0.0001103058
济宁,银川,0.0001103058
商丘,银川,0.0001103058
临夏回族自治州,银川,8.824464000000001e-05
信阳,银川,8.824464000000001e-05
安顺,银川,8.824464000000001e-05
新乡,银川,8.824464000000001e-05
聊城,银川,8.824464000000001e-05
张家口,银川,8.824464000000001e-05
北海,银川,8.824464000000001e-05
呼伦贝尔,银川,8.824464000000001e-05
澄迈县,银川,8.824464000000001e-05
濮阳,银川,8.824464000000001e-05
沈阳,银川,8.824464000000001e-05
威海,银川,8.824464000000001e-05
临沂,银川,8.824464000000001e-05
佛山,银川,8.824464000000001e-05
万宁,银川,8.824464000000001e-05
德州,银川,8.824464000000001e-05
郑州,银川,8.824464000000001e-05
常德,银川,8.824464000000001e-05
焦作,银川,8.824464000000001e-05
赤峰,银川,8.824464000000001e-05
周口,银川,4.412232e-05
东方,银川,4.412232e-05
淄博,银川,4.412232e-05
海西蒙古族藏族自治州,银川,4.412232e-05
乌鲁木齐,昌吉回族自治州,0.0319449614399999
五家渠,昌吉回族自治州,0.00978066576
石河子,昌吉回族自治州,0.0026197214399999
塔城地区,昌吉回族自治州,0.0021672748800000002
吐鲁番,昌吉回族自治州,0.0017148283199999
阿勒泰地区,昌吉回族自治州,0.00119535264
广州,昌吉回族自治州,0.00087137856
哈密,昌吉回族自治州,0.00058091904
北京,昌吉回族自治州,0.00048596112
阿克苏地区,昌吉回族自治州,0.0004524465599999
伊犁哈萨克自治州,昌吉回族自治州,0.0004189319999999
巴音郭楞蒙古自治州,昌吉回族自治州,0.0004189319999999
克拉玛依,昌吉回族自治州,0.00029045952
雅安,昌吉回族自治州,0.00025694496
商丘,昌吉回族自治州,0.00018991583999999998
合肥,昌吉回族自治州,9.495792000000004e-05
西安,昌吉回族自治州,9.495792000000004e-05
北屯,昌吉回族自治州,9.495792000000004e-05
陵水黎族自治县,昌吉回族自治州,9.495792000000004e-05
阜阳,昌吉回族自治州,9.495792000000004e-05
上海,昌吉回族自治州,6.144336e-05
兰州,昌吉回族自治州,6.144336e-05
沈阳,昌吉回族自治州,6.144336e-05
渭南,昌吉回族自治州,6.144336e-05
北海,昌吉回族自治州,6.144336e-05
许昌,昌吉回族自治州,6.144336e-05
张掖,昌吉回族自治州,6.144336e-05
南通,昌吉回族自治州,6.144336e-05
天水,昌吉回族自治州,6.144336e-05
菏泽,昌吉回族自治州,6.144336e-05
三亚,昌吉回族自治州,2.7928800000000013e-05
内江,昌吉回族自治州,2.7928800000000013e-05
潍坊,昌吉回族自治州,2.7928800000000013e-05
唐山,昌吉回族自治州,2.7928800000000013e-05
遂宁,昌吉回族自治州,2.7928800000000013e-05
上饶,昌吉回族自治州,2.7928800000000013e-05
泰安,昌吉回族自治州,2.7928800000000013e-05
济南,昌吉回族自治州,2.7928800000000013e-05
乌海,昌吉回族自治州,2.7928800000000013e-05
长春,昌吉回族自治州,2.7928800000000013e-05
宜昌,昌吉回族自治州,2.7928800000000013e-05
石家庄,昌吉回族自治州,2.7928800000000013e-05
和田地区,昌吉回族自治州,2.7928800000000013e-05
宜宾,昌吉回族自治州,2.7928800000000013e-05
双河,昌吉回族自治州,2.7928800000000013e-05
运城,昌吉回族自治州,2.7928800000000013e-05
银川,昌吉回族自治州,2.7928800000000013e-05
宿州,昌吉回族自治州,2.7928800000000013e-05
聊城,昌吉回族自治州,2.7928800000000013e-05
大连,昌吉回族自治州,2.7928800000000013e-05
博尔塔拉蒙古自治州,昌吉回族自治州,2.7928800000000013e-05
巴中,昌吉回族自治州,2.7928800000000013e-05
咸阳,昌吉回族自治州,2.7928800000000013e-05
重庆,昌吉回族自治州,2.7928800000000013e-05
郴州,昌吉回族自治州,2.7928800000000013e-05
平凉,昌吉回族自治州,2.7928800000000013e-05
天津,昌吉回族自治州,2.7928800000000013e-05
吉林,昌吉回族自治州,2.7928800000000013e-05
深圳,昌吉回族自治州,2.7928800000000013e-05
扬州,昌吉回族自治州,2.7928800000000013e-05
万宁,昌吉回族自治州,2.7928800000000013e-05
酒泉,昌吉回族自治州,2.7928800000000013e-05
杭州,昌吉回族自治州,2.7928800000000013e-05
中卫,昌吉回族自治州,2.7928800000000013e-05
邵阳,昌吉回族自治州,2.7928800000000013e-05
克孜勒苏柯尔克孜自治州,昌吉回族自治州,2.7928800000000013e-05
周口,昌吉回族自治州,2.7928800000000013e-05
咸宁,昌吉回族自治州,2.7928800000000013e-05
乌兰察布,昌吉回族自治州,2.7928800000000013e-05
武威,昌吉回族自治州,2.7928800000000013e-05
昭通,凉山彝族自治州,0.10359887688
成都,凉山彝族自治州,0.0218009232
攀枝花,凉山彝族自治州,0.02126702304
昆明,凉山彝族自治州,0.01793014704
甘孜藏族自治州,凉山彝族自治州,0.0068517187199999
乐山,凉山彝族自治州,0.0065402769599999
雅安,凉山彝族自治州,0.0042934471199999
宜宾,凉山彝族自治州,0.0038485303199999
丽江,凉山彝族自治州,0.0031589092800000003
绵阳,凉山彝族自治州,0.00284746752
楚雄彝族自治州,凉山彝族自治州,0.0026027632799999
德阳,凉山彝族自治州,0.0024470424
眉山,凉山彝族自治州,0.00229132152
广元,凉山彝族自治州,0.0018019130399999
南充,凉山彝族自治州,0.00151271712
重庆,凉山彝族自治州,0.00151271712
曲靖,凉山彝族自治州,0.00142373376
达州,凉山彝族自治州,0.00124576704
广安,凉山彝族自治州,0.00095657112
自贡,凉山彝族自治州,0.00095657112
遂宁,凉山彝族自治州,0.00093432528
巴中,凉山彝族自治州,0.00082309608
内江,凉山彝族自治州,0.00071186688
东莞,凉山彝族自治州,0.00060063768
阿坝藏族羌族自治州,凉山彝族自治州,0.0005783918399999
资阳,凉山彝族自治州,0.0004449168
泸州,凉山彝族自治州,0.00037817928
深圳,凉山彝族自治州,0.00037817928
福州,凉山彝族自治州,0.00035593344
泰州,凉山彝族自治州,0.00028919592
合肥,凉山彝族自治州,0.00024470424
苏州,凉山彝族自治州,0.00024470424
济南,凉山彝族自治州,0.0002224584
大理白族自治州,凉山彝族自治州,0.0002224584
杭州,凉山彝族自治州,0.00017796672
安庆,凉山彝族自治州,0.00017796672
上海,凉山彝族自治州,0.00017796672
青岛,凉山彝族自治州,0.00017796672
德州,凉山彝族自治州,0.00017796672
天津,凉山彝族自治州,0.00015572088
沈阳,凉山彝族自治州,0.00015572088
普洱,凉山彝族自治州,0.00015572088
惠州,凉山彝族自治州,0.00015572088
长沙,凉山彝族自治州,0.00015572088
红河哈尼族彝族自治州,凉山彝族自治州,0.0001112292
莆田,凉山彝族自治州,0.0001112292
西安,凉山彝族自治州,0.0001112292
毕节,凉山彝族自治州,8.898336e-05
黄山,凉山彝族自治州,8.898336e-05
六安,凉山彝族自治州,8.898336e-05
烟台,凉山彝族自治州,8.898336e-05
广州,凉山彝族自治州,8.898336e-05
三亚,凉山彝族自治州,8.898336e-05
石家庄,凉山彝族自治州,8.898336e-05
泰安,凉山彝族自治州,8.898336e-05
亳州,凉山彝族自治州,8.898336e-05
南阳,凉山彝族自治州,8.898336e-05
徐州,凉山彝族自治州,8.898336e-05
兰州,凉山彝族自治州,8.898336e-05
濮阳,凉山彝族自治州,4.449168e-05
信阳,凉山彝族自治州,4.449168e-05
定西,凉山彝族自治州,4.449168e-05
河池,凉山彝族自治州,4.449168e-05
南通,凉山彝族自治州,4.449168e-05
安康,凉山彝族自治州,4.449168e-05
宁德,凉山彝族自治州,4.449168e-05
娄底,凉山彝族自治州,4.449168e-05
十堰,凉山彝族自治州,4.449168e-05
汕头,凉山彝族自治州,4.449168e-05
武威,凉山彝族自治州,4.449168e-05
扬州,凉山彝族自治州,4.449168e-05
临沧,凉山彝族自治州,4.449168e-05
海口,凉山彝族自治州,4.449168e-05
潍坊,凉山彝族自治州,4.449168e-05
陇南,凉山彝族自治州,4.449168e-05
和田地区,凉山彝族自治州,4.449168e-05
双鸭山,凉山彝族自治州,4.449168e-05
商丘,凉山彝族自治州,4.449168e-05
上饶,凉山彝族自治州,4.449168e-05
金华,凉山彝族自治州,4.449168e-05
郑州,凉山彝族自治州,4.449168e-05
德宏傣族景颇族自治州,凉山彝族自治州,4.449168e-05
邵阳,凉山彝族自治州,2.224584e-05
玉溪,凉山彝族自治州,2.224584e-05
洛阳,凉山彝族自治州,2.224584e-05
连云港,凉山彝族自治州,2.224584e-05
衡阳,凉山彝族自治州,2.224584e-05
宿迁,凉山彝族自治州,2.224584e-05
桂林,凉山彝族自治州,2.224584e-05
临沂,凉山彝族自治州,2.224584e-05
南平,凉山彝族自治州,2.224584e-05
黔西南布依族苗族自治州,凉山彝族自治州,2.224584e-05
河源,凉山彝族自治州,2.224584e-05
盐城,凉山彝族自治州,2.224584e-05
舟山,凉山彝族自治州,2.224584e-05
许昌,凉山彝族自治州,2.224584e-05
唐山,凉山彝族自治州,2.224584e-05
平顶山,凉山彝族自治州,2.224584e-05
三明,凉山彝族自治州,2.224584e-05
张家口,凉山彝族自治州,2.224584e-05
来宾,柳州,0.0650777587199999
桂林,柳州,0.024770162880000002
河池,柳州,0.023188083840000002
南宁,柳州,0.022432464
黔东南苗族侗族自治州,柳州,0.013435865280000002
贵港,柳州,0.01128707136
玉林,柳州,0.010909261440000002
衡阳,柳州,0.0042031353600000005
梧州,柳州,0.0039197779199999
永州,柳州,0.0034947417600000004
贺州,柳州,0.0030697056
百色,柳州,0.00266828256
怀化,柳州,0.00238492512
邵阳,柳州,0.00221963328
湛江,柳州,0.00221963328
北海,柳州,0.0020071152
广州,柳州,0.00186543648
重庆,柳州,0.0017473708799999
钦州,柳州,0.0017001446399999
雅安,柳州,0.0015112396799999
泉州,柳州,0.001180656
长沙,柳州,0.00108620352
茂名,柳州,0.0009681379199999999
深圳,柳州,0.0008264591999999
娄底,柳州,0.00080284608
东莞,柳州,0.0007556198399999
福州,柳州,0.0007556198399999
成都,柳州,0.0007556198399999
崇左,柳州,0.0006611673599999
防城港,柳州,0.0006611673599999
郴州,柳州,0.0006611673599999
贵阳,柳州,0.00061394112
黔南布依族苗族自治州,柳州,0.0005667148799999
常德,柳州,0.00054310176
上海,柳州,0.00049587552
佛山,柳州,0.00049587552
中山,柳州,0.00044864928
岳阳,柳州,0.00044864928
遵义,柳州,0.00044864928
赣州,柳州,0.00040142304
北京,柳州,0.0003778099199999
揭阳,柳州,0.0003541968
汕头,柳州,0.0003541968
益阳,柳州,0.0003541968
南京,柳州,0.0003541968
昆明,柳州,0.00030697056
抚州,柳州,0.0002833574399999
惠州,柳州,0.0002833574399999
石家庄,柳州,0.0002361311999999
绍兴,柳州,0.0002361311999999
株洲,柳州,0.0002361311999999
海口,柳州,0.0002361311999999
曲靖,柳州,0.0002361311999999
南昌,柳州,0.0002361311999999
湘西土家族苗族自治州,柳州,0.00021251807999999998
台州,柳州,0.00021251807999999998
张家界,柳州,0.00021251807999999998
安庆,柳州,0.00021251807999999998
遂宁,柳州,0.00021251807999999998
铜陵,柳州,0.00021251807999999998
宜春,柳州,0.0001889049599999
自贡,柳州,0.0001889049599999
长春,柳州,0.0001889049599999
宁波,柳州,0.0001889049599999
上饶,柳州,0.0001889049599999
南充,柳州,0.0001889049599999
沈阳,柳州,0.0001889049599999
濮阳,柳州,0.0001889049599999
合肥,柳州,0.0001889049599999
清远,柳州,0.0001889049599999
洛阳,柳州,0.0001416787199999
泰州,柳州,0.0001416787199999
湘潭,柳州,0.0001416787199999
信阳,柳州,0.0001416787199999
咸阳,柳州,0.0001416787199999
滁州,柳州,0.0001416787199999
芜湖,柳州,0.0001416787199999
聊城,柳州,0.0001416787199999
绵阳,柳州,0.0001416787199999
铜仁,柳州,0.0001416787199999
唐山,柳州,0.0001416787199999
潍坊,柳州,0.0001416787199999
珠海,柳州,0.0001416787199999
宁德,柳州,0.0001180655999999
淮安,柳州,0.0001180655999999
金华,柳州,0.0001180655999999
商丘,柳州,0.0001180655999999
汉中,柳州,0.0001180655999999
乐山,柳州,0.0001180655999999
菏泽,柳州,0.0001180655999999
南阳,柳州,0.0001180655999999
淮北,柳州,0.0001180655999999
常州,柳州,0.0001180655999999
内江,柳州,0.0001180655999999
晋中,柳州,0.0001180655999999
临沂,柳州,0.0001180655999999
保定,柳州,0.0001180655999999
广安,柳州,0.0001180655999999
阳江,柳州,0.0001180655999999
泸州,柳州,9.445247999999999e-05
柳州,来宾,0.0331058534399999
南宁,来宾,0.01914352704
贵港,来宾,0.007931610720000001
桂林,来宾,0.0053746545599999
河池,来宾,0.0037513238399999
梧州,来宾,0.0016822079999999
玉林,来宾,0.00132053328
昭通,来宾,0.0010345579199999
百色,来宾,0.00087474816
钦州,来宾,0.0005803617599999
东莞,来宾,0.0005130734399999
雅安,来宾,0.0005130734399999
贺州,来宾,0.0004457851199999
深圳,来宾,0.00038690784
崇左,来宾,0.00038690784
曲靖,来宾,0.00035326368
重庆,来宾,0.00035326368
抚州,来宾,0.00031961952
衡阳,来宾,0.00025233119999999997
常德,来宾,0.00021868704
宣城,来宾,0.00019345392
佛山,来宾,0.00019345392
黔南布依族苗族自治州,来宾,0.00019345392
邵阳,来宾,0.00015980976
湛江,来宾,0.00015980976
江门,来宾,0.0001261655999999
湘潭,来宾,0.0001261655999999
龙岩,来宾,0.0001261655999999
娄底,来宾,0.0001261655999999
长沙,来宾,0.0001261655999999
株洲,来宾,0.0001261655999999
广州,来宾,0.0001261655999999
北海,来宾,0.0001261655999999
贵阳,来宾,0.0001261655999999
泰安,来宾,0.0001261655999999
遂宁,来宾,9.252144000000001e-05
九江,来宾,9.252144000000001e-05
南昌,来宾,9.252144000000001e-05
驻马店,来宾,9.252144000000001e-05
云浮,来宾,9.252144000000001e-05
成都,来宾,9.252144000000001e-05
怀化,来宾,9.252144000000001e-05
郑州,来宾,9.252144000000001e-05
安庆,来宾,9.252144000000001e-05
南充,来宾,9.252144000000001e-05
宜宾,来宾,5.887728000000001e-05
蚌埠,来宾,5.887728000000001e-05
茂名,来宾,5.887728000000001e-05
邯郸,来宾,5.887728000000001e-05
上海,来宾,5.887728000000001e-05
铜仁,来宾,5.887728000000001e-05
防城港,来宾,5.887728000000001e-05
