city_name,city_id_name,value
西安,乌海,0.0006771340799999
中卫,乌海,0.0006448896
乌兰察布,乌海,0.0006448896
天津,乌海,0.0005804006400000001
唐山,乌海,0.00054815616
赤峰,乌海,0.0003869337599999
吕梁,乌海,0.0003869337599999
武威,乌海,0.0003546892799999
保定,乌海,0.00029020032000000003
兰州,乌海,0.00022571136000000002
太原,乌海,0.00022571136000000002
延安,乌海,0.00022571136000000002
庆阳,乌海,0.00022571136000000002
白银,乌海,0.0001934668799999
锡林郭勒盟,乌海,0.0001934668799999
深圳,乌海,0.0001612224
上海,乌海,0.0001612224
晋中,乌海,0.0001612224
成都,乌海,0.0001612224
固原,乌海,0.0001612224
西宁,乌海,0.00012897792
渭南,乌海,0.00012897792
郑州,乌海,0.00012897792
金昌,乌海,0.00012897792
廊坊,乌海,0.00012897792
宝鸡,乌海,0.00012897792
三亚,乌海,0.00012897792
台州,乌海,0.00012897792
张家口,乌海,9.673344000000001e-05
宁波,乌海,9.673344000000001e-05
大理白族自治州,乌海,9.673344000000001e-05
青岛,乌海,9.673344000000001e-05
石家庄,乌海,9.673344000000001e-05
咸阳,乌海,9.673344000000001e-05
张掖,乌海,9.673344000000001e-05
海西蒙古族藏族自治州,乌海,9.673344000000001e-05
海北藏族自治州,乌海,9.673344000000001e-05
兴安盟,乌海,6.448896e-05
宜昌,乌海,6.448896e-05
临夏回族自治州,乌海,6.448896e-05
南京,乌海,6.448896e-05
菏泽,乌海,6.448896e-05
潍坊,乌海,6.448896e-05
遂宁,乌海,6.448896e-05
临汾,乌海,6.448896e-05
重庆,乌海,6.448896e-05
济南,乌海,6.448896e-05
海东,乌海,6.448896e-05
无锡,乌海,6.448896e-05
运城,乌海,6.448896e-05
平凉,乌海,6.448896e-05
枣庄,乌海,6.448896e-05
秦皇岛,乌海,6.448896e-05
琼海,乌海,6.448896e-05
驻马店,乌海,6.448896e-05
海口,乌海,6.448896e-05
朔州,乌海,6.448896e-05
大同,乌海,6.448896e-05
常德,乌海,3.224448e-05
长春,乌海,3.224448e-05
承德,乌海,3.224448e-05
泉州,乌海,3.224448e-05
商丘,乌海,3.224448e-05
邯郸,乌海,3.224448e-05
烟台,乌海,3.224448e-05
滨州,乌海,3.224448e-05
安康,乌海,3.224448e-05
通辽,乌海,3.224448e-05
伊犁哈萨克自治州,乌海,3.224448e-05
阳泉,乌海,3.224448e-05
牡丹江,乌海,3.224448e-05
哈尔滨,乌海,3.224448e-05
长沙,乌海,3.224448e-05
锦州,乌海,3.224448e-05
武汉,乌海,3.224448e-05
梅州,乌海,3.224448e-05
广元,乌海,3.224448e-05
河源,乌海,3.224448e-05
南平,乌海,3.224448e-05
朝阳,乌海,3.224448e-05
嘉峪关,乌海,3.224448e-05
济宁,乌海,3.224448e-05
南阳,乌海,3.224448e-05
广州,乌海,3.224448e-05
聊城,乌海,3.224448e-05
呼伦贝尔,乌海,3.224448e-05
邢台,乌海,3.224448e-05
泰安,乌海,3.224448e-05
安阳,乌海,3.224448e-05
澄迈县,乌海,3.224448e-05
朝阳,赤峰,0.05468417892000001
通辽,赤峰,0.0288244267199999
锡林郭勒盟,赤峰,0.02060124192
呼和浩特,赤峰,0.0139144942799999
北京,赤峰,0.0138279344399999
承德,赤峰,0.011707218359999999
沈阳,赤峰,0.00560474964
天津,赤峰,0.00553982976
唐山,赤峰,0.0034191136799999996
廊坊,赤峰,0.0031377942
乌兰察布,赤峰,0.0027482749199999996
包头,赤峰,0.00257515524
鄂尔多斯,赤峰,0.0024885954000000003
兴安盟,赤峰,0.0022505558399999997
大连,赤峰,0.00209907612
保定,赤峰,0.0019259564399999997
葫芦岛,赤峰,0.0019043164800000001
锦州,赤峰,0.00186103656
青岛,赤峰,0.00147151728
上海,赤峰,0.0014065973999999998
长春,赤峰,0.0011252779199999998
阜新,赤峰,0.001081998
张家口,赤峰,0.00106035804
盘锦,赤峰,0.00099543816
营口,赤峰,0.00099543816
呼伦贝尔,赤峰,0.0009521582400000001
深圳,赤峰,0.00093051828
杭州,赤峰,0.00093051828
鞍山,赤峰,0.0008872383599999999
秦皇岛,赤峰,0.00082231848
南京,赤峰,0.00060591888
巴彦淖尔,赤峰,0.00060591888
济南,赤峰,0.0005626389599999999
西安,赤峰,0.0005626389599999999
郑州,赤峰,0.000540999
邯郸,赤峰,0.000540999
榆林,赤峰,0.00049771908
四平,赤峰,0.00049771908
乌海,赤峰,0.00047607912000000003
重庆,赤峰,0.00047607912000000003
辽阳,赤峰,0.00047607912000000003
无锡,赤峰,0.0004327992
潍坊,赤峰,0.0004327992
苏州,赤峰,0.0004327992
白城,赤峰,0.00041115924
周口,赤峰,0.00041115924
沧州,赤峰,0.00041115924
成都,赤峰,0.00041115924
长沙,赤峰,0.00034623936
东营,赤峰,0.00034623936
丹东,赤峰,0.00030295944
太原,赤峰,0.00030295944
烟台,赤峰,0.00030295944
吉林,赤峰,0.00028131947999999996
铁岭,赤峰,0.00028131947999999996
广州,赤峰,0.00028131947999999996
济宁,赤峰,0.00023803956000000001
银川,赤峰,0.00023803956000000001
武汉,赤峰,0.00023803956000000001
大同,赤峰,0.00023803956000000001
桂林,赤峰,0.00023803956000000001
德州,赤峰,0.00023803956000000001
抚顺,赤峰,0.00023803956000000001
石家庄,赤峰,0.00023803956000000001
聊城,赤峰,0.0002163996
南通,赤峰,0.0002163996
海口,赤峰,0.0002163996
吕梁,赤峰,0.00017311968
昆明,赤峰,0.00017311968
宁波,赤峰,0.00017311968
松原,赤峰,0.00017311968
南宁,赤峰,0.00017311968
常州,赤峰,0.00017311968
贵阳,赤峰,0.00015147972
临沂,赤峰,0.00015147972
三亚,赤峰,0.00015147972
泰安,赤峰,0.00015147972
晋中,赤峰,0.00015147972
滨州,赤峰,0.00015147972
徐州,赤峰,0.00015147972
商丘,赤峰,0.00015147972
兰州,赤峰,0.00015147972
咸阳,赤峰,0.00015147972
嘉兴,赤峰,0.0001081998
阿拉善盟,赤峰,0.0001081998
菏泽,赤峰,0.0001081998
荆州,赤峰,0.0001081998
延边朝鲜族自治州,赤峰,0.0001081998
大庆,赤峰,0.0001081998
珠海,赤峰,0.0001081998
哈尔滨,赤峰,0.0001081998
盐城,赤峰,0.0001081998
宜昌,赤峰,0.0001081998
丽水,赤峰,0.0001081998
南阳,赤峰,0.0001081998
许昌,赤峰,0.0001081998
驻马店,赤峰,8.655984e-05
佛山,赤峰,8.655984e-05
赣州,赤峰,8.655984e-05
牡丹江,赤峰,8.655984e-05
赤峰,通辽,0.03698856576
阜新,通辽,0.01590067584
兴安盟,通辽,0.01554469056
沈阳,通辽,0.015442980480000002
四平,通辽,0.0094929408
锡林郭勒盟,通辽,0.0090013420799999
呼和浩特,通辽,0.008679260159999999
松原,通辽,0.0056618611199999
北京,通辽,0.0049498905600000006
铁岭,通辽,0.0046956153600000005
天津,通辽,0.0034920460799999
白城,通辽,0.0034920460799999
长春,通辽,0.0028139788800000004
朝阳,通辽,0.00274617216
锦州,通辽,0.00235628352
大连,通辽,0.0015765062400000002
呼伦贝尔,通辽,0.0012883276799999
包头,通辽,0.00106795584
营口,通辽,0.00106795584
上海,通辽,0.00106795584
鞍山,通辽,0.00100014912
廊坊,通辽,0.0009323424000000001
盘锦,通辽,0.0008984390400000001
鄂尔多斯,通辽,0.0007628256
乌兰察布,通辽,0.00071197056
杭州,通辽,0.0006441638399999
秦皇岛,通辽,0.00061026048
唐山,通辽,0.00061026048
哈尔滨,通辽,0.00061026048
葫芦岛,通辽,0.0005424537599999999
保定,通辽,0.0005085504
潍坊,通辽,0.0005085504
黑河,通辽,0.0005085504
辽阳,通辽,0.0005085504
济南,通辽,0.0004068403199999
齐齐哈尔,通辽,0.0004068403199999
承德,通辽,0.00037293696000000005
青岛,通辽,0.00037293696000000005
吉林,通辽,0.00035598528
绥化,通辽,0.00035598528
洛阳,通辽,0.00035598528
深圳,通辽,0.00035598528
丹东,通辽,0.0003220819199999
本溪,通辽,0.0003220819199999
西安,通辽,0.0003220819199999
苏州,通辽,0.0003220819199999
滨州,通辽,0.0003220819199999
徐州,通辽,0.0003220819199999
广州,通辽,0.00028817856
郑州,通辽,0.0002542752
抚顺,通辽,0.00022037183999999997
无锡,通辽,0.00022037183999999997
南京,通辽,0.00022037183999999997
乌海,通辽,0.00018646848000000002
合肥,通辽,0.00018646848000000002
张家口,通辽,0.00018646848000000002
巴彦淖尔,通辽,0.00015256512
临沂,通辽,0.00015256512
大庆,通辽,0.00015256512
淄博,通辽,0.00015256512
嘉兴,通辽,0.00015256512
芜湖,通辽,0.00015256512
金华,通辽,0.00011866176000000001
德州,通辽,0.00011866176000000001
银川,通辽,0.00011866176000000001
成都,通辽,0.00011866176000000001
辽源,通辽,0.00011866176000000001
佛山,通辽,0.00011866176000000001
重庆,通辽,8.47584e-05
阿拉善盟,通辽,8.47584e-05
延边朝鲜族自治州,通辽,8.47584e-05
石家庄,通辽,8.47584e-05
大同,通辽,8.47584e-05
烟台,通辽,8.47584e-05
南昌,通辽,8.47584e-05
沧州,通辽,8.47584e-05
乌鲁木齐,通辽,8.47584e-05
邯郸,通辽,8.47584e-05
扬州,通辽,5.0855039999999996e-05
白山,通辽,5.0855039999999996e-05
湛江,通辽,5.0855039999999996e-05
牡丹江,通辽,5.0855039999999996e-05
太原,通辽,5.0855039999999996e-05
聊城,通辽,5.0855039999999996e-05
东莞,通辽,5.0855039999999996e-05
常州,通辽,5.0855039999999996e-05
昌吉回族自治州,通辽,5.0855039999999996e-05
兰州,通辽,5.0855039999999996e-05
桂林,通辽,5.0855039999999996e-05
怀化,通辽,5.0855039999999996e-05
开封,通辽,5.0855039999999996e-05
榆林,通辽,5.0855039999999996e-05
菏泽,通辽,5.0855039999999996e-05
南通,通辽,5.0855039999999996e-05
景德镇,通辽,5.0855039999999996e-05
信阳,通辽,5.0855039999999996e-05
枣庄,通辽,5.0855039999999996e-05
三亚,通辽,5.0855039999999996e-05
海口,通辽,5.0855039999999996e-05
抚州,通辽,1.6951679999999998e-05
榆林,鄂尔多斯,0.09441770832
包头,鄂尔多斯,0.0863022373199999
乌海,鄂尔多斯,0.07299286488
呼和浩特,鄂尔多斯,0.07197263424
巴彦淖尔,鄂尔多斯,0.02545939188
银川,鄂尔多斯,0.012242767679999999
忻州,鄂尔多斯,0.011176162920000001
大同,鄂尔多斯,0.01029505464
石嘴山,鄂尔多斯,0.009831313440000001
乌兰察布,鄂尔多斯,0.0066314991599999
朔州,鄂尔多斯,0.00630688032
吴忠,鄂尔多斯,0.0048692826
张家口,鄂尔多斯,0.00384905196
阿拉善盟,鄂尔多斯,0.00296794368
济宁,鄂尔多斯,0.00296794368
赤峰,鄂尔多斯,0.00273607308
吕梁,鄂尔多斯,0.00241145424
北京,鄂尔多斯,0.00236508012
西安,鄂尔多斯,0.00236508012
天津,鄂尔多斯,0.00222595776
锡林郭勒盟,鄂尔多斯,0.00120572712
保定,鄂尔多斯,0.0011593530000000001
中卫,鄂尔多斯,0.0009274824
唐山,鄂尔多斯,0.0009274824
邢台,鄂尔多斯,0.00083473416
太原,鄂尔多斯,0.00083473416
延安,鄂尔多斯,0.00074198592
晋中,鄂尔多斯,0.00074198592
沧州,鄂尔多斯,0.0006956117999999999
咸阳,鄂尔多斯,0.00060286356
廊坊,鄂尔多斯,0.00055648944
郑州,鄂尔多斯,0.0004637412
济南,鄂尔多斯,0.00041736708
成都,鄂尔多斯,0.00041736708
庆阳,鄂尔多斯,0.00041736708
东营,鄂尔多斯,0.00041736708
泰安,鄂尔多斯,0.00041736708
阳泉,鄂尔多斯,0.00041736708
鞍山,鄂尔多斯,0.00041736708
石家庄,鄂尔多斯,0.00041736708
上海,鄂尔多斯,0.00041736708
南阳,鄂尔多斯,0.00037099296
重庆,鄂尔多斯,0.00037099296
临沂,鄂尔多斯,0.00037099296
固原,鄂尔多斯,0.00037099296
徐州,鄂尔多斯,0.00032461884
滨州,鄂尔多斯,0.00032461884
枣庄,鄂尔多斯,0.00032461884
酒泉,鄂尔多斯,0.00032461884
南京,鄂尔多斯,0.00027824472
兰州,鄂尔多斯,0.00027824472
武威,鄂尔多斯,0.0002318706
深圳,鄂尔多斯,0.0002318706
淄博,鄂尔多斯,0.0002318706
临汾,鄂尔多斯,0.0002318706
淮南,鄂尔多斯,0.0002318706
邯郸,鄂尔多斯,0.00018549648
焦作,鄂尔多斯,0.00018549648
武汉,鄂尔多斯,0.00018549648
安阳,鄂尔多斯,0.00018549648
青岛,鄂尔多斯,0.00018549648
德州,鄂尔多斯,0.00018549648
聊城,鄂尔多斯,0.00018549648
通辽,鄂尔多斯,0.00018549648
新乡,鄂尔多斯,0.00018549648
长治,鄂尔多斯,0.00018549648
杭州,鄂尔多斯,0.00018549648
常州,鄂尔多斯,0.00018549648
运城,鄂尔多斯,0.00013912236
盘锦,鄂尔多斯,0.00013912236
淮北,鄂尔多斯,0.00013912236
兴安盟,鄂尔多斯,0.00013912236
长沙,鄂尔多斯,0.00013912236
衡水,鄂尔多斯,0.00013912236
平凉,鄂尔多斯,0.00013912236
驻马店,鄂尔多斯,9.274824000000003e-05
周口,鄂尔多斯,9.274824000000003e-05
拉萨,鄂尔多斯,9.274824000000003e-05
陵水黎族自治县,鄂尔多斯,9.274824000000003e-05
秦皇岛,鄂尔多斯,9.274824000000003e-05
昆明,鄂尔多斯,9.274824000000003e-05
连云港,鄂尔多斯,9.274824000000003e-05
白银,鄂尔多斯,9.274824000000003e-05
菏泽,鄂尔多斯,9.274824000000003e-05
鹤壁,鄂尔多斯,9.274824000000003e-05
三门峡,鄂尔多斯,9.274824000000003e-05
丹东,鄂尔多斯,9.274824000000003e-05
海西蒙古族藏族自治州,鄂尔多斯,9.274824000000003e-05
黔西南布依族苗族自治州,鄂尔多斯,9.274824000000003e-05
营口,鄂尔多斯,9.274824000000003e-05
广州,鄂尔多斯,9.274824000000003e-05
苏州,鄂尔多斯,9.274824000000003e-05
白城,鄂尔多斯,9.274824000000003e-05
绥化,鄂尔多斯,9.274824000000003e-05
烟台,鄂尔多斯,9.274824000000003e-05
平顶山,鄂尔多斯,9.274824000000003e-05
沈阳,鄂尔多斯,9.274824000000003e-05
濮阳,鄂尔多斯,9.274824000000003e-05
南充,鄂尔多斯,9.274824000000003e-05
定西,鄂尔多斯,9.274824000000003e-05
齐齐哈尔,呼伦贝尔,0.00994678704
赤峰,呼伦贝尔,0.00680112288
呼和浩特,呼伦贝尔,0.006441949440000001
兴安盟,呼伦贝尔,0.005115324960000001
北京,呼伦贝尔,0.00310511232
黑河,呼伦贝尔,0.0022998686399999997
大兴安岭地区,呼伦贝尔,0.00213766128
天津,呼伦贝尔,0.00206814384
哈尔滨,呼伦贝尔,0.00148883184
沈阳,呼伦贝尔,0.0012918657600000001
杭州,呼伦贝尔,0.00077627808
通辽,呼伦贝尔,0.00077627808
包头,呼伦贝尔,0.00074151936
深圳,呼伦贝尔,0.0007125537599999999
大连,呼伦贝尔,0.0006430363200000001
大庆,呼伦贝尔,0.00061407072
锡林郭勒盟,呼伦贝尔,0.000579312
上海,呼伦贝尔,0.0005503464
青岛,呼伦贝尔,0.0005503464
潍坊,呼伦贝尔,0.00041710464
长春,呼伦贝尔,0.00041710464
西安,呼伦贝尔,0.00038813904
廊坊,呼伦贝尔,0.00038813904
白城,呼伦贝尔,0.00035338032
广州,呼伦贝尔,0.00035338032
鄂尔多斯,呼伦贝尔,0.00035338032
南京,呼伦贝尔,0.0003186216
保定,呼伦贝尔,0.0003186216
宁波,呼伦贝尔,0.000289656
成都,呼伦贝尔,0.00025489728
铁岭,呼伦贝尔,0.00022593167999999998
太原,呼伦贝尔,0.00022593167999999998
重庆,呼伦贝尔,0.00022593167999999998
乌兰察布,呼伦贝尔,0.00022593167999999998
三亚,呼伦贝尔,0.00019117296000000002
唐山,呼伦贝尔,0.00019117296000000002
东营,呼伦贝尔,0.00015641424
临沂,呼伦贝尔,0.00015641424
德州,呼伦贝尔,0.00015641424
济南,呼伦贝尔,0.00015641424
武汉,呼伦贝尔,0.00015641424
营口,呼伦贝尔,0.00015641424
盘锦,呼伦贝尔,0.00012744864
松原,呼伦贝尔,0.00012744864
保亭黎族苗族自治县,呼伦贝尔,0.00012744864
佳木斯,呼伦贝尔,0.00012744864
秦皇岛,呼伦贝尔,0.00012744864
邢台,呼伦贝尔,9.268992e-05
阜新,呼伦贝尔,9.268992e-05
巴彦淖尔,呼伦贝尔,9.268992e-05
吉林,呼伦贝尔,9.268992e-05
惠州,呼伦贝尔,9.268992e-05
四平,呼伦贝尔,9.268992e-05
宿州,呼伦贝尔,9.268992e-05
苏州,呼伦贝尔,9.268992e-05
张家口,呼伦贝尔,9.268992e-05
丹东,呼伦贝尔,9.268992e-05
葫芦岛,呼伦贝尔,9.268992e-05
海口,呼伦贝尔,9.268992e-05
绥化,呼伦贝尔,9.268992e-05
锦州,呼伦贝尔,9.268992e-05
南平,呼伦贝尔,6.372432e-05
周口,呼伦贝尔,6.372432e-05
嘉兴,呼伦贝尔,6.372432e-05
辽阳,呼伦贝尔,6.372432e-05
延边朝鲜族自治州,呼伦贝尔,6.372432e-05
南通,呼伦贝尔,6.372432e-05
兰州,呼伦贝尔,6.372432e-05
盐城,呼伦贝尔,6.372432e-05
榆林,呼伦贝尔,6.372432e-05
江门,呼伦贝尔,6.372432e-05
无锡,呼伦贝尔,6.372432e-05
昆明,呼伦贝尔,6.372432e-05
济宁,呼伦贝尔,6.372432e-05
六盘水,呼伦贝尔,6.372432e-05
淮北,呼伦贝尔,6.372432e-05
石家庄,呼伦贝尔,6.372432e-05
乌海,呼伦贝尔,6.372432e-05
焦作,呼伦贝尔,6.372432e-05
扬州,呼伦贝尔,6.372432e-05
陵水黎族自治县,呼伦贝尔,6.372432e-05
长沙,呼伦贝尔,6.372432e-05
朝阳,呼伦贝尔,6.372432e-05
赣州,呼伦贝尔,6.372432e-05
北海,呼伦贝尔,6.372432e-05
儋州,呼伦贝尔,6.372432e-05
郑州,呼伦贝尔,6.372432e-05
漳州,呼伦贝尔,6.372432e-05
湖州,呼伦贝尔,2.8965600000000006e-05
黄山,呼伦贝尔,2.8965600000000006e-05
常州,呼伦贝尔,2.8965600000000006e-05
钦州,呼伦贝尔,2.8965600000000006e-05
吕梁,呼伦贝尔,2.8965600000000006e-05
衡阳,呼伦贝尔,2.8965600000000006e-05
中山,呼伦贝尔,2.8965600000000006e-05
铜仁,呼伦贝尔,2.8965600000000006e-05
阿拉善盟,呼伦贝尔,2.8965600000000006e-05
南阳,呼伦贝尔,2.8965600000000006e-05
菏泽,呼伦贝尔,2.8965600000000006e-05
海南藏族自治州,呼伦贝尔,2.8965600000000006e-05
包头,巴彦淖尔,0.04850210664
鄂尔多斯,巴彦淖尔,0.030189931200000002
呼和浩特,巴彦淖尔,0.0275978664
乌海,巴彦淖尔,0.016741689119999997
阿拉善盟,巴彦淖尔,0.00821837016
北京,巴彦淖尔,0.0017687030399999998
乌兰察布,巴彦淖尔,0.00132652728
银川,巴彦淖尔,0.00125029008
石嘴山,巴彦淖尔,0.0012197952000000001
张家口,巴彦淖尔,0.00118930032
天津,巴彦淖尔,0.0011588054400000001
赤峰,巴彦淖尔,0.0010673208
锡林郭勒盟,巴彦淖尔,0.00080811432
榆林,巴彦淖尔,0.00073187712
西安,巴彦淖尔,0.00047267064000000006
唐山,巴彦淖尔,0.00047267064000000006
通辽,巴彦淖尔,0.00035069112
上海,巴彦淖尔,0.00032019624
中卫,巴彦淖尔,0.00032019624
廊坊,巴彦淖尔,0.00032019624
吴忠,巴彦淖尔,0.00028970136000000004
南京,巴彦淖尔,0.00024395903999999998
秦皇岛,巴彦淖尔,0.00024395903999999998
保定,巴彦淖尔,0.00018296928
广州,巴彦淖尔,0.00015247440000000002
杭州,巴彦淖尔,0.00015247440000000002
深圳,巴彦淖尔,0.00015247440000000002
平凉,巴彦淖尔,0.00015247440000000002
太原,巴彦淖尔,0.00015247440000000002
朔州,巴彦淖尔,0.00015247440000000002
临汾,巴彦淖尔,0.00015247440000000002
定西,巴彦淖尔,0.00012197951999999999
白银,巴彦淖尔,0.00012197951999999999
吕梁,巴彦淖尔,0.00012197951999999999
北海,巴彦淖尔,0.00012197951999999999
长春,巴彦淖尔,0.00012197951999999999
咸阳,巴彦淖尔,0.00012197951999999999
重庆,巴彦淖尔,0.00012197951999999999
长沙,巴彦淖尔,0.00012197951999999999
无锡,巴彦淖尔,0.00012197951999999999
乌鲁木齐,巴彦淖尔,0.00012197951999999999
固原,巴彦淖尔,0.00012197951999999999
晋中,巴彦淖尔,0.00012197951999999999
