city_name,city_id_name,value
北京,五家渠,0.0002504260799999
喀什地区,五家渠,0.0002504260799999
石家庄,五家渠,0.00022406544
重庆,五家渠,0.00022406544
博尔塔拉蒙古自治州,五家渠,0.00022406544
武威,五家渠,0.00022406544
天津,五家渠,0.00018452448
克拉玛依,五家渠,0.00018452448
阿克苏地区,五家渠,0.00018452448
哈密,五家渠,0.00018452448
阿拉尔,五家渠,0.00015816384
天水,五家渠,0.00015816384
合肥,五家渠,0.00015816384
酒泉,五家渠,0.00011862288000000001
南京,五家渠,0.00011862288000000001
深圳,五家渠,0.00011862288000000001
德州,五家渠,0.00011862288000000001
廊坊,五家渠,0.00011862288000000001
洛阳,五家渠,9.226224e-05
新乡,五家渠,9.226224e-05
白银,五家渠,9.226224e-05
济南,五家渠,9.226224e-05
临汾,五家渠,9.226224e-05
宣城,五家渠,9.226224e-05
开封,五家渠,9.226224e-05
长春,五家渠,5.272128000000001e-05
银川,五家渠,5.272128000000001e-05
克孜勒苏柯尔克孜自治州,五家渠,5.272128000000001e-05
太原,五家渠,5.272128000000001e-05
漯河,五家渠,5.272128000000001e-05
广州,五家渠,5.272128000000001e-05
杭州,五家渠,5.272128000000001e-05
张掖,五家渠,5.272128000000001e-05
北屯,五家渠,5.272128000000001e-05
福州,五家渠,5.272128000000001e-05
龙岩,五家渠,2.6360640000000002e-05
秦皇岛,五家渠,2.6360640000000002e-05
宝鸡,五家渠,2.6360640000000002e-05
商洛,五家渠,2.6360640000000002e-05
衡阳,五家渠,2.6360640000000002e-05
西宁,五家渠,2.6360640000000002e-05
晋城,五家渠,2.6360640000000002e-05
广元,五家渠,2.6360640000000002e-05
临夏回族自治州,五家渠,2.6360640000000002e-05
四平,五家渠,2.6360640000000002e-05
宁波,五家渠,2.6360640000000002e-05
衡水,五家渠,2.6360640000000002e-05
吉安,五家渠,2.6360640000000002e-05
泸州,五家渠,2.6360640000000002e-05
三门峡,五家渠,2.6360640000000002e-05
吕梁,五家渠,2.6360640000000002e-05
长治,五家渠,2.6360640000000002e-05
铁门关,五家渠,2.6360640000000002e-05
邯郸,五家渠,2.6360640000000002e-05
大同,五家渠,2.6360640000000002e-05
哈尔滨,五家渠,2.6360640000000002e-05
沈阳,五家渠,2.6360640000000002e-05
东莞,五家渠,2.6360640000000002e-05
黔南布依族苗族自治州,五家渠,2.6360640000000002e-05
平凉,五家渠,2.6360640000000002e-05
运城,五家渠,2.6360640000000002e-05
滨州,五家渠,2.6360640000000002e-05
德阳,五家渠,2.6360640000000002e-05
安阳,五家渠,2.6360640000000002e-05
许昌,五家渠,2.6360640000000002e-05
双河,五家渠,2.6360640000000002e-05
南充,五家渠,2.6360640000000002e-05
上海,五家渠,2.6360640000000002e-05
泰州,五家渠,2.6360640000000002e-05
六安,五家渠,2.6360640000000002e-05
周口,五家渠,2.6360640000000002e-05
锦州,五家渠,2.6360640000000002e-05
连云港,五家渠,2.6360640000000002e-05
和田地区,五家渠,2.6360640000000002e-05
咸阳,五家渠,2.6360640000000002e-05
定西,五家渠,2.6360640000000002e-05
东营,五家渠,2.6360640000000002e-05
塔城地区,克拉玛依,0.05361848136
伊犁哈萨克自治州,克拉玛依,0.03747491568
乌鲁木齐,克拉玛依,0.0293519376
阿勒泰地区,克拉玛依,0.01090458612
昌吉回族自治州,克拉玛依,0.010785130559999998
石河子,克拉玛依,0.00472702716
巴音郭楞蒙古自治州,克拉玛依,0.0023549810399999998
北京,克拉玛依,0.0017065079999999998
博尔塔拉蒙古自治州,克拉玛依,0.0013140111599999
东营,克拉玛依,0.00116042544
吐鲁番,克拉玛依,0.00105803496
成都,克拉玛依,0.0008361889200000001
喀什地区,克拉玛依,0.0006996682799999
阿克苏地区,克拉玛依,0.0006996682799999
兰州,克拉玛依,0.0006314079599999999
西安,克拉玛依,0.00058021272
上海,克拉玛依,0.0005460825599999
哈密,克拉玛依,0.00047782224
重庆,克拉玛依,0.0003754317599999
武威,克拉玛依,0.00034130160000000006
北屯,克拉玛依,0.00030717144
宁波,克拉玛依,0.00030717144
郑州,克拉玛依,0.00030717144
五家渠,克拉玛依,0.00030717144
张掖,克拉玛依,0.00029010636
广州,克拉玛依,0.0002559762
银川,克拉玛依,0.0002559762
商丘,克拉玛依,0.00022184604
和田地区,克拉玛依,0.0001877158799999
天津,克拉玛依,0.0001877158799999
南充,克拉玛依,0.0001877158799999
中卫,克拉玛依,0.0001877158799999
临沂,克拉玛依,0.0001877158799999
烟台,克拉玛依,0.0001877158799999
南阳,克拉玛依,0.0001877158799999
扬州,克拉玛依,0.00015358572
双河,克拉玛依,0.00015358572
三亚,克拉玛依,0.00015358572
洛阳,克拉玛依,0.00015358572
徐州,克拉玛依,0.00015358572
衡水,克拉玛依,0.00015358572
天水,克拉玛依,0.00015358572
新乡,克拉玛依,0.00015358572
杭州,克拉玛依,0.00015358572
长沙,克拉玛依,0.00011945556
定西,克拉玛依,0.00011945556
南宁,克拉玛依,0.00011945556
德州,克拉玛依,0.00011945556
苏州,克拉玛依,0.00011945556
周口,克拉玛依,0.00011945556
驻马店,克拉玛依,0.00011945556
濮阳,克拉玛依,0.00011945556
酒泉,克拉玛依,0.00011945556
保定,克拉玛依,0.00011945556
通化,克拉玛依,0.00011945556
武汉,克拉玛依,0.00011945556
厦门,克拉玛依,8.532540000000001e-05
遂宁,克拉玛依,8.532540000000001e-05
白银,克拉玛依,8.532540000000001e-05
开封,克拉玛依,8.532540000000001e-05
榆林,克拉玛依,8.532540000000001e-05
唐山,克拉玛依,8.532540000000001e-05
廊坊,克拉玛依,8.532540000000001e-05
吉林,克拉玛依,8.532540000000001e-05
盐城,克拉玛依,8.532540000000001e-05
绵阳,克拉玛依,8.532540000000001e-05
桂林,克拉玛依,8.532540000000001e-05
济南,克拉玛依,8.532540000000001e-05
秦皇岛,克拉玛依,8.532540000000001e-05
淮北,克拉玛依,5.1195239999999e-05
沧州,克拉玛依,5.1195239999999e-05
珠海,克拉玛依,5.1195239999999e-05
可克达拉,克拉玛依,5.1195239999999e-05
日照,克拉玛依,5.1195239999999e-05
温州,克拉玛依,5.1195239999999e-05
西宁,克拉玛依,5.1195239999999e-05
哈尔滨,克拉玛依,5.1195239999999e-05
邵阳,克拉玛依,5.1195239999999e-05
南通,克拉玛依,5.1195239999999e-05
郴州,克拉玛依,5.1195239999999e-05
沈阳,克拉玛依,5.1195239999999e-05
潍坊,克拉玛依,5.1195239999999e-05
渭南,克拉玛依,5.1195239999999e-05
深圳,克拉玛依,5.1195239999999e-05
陇南,克拉玛依,5.1195239999999e-05
焦作,克拉玛依,5.1195239999999e-05
汉中,克拉玛依,5.1195239999999e-05
三门峡,克拉玛依,5.1195239999999e-05
济宁,克拉玛依,5.1195239999999e-05
广元,克拉玛依,1.7065079999999e-05
泸州,克拉玛依,1.7065079999999e-05
阿拉尔,克拉玛依,1.7065079999999e-05
晋城,克拉玛依,1.7065079999999e-05
金华,克拉玛依,1.7065079999999e-05
咸阳,克拉玛依,1.7065079999999e-05
嘉兴,克拉玛依,1.7065079999999e-05
石家庄,克拉玛依,1.7065079999999e-05
襄阳,克拉玛依,1.7065079999999e-05
海东,克拉玛依,1.7065079999999e-05
大连,克拉玛依,1.7065079999999e-05
白城,兴安盟,0.0394240608
通辽,兴安盟,0.031967771039999995
呼伦贝尔,兴安盟,0.028946688119999998
齐齐哈尔,兴安盟,0.02641840596
长春,兴安盟,0.01184864436
呼和浩特,兴安盟,0.01133441748
赤峰,兴安盟,0.00756342036
锡林郭勒盟,兴安盟,0.0067920800400000005
沈阳,兴安盟,0.006299279279999999
北京,兴安盟,0.0040709627999999
哈尔滨,兴安盟,0.0040709627999999
松原,兴安盟,0.0028711000800000002
大庆,兴安盟,0.0022925948399999
大连,兴安盟,0.00147840228
四平,兴安盟,0.00124271496
绥化,兴安盟,0.0011784366000000001
包头,兴安盟,0.00109273212
鞍山,兴安盟,0.00109273212
铁岭,兴安盟,0.00102845376
天津,兴安盟,0.0008998970399999999
锦州,兴安盟,0.00083561868
营口,兴安盟,0.00079276644
石家庄,兴安盟,0.00072848808
乌兰察布,兴安盟,0.00070706196
吉林,兴安盟,0.00070706196
唐山,兴安盟,0.0006427836000000001
廊坊,兴安盟,0.0006427836000000001
阜新,兴安盟,0.00059993136
保定,兴安盟,0.00057850524
朝阳,兴安盟,0.000535653
郑州,兴安盟,0.00051422688
鄂尔多斯,兴安盟,0.00044994851999999996
沧州,兴安盟,0.00044994851999999996
上海,兴安盟,0.00040709628
秦皇岛,兴安盟,0.00040709628
深圳,兴安盟,0.00038567016
盘锦,兴安盟,0.00034281792
西安,兴安盟,0.00034281792
南京,兴安盟,0.00034281792
葫芦岛,兴安盟,0.00034281792
邯郸,兴安盟,0.00034281792
巴彦淖尔,兴安盟,0.00034281792
张家口,兴安盟,0.00032139180000000003
本溪,兴安盟,0.00032139180000000003
辽阳,兴安盟,0.00032139180000000003
乌海,兴安盟,0.00032139180000000003
丹东,兴安盟,0.00032139180000000003
黑河,兴安盟,0.00027853956
济南,兴安盟,0.00027853956
承德,兴安盟,0.00027853956
潍坊,兴安盟,0.00025711344
成都,兴安盟,0.0002142612
牡丹江,兴安盟,0.0002142612
兰州,兴安盟,0.0002142612
抚顺,兴安盟,0.0002142612
重庆,兴安盟,0.0002142612
通化,兴安盟,0.0002142612
淄博,兴安盟,0.00019283508
三亚,兴安盟,0.00019283508
青岛,兴安盟,0.00019283508
大兴安岭地区,兴安盟,0.00019283508
苏州,兴安盟,0.00014998284
洛阳,兴安盟,0.00014998284
威海,兴安盟,0.00014998284
辽源,兴安盟,0.00012855672
菏泽,兴安盟,0.00012855672
昆明,兴安盟,0.00012855672
聊城,兴安盟,0.00012855672
佳木斯,兴安盟,0.00012855672
衡水,兴安盟,0.00012855672
东莞,兴安盟,8.570448e-05
临沂,兴安盟,8.570448e-05
南通,兴安盟,8.570448e-05
常州,兴安盟,8.570448e-05
济宁,兴安盟,8.570448e-05
杭州,兴安盟,8.570448e-05
中卫,兴安盟,8.570448e-05
烟台,兴安盟,8.570448e-05
武汉,兴安盟,8.570448e-05
泰州,兴安盟,8.570448e-05
滨州,兴安盟,8.570448e-05
温州,兴安盟,6.427836000000001e-05
扬州,兴安盟,6.427836000000001e-05
九江,兴安盟,6.427836000000001e-05
滁州,兴安盟,6.427836000000001e-05
濮阳,兴安盟,6.427836000000001e-05
鸡西,兴安盟,6.427836000000001e-05
太原,兴安盟,6.427836000000001e-05
广元,兴安盟,6.427836000000001e-05
柳州,兴安盟,6.427836000000001e-05
运城,兴安盟,6.427836000000001e-05
吕梁,兴安盟,6.427836000000001e-05
湖州,兴安盟,6.427836000000001e-05
安阳,兴安盟,6.427836000000001e-05
石嘴山,兴安盟,6.427836000000001e-05
福州,兴安盟,6.427836000000001e-05
盐城,兴安盟,6.427836000000001e-05
伊春,兴安盟,6.427836000000001e-05
阜阳,兴安盟,6.427836000000001e-05
阿克苏地区,兴安盟,6.427836000000001e-05
呼和浩特,包头,0.12823454412000002
鄂尔多斯,包头,0.11669397192
巴彦淖尔,包头,0.07187361012
乌兰察布,包头,0.03285037296
北京,包头,0.0193237488
榆林,包头,0.01052070768
锡林郭勒盟,包头,0.00740743704
乌海,包头,0.0071927287199999995
大同,包头,0.00633389544
赤峰,包头,0.00628021836
张家口,包头,0.0061728642
天津,包头,0.00547506216
阿拉善盟,包头,0.00526035384
西安,包头,0.004455197639999999
上海,包头,0.004455197639999999
保定,包头,0.00407945808
成都,包头,0.00391842684
太原,包头,0.0037573956
忻州,包头,0.0034353331200000004
石家庄,包头,0.0033279789599999
银川,包头,0.0028448852399999996
唐山,包头,0.00257649984
吕梁,包头,0.00252282276
沈阳,包头,0.00252282276
济南,包头,0.00225443736
廊坊,包头,0.0021470832000000002
朔州,包头,0.0019323748800000001
通辽,包头,0.0018786978
晋中,包头,0.0017713436399999997
重庆,包头,0.0017176665600000002
青岛,包头,0.0016639894799999
呼伦贝尔,包头,0.0016103124
邯郸,包头,0.0014492811600000002
沧州,包头,0.00139560408
郑州,包头,0.0013419270000000001
南京,包头,0.00128824992
丹东,包头,0.00123457284
杭州,包头,0.00118089576
武汉,包头,0.00118089576
广州,包头,0.00112721868
徐州,包头,0.00101986452
哈尔滨,包头,0.0009661874400000001
长春,包头,0.0009125103599999
兰州,包头,0.0009125103599999
延安,包头,0.0008588332800000001
邢台,包头,0.0008051562
新乡,包头,0.0008051562
阳泉,包头,0.00075147912
潍坊,包头,0.00075147912
