city_name,city_id_name,value
临沂,呼和浩特,0.00150682356
西宁,呼和浩特,0.00150682356
昆明,呼和浩特,0.00150682356
南阳,呼和浩特,0.00150682356
承德,呼和浩特,0.0013698395999999
邢台,呼和浩特,0.0013698395999999
渭南,呼和浩特,0.0013698395999999
深圳,呼和浩特,0.0013698395999999
临汾,呼和浩特,0.00123285564
贵阳,呼和浩特,0.00123285564
齐齐哈尔,呼和浩特,0.00109587168
新乡,呼和浩特,0.00109587168
苏州,呼和浩特,0.00109587168
安阳,呼和浩特,0.00109587168
海口,呼和浩特,0.00109587168
咸阳,呼和浩特,0.00109587168
兰州,呼和浩特,0.00109587168
大连,呼和浩特,0.00109587168
运城,呼和浩特,0.00109587168
阜阳,呼和浩特,0.00109587168
泉州,呼和浩特,0.00095888772
商丘,呼和浩特,0.00095888772
白城,呼和浩特,0.00095888772
宝鸡,呼和浩特,0.0008219037599999999
濮阳,呼和浩特,0.0008219037599999999
黄冈,呼和浩特,0.0008219037599999999
白银,呼和浩特,0.0008219037599999999
淄博,呼和浩特,0.0008219037599999999
赣州,呼和浩特,0.0008219037599999999
长治,呼和浩特,0.0008219037599999999
厦门,呼和浩特,0.0008219037599999999
朝阳,呼和浩特,0.0008219037599999999
乌鲁木齐,呼和浩特,0.0008219037599999999
南充,呼和浩特,0.0008219037599999999
巴音郭楞蒙古自治州,呼和浩特,0.0008219037599999999
陵水黎族自治县,呼和浩特,0.0006849197999999
焦作,呼和浩特,0.0006849197999999
海东,呼和浩特,0.0006849197999999
鞍山,呼和浩特,0.0006849197999999
南昌,呼和浩特,0.0006849197999999
琼海,呼和浩特,0.0006849197999999
烟台,呼和浩特,0.0006849197999999
绵阳,呼和浩特,0.0006849197999999
绍兴,呼和浩特,0.0006849197999999
呼和浩特,包头,0.18491540868
鄂尔多斯,包头,0.11650274388000001
巴彦淖尔,包头,0.0835036938
乌兰察布,包头,0.06767488116
赤峰,包头,0.023743218959999996
北京,包头,0.015023957759999998
乌海,包头,0.012139894440000002
通辽,包头,0.01133503956
锡林郭勒盟,包头,0.0103960422
榆林,包头,0.00985947228
大同,包头,0.0077802638399999
张家口,包头,0.0069083377199999
呼伦贝尔,包头,0.00409134564
西安,包头,0.00395720316
天津,包头,0.0037559894399999995
太原,包头,0.0034206332399999997
兴安盟,包头,0.0030182058
吕梁,包头,0.00288406332
阿拉善盟,包头,0.00288406332
保定,包头,0.00288406332
上海,包头,0.0027499208399999
银川,包头,0.00254870712
朔州,包头,0.00254870712
忻州,包头,0.0024816358800000002
唐山,包头,0.0024145646399999
沧州,包头,0.00214627968
重庆,包头,0.00181092348
沈阳,包头,0.0017438522399999999
邯郸,包头,0.001676781
成都,包头,0.00154263852
石家庄,包头,0.00154263852
廊坊,包头,0.00147556728
郑州,包头,0.00127435356
三亚,包头,0.00114021108
菏泽,包头,0.00107313984
济宁,包头,0.0010060686
哈尔滨,包头,0.0010060686
济南,包头,0.0010060686
运城,包头,0.0009389973599999999
衡水,包头,0.0009389973599999999
长春,包头,0.0009389973599999999
深圳,包头,0.0009389973599999999
徐州,包头,0.0009389973599999999
合肥,包头,0.0009389973599999999
福州,包头,0.0009389973599999999
广州,包头,0.0008719261199999999
邢台,包头,0.0008719261199999999
长沙,包头,0.0008719261199999999
武汉,包头,0.0008719261199999999
晋中,包头,0.0008719261199999999
渭南,包头,0.00080485488
泰安,包头,0.00080485488
苏州,包头,0.00073778364
青岛,包头,0.00073778364
潍坊,包头,0.00073778364
兰州,包头,0.00073778364
承德,包头,0.0006707124000000001
临汾,包头,0.0006707124000000001
德州,包头,0.0006707124000000001
南京,包头,0.0006707124000000001
洛阳,包头,0.0006036411599999
天水,包头,0.0006036411599999
咸阳,包头,0.0006036411599999
秦皇岛,包头,0.0006036411599999
石嘴山,包头,0.0006036411599999
泉州,包头,0.00053656992
定西,包头,0.00053656992
宁波,包头,0.00053656992
温州,包头,0.00053656992
赣州,包头,0.00053656992
聊城,包头,0.00053656992
武威,包头,0.00053656992
烟台,包头,0.00053656992
吴忠,包头,0.00046949867999999994
新乡,包头,0.00046949867999999994
宝鸡,包头,0.00046949867999999994
鞍山,包头,0.00046949867999999994
西宁,包头,0.00046949867999999994
大连,包头,0.00046949867999999994
驻马店,包头,0.00046949867999999994
昆明,包头,0.00046949867999999994
延安,包头,0.00046949867999999994
南充,包头,0.00040242744
厦门,包头,0.00040242744
杭州,包头,0.00040242744
安阳,包头,0.00040242744
商丘,包头,0.00040242744
抚州,包头,0.00040242744
南阳,包头,0.00040242744
贵阳,包头,0.00040242744
中卫,包头,0.00033535620000000005
无锡,包头,0.00033535620000000005
齐齐哈尔,包头,0.00033535620000000005
滨州,包头,0.00033535620000000005
周口,包头,0.00033535620000000005
海东,包头,0.00033535620000000005
营口,包头,0.00033535620000000005
乌鲁木齐,包头,0.00033535620000000005
莆田,包头,0.00033535620000000005
长治,包头,0.00033535620000000005
鄂尔多斯,乌海,0.07991461296
阿拉善盟,乌海,0.030028964760000002
巴彦淖尔,乌海,0.029760631200000002
呼和浩特,乌海,0.0222472915199999
包头,乌海,0.014075314919999998
银川,乌海,0.0136606176
石嘴山,乌海,0.012148192079999998
乌兰察布,乌海,0.00446409468
榆林,乌海,0.00273212352
庆阳,乌海,0.0021954564000000003
西安,乌海,0.0017319711600000001
北京,乌海,0.00163439532
吴忠,乌海,0.001219698
赤峰,乌海,0.00114651612
徐州,乌海,0.00112212216
兰州,乌海,0.0008537886
武威,乌海,0.0008537886
中卫,乌海,0.00075621276
保定,乌海,0.00075621276
大同,乌海,0.00075621276
重庆,乌海,0.000609849
张家口,乌海,0.00056106108
唐山,乌海,0.00051227316
郑州,乌海,0.00051227316
天津,乌海,0.00043909128
白银,乌海,0.00041469732
泰安,乌海,0.00041469732
上海,乌海,0.0003659094
固原,乌海,0.0003659094
朔州,乌海,0.0003659094
太原,乌海,0.00034151544
通辽,乌海,0.00034151544
成都,乌海,0.00034151544
南通,乌海,0.00034151544
临汾,乌海,0.00031712148
定西,乌海,0.00031712148
三亚,乌海,0.00031712148
临夏回族自治州,乌海,0.00026833356
平凉,乌海,0.00026833356
吕梁,乌海,0.00026833356
兴安盟,乌海,0.0002439396
沧州,乌海,0.0002439396
锡林郭勒盟,乌海,0.0002439396
延安,乌海,0.0002439396
乌鲁木齐,乌海,0.0002439396
新乡,乌海,0.0002439396
齐齐哈尔,乌海,0.00021954564
哈尔滨,乌海,0.00021954564
渭南,乌海,0.00021954564
陇南,乌海,0.00021954564
南阳,乌海,0.00021954564
安阳,乌海,0.00021954564
温州,乌海,0.00017075772
南京,乌海,0.00017075772
菏泽,乌海,0.00017075772
天水,乌海,0.00017075772
石家庄,乌海,0.00017075772
武汉,乌海,0.00017075772
遵义,乌海,0.00017075772
咸阳,乌海,0.00017075772
秦皇岛,乌海,0.00017075772
福州,乌海,0.00017075772
商丘,乌海,0.00014636376
许昌,乌海,0.00014636376
吉林,乌海,0.00014636376
苏州,乌海,0.00014636376
济宁,乌海,0.00014636376
广州,乌海,0.00014636376
张掖,乌海,0.00014636376
乐山,乌海,0.00014636376
台州,乌海,0.00014636376
邯郸,乌海,0.0001219698
衡水,乌海,0.0001219698
信阳,乌海,0.0001219698
大连,乌海,0.0001219698
泸州,乌海,0.0001219698
忻州,乌海,0.0001219698
十堰,乌海,0.0001219698
长沙,乌海,0.0001219698
盐城,乌海,0.0001219698
晋中,乌海,0.0001219698
周口,乌海,0.0001219698
海东,乌海,0.0001219698
运城,乌海,0.0001219698
呼伦贝尔,乌海,0.0001219698
亳州,乌海,0.0001219698
邢台,乌海,0.0001219698
开封,乌海,0.0001219698
西宁,乌海,7.318188e-05
青岛,乌海,7.318188e-05
汉中,乌海,7.318188e-05
合肥,乌海,7.318188e-05
牡丹江,乌海,7.318188e-05
达州,乌海,7.318188e-05
临沂,乌海,7.318188e-05
锦州,乌海,7.318188e-05
广元,乌海,7.318188e-05
常州,乌海,7.318188e-05
哈密,乌海,7.318188e-05
济南,乌海,7.318188e-05
通辽,赤峰,0.0733276799999999
朝阳,赤峰,0.072291528
锡林郭勒盟,赤峰,0.0343524239999999
呼和浩特,赤峰,0.019965852
承德,赤峰,0.019607184
北京,赤峰,0.017813844
沈阳,赤峰,0.0162596159999999
兴安盟,赤峰,0.009963
乌兰察布,赤峰,0.0078906959999999
呼伦贝尔,赤峰,0.006814692
天津,赤峰,0.00657558
唐山,赤峰,0.005021352
包头,赤峰,0.004543128
锦州,赤峰,0.004304016
哈尔滨,赤峰,0.004144608
保定,赤峰,0.004104755999999999
葫芦岛,赤峰,0.0040649039999999
廊坊,赤峰,0.003706236
阜新,赤峰,0.0034671240000000002
大连,赤峰,0.0032678639999999
长春,赤峰,0.003028752
齐齐哈尔,赤峰,0.0028693440000000002
鄂尔多斯,赤峰,0.0027497879999999
白城,赤峰,0.0027497879999999
盘锦,赤峰,0.0022317120000000003
松原,赤峰,0.0020324519999999
张家口,赤峰,0.0019128959999999
鞍山,赤峰,0.0019128959999999
石家庄,赤峰,0.0016737839999999
营口,赤峰,0.0016339319999999
四平,赤峰,0.001514376
铁岭,赤峰,0.0013549679999999998
绥化,赤峰,0.001315116
秦皇岛,赤峰,0.001315116
上海,赤峰,0.001315116
吉林,赤峰,0.00119556
邯郸,赤峰,0.00119556
巴彦淖尔,赤峰,0.00119556
大庆,赤峰,0.0011557079999999
沧州,赤峰,0.0011158560000000001
西安,赤峰,0.001076004
青岛,赤峰,0.001076004
抚顺,赤峰,0.0009962999999999
丹东,赤峰,0.0009165960000000001
大同,赤峰,0.0009165960000000001
德州,赤峰,0.0009165960000000001
辽阳,赤峰,0.0009165960000000001
太原,赤峰,0.0008368919999999
南京,赤峰,0.0006774839999999999
三亚,赤峰,0.0006774839999999999
成都,赤峰,0.0006774839999999999
泰安,赤峰,0.000637632
衡水,赤峰,0.000637632
济宁,赤峰,0.0005579280000000001
郑州,赤峰,0.0005579280000000001
邢台,赤峰,0.0005579280000000001
济南,赤峰,0.0005579280000000001
本溪,赤峰,0.000518076
通化,赤峰,0.000518076
潍坊,赤峰,0.000518076
开封,赤峰,0.000518076
淄博,赤峰,0.0004782239999999
武汉,赤峰,0.0004782239999999
辽源,赤峰,0.0004782239999999
重庆,赤峰,0.0004782239999999
深圳,赤峰,0.00043837199999999997
徐州,赤峰,0.00043837199999999997
临沂,赤峰,0.00035866800000000003
榆林,赤峰,0.00035866800000000003
长沙,赤峰,0.00035866800000000003
杭州,赤峰,0.00035866800000000003
白山,赤峰,0.000318816
周口,赤峰,0.000318816
延边朝鲜族自治州,赤峰,0.000318816
广州,赤峰,0.000318816
温州,赤峰,0.000318816
烟台,赤峰,0.000318816
长治,赤峰,0.000318816
滨州,赤峰,0.000318816
南通,赤峰,0.000318816
苏州,赤峰,0.000318816
聊城,赤峰,0.00027896400000000003
遂宁,赤峰,0.00027896400000000003
阜阳,赤峰,0.00027896400000000003
兰州,赤峰,0.00027896400000000003
菏泽,赤峰,0.0002391119999999
乌海,赤峰,0.0002391119999999
黑河,赤峰,0.0002391119999999
威海,赤峰,0.0002391119999999
东营,赤峰,0.0002391119999999
汉中,赤峰,0.0002391119999999
佳木斯,赤峰,0.0001992599999999
合肥,赤峰,0.0001992599999999
亳州,赤峰,0.0001992599999999
洛阳,赤峰,0.0001992599999999
泉州,赤峰,0.0001992599999999
乌鲁木齐,赤峰,0.0001992599999999
晋城,赤峰,0.0001992599999999
晋中,赤峰,0.0001992599999999
莆田,赤峰,0.0001992599999999
赤峰,通辽,0.07007396832
兴安盟,通辽,0.03621838536
沈阳,通辽,0.0323028842399999
四平,通辽,0.02369553264
阜新,通辽,0.01937497968
松原,通辽,0.013231693440000001
锡林郭勒盟,通辽,0.0131641848
呼和浩特,通辽,0.0119490292799999
长春,通辽,0.0094512096
呼伦贝尔,通辽,0.008168545440000001
白城,通辽,0.007966019520000001
铁岭,通辽,0.007966019520000001
北京,通辽,0.007560967679999999
锦州,通辽,0.00428679864
朝阳,通辽,0.00401676408
齐齐哈尔,通辽,0.0035442036
天津,通辽,0.00297038016
哈尔滨,通辽,0.0029366258399999997
大连,通辽,0.0029366258399999997
乌兰察布,通辽,0.00263283696
鞍山,通辽,0.0020252592000000002
营口,通辽,0.0019915048800000002
包头,通辽,0.0019577505600000002
吉林,通辽,0.0018564876000000002
绥化,通辽,0.0017552246399999997
辽源,通辽,0.00155269872
大庆,通辽,0.0015189443999999
通化,通辽,0.00148519008
盘锦,通辽,0.00148519008
葫芦岛,通辽,0.0014176814399999
鄂尔多斯,通辽,0.0013501728
上海,通辽,0.0013501728
巴彦淖尔,通辽,0.00128266416
廊坊,通辽,0.00121515552
抚顺,通辽,0.0011476468800000002
唐山,通辽,0.00104638392
德州,通辽,0.0008776123199999999
石家庄,通辽,0.0008776123199999999
辽阳,通辽,0.0008776123199999999
承德,通辽,0.00081010368
杭州,通辽,0.00077634936
青岛,通辽,0.00064133208
沧州,通辽,0.00064133208
丹东,通辽,0.00060757776
西安,通辽,0.00060757776
金华,通辽,0.0005400691200000001
邯郸,通辽,0.0005400691200000001
保定,通辽,0.0005063148000000001
济南,通辽,0.0005063148000000001
邢台,通辽,0.00047256047999999994
泰安,通辽,0.00043880615999999993
潍坊,通辽,0.00043880615999999993
滨州,通辽,0.00040505184
黑河,通辽,0.00040505184
徐州,通辽,0.00040505184
郑州,通辽,0.00037129752
济宁,通辽,0.00037129752
秦皇岛,通辽,0.0003375432
衡水,通辽,0.0003375432
南京,通辽,0.0003375432
乌海,通辽,0.00030378888
咸阳,通辽,0.00030378888
广州,通辽,0.00027003456000000004
延边朝鲜族自治州,通辽,0.00027003456000000004
兰州,通辽,0.00027003456000000004
深圳,通辽,0.00027003456000000004
绍兴,通辽,0.00027003456000000004
七台河,通辽,0.00027003456000000004
菏泽,通辽,0.00027003456000000004
南通,通辽,0.00027003456000000004
扬州,通辽,0.00023628023999999997
太原,通辽,0.00023628023999999997
佳木斯,通辽,0.00023628023999999997
重庆,通辽,0.00023628023999999997
本溪,通辽,0.00023628023999999997
苏州,通辽,0.00023628023999999997
南昌,通辽,0.00023628023999999997
牡丹江,通辽,0.00020252592
银川,通辽,0.00020252592
成都,通辽,0.00020252592
开封,通辽,0.00020252592
周口,通辽,0.00020252592
武汉,通辽,0.00020252592
聊城,通辽,0.0001687716
张家口,通辽,0.0001687716
大同,通辽,0.0001687716
海东,通辽,0.0001687716
天门,通辽,0.00013501728000000002
常州,通辽,0.00013501728000000002
洛阳,通辽,0.00013501728000000002
淮南,通辽,0.00013501728000000002
淄博,通辽,0.00013501728000000002
濮阳,通辽,0.00013501728000000002
烟台,通辽,0.00013501728000000002
宁波,通辽,0.00013501728000000002
驻马店,通辽,0.00013501728000000002
合肥,通辽,0.00010126296
淮安,通辽,0.00010126296
运城,通辽,0.00010126296
陵水黎族自治县,通辽,0.00010126296
包头,鄂尔多斯,0.172152864
呼和浩特,鄂尔多斯,0.1398249216
榆林,鄂尔多斯,0.1285232832
乌海,鄂尔多斯,0.10197757439999999
巴彦淖尔,鄂尔多斯,0.0531790272
银川,鄂尔多斯,0.0268961471999999
乌兰察布,鄂尔多斯,0.0212015232
忻州,鄂尔多斯,0.0198873792
大同,鄂尔多斯,0.0174343104
石嘴山,鄂尔多斯,0.0169962624
北京,鄂尔多斯,0.0091113984
济宁,鄂尔多斯,0.0090237888
西安,鄂尔多斯,0.0077096447999999
吕梁,鄂尔多斯,0.0075344256
朔州,鄂尔多斯,0.0071839871999999
吴忠,鄂尔多斯,0.0063955007999999995
张家口,鄂尔多斯,0.0047309184
赤峰,鄂尔多斯,0.0042052608
延安,鄂尔多斯,0.003942432
太原,鄂尔多斯,0.0035919935999999
保定,鄂尔多斯,0.0034167744
泰安,鄂尔多斯,0.0033291647999999997
天津,鄂尔多斯,0.0033291647999999997
阿拉善盟,鄂尔多斯,0.0028035072
沧州,鄂尔多斯,0.0025406784
通辽,鄂尔多斯,0.00219024
邯郸,鄂尔多斯,0.00219024
庆阳,鄂尔多斯,0.0020150208
石家庄,鄂尔多斯,0.0018398016
中卫,鄂尔多斯,0.0018398016
临汾,鄂尔多斯,0.0018398016
咸阳,鄂尔多斯,0.001752192
邢台,鄂尔多斯,0.001752192
新乡,鄂尔多斯,0.0016645823999999999
锡林郭勒盟,鄂尔多斯,0.0016645823999999999
唐山,鄂尔多斯,0.0015769728
菏泽,鄂尔多斯,0.0015769728
上海,鄂尔多斯,0.0015769728
成都,鄂尔多斯,0.0015769728
渭南,鄂尔多斯,0.0014893632000000001
武威,鄂尔多斯,0.0014017536
枣庄,鄂尔多斯,0.001314144
淮南,鄂尔多斯,0.001314144
廊坊,鄂尔多斯,0.001314144
济南,鄂尔多斯,0.001314144
晋中,鄂尔多斯,0.0012265344
郑州,鄂尔多斯,0.0012265344
兰州,鄂尔多斯,0.0012265344
运城,鄂尔多斯,0.0011389248
重庆,鄂尔多斯,0.0010513152
长沙,鄂尔多斯,0.0009637055999999
徐州,鄂尔多斯,0.0009637055999999
哈尔滨,鄂尔多斯,0.0009637055999999
洛阳,鄂尔多斯,0.0009637055999999
安阳,鄂尔多斯,0.0009637055999999
南京,鄂尔多斯,0.000876096
临沂,鄂尔多斯,0.000876096
呼伦贝尔,鄂尔多斯,0.000876096
驻马店,鄂尔多斯,0.0007884864
盘锦,鄂尔多斯,0.0007884864
锦州,鄂尔多斯,0.0007884864
淄博,鄂尔多斯,0.0007884864
沈阳,鄂尔多斯,0.0007884864
阜新,鄂尔多斯,0.0007884864
濮阳,鄂尔多斯,0.0007884864
商丘,鄂尔多斯,0.0007884864
朝阳,鄂尔多斯,0.0007884864
衡水,鄂尔多斯,0.0007008768
白银,鄂尔多斯,0.0007008768
长春,鄂尔多斯,0.0007008768
南阳,鄂尔多斯,0.0007008768
兴安盟,鄂尔多斯,0.0007008768
宝鸡,鄂尔多斯,0.0006132672
福州,鄂尔多斯,0.0006132672
杭州,鄂尔多斯,0.0006132672
青岛,鄂尔多斯,0.0006132672
周口,鄂尔多斯,0.0006132672
淮北,鄂尔多斯,0.0006132672
平凉,鄂尔多斯,0.0006132672
阜阳,鄂尔多斯,0.0006132672
德州,鄂尔多斯,0.0006132672
铁岭,鄂尔多斯,0.0006132672
宿州,鄂尔多斯,0.0006132672
固原,鄂尔多斯,0.0005256576
扬州,鄂尔多斯,0.0005256576
定西,鄂尔多斯,0.0005256576
南通,鄂尔多斯,0.000438048
承德,鄂尔多斯,0.000438048
泰州,鄂尔多斯,0.000438048
聊城,鄂尔多斯,0.000438048
松原,鄂尔多斯,0.000438048
长治,鄂尔多斯,0.000438048
三亚,鄂尔多斯,0.000438048
安康,鄂尔多斯,0.000438048
潍坊,鄂尔多斯,0.000438048
阳泉,鄂尔多斯,0.000438048
株洲,鄂尔多斯,0.000438048
深圳,鄂尔多斯,0.000438048
焦作,鄂尔多斯,0.0003504384
苏州,鄂尔多斯,0.0003504384
齐齐哈尔,呼伦贝尔,0.052744387680000004
兴安盟,呼伦贝尔,0.015929259119999997
哈尔滨,呼伦贝尔,0.011559117959999999
通辽,呼伦贝尔,0.01123750584
赤峰,呼伦贝尔,0.01084022028
黑河,呼伦贝尔,0.00942134328
呼和浩特,呼伦贝尔,0.008248404959999999
大兴安岭地区,呼伦贝尔,0.006924119759999999
大庆,呼伦贝尔,0.0061484669999999
北京,呼伦贝尔,0.00488093688
绥化,呼伦贝尔,0.00365124348
沈阳,呼伦贝尔,0.00365124348
乌兰察布,呼伦贝尔,0.00259181532
长春,呼伦贝尔,0.0022891215600000002
包头,呼伦贝尔,0.00209993796
天津,呼伦贝尔,0.00192967272
锡林郭勒盟,呼伦贝尔,0.0019107543600000003
鄂尔多斯,呼伦贝尔,0.0017026524
白城,呼伦贝尔,0.0015702238799999
大连,呼伦贝尔,0.0012296934
伊春,呼伦贝尔,0.00100267308
上海,呼伦贝尔,0.00096483636
松原,呼伦贝尔,0.0008891629199999999
青岛,呼伦贝尔,0.0008702445599999999
锦州,呼伦贝尔,0.00073781604
巴彦淖尔,呼伦贝尔,0.00069997932
丹东,呼伦贝尔,0.00069997932
潍坊,呼伦贝尔,0.0006432242400000001
铁岭,呼伦贝尔,0.00060538752
廊坊,呼伦贝尔,0.00060538752
鞍山,呼伦贝尔,0.0005675508000000001
保定,呼伦贝尔,0.00054863244
杭州,呼伦贝尔,0.00054863244
牡丹江,呼伦贝尔,0.00054863244
烟台,呼伦贝尔,0.00054863244
佳木斯,呼伦贝尔,0.00051079572
秦皇岛,呼伦贝尔,0.00051079572
盘锦,呼伦贝尔,0.000472959
吉林,呼伦贝尔,0.00043512227999999994
唐山,呼伦贝尔,0.00043512227999999994
四平,呼伦贝尔,0.00043512227999999994
葫芦岛,呼伦贝尔,0.00041620392
沧州,呼伦贝尔,0.00041620392
三亚,呼伦贝尔,0.0003783672
辽阳,呼伦贝尔,0.00034053047999999995
临沂,呼伦贝尔,0.00032161212000000005
济南,呼伦贝尔,0.00032161212000000005
鸡西,呼伦贝尔,0.00028377540000000003
莆田,呼伦贝尔,0.00028377540000000003
南通,呼伦贝尔,0.00028377540000000003
珠海,呼伦贝尔,0.00028377540000000003
聊城,呼伦贝尔,0.00028377540000000003
深圳,呼伦贝尔,0.00024593868
成都,呼伦贝尔,0.00024593868
石家庄,呼伦贝尔,0.00024593868
威海,呼伦贝尔,0.00024593868
乌海,呼伦贝尔,0.00024593868
承德,呼伦贝尔,0.00024593868
朝阳,呼伦贝尔,0.00024593868
西安,呼伦贝尔,0.00020810196
苏州,呼伦贝尔,0.00020810196
洛阳,呼伦贝尔,0.00020810196
营口,呼伦贝尔,0.00020810196
邢台,呼伦贝尔,0.0001891836
延边朝鲜族自治州,呼伦贝尔,0.0001891836
辽源,呼伦贝尔,0.0001891836
郑州,呼伦贝尔,0.0001891836
福州,呼伦贝尔,0.00015134688
周口,呼伦贝尔,0.00015134688
南京,呼伦贝尔,0.00015134688
东莞,呼伦贝尔,0.00015134688
济宁,呼伦贝尔,0.00015134688
商丘,呼伦贝尔,0.00015134688
德州,呼伦贝尔,0.00015134688
抚顺,呼伦贝尔,0.00015134688
双鸭山,呼伦贝尔,0.00015134688
常州,呼伦贝尔,0.00011351016000000001
日照,呼伦贝尔,0.00011351016000000001
广州,呼伦贝尔,0.00011351016000000001
新乡,呼伦贝尔,0.00011351016000000001
兰州,呼伦贝尔,0.00011351016000000001
衡水,呼伦贝尔,0.00011351016000000001
宁德,呼伦贝尔,0.00011351016000000001
佛山,呼伦贝尔,0.00011351016000000001
长沙,呼伦贝尔,0.00011351016000000001
北海,呼伦贝尔,0.00011351016000000001
南平,呼伦贝尔,9.459180000000002e-05
菏泽,呼伦贝尔,9.459180000000002e-05
厦门,呼伦贝尔,9.459180000000002e-05
通化,呼伦贝尔,9.459180000000002e-05
防城港,呼伦贝尔,9.459180000000002e-05
泰安,呼伦贝尔,9.459180000000002e-05
曲靖,呼伦贝尔,9.459180000000002e-05
榆林,呼伦贝尔,9.459180000000002e-05
邯郸,呼伦贝尔,9.459180000000002e-05
无锡,呼伦贝尔,9.459180000000002e-05
昆明,呼伦贝尔,9.459180000000002e-05
海口,呼伦贝尔,9.459180000000002e-05
商洛,呼伦贝尔,9.459180000000002e-05
丽水,呼伦贝尔,9.459180000000002e-05
包头,巴彦淖尔,0.08958955428
呼和浩特,巴彦淖尔,0.06410884968
鄂尔多斯,巴彦淖尔,0.0467095993199999
乌海,巴彦淖尔,0.0261441075599999
阿拉善盟,巴彦淖尔,0.009016249320000001
乌兰察布,巴彦淖尔,0.0075688246799999
银川,巴彦淖尔,0.00461366604
北京,巴彦淖尔,0.0041915005200000004
赤峰,巴彦淖尔,0.0025631478
石嘴山,巴彦淖尔,0.00208067292
通辽,巴彦淖尔,0.0019600542
张家口,巴彦淖尔,0.00159819804
天津,巴彦淖尔,0.0014474246400000002
西安,巴彦淖尔,0.00141726996
榆林,巴彦淖尔,0.0013569606
锡林郭勒盟,巴彦淖尔,0.0012363418800000001
保定,巴彦淖尔,0.00114587784
廊坊,巴彦淖尔,0.0010855684800000001
唐山,巴彦淖尔,0.0010252591199999999
大同,巴彦淖尔,0.0009046404
定西,巴彦淖尔,0.0008744857199999
上海,巴彦淖尔,0.0007237123200000001
石家庄,巴彦淖尔,0.0006935576400000001
沧州,巴彦淖尔,0.0006935576400000001
兴安盟,巴彦淖尔,0.0006030936
兰州,巴彦淖尔,0.0006030936
临汾,巴彦淖尔,0.0006030936
成都,巴彦淖尔,0.00057293892
忻州,巴彦淖尔,0.00057293892
呼伦贝尔,巴彦淖尔,0.00057293892
武威,巴彦淖尔,0.00057293892
秦皇岛,巴彦淖尔,0.0005427842400000001
沈阳,巴彦淖尔,0.0005126295599999999
衡水,巴彦淖尔,0.00048247488
德州,巴彦淖尔,0.00048247488
吴忠,巴彦淖尔,0.00048247488
重庆,巴彦淖尔,0.00048247488
太原,巴彦淖尔,0.0004523202
朔州,巴彦淖尔,0.0004523202
渭南,巴彦淖尔,0.00039201084000000004
白银,巴彦淖尔,0.00039201084000000004
南阳,巴彦淖尔,0.00039201084000000004
邯郸,巴彦淖尔,0.00036185616000000004
吕梁,巴彦淖尔,0.00036185616000000004
邢台,巴彦淖尔,0.00036185616000000004
郑州,巴彦淖尔,0.00036185616000000004
天水,巴彦淖尔,0.00033170148000000003
哈密,巴彦淖尔,0.0003015468
阜阳,巴彦淖尔,0.0003015468
西宁,巴彦淖尔,0.0003015468
运城,巴彦淖尔,0.0003015468
酒泉,巴彦淖尔,0.00027139212000000003
商丘,巴彦淖尔,0.00027139212000000003
