city_name,city_id_name,value
北京,乌兰察布,0.0138725784
鄂尔多斯,乌兰察布,0.0113892156
朔州,乌兰察布,0.006037140600000001
天津,乌兰察布,0.0047954592
巴彦淖尔,乌兰察布,0.0045385596
赤峰,乌兰察布,0.0026118126
太原,乌兰察布,0.0023549129999999
保定,乌兰察布,0.0022264632
乌海,乌兰察布,0.0022264632
石家庄,乌兰察布,0.0017554806
廊坊,乌兰察布,0.0017126639999999
沧州,乌兰察布,0.0014985810000000001
忻州,乌兰察布,0.0013273146
唐山,乌兰察布,0.001070415
承德,乌兰察布,0.0010275984
通辽,乌兰察布,0.0009847818
榆林,乌兰察布,0.0008563319999999
银川,乌兰察布,0.0008563319999999
邢台,乌兰察布,0.0007706988000000001
晋中,乌兰察布,0.0006850656
兴安盟,乌兰察布,0.0006850656
西安,乌兰察布,0.000642249
运城,乌兰察布,0.0005137992
大连,乌兰察布,0.0005137992
郑州,乌兰察布,0.00047098260000000004
新乡,乌兰察布,0.00047098260000000004
三亚,乌兰察布,0.0004281659999999
衡水,乌兰察布,0.0004281659999999
邯郸,乌兰察布,0.00038534940000000003
威海,乌兰察布,0.00038534940000000003
安阳,乌兰察布,0.00038534940000000003
东营,乌兰察布,0.00038534940000000003
吕梁,乌兰察布,0.00038534940000000003
阿拉善盟,乌兰察布,0.00038534940000000003
德州,乌兰察布,0.00038534940000000003
上海,乌兰察布,0.0002997162
呼伦贝尔,乌兰察布,0.0002997162
哈尔滨,乌兰察布,0.0002997162
合肥,乌兰察布,0.0002997162
滨州,乌兰察布,0.0002997162
济南,乌兰察布,0.0002997162
武汉,乌兰察布,0.0002568996
临汾,乌兰察布,0.0002568996
淄博,乌兰察布,0.0002568996
临沂,乌兰察布,0.0002568996
长春,乌兰察布,0.0002568996
沈阳,乌兰察布,0.0002568996
潍坊,乌兰察布,0.0002568996
聊城,乌兰察布,0.0002568996
长沙,乌兰察布,0.0002140829999999
泰安,乌兰察布,0.0002140829999999
锦州,乌兰察布,0.0002140829999999
鞍山,乌兰察布,0.0001712664
重庆,乌兰察布,0.0001712664
阜新,乌兰察布,0.0001712664
南阳,乌兰察布,0.0001284498
平顶山,乌兰察布,0.0001284498
枣庄,乌兰察布,0.0001284498
长治,乌兰察布,0.0001284498
烟台,乌兰察布,0.0001284498
徐州,乌兰察布,0.0001284498
厦门,乌兰察布,0.0001284498
营口,乌兰察布,0.0001284498
阿克苏地区,乌兰察布,0.0001284498
吴忠,乌兰察布,0.0001284498
盘锦,乌兰察布,0.0001284498
苏州,乌兰察布,0.0001284498
吉林,乌兰察布,0.0001284498
常州,乌兰察布,0.0001284498
广州,乌兰察布,0.0001284498
无锡,乌兰察布,0.0001284498
温州,乌兰察布,0.0001284498
阳泉,乌兰察布,0.0001284498
朝阳,乌兰察布,0.0001284498
南宁,乌兰察布,0.0001284498
三门峡,乌兰察布,0.0001284498
许昌,乌兰察布,0.0001284498
青岛,乌兰察布,0.0001284498
珠海,乌兰察布,0.0001284498
菏泽,乌兰察布,0.0001284498
石嘴山,乌兰察布,0.0001284498
葫芦岛,乌兰察布,0.0001284498
深圳,乌兰察布,0.0001284498
济宁,乌兰察布,0.0001284498
信阳,乌兰察布,8.56332e-05
焦作,乌兰察布,8.56332e-05
德宏傣族景颇族自治州,乌兰察布,8.56332e-05
东莞,乌兰察布,8.56332e-05
白银,乌兰察布,8.56332e-05
绥化,乌兰察布,8.56332e-05
佛山,乌兰察布,8.56332e-05
秦皇岛,乌兰察布,8.56332e-05
中山,乌兰察布,8.56332e-05
海西蒙古族藏族自治州,乌兰察布,8.56332e-05
淮安,乌兰察布,8.56332e-05
鄂尔多斯,乌海,0.07372898963999999
阿拉善盟,乌海,0.030873879
巴彦淖尔,乌海,0.0289239498
呼和浩特,乌海,0.019520957880000002
石嘴山,乌海,0.0123062198399999
银川,乌海,0.011006267040000002
包头,乌海,0.009836309520000001
榆林,乌海,0.0034015431599999997
北京,乌海,0.00203659272
乌兰察布,乌海,0.0019065974399999
吴忠,乌海,0.0012566210400000001
吕梁,乌海,0.0011916233999999999
西安,乌海,0.00112662576
中卫,乌海,0.0009966304800000001
天津,乌海,0.0007583058
庆阳,乌海,0.0007583058
大同,乌海,0.0007583058
固原,乌海,0.00056331288
延安,乌海,0.0004983152400000001
兰州,乌海,0.0004766493599999
石家庄,乌海,0.0004766493599999
唐山,乌海,0.0004766493599999
晋中,乌海,0.00041165171999999996
张家口,乌海,0.00036831996
太原,乌海,0.0003466540799999
上海,乌海,0.00030332232000000004
临汾,乌海,0.00028165644
沈阳,乌海,0.00028165644
济南,乌海,0.00028165644
广州,乌海,0.00028165644
厦门,乌海,0.00028165644
深圳,乌海,0.0002383246799999
无锡,乌海,0.0002383246799999
运城,乌海,0.0002383246799999
青岛,乌海,0.0002166588
哈尔滨,乌海,0.0002166588
赤峰,乌海,0.0002166588
廊坊,乌海,0.0002166588
西宁,乌海,0.0001733270399999
渭南,乌海,0.0001733270399999
连云港,乌海,0.0001733270399999
长治,乌海,0.0001733270399999
武威,乌海,0.0001733270399999
海西蒙古族藏族自治州,乌海,0.0001733270399999
朔州,乌海,0.0001733270399999
衡水,乌海,0.00015166116000000002
忻州,乌海,0.00015166116000000002
成都,乌海,0.00015166116000000002
泰州,乌海,0.00015166116000000002
安阳,乌海,0.00015166116000000002
徐州,乌海,0.00015166116000000002
杭州,乌海,0.00015166116000000002
绥化,乌海,0.0001083294
临夏回族自治州,乌海,0.0001083294
南京,乌海,0.0001083294
沧州,乌海,0.0001083294
白银,乌海,0.0001083294
保定,乌海,0.0001083294
长沙,乌海,0.0001083294
重庆,乌海,0.0001083294
锡林郭勒盟,乌海,0.0001083294
郑州,乌海,0.0001083294
咸阳,乌海,0.0001083294
海东,乌海,0.0001083294
定西,乌海,0.0001083294
泰安,乌海,0.0001083294
三亚,乌海,0.0001083294
鞍山,乌海,0.0001083294
长春,乌海,8.6663519999999e-05
兴安盟,乌海,8.6663519999999e-05
淮安,乌海,8.6663519999999e-05
苏州,乌海,8.6663519999999e-05
周口,乌海,8.6663519999999e-05
嘉峪关,乌海,8.6663519999999e-05
金昌,乌海,8.6663519999999e-05
济宁,乌海,8.6663519999999e-05
聊城,乌海,8.6663519999999e-05
南通,乌海,8.6663519999999e-05
酒泉,乌海,8.6663519999999e-05
四平,乌海,4.3331759999999e-05
齐齐哈尔,乌海,4.3331759999999e-05
邯郸,乌海,4.3331759999999e-05
洛阳,乌海,4.3331759999999e-05
汉中,乌海,4.3331759999999e-05
菏泽,乌海,4.3331759999999e-05
大连,乌海,4.3331759999999e-05
鸡西,乌海,4.3331759999999e-05
吉林,乌海,4.3331759999999e-05
合肥,乌海,4.3331759999999e-05
定安县,乌海,4.3331759999999e-05
黔南布依族苗族自治州,乌海,4.3331759999999e-05
三明,乌海,4.3331759999999e-05
临沂,乌海,4.3331759999999e-05
焦作,乌海,4.3331759999999e-05
黄山,乌海,4.3331759999999e-05
昌吉回族自治州,乌海,4.3331759999999e-05
保山,乌海,4.3331759999999e-05
平凉,乌海,4.3331759999999e-05
绵阳,乌海,4.3331759999999e-05
张掖,乌海,4.3331759999999e-05
昌吉回族自治州,乌鲁木齐,0.31385689488
五家渠,乌鲁木齐,0.06516412416
伊犁哈萨克自治州,乌鲁木齐,0.051588264960000005
石河子,乌鲁木齐,0.042085163519999996
塔城地区,乌鲁木齐,0.03928514256
巴音郭楞蒙古自治州,乌鲁木齐,0.03258206208
阿克苏地区,乌鲁木齐,0.02299411152
克拉玛依,乌鲁木齐,0.021042581759999998
阿勒泰地区,乌鲁木齐,0.01960014672
哈密,乌鲁木齐,0.019175901119999998
喀什地区,乌鲁木齐,0.0186668064
博尔塔拉蒙古自治州,乌鲁木齐,0.01586678544
北京,乌鲁木齐,0.01518799248
吐鲁番,乌鲁木齐,0.0145091995199999
和田地区,乌鲁木齐,0.0114546312
西安,乌鲁木齐,0.011030385600000001
广州,乌鲁木齐,0.006618231360000001
兰州,乌鲁木齐,0.004751550720000001
重庆,乌鲁木齐,0.00441215424
上海,乌鲁木齐,0.00432730512
郑州,乌鲁木齐,0.0038182104
北屯,乌鲁木齐,0.0038182104
天津,乌鲁木齐,0.0034788139200000005
南京,乌鲁木齐,0.0029697191999999996
图木舒克,乌鲁木齐,0.0028000209600000004
杭州,乌鲁木齐,0.0025454735999999997
阿拉尔,乌鲁木齐,0.0025454735999999997
深圳,乌鲁木齐,0.00246062448
长沙,乌鲁木齐,0.0023757753600000004
武汉,乌鲁木齐,0.0021212279999999997
双河,乌鲁木齐,0.00203637888
成都,乌鲁木齐,0.00203637888
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00186668064
西宁,乌鲁木齐,0.0017818315199999
三亚,乌鲁木齐,0.0016969824
济南,乌鲁木齐,0.0016121332800000002
武威,乌鲁木齐,0.0016121332800000002
海口,乌鲁木齐,0.0016121332800000002
厦门,乌鲁木齐,0.00152728416
苏州,乌鲁木齐,0.00152728416
昆明,乌鲁木齐,0.0014424350400000002
温州,乌鲁木齐,0.0014424350400000002
张掖,乌鲁木齐,0.0014424350400000002
铁门关,乌鲁木齐,0.0013575859199999
天水,乌鲁木齐,0.0011878876800000002
酒泉,乌鲁木齐,0.0011878876800000002
青岛,乌鲁木齐,0.0011030385599999
咸阳,乌鲁木齐,0.0011030385599999
沈阳,乌鲁木齐,0.0011030385599999
银川,乌鲁木齐,0.00101818944
无锡,乌鲁木齐,0.00093334032
石家庄,乌鲁木齐,0.00093334032
太原,乌鲁木齐,0.0008484912
周口,乌鲁木齐,0.00076364208
合肥,乌鲁木齐,0.00076364208
廊坊,乌鲁木齐,0.00076364208
保定,乌鲁木齐,0.00076364208
驻马店,乌鲁木齐,0.0006787929599999
洛阳,乌鲁木齐,0.0006787929599999
绵阳,乌鲁木齐,0.0006787929599999
商丘,乌鲁木齐,0.0006787929599999
平凉,乌鲁木齐,0.0005939438400000001
福州,乌鲁木齐,0.0005939438400000001
临沂,乌鲁木齐,0.0005939438400000001
贵阳,乌鲁木齐,0.0005939438400000001
扬州,乌鲁木齐,0.0005939438400000001
南宁,乌鲁木齐,0.0005939438400000001
渭南,乌鲁木齐,0.0005939438400000001
嘉峪关,乌鲁木齐,0.00050909472
平顶山,乌鲁木齐,0.00050909472
定西,乌鲁木齐,0.00050909472
宁波,乌鲁木齐,0.00050909472
济宁,乌鲁木齐,0.00050909472
金华,乌鲁木齐,0.00050909472
可克达拉,乌鲁木齐,0.00050909472
徐州,乌鲁木齐,0.00050909472
潍坊,乌鲁木齐,0.00050909472
南通,乌鲁木齐,0.00050909472
东莞,乌鲁木齐,0.00050909472
南阳,乌鲁木齐,0.00050909472
泰安,乌鲁木齐,0.0004242456
烟台,乌鲁木齐,0.0004242456
拉萨,乌鲁木齐,0.0004242456
菏泽,乌鲁木齐,0.0004242456
宝鸡,乌鲁木齐,0.0004242456
佛山,乌鲁木齐,0.0004242456
沧州,乌鲁木齐,0.0004242456
呼和浩特,乌鲁木齐,0.0004242456
庆阳,乌鲁木齐,0.0003393964799999
邯郸,乌鲁木齐,0.0003393964799999
运城,乌鲁木齐,0.0003393964799999
常州,乌鲁木齐,0.0003393964799999
北海,乌鲁木齐,0.0003393964799999
固原,乌鲁木齐,0.0003393964799999
开封,乌鲁木齐,0.0003393964799999
自贡,乌鲁木齐,0.0003393964799999
南昌,乌鲁木齐,0.0003393964799999
东营,乌鲁木齐,0.0003393964799999
长春,乌鲁木齐,0.0003393964799999
泰州,乌鲁木齐,0.0003393964799999
乌鲁木齐,五家渠,0.05964076980000001
昌吉回族自治州,五家渠,0.03443957028
石河子,五家渠,0.0011897117999999
塔城地区,五家渠,0.00100349604
克拉玛依,五家渠,0.0007758989999999
阿勒泰地区,五家渠,0.0007034817599999999
伊犁哈萨克自治州,五家渠,0.0005483019599999999
聊城,五家渠,0.00032070492
巴音郭楞蒙古自治州,五家渠,0.00028966896
通辽,五家渠,0.00021725172000000003
哈密,五家渠,0.00021725172000000003
阿克苏地区,五家渠,0.00021725172000000003
兰州,五家渠,0.00018621576000000002
天水,五家渠,0.00018621576000000002
吐鲁番,五家渠,0.0001551798
和田地区,五家渠,0.00012414383999999998
博尔塔拉蒙古自治州,五家渠,0.00012414383999999998
白银,五家渠,0.00012414383999999998
马鞍山,五家渠,0.00012414383999999998
北京,五家渠,9.310788000000001e-05
淄博,五家渠,9.310788000000001e-05
喀什地区,五家渠,9.310788000000001e-05
天津,五家渠,9.310788000000001e-05
西宁,五家渠,9.310788000000001e-05
济南,五家渠,9.310788000000001e-05
鞍山,五家渠,6.2071919999999e-05
铁门关,五家渠,6.2071919999999e-05
商丘,五家渠,6.2071919999999e-05
银川,五家渠,6.2071919999999e-05
常州,五家渠,6.2071919999999e-05
南阳,五家渠,6.2071919999999e-05
无锡,五家渠,6.2071919999999e-05
西安,五家渠,6.2071919999999e-05
北屯,五家渠,6.2071919999999e-05
重庆,五家渠,6.2071919999999e-05
金昌,五家渠,6.2071919999999e-05
新乡,五家渠,6.2071919999999e-05
成都,五家渠,6.2071919999999e-05
上海,五家渠,6.2071919999999e-05
南京,五家渠,6.2071919999999e-05
曲靖,五家渠,6.2071919999999e-05
定西,五家渠,6.2071919999999e-05
郑州,五家渠,6.2071919999999e-05
中卫,五家渠,3.1035959999999996e-05
深圳,五家渠,3.1035959999999996e-05
南通,五家渠,3.1035959999999996e-05
焦作,五家渠,3.1035959999999996e-05
定安县,五家渠,3.1035959999999996e-05
三门峡,五家渠,3.1035959999999996e-05
邢台,五家渠,3.1035959999999996e-05
临汾,五家渠,3.1035959999999996e-05
图木舒克,五家渠,3.1035959999999996e-05
周口,五家渠,3.1035959999999996e-05
保定,五家渠,3.1035959999999996e-05
双河,五家渠,3.1035959999999996e-05
苏州,五家渠,3.1035959999999996e-05
陇南,五家渠,3.1035959999999996e-05
百色,五家渠,3.1035959999999996e-05
哈尔滨,五家渠,3.1035959999999996e-05
临夏回族自治州,五家渠,3.1035959999999996e-05
吕梁,五家渠,3.1035959999999996e-05
河池,五家渠,3.1035959999999996e-05
酒泉,五家渠,3.1035959999999996e-05
东营,五家渠,3.1035959999999996e-05
连云港,五家渠,3.1035959999999996e-05
益阳,五家渠,3.1035959999999996e-05
咸阳,五家渠,3.1035959999999996e-05
长沙,五家渠,3.1035959999999996e-05
平凉,五家渠,3.1035959999999996e-05
大连,五家渠,3.1035959999999996e-05
白城,五家渠,3.1035959999999996e-05
庆阳,五家渠,3.1035959999999996e-05
阿拉尔,五家渠,3.1035959999999996e-05
吉安,五家渠,3.1035959999999996e-05
伊犁哈萨克自治州,克拉玛依,0.03275415144
塔城地区,克拉玛依,0.027302498280000004
乌鲁木齐,克拉玛依,0.02484759564
昌吉回族自治州,克拉玛依,0.0070219062
石河子,克拉玛依,0.0058608036
阿勒泰地区,克拉玛依,0.0015481368
巴音郭楞蒙古自治州,克拉玛依,0.00122745132
北京,克拉玛依,0.00096205644
博尔塔拉蒙古自治州,克拉玛依,0.00087359148
西安,克拉玛依,0.0006413709599999
喀什地区,克拉玛依,0.00054184788
五家渠,克拉玛依,0.0003870342
广州,克拉玛依,0.00035385984
成都,克拉玛依,0.00028751112
重庆,克拉玛依,0.00028751112
北屯,克拉玛依,0.0002543367599999
阿克苏地区,克拉玛依,0.0002543367599999
海口,克拉玛依,0.0002211623999999
厦门,克拉玛依,0.0002211623999999
周口,克拉玛依,0.00018798804
哈密,克拉玛依,0.00018798804
上海,克拉玛依,0.00015481368
酒泉,克拉玛依,0.00015481368
三亚,克拉玛依,0.00015481368
张掖,克拉玛依,0.00015481368
济南,克拉玛依,0.0001216393199999
沧州,克拉玛依,0.0001216393199999
杭州,克拉玛依,0.0001216393199999
兰州,克拉玛依,8.846496000000001e-05
长沙,克拉玛依,8.846496000000001e-05
东营,克拉玛依,8.846496000000001e-05
中卫,克拉玛依,8.846496000000001e-05
滨州,克拉玛依,8.846496000000001e-05
沈阳,克拉玛依,8.846496000000001e-05
达州,克拉玛依,5.52906e-05
广安,克拉玛依,5.52906e-05
遂宁,克拉玛依,5.52906e-05
绵阳,克拉玛依,5.52906e-05
铁门关,克拉玛依,5.52906e-05
苏州,克拉玛依,5.52906e-05
陇南,克拉玛依,5.52906e-05
和田地区,克拉玛依,5.52906e-05
海西蒙古族藏族自治州,克拉玛依,5.52906e-05
石家庄,克拉玛依,5.52906e-05
菏泽,克拉玛依,5.52906e-05
双河,克拉玛依,5.52906e-05
淄博,克拉玛依,5.52906e-05
聊城,克拉玛依,5.52906e-05
武汉,克拉玛依,5.52906e-05
黄石,克拉玛依,5.52906e-05
洛阳,克拉玛依,5.52906e-05
青岛,克拉玛依,5.52906e-05
晋城,克拉玛依,2.2116240000000006e-05
梅州,克拉玛依,2.2116240000000006e-05
盐城,克拉玛依,2.2116240000000006e-05
锦州,克拉玛依,2.2116240000000006e-05
保定,克拉玛依,2.2116240000000006e-05
定西,克拉玛依,2.2116240000000006e-05
玉林,克拉玛依,2.2116240000000006e-05
娄底,克拉玛依,2.2116240000000006e-05
宝鸡,克拉玛依,2.2116240000000006e-05
抚州,克拉玛依,2.2116240000000006e-05
东莞,克拉玛依,2.2116240000000006e-05
银川,克拉玛依,2.2116240000000006e-05
琼海,克拉玛依,2.2116240000000006e-05
桂林,克拉玛依,2.2116240000000006e-05
南阳,克拉玛依,2.2116240000000006e-05
郑州,克拉玛依,2.2116240000000006e-05
大庆,克拉玛依,2.2116240000000006e-05
眉山,克拉玛依,2.2116240000000006e-05
濮阳,克拉玛依,2.2116240000000006e-05
徐州,克拉玛依,2.2116240000000006e-05
蚌埠,克拉玛依,2.2116240000000006e-05
咸阳,克拉玛依,2.2116240000000006e-05
武威,克拉玛依,2.2116240000000006e-05
镇江,克拉玛依,2.2116240000000006e-05
温州,克拉玛依,2.2116240000000006e-05
荆门,克拉玛依,2.2116240000000006e-05
哈尔滨,克拉玛依,2.2116240000000006e-05
白银,克拉玛依,2.2116240000000006e-05
德州,克拉玛依,2.2116240000000006e-05
邢台,克拉玛依,2.2116240000000006e-05
吐鲁番,克拉玛依,2.2116240000000006e-05
福州,克拉玛依,2.2116240000000006e-05
贺州,克拉玛依,2.2116240000000006e-05
临沂,克拉玛依,2.2116240000000006e-05
鄂尔多斯,克拉玛依,2.2116240000000006e-05
衡水,克拉玛依,2.2116240000000006e-05
南充,克拉玛依,2.2116240000000006e-05
吴忠,克拉玛依,2.2116240000000006e-05
松原,克拉玛依,2.2116240000000006e-05
天津,克拉玛依,2.2116240000000006e-05
金昌,克拉玛依,2.2116240000000006e-05
许昌,克拉玛依,2.2116240000000006e-05
宜昌,克拉玛依,2.2116240000000006e-05
张家口,克拉玛依,2.2116240000000006e-05
西宁,克拉玛依,2.2116240000000006e-05
白城,兴安盟,0.03592838592
通辽,兴安盟,0.02783053728
齐齐哈尔,兴安盟,0.01929832128
呼伦贝尔,兴安盟,0.0103317379199999
呼和浩特,兴安盟,0.0086097816
长春,兴安盟,0.0080668224
赤峰,兴安盟,0.005367539520000001
锡林郭勒盟,兴安盟,0.0045608572799999995
沈阳,兴安盟,0.00390930624
北京,兴安盟,0.0035214782399999997
哈尔滨,兴安盟,0.0031646764799999
松原,兴安盟,0.00300954528
吉林,兴安盟,0.0014892595199999998
大庆,兴安盟,0.00134964144
天津,兴安盟,0.0008997609599999
大连,兴安盟,0.00080668224
绥化,兴安盟,0.0007756560000000001
阜新,兴安盟,0.0007446297599999999
四平,兴安盟,0.0006980904
包头,兴安盟,0.00057398544
鞍山,兴安盟,0.00057398544
铁岭,兴安盟,0.00051193296
辽阳,兴安盟,0.00051193296
鄂尔多斯,兴安盟,0.0004498804799999
营口,兴安盟,0.0004498804799999
保定,兴安盟,0.0004498804799999
重庆,兴安盟,0.0004498804799999
锦州,兴安盟,0.00034128864
廊坊,兴安盟,0.00034128864
唐山,兴安盟,0.00031026240000000003
抚顺,兴安盟,0.00031026240000000003
巴彦淖尔,兴安盟,0.00031026240000000003
上海,兴安盟,0.00027923616
三亚,兴安盟,0.00024820992
杭州,兴安盟,0.00024820992
郑州,兴安盟,0.00024820992
盘锦,兴安盟,0.00021718368
沧州,兴安盟,0.00021718368
乌兰察布,兴安盟,0.00021718368
青岛,兴安盟,0.00021718368
双鸭山,兴安盟,0.00018615743999999998
广州,兴安盟,0.00018615743999999998
朝阳,兴安盟,0.00018615743999999998
西安,兴安盟,0.00015513120000000002
黑河,兴安盟,0.00015513120000000002
牡丹江,兴安盟,0.00015513120000000002
石家庄,兴安盟,0.00015513120000000002
南京,兴安盟,0.00015513120000000002
佳木斯,兴安盟,0.00015513120000000002
烟台,兴安盟,0.00015513120000000002
济南,兴安盟,0.00015513120000000002
承德,兴安盟,0.00015513120000000002
通化,兴安盟,0.00015513120000000002
邢台,兴安盟,0.00012410496
石嘴山,兴安盟,0.00012410496
衡水,兴安盟,0.00012410496
银川,兴安盟,0.00012410496
张家口,兴安盟,9.307871999999999e-05
成都,兴安盟,9.307871999999999e-05
金华,兴安盟,9.307871999999999e-05
苏州,兴安盟,9.307871999999999e-05
大兴安岭地区,兴安盟,9.307871999999999e-05
秦皇岛,兴安盟,9.307871999999999e-05
葫芦岛,兴安盟,9.307871999999999e-05
台州,兴安盟,9.307871999999999e-05
七台河,兴安盟,9.307871999999999e-05
延边朝鲜族自治州,兴安盟,9.307871999999999e-05
滨州,兴安盟,9.307871999999999e-05
丹东,兴安盟,9.307871999999999e-05
东莞,兴安盟,6.205248e-05
临沂,兴安盟,6.205248e-05
扬州,兴安盟,6.205248e-05
新乡,兴安盟,6.205248e-05
太原,兴安盟,6.205248e-05
丽江,兴安盟,6.205248e-05
榆林,兴安盟,6.205248e-05
吴忠,兴安盟,6.205248e-05
本溪,兴安盟,6.205248e-05
淮安,兴安盟,6.205248e-05
吕梁,兴安盟,6.205248e-05
湖州,兴安盟,6.205248e-05
漳州,兴安盟,6.205248e-05
桂林,兴安盟,6.205248e-05
宁波,兴安盟,6.205248e-05
济宁,兴安盟,6.205248e-05
伊春,兴安盟,6.205248e-05
海口,兴安盟,6.205248e-05
毕节,兴安盟,6.205248e-05
长沙,兴安盟,6.205248e-05
南宁,兴安盟,6.205248e-05
铜川,兴安盟,6.205248e-05
绍兴,兴安盟,6.205248e-05
宁德,兴安盟,6.205248e-05
泰州,兴安盟,6.205248e-05
阿拉善盟,兴安盟,6.205248e-05
岳阳,兴安盟,3.102624e-05
无锡,兴安盟,3.102624e-05
澄迈县,兴安盟,3.102624e-05
淄博,兴安盟,3.102624e-05
随州,兴安盟,3.102624e-05
呼和浩特,包头,0.1380596076
鄂尔多斯,包头,0.09994007771999999
巴彦淖尔,包头,0.06738062759999999
乌兰察布,包头,0.03091027392
北京,包头,0.01997859168
榆林,包头,0.00909402876
乌海,包头,0.008245881
天津,包头,0.0059370343199999
锡林郭勒盟,包头,0.00480617064
大同,包头,0.0043349774399999
张家口,包头,0.0037695456
西安,包头,0.0037224262799999
赤峰,包头,0.00325123308
保定,包头,0.0030627558
太原,包头,0.0029685171599999
银川,包头,0.0027800398799999
忻州,包头,0.0025915626
石家庄,包头,0.0021674887199999
上海,包头,0.00207325008
沧州,包头,0.00193189212
吕梁,包头,0.0016962955199999
阿拉善盟,包头,0.0015549375599999
朔州,包头,0.0015078182399999999
广州,包头,0.0014606989199999
通辽,包头,0.0013193409599999999
郑州,包头,0.0013193409599999999
晋中,包头,0.0012251023199999999
武汉,包头,0.00113086368
廊坊,包头,0.00113086368
兴安盟,包头,0.0009895057199999998
唐山,包头,0.0009895057199999998
杭州,包头,0.0009423864
南京,包头,0.0008952670799999
石嘴山,包头,0.0008010284399999999
兰州,包头,0.0008010284399999999
深圳,包头,0.0007067897999999
重庆,包头,0.0007067897999999
苏州,包头,0.0006596704799999999
三亚,包头,0.0006596704799999999
邯郸,包头,0.0006596704799999999
衡水,包头,0.0006125511599999999
邢台,包头,0.0006125511599999999
鞍山,包头,0.0006125511599999999
大连,包头,0.0006125511599999999
成都,包头,0.0006125511599999999
潍坊,包头,0.0006125511599999999
