city_name,city_id_name,value
忻州,包头,0.0043461684
保定,包头,0.00409781592
吕梁,包头,0.00378737532
沧州,包头,0.00329067036
青岛,包头,0.00316649412
石家庄,包头,0.0031044059999999997
太原,包头,0.0031044059999999997
银川,包头,0.00298022976
成都,包头,0.00291814164
呼伦贝尔,包头,0.00260770104
通辽,包头,0.00260770104
唐山,包头,0.00260770104
阿拉善盟,包头,0.0024214366800000002
朔州,包头,0.00235934856
沈阳,包头,0.00235934856
重庆,包头,0.0022972604399999997
郑州,包头,0.0022972604399999997
廊坊,包头,0.0022351723199999997
大连,包头,0.00198681984
晋中,包头,0.0018626435999999998
邢台,包头,0.0018005554800000002
杭州,包头,0.0016763792399999999
济南,包头,0.0015522029999999998
邯郸,包头,0.0015522029999999998
潍坊,包头,0.00149011488
兰州,包头,0.00149011488
南京,包头,0.00142802676
深圳,包头,0.00136593864
武汉,包头,0.00136593864
广州,包头,0.00136593864
兴安盟,包头,0.0012417624000000001
苏州,包头,0.00117967428
哈尔滨,包头,0.0011175861599999999
衡水,包头,0.00099340992
长沙,包头,0.00099340992
新乡,包头,0.0008692336800000001
运城,包头,0.0008692336800000001
渭南,包头,0.0008071455599999999
石嘴山,包头,0.0008071455599999999
延安,包头,0.0008071455599999999
咸阳,包头,0.0008071455599999999
淄博,包头,0.0008071455599999999
德州,包头,0.0008071455599999999
承德,包头,0.00074505744
焦作,包头,0.00074505744
宝鸡,包头,0.00074505744
南昌,包头,0.00074505744
临汾,包头,0.00074505744
滨州,包头,0.00068296932
烟台,包头,0.00068296932
定西,包头,0.0006208812000000001
常州,包头,0.0006208812000000001
贵阳,包头,0.0006208812000000001
安阳,包头,0.0006208812000000001
菏泽,包头,0.0006208812000000001
秦皇岛,包头,0.0005587930799999999
济宁,包头,0.0005587930799999999
鞍山,包头,0.0005587930799999999
三亚,包头,0.0005587930799999999
南阳,包头,0.0005587930799999999
昆明,包头,0.0005587930799999999
营口,包头,0.0005587930799999999
长治,包头,0.0005587930799999999
金华,包头,0.0005587930799999999
无锡,包头,0.0005587930799999999
天水,包头,0.0005587930799999999
威海,包头,0.00049670496
商丘,包头,0.00049670496
濮阳,包头,0.00049670496
洛阳,包头,0.00049670496
聊城,包头,0.00049670496
乌鲁木齐,包头,0.00049670496
中卫,包头,0.00043461684000000003
吴忠,包头,0.00043461684000000003
孝感,包头,0.00043461684000000003
绍兴,包头,0.00043461684000000003
锦州,包头,0.00043461684000000003
徐州,包头,0.00043461684000000003
海口,包头,0.00043461684000000003
绵阳,包头,0.00043461684000000003
昌吉回族自治州,包头,0.00043461684000000003
酒泉,包头,0.00043461684000000003
合肥,包头,0.00043461684000000003
泰州,包头,0.00043461684000000003
连云港,包头,0.00043461684000000003
安康,包头,0.00043461684000000003
鄂尔多斯,乌海,0.1013326199999999
阿拉善盟,乌海,0.0464417387999999
巴彦淖尔,乌海,0.0275168015999999
石嘴山,乌海,0.0202665239999999
呼和浩特,乌海,0.0137869451999999
银川,乌海,0.0129020687999999
包头,乌海,0.0104472503999999
榆林,乌海,0.0051094476
北京,乌海,0.0039105827999999
西安,乌海,0.0026546292
乌兰察布,乌海,0.0026546292
吴忠,乌海,0.0020551968
庆阳,乌海,0.0016270307999999
中卫,乌海,0.0015128532
吕梁,乌海,0.0012559536
成都,乌海,0.0011703203999999
大同,乌海,0.0011132315999999
天津,乌海,0.0010846871999999
唐山,乌海,0.0009990539999999
兰州,乌海,0.0007706988000000001
张家口,乌海,0.0007706988000000001
重庆,乌海,0.0006565211999999
石家庄,乌海,0.0006279768
延安,乌海,0.0006279768
青岛,乌海,0.0005994323999999
锡林郭勒盟,乌海,0.0005994323999999
济南,乌海,0.0005708880000000001
赤峰,乌海,0.0005423435999999
杭州,乌海,0.0005423435999999
上海,乌海,0.0005137992
太原,乌海,0.0004852548
武威,乌海,0.0004281659999999
定西,乌海,0.00039962160000000006
朔州,乌海,0.0003710772
邯郸,乌海,0.0003425328
通辽,乌海,0.0003425328
沈阳,乌海,0.0003139884
渭南,乌海,0.0003139884
郑州,乌海,0.0003139884
运城,乌海,0.0003139884
南京,乌海,0.00028544400000000004
洛阳,乌海,0.00028544400000000004
潍坊,乌海,0.00028544400000000004
沧州,乌海,0.00028544400000000004
白银,乌海,0.00028544400000000004
保定,乌海,0.00028544400000000004
晋中,乌海,0.00028544400000000004
咸阳,乌海,0.00028544400000000004
廊坊,乌海,0.00028544400000000004
福州,乌海,0.00028544400000000004
海西蒙古族藏族自治州,乌海,0.00028544400000000004
三亚,乌海,0.00028544400000000004
新乡,乌海,0.00028544400000000004
商丘,乌海,0.0002568996
衡水,乌海,0.0002568996
临汾,乌海,0.0002568996
周口,乌海,0.0002568996
秦皇岛,乌海,0.0002568996
泰安,乌海,0.0002568996
酒泉,乌海,0.0002568996
宜昌,乌海,0.00019981080000000003
淄博,乌海,0.00019981080000000003
无锡,乌海,0.00019981080000000003
济宁,乌海,0.00019981080000000003
昌吉回族自治州,乌海,0.00019981080000000003
固原,乌海,0.00019981080000000003
邢台,乌海,0.00019981080000000003
西宁,乌海,0.0001712664
宝鸡,乌海,0.0001712664
平凉,乌海,0.0001712664
承德,乌海,0.00014272200000000002
大连,乌海,0.00014272200000000002
焦作,乌海,0.00014272200000000002
常州,乌海,0.00014272200000000002
陇南,乌海,0.00014272200000000002
南阳,乌海,0.00014272200000000002
广州,乌海,0.00014272200000000002
聊城,乌海,0.00014272200000000002
呼伦贝尔,乌海,0.00014272200000000002
徐州,乌海,0.00014272200000000002
南通,乌海,0.00014272200000000002
商洛,乌海,0.0001141775999999
合肥,乌海,0.0001141775999999
泸州,乌海,0.0001141775999999
忻州,乌海,0.0001141775999999
哈尔滨,乌海,0.0001141775999999
临沂,乌海,0.0001141775999999
武汉,乌海,0.0001141775999999
苏州,乌海,0.0001141775999999
朝阳,乌海,0.0001141775999999
金昌,乌海,0.0001141775999999
南宁,乌海,0.0001141775999999
长春,乌海,8.56332e-05
嘉兴,乌海,8.56332e-05
许昌,乌海,8.56332e-05
温州,乌海,8.56332e-05
珠海,乌海,8.56332e-05
天水,乌海,8.56332e-05
日照,乌海,8.56332e-05
孝感,乌海,8.56332e-05
朝阳,赤峰,0.09250022447999999
通辽,赤峰,0.06527917007999999
锡林郭勒盟,赤峰,0.0411911049599999
承德,赤峰,0.03559281264
北京,赤峰,0.034771044960000004
呼和浩特,赤峰,0.02429350704
沈阳,赤峰,0.02095507584
唐山,赤峰,0.01268603856
兴安盟,赤峰,0.010272096
天津,赤峰,0.01006665408
锦州,赤峰,0.009398967840000001
廊坊,赤峰,0.006779583359999999
保定,赤峰,0.00652278096
葫芦岛,赤峰,0.0059064552
大连,赤峰,0.005598292320000001
乌兰察布,赤峰,0.00544421088
阜新,赤峰,0.0053928504
长春,赤峰,0.00503332704
包头,赤峰,0.004725164160000001
秦皇岛,赤峰,0.00426291984
哈尔滨,赤峰,0.00426291984
呼伦贝尔,赤峰,0.00400611744
盘锦,赤峰,0.0033897916799999995
鄂尔多斯,赤峰,0.0032870707199999997
张家口,赤峰,0.0032870707199999997
石家庄,赤峰,0.00287618688
四平,赤峰,0.00277346592
营口,赤峰,0.00251666352
沧州,赤峰,0.0023625820800000003
上海,赤峰,0.00225986112
铁岭,赤峰,0.00215714016
鞍山,赤峰,0.0020544192
齐齐哈尔,赤峰,0.0020544192
杭州,赤峰,0.0020544192
巴彦淖尔,赤峰,0.00200305872
青岛,赤峰,0.00200305872
济南,赤峰,0.0019003377600000002
白城,赤峰,0.0017462563199999999
西安,赤峰,0.0016435353599999999
南京,赤峰,0.0015921748800000002
松原,赤峰,0.0015921748800000002
潍坊,赤峰,0.00138673296
吉林,赤峰,0.0013353724800000003
郑州,赤峰,0.001284012
榆林,赤峰,0.001284012
丹东,赤峰,0.001284012
邯郸,赤峰,0.001284012
太原,赤峰,0.00112993056
大同,赤峰,0.00112993056
成都,赤峰,0.00107857008
滨州,赤峰,0.00107857008
抚顺,赤峰,0.0010272096
淄博,赤峰,0.0009758491199999
绥化,赤峰,0.0009244886399999
临沂,赤峰,0.0008731281599999999
衡水,赤峰,0.0008731281599999999
邢台,赤峰,0.0008217676799999999
武汉,赤峰,0.0007704071999999
德州,赤峰,0.0007704071999999
新乡,赤峰,0.0007704071999999
大庆,赤峰,0.00071904672
广州,赤峰,0.0006676862400000001
烟台,赤峰,0.0006676862400000001
辽阳,赤峰,0.0006676862400000001
通化,赤峰,0.0006676862400000001
乌海,赤峰,0.0006163257599999
重庆,赤峰,0.0006163257599999
济宁,赤峰,0.00056496528
周口,赤峰,0.00056496528
金华,赤峰,0.00056496528
徐州,赤峰,0.00056496528
聊城,赤峰,0.0005136048
泰安,赤峰,0.0005136048
南昌,赤峰,0.0005136048
阿拉善盟,赤峰,0.0005136048
银川,赤峰,0.00041088383999999997
无锡,赤峰,0.00041088383999999997
菏泽,赤峰,0.00041088383999999997
威海,赤峰,0.00041088383999999997
常州,赤峰,0.00041088383999999997
苏州,赤峰,0.00041088383999999997
牡丹江,赤峰,0.00035952336
洛阳,赤峰,0.00035952336
濮阳,赤峰,0.00035952336
安阳,赤峰,0.00035952336
延边朝鲜族自治州,赤峰,0.0003081628799999
开封,赤峰,0.0003081628799999
本溪,赤峰,0.0003081628799999
兰州,赤峰,0.0003081628799999
海口,赤峰,0.0003081628799999
合肥,赤峰,0.0003081628799999
忻州,赤峰,0.0003081628799999
温州,赤峰,0.0003081628799999
南阳,赤峰,0.0003081628799999
朔州,赤峰,0.0003081628799999
盐城,赤峰,0.0002568024
商丘,赤峰,0.0002568024
阜阳,赤峰,0.0002568024
咸阳,赤峰,0.0002568024
焦作,赤峰,0.0002568024
赤峰,通辽,0.06528469104
沈阳,通辽,0.04529049552
兴安盟,通辽,0.03930033168
阜新,通辽,0.03286495296
四平,通辽,0.02614625568
锡林郭勒盟,通辽,0.018658550880000003
长春,通辽,0.015056357759999998
北京,通辽,0.0146920910399999
松原,通辽,0.012789809280000002
呼和浩特,通辽,0.01250649072
白城,通辽,0.00797339376
铁岭,通辽,0.00797339376
锦州,通辽,0.00760912704
呼伦贝尔,通辽,0.006759171359999999
大连,通辽,0.0057473193599999
朝阳,通辽,0.0055044748800000005
天津,通辽,0.00477594144
哈尔滨,通辽,0.0038855116799999994
盘锦,通辽,0.00335934864
营口,通辽,0.0028736596799999
唐山,通辽,0.0027522374400000002
鞍山,通辽,0.0025498670399999998
齐齐哈尔,通辽,0.0023474966399999997
乌兰察布,通辽,0.00226654848
葫芦岛,通辽,0.0021856003200000002
包头,通辽,0.0021856003200000002
吉林,通辽,0.00210465216
大庆,通辽,0.0016594372800000001
丹东,通辽,0.0016189632
秦皇岛,通辽,0.00149754096
保定,通辽,0.00149754096
杭州,通辽,0.0014570668799999999
上海,通辽,0.0014165928
廊坊,通辽,0.0013761187200000001
辽源,通辽,0.0013761187200000001
石家庄,通辽,0.0012142224
辽阳,通辽,0.0012142224
承德,通辽,0.0011737483199999999
抚顺,通辽,0.0011737483199999999
青岛,通辽,0.00113327424
济南,通辽,0.0010928001600000001
绥化,通辽,0.00105232608
沧州,通辽,0.00105232608
鄂尔多斯,通辽,0.001011852
通化,通辽,0.00076900752
潍坊,通辽,0.00076900752
西安,通辽,0.0006880593600000001
巴彦淖尔,通辽,0.00056663712
邢台,通辽,0.00056663712
牡丹江,通辽,0.00052616304
重庆,通辽,0.00052616304
本溪,通辽,0.00052616304
南京,通辽,0.00052616304
佳木斯,通辽,0.0004856889599999999
成都,通辽,0.0004856889599999999
张家口,通辽,0.0004856889599999999
苏州,通辽,0.0004856889599999999
临沂,通辽,0.0004856889599999999
衡水,通辽,0.0004856889599999999
德州,通辽,0.00044521488
延边朝鲜族自治州,通辽,0.00044521488
滨州,通辽,0.00044521488
济宁,通辽,0.00044521488
南阳,通辽,0.0004047408
周口,通辽,0.0004047408
威海,通辽,0.00036426671999999997
太原,通辽,0.00032379264
泰安,通辽,0.00032379264
无锡,通辽,0.00032379264
宁波,通辽,0.00032379264
安阳,通辽,0.00032379264
合肥,通辽,0.00032379264
烟台,通辽,0.00032379264
银川,通辽,0.00028331856
洛阳,通辽,0.00028331856
郑州,通辽,0.00028331856
新乡,通辽,0.00028331856
邯郸,通辽,0.00028331856
金华,通辽,0.00024284447999999996
聊城,通辽,0.00024284447999999996
连云港,通辽,0.00024284447999999996
大同,通辽,0.00024284447999999996
东营,通辽,0.0002023704
扬州,通辽,0.0002023704
乌海,通辽,0.0002023704
南昌,通辽,0.0002023704
三亚,通辽,0.0002023704
白山,通辽,0.00016189632
焦作,通辽,0.00016189632
阜阳,通辽,0.00016189632
南通,通辽,0.00016189632
大兴安岭地区,通辽,0.00016189632
泸州,通辽,0.00016189632
长沙,通辽,0.00016189632
宿迁,通辽,0.00016189632
黑河,通辽,0.00016189632
嘉兴,通辽,0.00016189632
武汉,通辽,0.00016189632
忻州,通辽,0.00016189632
广州,通辽,0.00012142223999999998
榆林,鄂尔多斯,0.20588634432
包头,鄂尔多斯,0.14857037496
呼和浩特,鄂尔多斯,0.1131964761599999
乌海,鄂尔多斯,0.09699625583999999
巴彦淖尔,鄂尔多斯,0.05423997816000001
忻州,鄂尔多斯,0.04039801776
大同,鄂尔多斯,0.03650176224
银川,鄂尔多斯,0.03352830408
朔州,鄂尔多斯,0.021224339280000004
北京,鄂尔多斯,0.01702048464
石嘴山,鄂尔多斯,0.015892621200000002
乌兰察布,鄂尔多斯,0.01579008816
张家口,鄂尔多斯,0.0148672908
西安,鄂尔多斯,0.0117912996
吴忠,鄂尔多斯,0.01097103528
吕梁,鄂尔多斯,0.010868502240000001
阿拉善盟,鄂尔多斯,0.00645958152
保定,鄂尔多斯,0.0062545154399999995
延安,鄂尔多斯,0.0061519823999999996
石家庄,鄂尔多斯,0.00574185024
太原,鄂尔多斯,0.00522918504
济宁,鄂尔多斯,0.0046139868
庆阳,鄂尔多斯,0.00420385464
唐山,鄂尔多斯,0.00389625552
沧州,鄂尔多斯,0.00389625552
泰安,鄂尔多斯,0.0037937224799999996
天津,鄂尔多斯,0.0036911894399999996
上海,鄂尔多斯,0.0035886564
赤峰,鄂尔多斯,0.0035886564
锡林郭勒盟,鄂尔多斯,0.00348612336
郑州,鄂尔多斯,0.00348612336
邢台,鄂尔多斯,0.00317852424
邯郸,鄂尔多斯,0.00246079296
成都,鄂尔多斯,0.00246079296
晋中,鄂尔多斯,0.00235825992
廊坊,鄂尔多斯,0.00235825992
呼伦贝尔,鄂尔多斯,0.00215319384
淄博,鄂尔多斯,0.00194812776
渭南,鄂尔多斯,0.00194812776
临汾,鄂尔多斯,0.0018455947199999998
南京,鄂尔多斯,0.00174306168
运城,鄂尔多斯,0.00174306168
杭州,鄂尔多斯,0.00164052864
重庆,鄂尔多斯,0.0015379955999999999
徐州,鄂尔多斯,0.0015379955999999999
咸阳,鄂尔多斯,0.0015379955999999999
中卫,鄂尔多斯,0.00143546256
济南,鄂尔多斯,0.00143546256
长沙,鄂尔多斯,0.00143546256
新乡,鄂尔多斯,0.00133292952
沈阳,鄂尔多斯,0.00133292952
武汉,鄂尔多斯,0.00133292952
淮南,鄂尔多斯,0.00133292952
衡水,鄂尔多斯,0.00123039648
哈尔滨,鄂尔多斯,0.00123039648
临沂,鄂尔多斯,0.00123039648
通辽,鄂尔多斯,0.00123039648
定西,鄂尔多斯,0.00123039648
菏泽,鄂尔多斯,0.00123039648
南阳,鄂尔多斯,0.00123039648
兰州,鄂尔多斯,0.00112786344
固原,鄂尔多斯,0.00112786344
濮阳,鄂尔多斯,0.00112786344
青岛,鄂尔多斯,0.0010253304
承德,鄂尔多斯,0.0010253304
长治,鄂尔多斯,0.0010253304
洛阳,鄂尔多斯,0.0010253304
兴安盟,鄂尔多斯,0.0009227973599999999
潍坊,鄂尔多斯,0.0009227973599999999
德州,鄂尔多斯,0.0009227973599999999
宿州,鄂尔多斯,0.0009227973599999999
商丘,鄂尔多斯,0.00082026432
武威,鄂尔多斯,0.00082026432
安阳,鄂尔多斯,0.00082026432
秦皇岛,鄂尔多斯,0.00082026432
阳泉,鄂尔多斯,0.00082026432
平凉,鄂尔多斯,0.00082026432
白银,鄂尔多斯,0.00071773128
枣庄,鄂尔多斯,0.00071773128
深圳,鄂尔多斯,0.00071773128
宝鸡,鄂尔多斯,0.00071773128
焦作,鄂尔多斯,0.00061519824
大连,鄂尔多斯,0.00061519824
厦门,鄂尔多斯,0.00061519824
长春,鄂尔多斯,0.00061519824
广州,鄂尔多斯,0.0005126652
西宁,鄂尔多斯,0.0005126652
珠海,鄂尔多斯,0.0005126652
苏州,鄂尔多斯,0.0005126652
泸州,鄂尔多斯,0.0005126652
东营,鄂尔多斯,0.0005126652
安康,鄂尔多斯,0.0005126652
常州,鄂尔多斯,0.0005126652
烟台,鄂尔多斯,0.0005126652
聊城,鄂尔多斯,0.0005126652
鞍山,鄂尔多斯,0.0005126652
开封,鄂尔多斯,0.0005126652
连云港,鄂尔多斯,0.0005126652
晋城,鄂尔多斯,0.0005126652
无锡,鄂尔多斯,0.00041013216
齐齐哈尔,呼伦贝尔,0.0644718592799999
哈尔滨,呼伦贝尔,0.0216010022399999
兴安盟,呼伦贝尔,0.0207603972
大兴安岭地区,呼伦贝尔,0.013908192480000001
北京,呼伦贝尔,0.0126600213599999
黑河,呼伦贝尔,0.0102146248799999
呼和浩特,呼伦贝尔,0.009323074079999999
大庆,呼伦贝尔,0.00817679448
沈阳,呼伦贝尔,0.0062153827199999
通辽,呼伦贝尔,0.0047889014399999
赤峰,呼伦贝尔,0.0045851183999999
绥化,呼伦贝尔,0.0045341726399999
天津,呼伦贝尔,0.0042539709599999
大连,呼伦贝尔,0.0042030252
长春,呼伦贝尔,0.0042030252
鄂尔多斯,呼伦贝尔,0.00336242016
锡林郭勒盟,呼伦贝尔,0.0023944507199999
包头,呼伦贝尔,0.0023944507199999
巴彦淖尔,呼伦贝尔,0.0020887761599999
白城,呼伦贝尔,0.0019868846399999996
秦皇岛,呼伦贝尔,0.0019868846399999996
上海,呼伦贝尔,0.00183404736
石家庄,呼伦贝尔,0.0014519541599999
阿拉善盟,呼伦贝尔,0.0014010084
青岛,呼伦贝尔,0.0014010084
廊坊,呼伦贝尔,0.0012226982399999
锦州,呼伦贝尔,0.0011462795999999
铁岭,呼伦贝尔,0.0010953338399999
西安,呼伦贝尔,0.0008915507999999
保定,呼伦贝尔,0.0008915507999999
杭州,呼伦贝尔,0.0008660779199999998
烟台,呼伦贝尔,0.0008660779199999998
鞍山,呼伦贝尔,0.0008660779199999998
四平,呼伦贝尔,0.00084060504
丹东,呼伦贝尔,0.00084060504
葫芦岛,呼伦贝尔,0.00084060504
成都,呼伦贝尔,0.0007896592799999
松原,呼伦贝尔,0.0007896592799999
潍坊,呼伦贝尔,0.0007387135199999
广州,呼伦贝尔,0.0006877677599999999
南京,呼伦贝尔,0.0006877677599999999
牡丹江,呼伦贝尔,0.00066229488
营口,呼伦贝尔,0.00066229488
临沂,呼伦贝尔,0.000636822
济南,呼伦贝尔,0.000636822
重庆,呼伦贝尔,0.0006113491199999
威海,呼伦贝尔,0.0006113491199999
沧州,呼伦贝尔,0.0006113491199999
唐山,呼伦贝尔,0.0005349304799999999
昆明,呼伦贝尔,0.0005349304799999999
辽阳,呼伦贝尔,0.00048398472
吉林,呼伦贝尔,0.00048398472
长沙,呼伦贝尔,0.00048398472
盘锦,呼伦贝尔,0.0004330389599999999
郑州,呼伦贝尔,0.0004330389599999999
深圳,呼伦贝尔,0.00040756608
抚顺,呼伦贝尔,0.00040756608
佳木斯,呼伦贝尔,0.0003820932
济宁,呼伦贝尔,0.0003820932
乌兰察布,呼伦贝尔,0.0003820932
三亚,呼伦贝尔,0.00033114744
无锡,呼伦贝尔,0.00033114744
德州,呼伦贝尔,0.00033114744
鸡西,呼伦贝尔,0.0003056745599999
新乡,呼伦贝尔,0.0003056745599999
衡水,呼伦贝尔,0.0003056745599999
聊城,呼伦贝尔,0.0003056745599999
孝感,呼伦贝尔,0.00028020168
承德,呼伦贝尔,0.00028020168
阜新,呼伦贝尔,0.0002547288
嘉兴,呼伦贝尔,0.0002547288
延边朝鲜族自治州,呼伦贝尔,0.0002547288
南通,呼伦贝尔,0.0002547288
盐城,呼伦贝尔,0.0002547288
榆林,呼伦贝尔,0.0002547288
洛阳,呼伦贝尔,0.0002547288
淄博,呼伦贝尔,0.0002547288
辽源,呼伦贝尔,0.0002547288
邢台,呼伦贝尔,0.00020378304
泰安,呼伦贝尔,0.00020378304
苏州,呼伦贝尔,0.00020378304
合肥,呼伦贝尔,0.00020378304
太原,呼伦贝尔,0.00020378304
东莞,呼伦贝尔,0.00020378304
双鸭山,呼伦贝尔,0.00020378304
佛山,呼伦贝尔,0.00020378304
朝阳,呼伦贝尔,0.00020378304
宁波,呼伦贝尔,0.00017831016
日照,呼伦贝尔,0.00017831016
菏泽,呼伦贝尔,0.00017831016
黄石,呼伦贝尔,0.00017831016
通化,呼伦贝尔,0.00017831016
襄阳,呼伦贝尔,0.00017831016
驻马店,呼伦贝尔,0.00017831016
武汉,呼伦贝尔,0.00017831016
忻州,呼伦贝尔,0.0001528372799999
大同,呼伦贝尔,0.0001528372799999
东营,呼伦贝尔,0.0001528372799999
乌海,呼伦贝尔,0.0001528372799999
南昌,呼伦贝尔,0.0001528372799999
包头,巴彦淖尔,0.0801646372799999
鄂尔多斯,巴彦淖尔,0.046460339639999994
呼和浩特,巴彦淖尔,0.03889175472
乌海,巴彦淖尔,0.02500184232
阿拉善盟,巴彦淖尔,0.01269934848
北京,巴彦淖尔,0.00909930996
银川,巴彦淖尔,0.0055843117199999
乌兰察布,巴彦淖尔,0.00476225568
天津,巴彦淖尔,0.0027212889599999
张家口,巴彦淖尔,0.0024378213600000005
石嘴山,巴彦淖尔,0.00238112784
榆林,巴彦淖尔,0.00235278108
西安,巴彦淖尔,0.00235278108
锡林郭勒盟,巴彦淖尔,0.0021543537600000003
保定,巴彦淖尔,0.00206931348
赤峰,巴彦淖尔,0.0017574991199999
石家庄,巴彦淖尔,0.0015307250400000002
大同,巴彦淖尔,0.00144568476
呼伦贝尔,巴彦淖尔,0.0012756042
唐山,巴彦淖尔,0.00116221716
吴忠,巴彦淖尔,0.00104883012
沧州,巴彦淖尔,0.0010204833599999
兰州,巴彦淖尔,0.0009070963199999999
重庆,巴彦淖尔,0.0008504027999999
上海,巴彦淖尔,0.0008220560399999
忻州,巴彦淖尔,0.0008220560399999
廊坊,巴彦淖尔,0.0008220560399999
朔州,巴彦淖尔,0.00079370928
定西,巴彦淖尔,0.00073701576
成都,巴彦淖尔,0.0006803222399999
中卫,巴彦淖尔,0.00062362872
沈阳,巴彦淖尔,0.00062362872
渭南,巴彦淖尔,0.00059528196
潍坊,巴彦淖尔,0.00059528196
南京,巴彦淖尔,0.0005669351999999999
杭州,巴彦淖尔,0.0005385884400000001
吕梁,巴彦淖尔,0.0005102416799999
秦皇岛,巴彦淖尔,0.0005102416799999
通辽,巴彦淖尔,0.0005102416799999
哈尔滨,巴彦淖尔,0.00048189492
太原,巴彦淖尔,0.00048189492
武威,巴彦淖尔,0.00048189492
青岛,巴彦淖尔,0.00045354815999999997
延安,巴彦淖尔,0.00039685464
咸阳,巴彦淖尔,0.00039685464
临汾,巴彦淖尔,0.00039685464
平凉,巴彦淖尔,0.00036850788
邢台,巴彦淖尔,0.00036850788
广州,巴彦淖尔,0.0003401611199999
