city_name,city_id_name,value
苏州,梧州,0.00025171883999999996
潮州,梧州,0.00016781256000000002
株洲,梧州,0.00016781256000000002
湘潭,梧州,0.00016781256000000002
梅州,梧州,0.00016781256000000002
儋州,梧州,0.00016781256000000002
常州,梧州,0.00016781256000000002
黔东南苗族侗族自治州,梧州,0.00016781256000000002
泸州,梧州,0.00016781256000000002
信阳,梧州,0.00016781256000000002
陵水黎族自治县,梧州,0.00016781256000000002
台州,梧州,0.00016781256000000002
宜昌,梧州,0.00016781256000000002
黔南布依族苗族自治州,梧州,0.00016781256000000002
宜春,梧州,0.00016781256000000002
咸宁,梧州,8.390628000000001e-05
乐东黎族自治县,梧州,8.390628000000001e-05
张家界,梧州,8.390628000000001e-05
南阳,梧州,8.390628000000001e-05
红河哈尼族彝族自治州,梧州,8.390628000000001e-05
上饶,梧州,8.390628000000001e-05
湖州,梧州,8.390628000000001e-05
漳州,梧州,8.390628000000001e-05
常德,梧州,8.390628000000001e-05
孝感,梧州,8.390628000000001e-05
新余,梧州,8.390628000000001e-05
三明,梧州,8.390628000000001e-05
抚州,梧州,8.390628000000001e-05
岳阳,梧州,8.390628000000001e-05
焦作,梧州,8.390628000000001e-05
五指山,梧州,8.390628000000001e-05
九江,梧州,8.390628000000001e-05
金华,梧州,8.390628000000001e-05
新乡,梧州,8.390628000000001e-05
益阳,梧州,8.390628000000001e-05
阜阳,梧州,8.390628000000001e-05
南宁,北海,0.19359845964000003
钦州,北海,0.10060192223999999
玉林,北海,0.043147381320000004
湛江,北海,0.03516549228
广州,北海,0.026731798199999997
深圳,北海,0.02627999316
防城港,北海,0.0259787898
桂林,北海,0.01859930748
柳州,北海,0.015210769680000001
东莞,北海,0.015060168
崇左,北海,0.014533062119999999
重庆,北海,0.014533062119999999
贵港,北海,0.01159632936
佛山,北海,0.011521028519999999
百色,北海,0.011370426840000001
贵阳,北海,0.0097891092
成都,北海,0.00971380836
昆明,北海,0.007078278959999999
来宾,北海,0.006852376440000001
阳江,北海,0.00662647392
长沙,北海,0.00662647392
河池,北海,0.00647587224
北京,北海,0.005948766360000001
梧州,北海,0.005948766360000001
茂名,北海,0.005647563
武汉,北海,0.0054969613199999994
中山,北海,0.0049698554399999996
上海,北海,0.0049698554399999996
海口,北海,0.00346383864
杭州,北海,0.0030120335999999997
遵义,北海,0.0030120335999999997
黔西南布依族苗族自治州,北海,0.00286143192
江门,北海,0.00286143192
西安,北海,0.00278613108
惠州,北海,0.00271083024
黔南布依族苗族自治州,北海,0.0026355294
珠海,北海,0.0024849277199999998
贺州,北海,0.0024849277199999998
肇庆,北海,0.00195782184
兰州,北海,0.00173191932
南昌,北海,0.0015060167999999998
三亚,北海,0.0015060167999999998
合肥,北海,0.00135541512
泸州,北海,0.00135541512
济南,北海,0.0012801142800000001
怀化,北海,0.0012801142800000001
南京,北海,0.0011295126
衡阳,北海,0.00105421176
清远,北海,0.00105421176
宜宾,北海,0.00105421176
黔东南苗族侗族自治州,北海,0.00105421176
文山壮族苗族自治州,北海,0.00097891092
邵阳,北海,0.00097891092
郑州,北海,0.00097891092
永州,北海,0.00097891092
澄迈县,北海,0.00097891092
石家庄,北海,0.00082830924
厦门,北海,0.00082830924
潍坊,北海,0.00082830924
儋州,北海,0.00082830924
天津,北海,0.00082830924
常德,北海,0.0007530083999999999
绵阳,北海,0.0007530083999999999
六盘水,北海,0.0007530083999999999
韶关,北海,0.0007530083999999999
太原,北海,0.00067770756
毕节,北海,0.00067770756
宁波,北海,0.00067770756
益阳,北海,0.00067770756
岳阳,北海,0.00067770756
湘潭,北海,0.00067770756
赣州,北海,0.00067770756
株洲,北海,0.00067770756
曲靖,北海,0.00067770756
邯郸,北海,0.00067770756
文昌,北海,0.0006024067199999999
苏州,北海,0.0006024067199999999
乐山,北海,0.0006024067199999999
红河哈尼族彝族自治州,北海,0.0006024067199999999
安顺,北海,0.00052710588
娄底,北海,0.00052710588
金华,北海,0.0004518050399999
云浮,北海,0.0004518050399999
哈尔滨,北海,0.0004518050399999
南通,北海,0.0004518050399999
东方,北海,0.0004518050399999
长春,北海,0.0004518050399999
琼海,北海,0.0004518050399999
保定,北海,0.00037650419999999996
自贡,北海,0.00037650419999999996
泉州,北海,0.00037650419999999996
大理白族自治州,北海,0.00037650419999999996
西宁,北海,0.00037650419999999996
济宁,北海,0.00037650419999999996
新乡,北海,0.00037650419999999996
攀枝花,北海,0.00037650419999999996
铜仁,北海,0.00037650419999999996
衡水,北海,0.00030120335999999997
福州,北海,0.00030120335999999997
荆州,北海,0.00030120335999999997
南宁,防城港,0.13163855615999998
钦州,防城港,0.07584233472
崇左,防城港,0.0258717887999999
北海,防城港,0.0221809881599999
柳州,防城港,0.0097335820799999
桂林,防城港,0.0079967347199999
玉林,防城港,0.00691120512
百色,防城港,0.0062237030399999
东莞,防城港,0.0059342284799999
广州,防城港,0.0054638323200000005
深圳,防城港,0.00492106752
湛江,防城港,0.0041611967999999
来宾,防城港,0.0037631692799999996
河池,防城港,0.0036908006399999
贵港,防城港,0.0034013260799999
佛山,防城港,0.0021348748799999
重庆,防城港,0.0017368473599999
梧州,防城港,0.0016282943999999
昆明,防城港,0.0015197414399999
北京,防城港,0.0014473728
茂名,防城港,0.0014111884799999
贵阳,防城港,0.0013388198399999
成都,防城港,0.00123026688
长沙,防城港,0.00123026688
中山,防城港,0.00123026688
江门,防城港,0.00083223936
贺州,防城港,0.0007236864
赣州,防城港,0.00068750208
南京,防城港,0.00068750208
惠州,防城港,0.0006513177599999
杭州,防城港,0.00061513344
上海,防城港,0.0005427648
郑州,防城港,0.0005427648
永州,防城港,0.00050658048
黔南布依族苗族自治州,防城港,0.00047039615999999994
苏州,防城港,0.00047039615999999994
哈尔滨,防城港,0.0004342118399999
衡阳,防城港,0.0004342118399999
文山壮族苗族自治州,防城港,0.0004342118399999
黔西南布依族苗族自治州,防城港,0.00039802752
海口,防城港,0.0003618432
邯郸,防城港,0.0003618432
遵义,防城港,0.0003256588799999
三亚,防城港,0.0003256588799999
曲靖,防城港,0.0003256588799999
珠海,防城港,0.00028947456
岳阳,防城港,0.00028947456
阳江,防城港,0.00028947456
六盘水,防城港,0.00028947456
金华,防城港,0.00028947456
天津,防城港,0.00025329024
清远,防城港,0.00025329024
宜宾,防城港,0.00025329024
兰州,防城港,0.00025329024
合肥,防城港,0.00025329024
武汉,防城港,0.00025329024
福州,防城港,0.00025329024
漳州,防城港,0.00025329024
乐山,防城港,0.00025329024
湘潭,防城港,0.00025329024
云浮,防城港,0.00025329024
厦门,防城港,0.0002171059199999
肇庆,防城港,0.0002171059199999
石家庄,防城港,0.0002171059199999
新乡,防城港,0.0002171059199999
株洲,防城港,0.0002171059199999
黄冈,防城港,0.0002171059199999
青岛,防城港,0.0002171059199999
邵阳,防城港,0.0001809216
绍兴,防城港,0.0001809216
徐州,防城港,0.0001809216
郴州,防城港,0.0001809216
太原,防城港,0.0001809216
泸州,防城港,0.0001809216
揭阳,防城港,0.0001809216
儋州,防城港,0.0001809216
安庆,防城港,0.0001809216
乌鲁木齐,防城港,0.0001809216
红河哈尼族彝族自治州,防城港,0.0001809216
汕头,防城港,0.0001809216
荆州,防城港,0.00014473728
韶关,防城港,0.00014473728
保定,防城港,0.00014473728
黔东南苗族侗族自治州,防城港,0.00014473728
西安,防城港,0.00014473728
万宁,防城港,0.00014473728
汕尾,防城港,0.00014473728
南阳,防城港,0.00014473728
长春,防城港,0.0001085529599999
襄阳,防城港,0.0001085529599999
大连,防城港,0.0001085529599999
澄迈县,防城港,0.0001085529599999
安阳,防城港,0.0001085529599999
益阳,防城港,0.0001085529599999
长治,防城港,0.0001085529599999
菏泽,防城港,0.0001085529599999
南充,防城港,0.0001085529599999
梅州,防城港,0.0001085529599999
秦皇岛,防城港,0.0001085529599999
鄂州,防城港,0.0001085529599999
南宁,钦州,0.285435414
北海,钦州,0.11082594960000001
防城港,钦州,0.08018977320000001
东莞,钦州,0.051562526399999996
玉林,钦州,0.0432756917999999
广州,钦州,0.0336495707999999
深圳,钦州,0.029045773799999997
佛山,钦州,0.0281250144
崇左,钦州,0.0256138523999999
贵港,钦州,0.0174944285999999
百色,钦州,0.0145647396
中山,钦州,0.0140625072
柳州,钦州,0.0125558099999999
桂林,钦州,0.0119698721999999
湛江,钦州,0.0071149590000000006
来宾,钦州,0.0068638428000000005
河池,钦州,0.0049386185999999
梧州,钦州,0.0048549132
惠州,钦州,0.0045200916
江门,钦州,0.0035993322
茂名,钦州,0.0034319214000000002
珠海,钦州,0.0027622782
肇庆,钦州,0.0023437512
阳江,钦州,0.002092635
贺州,钦州,0.0020089295999999
北京,钦州,0.0013392864000000002
昆明,钦州,0.0013392864000000002
重庆,钦州,0.0012555809999999
云浮,钦州,0.0010881702000000001
文山壮族苗族自治州,钦州,0.0009207594
海口,钦州,0.0009207594
清远,钦州,0.0009207594
长沙,钦州,0.0008370539999999999
上海,钦州,0.0008370539999999999
成都,钦州,0.0007533485999999
贵阳,钦州,0.0007533485999999
曲靖,钦州,0.0005022323999999
遵义,钦州,0.0005022323999999
杭州,钦州,0.0005022323999999
武汉,钦州,0.0005022323999999
黔南布依族苗族自治州,钦州,0.0005022323999999
福州,钦州,0.00041852699999999997
泉州,钦州,0.00041852699999999997
衡阳,钦州,0.00041852699999999997
邵阳,钦州,0.00041852699999999997
梅州,钦州,0.00041852699999999997
三亚,钦州,0.00041852699999999997
黔西南布依族苗族自治州,钦州,0.00033482160000000005
西安,钦州,0.00033482160000000005
厦门,钦州,0.00033482160000000005
韶关,钦州,0.00033482160000000005
常德,钦州,0.0002511161999999
儋州,钦州,0.0002511161999999
赣州,钦州,0.0002511161999999
红河哈尼族彝族自治州,钦州,0.0002511161999999
永州,钦州,0.0002511161999999
河源,钦州,0.0002511161999999
株洲,钦州,0.0002511161999999
新乡,钦州,0.0002511161999999
菏泽,钦州,0.0002511161999999
长春,钦州,0.0002511161999999
南阳,钦州,0.0002511161999999
揭阳,钦州,0.00016741080000000003
临沂,钦州,0.00016741080000000003
汕尾,钦州,0.00016741080000000003
石家庄,钦州,0.00016741080000000003
郑州,钦州,0.00016741080000000003
娄底,钦州,0.00016741080000000003
岳阳,钦州,0.00016741080000000003
绵阳,钦州,0.00016741080000000003
宜春,钦州,0.00016741080000000003
吉安,钦州,0.00016741080000000003
安顺,钦州,0.00016741080000000003
澄迈县,钦州,0.00016741080000000003
恩施土家族苗族自治州,钦州,0.00016741080000000003
汕头,钦州,0.00016741080000000003
毕节,钦州,0.00016741080000000003
怀化,钦州,0.00016741080000000003
温州,钦州,8.370540000000001e-05
乐东黎族自治县,钦州,8.370540000000001e-05
合肥,钦州,8.370540000000001e-05
金华,钦州,8.370540000000001e-05
南昌,钦州,8.370540000000001e-05
兰州,钦州,8.370540000000001e-05
黔东南苗族侗族自治州,钦州,8.370540000000001e-05
南京,钦州,8.370540000000001e-05
嘉兴,钦州,8.370540000000001e-05
泰州,钦州,8.370540000000001e-05
雅安,钦州,8.370540000000001e-05
益阳,钦州,8.370540000000001e-05
邯郸,钦州,8.370540000000001e-05
潍坊,钦州,8.370540000000001e-05
滁州,钦州,8.370540000000001e-05
抚州,钦州,8.370540000000001e-05
盐城,钦州,8.370540000000001e-05
铜陵,钦州,8.370540000000001e-05
临高县,钦州,8.370540000000001e-05
玉溪,钦州,8.370540000000001e-05
抚顺,钦州,8.370540000000001e-05
上饶,钦州,8.370540000000001e-05
南宁,贵港,0.23938324632
佛山,贵港,0.15860176488
玉林,贵港,0.0998515965599999
中山,贵港,0.09132334632000001
广州,贵港,0.08030768976
东莞,贵港,0.06550169976
深圳,贵港,0.06017154336
梧州,贵港,0.05709189744
柳州,贵港,0.05424914736000001
来宾,贵港,0.0429965949599999
桂林,贵港,0.0274799174399999
江门,贵港,0.0201361463999999
钦州,贵港,0.0183594276
崇左,贵港,0.01693805256
百色,贵港,0.01670115672
肇庆,贵港,0.013266167040000002
北海,贵港,0.0124370315999999
河池,贵港,0.01054186488
惠州,贵港,0.00935738568
湛江,贵港,0.0071068751999999
珠海,贵港,0.006633083520000001
贺州,贵港,0.005448604320000001
防城港,贵港,0.00461946888
茂名,贵港,0.00438257304
云浮,贵港,0.00438257304
清远,贵港,0.0031980938399999996
长沙,贵港,0.00225051048
昆明,贵港,0.00213206256
贵阳,贵港,0.0016582708800000003
北京,贵港,0.00153982296
重庆,贵港,0.00153982296
上海,贵港,0.00153982296
阳江,贵港,0.00130292712
文山壮族苗族自治州,贵港,0.00130292712
武汉,贵港,0.0011844792
韶关,贵港,0.0011844792
河源,贵港,0.00106603128
永州,贵港,0.00106603128
汕头,贵港,0.00094758336
海口,贵港,0.00094758336
赣州,贵港,0.00094758336
杭州,贵港,0.0008291354400000001
怀化,贵港,0.0008291354400000001
揭阳,贵港,0.0008291354400000001
衡阳,贵港,0.0007106875200000001
成都,贵港,0.0007106875200000001
黔东南苗族侗族自治州,贵港,0.0007106875200000001
黔南布依族苗族自治州,贵港,0.0007106875200000001
厦门,贵港,0.0007106875200000001
黔西南布依族苗族自治州,贵港,0.0007106875200000001
苏州,贵港,0.0005922396
毕节,贵港,0.0005922396
福州,贵港,0.0005922396
汕尾,贵港,0.00047379168
雅安,贵港,0.00047379168
遵义,贵港,0.00047379168
南昌,贵港,0.00047379168
三亚,贵港,0.00035534376000000004
台州,贵港,0.00035534376000000004
金华,贵港,0.00035534376000000004
宁波,贵港,0.00035534376000000004
郴州,贵港,0.00035534376000000004
九江,贵港,0.00035534376000000004
曲靖,贵港,0.00035534376000000004
梅州,贵港,0.00035534376000000004
岳阳,贵港,0.00035534376000000004
漳州,贵港,0.00035534376000000004
湘潭,贵港,0.00035534376000000004
益阳,贵港,0.00035534376000000004
潮州,贵港,0.00023689584
南京,贵港,0.00023689584
荆州,贵港,0.00023689584
徐州,贵港,0.00023689584
株洲,贵港,0.00023689584
邵阳,贵港,0.00023689584
合肥,贵港,0.00023689584
绵阳,贵港,0.00023689584
抚州,贵港,0.00023689584
红河哈尼族彝族自治州,贵港,0.00023689584
泉州,贵港,0.00023689584
绍兴,贵港,0.00023689584
铜仁,贵港,0.00023689584
天津,贵港,0.00023689584
枣庄,贵港,0.00011844792
宜春,贵港,0.00011844792
郑州,贵港,0.00011844792
新乡,贵港,0.00011844792
盐城,贵港,0.00011844792
济宁,贵港,0.00011844792
昭通,贵港,0.00011844792
宜昌,贵港,0.00011844792
西安,贵港,0.00011844792
临沂,贵港,0.00011844792
温州,贵港,0.00011844792
孝感,贵港,0.00011844792
青岛,贵港,0.00011844792
乌鲁木齐,贵港,0.00011844792
娄底,贵港,0.00011844792
无锡,贵港,0.00011844792
西双版纳傣族自治州,贵港,0.00011844792
南宁,玉林,0.31983011351999996
东莞,玉林,0.1618968448799999
深圳,玉林,0.1413167374799999
佛山,玉林,0.0996991869599999
广州,玉林,0.09649783692
贵港,玉林,0.0932964868799999
湛江,玉林,0.07103948183999999
茂名,玉林,0.06204521267999999
北海,玉林,0.04923981252
柳州,玉林,0.04527623628000001
中山,玉林,0.04512379103999999
梧州,玉林,0.04298955768
钦州,玉林,0.0411602148
桂林,玉林,0.0254583550799999
惠州,玉林,0.02073255264
崇左,玉林,0.0182934287999999
百色,玉林,0.01814098356
江门,玉林,0.01646408592
来宾,玉林,0.01585430496
防城港,玉林,0.012195619199999999
珠海,玉林,0.01158583824
河池,玉林,0.0111285025199999
肇庆,玉林,0.0091467143999999
贺州,玉林,0.00853693344
云浮,玉林,0.00853693344
阳江,玉林,0.00579291912
清远,玉林,0.0038111309999999
海口,玉林,0.0027440143199999995
长沙,玉林,0.00259156908
赣州,玉林,0.0024391238399999
昆明,玉林,0.0022866785999999
重庆,玉林,0.00213423336
上海,玉林,0.00198178812
北京,玉林,0.00167689764
贵阳,玉林,0.00167689764
文山壮族苗族自治州,玉林,0.0013720071599999998
河源,玉林,0.0012195619199999
成都,玉林,0.0012195619199999
三亚,玉林,0.0012195619199999
武汉,玉林,0.0012195619199999
厦门,玉林,0.0012195619199999
黔西南布依族苗族自治州,玉林,0.00106711668
汕尾,玉林,0.0009146714399999
衡阳,玉林,0.0009146714399999
泉州,玉林,0.0007622261999999999
南昌,玉林,0.0007622261999999999
永州,玉林,0.0007622261999999999
韶关,玉林,0.0007622261999999999
黔南布依族苗族自治州,玉林,0.0007622261999999999
杭州,玉林,0.0007622261999999999
曲靖,玉林,0.0007622261999999999
黔东南苗族侗族自治州,玉林,0.0007622261999999999
邵阳,玉林,0.0006097809599999
汕头,玉林,0.0006097809599999
儋州,玉林,0.0006097809599999
郑州,玉林,0.0004573357199999
红河哈尼族彝族自治州,玉林,0.0004573357199999
苏州,玉林,0.0004573357199999
漳州,玉林,0.0004573357199999
西安,玉林,0.0004573357199999
金华,玉林,0.0004573357199999
铜仁,玉林,0.0004573357199999
常德,玉林,0.0004573357199999
毕节,玉林,0.0004573357199999
遵义,玉林,0.0004573357199999
揭阳,玉林,0.0004573357199999
温州,玉林,0.0003048904799999
天津,玉林,0.0003048904799999
乐东黎族自治县,玉林,0.0003048904799999
福州,玉林,0.0003048904799999
玉溪,玉林,0.0003048904799999
南京,玉林,0.0003048904799999
无锡,玉林,0.0003048904799999
雅安,玉林,0.0003048904799999
宜春,玉林,0.0003048904799999
济南,玉林,0.0003048904799999
东方,玉林,0.0003048904799999
文昌,玉林,0.0003048904799999
信阳,玉林,0.0003048904799999
澄迈县,玉林,0.0003048904799999
广安,玉林,0.0003048904799999
吉安,玉林,0.0003048904799999
湘潭,玉林,0.0003048904799999
六盘水,玉林,0.0003048904799999
安顺,玉林,0.0003048904799999
台州,玉林,0.0001524452399999
荆门,玉林,0.0001524452399999
泸州,玉林,0.0001524452399999
保亭黎族苗族自治县,玉林,0.0001524452399999
宁波,玉林,0.0001524452399999
白沙黎族自治县,玉林,0.0001524452399999
襄阳,玉林,0.0001524452399999
张家界,玉林,0.0001524452399999
镇江,玉林,0.0001524452399999
商丘,玉林,0.0001524452399999
陵水黎族自治县,玉林,0.0001524452399999
郴州,玉林,0.0001524452399999
株洲,玉林,0.0001524452399999
梅州,玉林,0.0001524452399999
荆州,玉林,0.0001524452399999
南宁,百色,0.2695021794
河池,百色,0.0467563752
崇左,百色,0.038854809
黔西南布依族苗族自治州,百色,0.0369610452
文山壮族苗族自治州,百色,0.0304961273999999
深圳,百色,0.0152154126
广州,百色,0.013321648799999999
柳州,百色,0.01306044
佛山,百色,0.0125380224
东莞,百色,0.0122768135999999
桂林,百色,0.011819698200000001
钦州,百色,0.0113625828
玉林,百色,0.0095994234
贵港,百色,0.0089464014
昆明,百色,0.0087504948
曲靖,百色,0.0082280772
北海,百色,0.0080974728
贵阳,百色,0.0073138464
来宾,百色,0.0060731045999999995
中山,百色,0.0058118957999999995
防城港,百色,0.0056812914
梧州,百色,0.0054853848
江门,百色,0.0041793407999999
黔南布依族苗族自治州,百色,0.0031998077999999
惠州,百色,0.0026773902
湛江,百色,0.002612088
重庆,百色,0.0022202748000000002
六盘水,百色,0.0022202748000000002
肇庆,百色,0.0019590659999999
茂名,百色,0.0018937638
遵义,百色,0.0018284616
阳江,百色,0.0017631594
长沙,百色,0.0015672528
成都,百色,0.0014366484
北京,百色,0.0014366484
安顺,百色,0.0013713462
红河哈尼族彝族自治州,百色,0.0012407418
珠海,百色,0.0011754396000000001
漳州,百色,0.0009142308
贺州,百色,0.0008489286
大理白族自治州,百色,0.0008489286
毕节,百色,0.0008489286
云浮,百色,0.000653022
海口,百色,0.000653022
汕头,百色,0.000653022
上海,百色,0.000653022
泉州,百色,0.0005877198000000001
西安,百色,0.0005877198000000001
赣州,百色,0.0005224175999999
南昌,百色,0.0005224175999999
清远,百色,0.0005224175999999
永州,百色,0.0005224175999999
武汉,百色,0.0005224175999999
福州,百色,0.0005224175999999
昭通,百色,0.0004571154
玉溪,百色,0.0004571154
三亚,百色,0.0004571154
黔东南苗族侗族自治州,百色,0.0003918132
揭阳,百色,0.0003918132
聊城,百色,0.0003918132
杭州,百色,0.0003918132
衡阳,百色,0.0003918132
新乡,百色,0.0003918132
南京,百色,0.0003918132
楚雄彝族自治州,百色,0.0003918132
厦门,百色,0.0003918132
怀化,百色,0.000326511
潮州,百色,0.000326511
邵阳,百色,0.0002612087999999
泸州,百色,0.0002612087999999
雅安,百色,0.0002612087999999
汕尾,百色,0.0002612087999999
天津,百色,0.0002612087999999
荆州,百色,0.0002612087999999
西双版纳傣族自治州,百色,0.0002612087999999
凉山彝族自治州,百色,0.0002612087999999
河源,百色,0.0002612087999999
丽江,百色,0.0002612087999999
常德,百色,0.0001959066
铜仁,百色,0.0001959066
孝感,百色,0.0001959066
内江,百色,0.0001959066
郴州,百色,0.0001959066
郑州,百色,0.0001306043999999
宜春,百色,0.0001306043999999
临沧,百色,0.0001306043999999
宜宾,百色,0.0001306043999999
宁德,百色,0.0001306043999999
保山,百色,0.0001306043999999
龙岩,百色,0.0001306043999999
菏泽,百色,0.0001306043999999
运城,百色,0.0001306043999999
陵水黎族自治县,百色,0.0001306043999999
焦作,百色,0.0001306043999999
湘潭,百色,0.0001306043999999
济宁,百色,0.0001306043999999
眉山,百色,0.0001306043999999
益阳,百色,0.0001306043999999
济南,百色,0.0001306043999999
苏州,百色,0.0001306043999999
佛山,贺州,0.06252780744
桂林,贺州,0.056789022239999994
梧州,贺州,0.0496529675999999
广州,贺州,0.044313402239999994
深圳,贺州,0.03573017568
中山,贺州,0.03313524672
南宁,贺州,0.03208729464
东莞,贺州,0.03073992768
永州,贺州,0.02360387304
肇庆,贺州,0.0202105044
柳州,贺州,0.01566937872
清远,贺州,0.00888264144
江门,贺州,0.00738556704
惠州,贺州,0.006686932320000001
玉林,贺州,0.0058884926399999
珠海,贺州,0.005788687679999999
贵港,贺州,0.0049403455199999
来宾,贺州,0.00339336864
云浮,贺州,0.00264483144
长沙,贺州,0.00259492896
茂名,贺州,0.0023454165600000003
北海,贺州,0.0020959041600000002
湛江,贺州,0.0019960992
百色,贺州,0.00154697688
崇左,贺州,0.00154697688
郴州,贺州,0.0014471719199999997
河池,贺州,0.0013972694400000002
重庆,贺州,0.001247562
衡阳,贺州,0.0011976595199999
钦州,贺州,0.0009980496
武汉,贺州,0.0009481471199999
阳江,贺州,0.0009481471199999
贵阳,贺州,0.0008982446399999
海口,贺州,0.0008982446399999
上海,贺州,0.0008982446399999
福州,贺州,0.00079843968
赣州,贺州,0.00079843968
北京,贺州,0.0007485372
邵阳,贺州,0.0006986347200000001
昆明,贺州,0.00064873224
成都,贺州,0.00064873224
防城港,贺州,0.00064873224
怀化,贺州,0.0005988297599999
韶关,贺州,0.0005489272799999999
河源,贺州,0.0005489272799999999
汕头,贺州,0.0004491223199999
泉州,贺州,0.0004491223199999
株洲,贺州,0.0004491223199999
泸州,贺州,0.0004491223199999
三亚,贺州,0.00039921984
遵义,贺州,0.00039921984
娄底,贺州,0.00039921984
南昌,贺州,0.00034931736000000006
黔南布依族苗族自治州,贺州,0.00034931736000000006
汕尾,贺州,0.00034931736000000006
黔东南苗族侗族自治州,贺州,0.00034931736000000006
湘潭,贺州,0.00034931736000000006
梅州,贺州,0.00034931736000000006
宜春,贺州,0.00034931736000000006
苏州,贺州,0.0002994148799999
青岛,贺州,0.0002994148799999
安顺,贺州,0.0002994148799999
临沂,贺州,0.0002495124
吉安,贺州,0.0002495124
黔西南布依族苗族自治州,贺州,0.0002495124
台州,贺州,0.0002495124
六盘水,贺州,0.0002495124
杭州,贺州,0.0002495124
郑州,贺州,0.0002495124
厦门,贺州,0.0002495124
毕节,贺州,0.00019960992
黄冈,贺州,0.00019960992
揭阳,贺州,0.00019960992
宁波,贺州,0.0001497074399999
陵水黎族自治县,贺州,0.0001497074399999
宁德,贺州,0.0001497074399999
乐东黎族自治县,贺州,0.0001497074399999
东方,贺州,0.0001497074399999
衢州,贺州,0.0001497074399999
无锡,贺州,0.0001497074399999
芜湖,贺州,9.980496e-05
新余,贺州,9.980496e-05
大理白族自治州,贺州,9.980496e-05
哈尔滨,贺州,9.980496e-05
湘西土家族苗族自治州,贺州,9.980496e-05
荆州,贺州,9.980496e-05
潮州,贺州,9.980496e-05
乐山,贺州,9.980496e-05
东营,贺州,9.980496e-05
信阳,贺州,9.980496e-05
曲靖,贺州,9.980496e-05
西安,贺州,4.990248e-05
安康,贺州,4.990248e-05
济宁,贺州,4.990248e-05
常德,贺州,4.990248e-05
天津,贺州,4.990248e-05
太原,贺州,4.990248e-05
金华,贺州,4.990248e-05
和田地区,贺州,4.990248e-05
周口,贺州,4.990248e-05
南宁,河池,0.264978216
柳州,河池,0.0994782384
百色,河池,0.0530642016
来宾,河池,0.0248866992
黔南布依族苗族自治州,河池,0.0238583232
深圳,河池,0.0199504944
桂林,河池,0.0194020272
东莞,河池,0.0170024831999999
广州,河池,0.0140544719999999
崇左,河池,0.0137802383999999
佛山,河池,0.010969343999999999
贵港,河池,0.0095296175999999
玉林,河池,0.0093239424
北海,河池,0.0078156576
中山,河池,0.0067872815999999
钦州,河池,0.0066501647999999
贵阳,河池,0.0053475552
重庆,河池,0.0050733215999999
梧州,河池,0.0046619712
防城港,河池,0.0041135040000000005
江门,河池,0.0031536864000000003
惠州,河池,0.0029480111999999
黔东南苗族侗族自治州,河池,0.0029480111999999
贺州,河池,0.0025366607999999
湛江,河池,0.0022624272
阳江,河池,0.0019881936
珠海,河池,0.0017825184
赣州,河池,0.0017825184
遵义,河池,0.0016454015999999
肇庆,河池,0.0015768432000000001
上海,河池,0.0015768432000000001
北京,河池,0.0015768432000000001
毕节,河池,0.0015082848000000002
茂名,河池,0.0015082848000000002
昆明,河池,0.0011654928
成都,河池,0.0010969344
黔西南布依族苗族自治州,河池,0.0010283760000000001
文山壮族苗族自治州,河池,0.0008912592
清远,河池,0.0008912592
南昌,河池,0.0008912592
长沙,河池,0.0008227007999999
宁波,河池,0.0006855839999999999
杭州,河池,0.0006170256
福州,河池,0.0005484672
天津,河池,0.0005484672
武汉,河池,0.0005484672
温州,河池,0.0005484672
秦皇岛,河池,0.0005484672
昭通,河池,0.0004799088
云浮,河池,0.0004799088
安顺,河池,0.0004799088
海口,河池,0.0004799088
铜仁,河池,0.0004799088
衡阳,河池,0.0004799088
金华,河池,0.0004113503999999
怀化,河池,0.0004113503999999
邵阳,河池,0.0004113503999999
郑州,河池,0.00034279199999999997
三亚,河池,0.00034279199999999997
乐山,河池,0.00034279199999999997
泸州,河池,0.00034279199999999997
湘潭,河池,0.0002742336
南通,河池,0.0002742336
河源,河池,0.0002742336
自贡,河池,0.0002742336
西安,河池,0.0002742336
曲靖,河池,0.0002742336
娄底,河池,0.0002742336
汕头,河池,0.0002742336
莆田,河池,0.0002742336
六盘水,河池,0.0002056751999999
内江,河池,0.0002056751999999
永州,河池,0.0002056751999999
咸阳,河池,0.0002056751999999
宜春,河池,0.0002056751999999
萍乡,河池,0.0002056751999999
潮州,河池,0.0002056751999999
揭阳,河池,0.0002056751999999
汕尾,河池,0.0002056751999999
大理白族自治州,河池,0.0002056751999999
漳州,河池,0.0002056751999999
合肥,河池,0.0002056751999999
潍坊,河池,0.0002056751999999
菏泽,河池,0.0002056751999999
安康,河池,0.0002056751999999
临沂,河池,0.0002056751999999
泉州,河池,0.0002056751999999
绍兴,河池,0.0002056751999999
嘉兴,河池,0.0001371168
滨州,河池,0.0001371168
郴州,河池,0.0001371168
苏州,河池,0.0001371168
雅安,河池,0.0001371168
厦门,河池,0.0001371168
韶关,河池,0.0001371168
兰州,河池,0.0001371168
南京,河池,0.0001371168
周口,河池,0.0001371168
绵阳,河池,0.0001371168
荆州,河池,0.0001371168
柳州,来宾,0.24590440728000001
南宁,来宾,0.14020240752000002
贵港,来宾,0.0414263808
桂林,来宾,0.03340001952
河池,来宾,0.01915970112
