city_name,city_id_name,value
天津,呼伦贝尔,0.009420543
大庆,呼伦贝尔,0.008975208240000001
大连,呼伦贝尔,0.0079817691599999
沈阳,呼伦贝尔,0.00784474308
赤峰,呼伦贝尔,0.007707716999999999
长春,呼伦贝尔,0.007296638759999999
通辽,呼伦贝尔,0.006851304
绥化,呼伦贝尔,0.005412530160000001
上海,呼伦贝尔,0.00356267808
廊坊,呼伦贝尔,0.0029118041999999
包头,呼伦贝尔,0.00284329116
白城,呼伦贝尔,0.00226093032
锡林郭勒盟,呼伦贝尔,0.0022266738
青岛,呼伦贝尔,0.0020896477199999
鄂尔多斯,呼伦贝尔,0.00181559556
秦皇岛,呼伦贝尔,0.00164431296
保定,呼伦贝尔,0.00147303036
四平,呼伦贝尔,0.0013702608
松原,呼伦贝尔,0.0013702608
锦州,呼伦贝尔,0.00130174776
营口,呼伦贝尔,0.0012674912399999
牡丹江,呼伦贝尔,0.0012332347199999
佳木斯,呼伦贝尔,0.0012332347199999
潍坊,呼伦贝尔,0.0012332347199999
唐山,呼伦贝尔,0.0011989782000000001
南昌,呼伦贝尔,0.0011989782000000001
武汉,呼伦贝尔,0.00106195212
丹东,呼伦贝尔,0.00106195212
郑州,呼伦贝尔,0.0010276956
济南,呼伦贝尔,0.0009934390800000002
成都,呼伦贝尔,0.0009934390800000002
吉林,呼伦贝尔,0.0009934390800000002
苏州,呼伦贝尔,0.00095918256
盘锦,呼伦贝尔,0.00092492604
石家庄,呼伦贝尔,0.00089066952
威海,呼伦贝尔,0.00089066952
沧州,呼伦贝尔,0.000856413
烟台,呼伦贝尔,0.000856413
深圳,呼伦贝尔,0.00078789996
杭州,呼伦贝尔,0.00078789996
鞍山,呼伦贝尔,0.0007193869199999
南京,呼伦贝尔,0.0007193869199999
葫芦岛,呼伦贝尔,0.0007193869199999
重庆,呼伦贝尔,0.00065087388
铁岭,呼伦贝尔,0.0006166173599999
临沂,呼伦贝尔,0.00058236084
广州,呼伦贝尔,0.00058236084
三亚,呼伦贝尔,0.00058236084
太原,呼伦贝尔,0.00054810432
抚顺,呼伦贝尔,0.0005138478
西安,呼伦贝尔,0.0005138478
海口,呼伦贝尔,0.0005138478
伊春,呼伦贝尔,0.00047959128
通化,呼伦贝尔,0.00047959128
无锡,呼伦贝尔,0.00047959128
菏泽,呼伦贝尔,0.00047959128
延边朝鲜族自治州,呼伦贝尔,0.00044533476
厦门,呼伦贝尔,0.00044533476
温州,呼伦贝尔,0.00044533476
乌兰察布,呼伦贝尔,0.00041107824
东营,呼伦贝尔,0.00041107824
衡水,呼伦贝尔,0.00041107824
巴彦淖尔,呼伦贝尔,0.00041107824
昆明,呼伦贝尔,0.00037682172
双鸭山,呼伦贝尔,0.00037682172
辽阳,呼伦贝尔,0.00037682172
宁波,呼伦贝尔,0.00037682172
常州,呼伦贝尔,0.0003425652
金华,呼伦贝尔,0.0003425652
朔州,呼伦贝尔,0.0003425652
长沙,呼伦贝尔,0.0003425652
南通,呼伦贝尔,0.0003083086799999
鸡西,呼伦贝尔,0.0003083086799999
德州,呼伦贝尔,0.0003083086799999
聊城,呼伦贝尔,0.00027405216
张家口,呼伦贝尔,0.00027405216
盐城,呼伦贝尔,0.00027405216
连云港,呼伦贝尔,0.00027405216
新乡,呼伦贝尔,0.00023979564
阜新,呼伦贝尔,0.00023979564
日照,呼伦贝尔,0.00023979564
辽源,呼伦贝尔,0.00023979564
徐州,呼伦贝尔,0.00020553912
毕节,呼伦贝尔,0.00020553912
鹤岗,呼伦贝尔,0.00020553912
桂林,呼伦贝尔,0.0001712826
阜阳,呼伦贝尔,0.0001712826
长治,呼伦贝尔,0.0001712826
承德,呼伦贝尔,0.0001712826
宜昌,呼伦贝尔,0.0001712826
乌海,呼伦贝尔,0.0001712826
南宁,呼伦贝尔,0.0001712826
合肥,呼伦贝尔,0.00013702608
银川,吴忠,0.47739122603999995
中卫,吴忠,0.09736936776
固原,吴忠,0.03305557188
榆林,吴忠,0.0328211352
庆阳,吴忠,0.017582751
鄂尔多斯,吴忠,0.01625427648
石嘴山,吴忠,0.0148476563999999
西安,吴忠,0.009768195
兰州,吴忠,0.0066423726
阿拉善盟,吴忠,0.00414171468
延安,吴忠,0.0029695312800000003
白银,吴忠,0.00289138572
平凉,吴忠,0.00257880348
北京,吴忠,0.0024225123600000002
乌海,吴忠,0.00210993012
巴彦淖尔,吴忠,0.0018754934399999998
成都,吴忠,0.0016410567600000001
重庆,吴忠,0.0015629112
咸阳,吴忠,0.0014847656400000001
上海,吴忠,0.0014847656400000001
郑州,吴忠,0.0014847656400000001
海西蒙古族藏族自治州,吴忠,0.0014066200799999
西宁,吴忠,0.0012503289599999
武威,吴忠,0.0012503289599999
临夏回族自治州,吴忠,0.0011721833999999
济南,吴忠,0.00109403784
天津,吴忠,0.00109403784
南阳,吴忠,0.0009377467199999999
金华,吴忠,0.0009377467199999999
张掖,吴忠,0.0009377467199999999
天水,吴忠,0.0009377467199999999
呼和浩特,吴忠,0.0009377467199999999
沧州,吴忠,0.0007814556
定西,吴忠,0.0007814556
广州,吴忠,0.0007033100399999
长春,吴忠,0.0007033100399999
海东,吴忠,0.0007033100399999
武汉,吴忠,0.0007033100399999
吕梁,吴忠,0.0007033100399999
包头,吴忠,0.0007033100399999
长沙,吴忠,0.0007033100399999
宝鸡,吴忠,0.0007033100399999
乌鲁木齐,吴忠,0.0006251644799999
深圳,吴忠,0.00054701892
南昌,吴忠,0.00054701892
南京,吴忠,0.00054701892
保定,吴忠,0.00046887335999999994
哈尔滨,吴忠,0.00046887335999999994
邯郸,吴忠,0.00046887335999999994
绵阳,吴忠,0.0003907278
桂林,吴忠,0.0003907278
商洛,吴忠,0.0003907278
杭州,吴忠,0.0003907278
青岛,吴忠,0.0003907278
宜昌,吴忠,0.00031258223999999996
昆明,吴忠,0.00031258223999999996
常州,吴忠,0.00031258223999999996
丽江,吴忠,0.00031258223999999996
石家庄,吴忠,0.00031258223999999996
海口,吴忠,0.00031258223999999996
沈阳,吴忠,0.00031258223999999996
渭南,吴忠,0.00031258223999999996
运城,吴忠,0.00031258223999999996
酒泉,吴忠,0.00031258223999999996
晋中,吴忠,0.00031258223999999996
徐州,吴忠,0.00031258223999999996
大连,吴忠,0.00031258223999999996
哈密,吴忠,0.00031258223999999996
临沂,吴忠,0.00031258223999999996
温州,吴忠,0.00031258223999999996
株洲,吴忠,0.00031258223999999996
太原,吴忠,0.00023443667999999997
潍坊,吴忠,0.00023443667999999997
福州,吴忠,0.00023443667999999997
无锡,吴忠,0.00023443667999999997
乌兰察布,吴忠,0.00023443667999999997
廊坊,吴忠,0.00023443667999999997
三亚,吴忠,0.00023443667999999997
金昌,吴忠,0.0001562911199999
佛山,吴忠,0.0001562911199999
泉州,吴忠,0.0001562911199999
汉中,吴忠,0.0001562911199999
镇江,吴忠,0.0001562911199999
昌吉回族自治州,吴忠,0.0001562911199999
伊犁哈萨克自治州,吴忠,0.0001562911199999
洛阳,吴忠,0.0001562911199999
许昌,吴忠,0.0001562911199999
毕节,吴忠,0.0001562911199999
铜川,吴忠,0.0001562911199999
秦皇岛,吴忠,0.0001562911199999
东莞,吴忠,0.0001562911199999
嘉兴,吴忠,0.0001562911199999
临汾,吴忠,0.0001562911199999
阜阳,吴忠,0.0001562911199999
襄阳,吴忠,0.0001562911199999
绍兴,吴忠,0.0001562911199999
三门峡,吴忠,0.0001562911199999
聊城,吴忠,0.0001562911199999
苏州,吴忠,0.0001562911199999
锦州,吴忠,0.0001562911199999
大理白族自治州,怒江傈僳族自治州,0.04435373376
昆明,怒江傈僳族自治州,0.02290081248
保山,怒江傈僳族自治州,0.02222512992
丽江,怒江傈僳族自治州,0.0068895489599999
迪庆藏族自治州,怒江傈僳族自治州,0.00450052848
珠海,怒江傈僳族自治州,0.00200291616
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0018701928
林芝,怒江傈僳族自治州,0.00142375968
曲靖,怒江傈僳族自治州,0.00129103632
楚雄彝族自治州,怒江傈僳族自治州,0.0011221156800000002
重庆,怒江傈僳族自治州,0.00057915648
临沧,怒江傈僳族自治州,0.0005429591999999
玉溪,怒江傈僳族自治州,0.00044643312000000005
昭通,怒江傈僳族自治州,0.00038610432
东莞,怒江傈僳族自治州,0.00038610432
成都,怒江傈僳族自治州,0.00034990704
深圳,怒江傈僳族自治州,0.00034990704
宁波,怒江傈僳族自治州,0.00034990704
普洱,怒江傈僳族自治州,0.00031370976
厦门,怒江傈僳族自治州,0.00028957824
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00028957824
苏州,怒江傈僳族自治州,0.00028957824
杭州,怒江傈僳族自治州,0.00025338096
南京,怒江傈僳族自治州,0.00025338096
青岛,怒江傈僳族自治州,0.00021718368
北京,怒江傈僳族自治州,0.00021718368
济南,怒江傈僳族自治州,0.00019305216
武汉,怒江傈僳族自治州,0.00019305216
福州,怒江傈僳族自治州,0.00015685488
黔东南苗族侗族自治州,怒江傈僳族自治州,0.00015685488
广州,怒江傈僳族自治州,0.00015685488
绵阳,怒江傈僳族自治州,0.00015685488
眉山,怒江傈僳族自治州,0.00015685488
攀枝花,怒江傈僳族自治州,0.00015685488
安顺,怒江傈僳族自治州,0.00015685488
无锡,怒江傈僳族自治州,0.00015685488
汕头,怒江傈僳族自治州,0.00012065760000000001
丽水,怒江傈僳族自治州,0.00012065760000000001
文山壮族苗族自治州,怒江傈僳族自治州,0.00012065760000000001
嘉兴,怒江傈僳族自治州,0.00012065760000000001
咸阳,怒江傈僳族自治州,0.00012065760000000001
惠州,怒江傈僳族自治州,0.00012065760000000001
西双版纳傣族自治州,怒江傈僳族自治州,0.00012065760000000001
上海,怒江傈僳族自治州,0.00012065760000000001
扬州,怒江傈僳族自治州,0.00012065760000000001
长春,怒江傈僳族自治州,9.652608e-05
毕节,怒江傈僳族自治州,9.652608e-05
泉州,怒江傈僳族自治州,9.652608e-05
柳州,怒江傈僳族自治州,9.652608e-05
邵阳,怒江傈僳族自治州,9.652608e-05
新乡,怒江傈僳族自治州,9.652608e-05
揭阳,怒江傈僳族自治州,9.652608e-05
随州,怒江傈僳族自治州,9.652608e-05
佛山,怒江傈僳族自治州,9.652608e-05
漳州,怒江傈僳族自治州,6.032880000000001e-05
常州,怒江傈僳族自治州,6.032880000000001e-05
温州,怒江傈僳族自治州,6.032880000000001e-05
广安,怒江傈僳族自治州,6.032880000000001e-05
宜宾,怒江傈僳族自治州,6.032880000000001e-05
日照,怒江傈僳族自治州,6.032880000000001e-05
南昌,怒江傈僳族自治州,6.032880000000001e-05
鹤壁,怒江傈僳族自治州,6.032880000000001e-05
六盘水,怒江傈僳族自治州,6.032880000000001e-05
上饶,怒江傈僳族自治州,6.032880000000001e-05
常德,怒江傈僳族自治州,6.032880000000001e-05
长沙,怒江傈僳族自治州,6.032880000000001e-05
陇南,怒江傈僳族自治州,6.032880000000001e-05
资阳,怒江傈僳族自治州,6.032880000000001e-05
安康,怒江傈僳族自治州,6.032880000000001e-05
雅安,怒江傈僳族自治州,6.032880000000001e-05
兰州,怒江傈僳族自治州,6.032880000000001e-05
南通,怒江傈僳族自治州,6.032880000000001e-05
自贡,怒江傈僳族自治州,6.032880000000001e-05
潍坊,怒江傈僳族自治州,6.032880000000001e-05
绍兴,怒江傈僳族自治州,6.032880000000001e-05
鹰潭,怒江傈僳族自治州,2.413152e-05
十堰,怒江傈僳族自治州,2.413152e-05
天津,怒江傈僳族自治州,2.413152e-05
桂林,怒江傈僳族自治州,2.413152e-05
黔西南布依族苗族自治州,怒江傈僳族自治州,2.413152e-05
清远,怒江傈僳族自治州,2.413152e-05
南宁,怒江傈僳族自治州,2.413152e-05
宿迁,怒江傈僳族自治州,2.413152e-05
榆林,怒江傈僳族自治州,2.413152e-05
海口,怒江傈僳族自治州,2.413152e-05
和田地区,怒江傈僳族自治州,2.413152e-05
江门,怒江傈僳族自治州,2.413152e-05
威海,怒江傈僳族自治州,2.413152e-05
镇江,怒江傈僳族自治州,2.413152e-05
湖州,怒江傈僳族自治州,2.413152e-05
河池,怒江傈僳族自治州,2.413152e-05
商丘,怒江傈僳族自治州,2.413152e-05
贵阳,怒江傈僳族自治州,2.413152e-05
平顶山,怒江傈僳族自治州,2.413152e-05
娄底,怒江傈僳族自治州,2.413152e-05
池州,怒江傈僳族自治州,2.413152e-05
百色,怒江傈僳族自治州,2.413152e-05
赣州,怒江傈僳族自治州,2.413152e-05
运城,怒江傈僳族自治州,2.413152e-05
孝感,怒江傈僳族自治州,2.413152e-05
南宁,钦州,0.2491431371999999
北海,钦州,0.10270735199999999
防城港,钦州,0.0876124836
东莞,钦州,0.054076977000000005
玉林,钦州,0.044662136399999997
广州,钦州,0.0357141474
佛山,钦州,0.0266105412
深圳,钦州,0.016339806000000002
中山,钦州,0.0136943136
桂林,钦州,0.0133052706
贵港,钦州,0.013227461999999999
崇左,钦州,0.0131496534
百色,钦州,0.0113600555999999
柳州,钦州,0.0091036062
湛江,钦州,0.0080920944
惠州,钦州,0.0045128987999999
江门,钦州,0.0043572815999999
梧州,钦州,0.0041238558
来宾,钦州,0.00389043
肇庆,钦州,0.0036570042
茂名,钦州,0.0034235784
河池,钦州,0.0034235784
上海,钦州,0.002334258
珠海,钦州,0.0021786407999999
重庆,钦州,0.0018674064000000002
云浮,钦州,0.0015561720000000002
北京,钦州,0.0014783633999999
贺州,钦州,0.0013227462
长沙,钦州,0.0011671289999999
昆明,钦州,0.0011671289999999
海口,钦州,0.0010893203999999
文山壮族苗族自治州,钦州,0.0010115118
清远,钦州,0.0010115118
武汉,钦州,0.0010115118
成都,钦州,0.0009337032000000001
天津,钦州,0.0008558945999999
阳江,钦州,0.0007780860000000001
贵阳,钦州,0.0007780860000000001
福州,钦州,0.0007002773999999
红河哈尼族彝族自治州,钦州,0.0006224688
南昌,钦州,0.0005446601999999
杭州,钦州,0.0005446601999999
黔南布依族苗族自治州,钦州,0.0005446601999999
邵阳,钦州,0.0005446601999999
永州,钦州,0.0005446601999999
雅安,钦州,0.0005446601999999
厦门,钦州,0.00046685160000000005
黔西南布依族苗族自治州,钦州,0.00046685160000000005
泉州,钦州,0.00046685160000000005
安阳,钦州,0.00038904300000000005
衡阳,钦州,0.00038904300000000005
西安,钦州,0.00038904300000000005
儋州,钦州,0.0003112344
玉溪,钦州,0.0003112344
郑州,钦州,0.0003112344
潮州,钦州,0.0003112344
怀化,钦州,0.0003112344
宜春,钦州,0.0003112344
遵义,钦州,0.0003112344
三亚,钦州,0.0003112344
九江,钦州,0.0003112344
曲靖,钦州,0.0003112344
荆州,钦州,0.0003112344
韶关,钦州,0.0003112344
赣州,钦州,0.00023342580000000002
兰州,钦州,0.00023342580000000002
宁波,钦州,0.00023342580000000002
河源,钦州,0.00023342580000000002
合肥,钦州,0.00023342580000000002
揭阳,钦州,0.00023342580000000002
澄迈县,钦州,0.00023342580000000002
株洲,钦州,0.00023342580000000002
南通,钦州,0.00023342580000000002
六盘水,钦州,0.00023342580000000002
漳州,钦州,0.00023342580000000002
南京,钦州,0.0001556172
哈尔滨,钦州,0.0001556172
石家庄,钦州,0.0001556172
大连,钦州,0.0001556172
温州,钦州,0.0001556172
恩施土家族苗族自治州,钦州,0.0001556172
济南,钦州,0.0001556172
菏泽,钦州,0.0001556172
徐州,钦州,0.0001556172
苏州,钦州,0.0001556172
娄底,钦州,0.0001556172
大庆,钦州,0.0001556172
黔东南苗族侗族自治州,钦州,0.0001556172
毕节,钦州,0.0001556172
台州,钦州,0.0001556172
青岛,钦州,0.0001556172
岳阳,钦州,0.0001556172
淄博,钦州,0.0001556172
咸阳,钦州,0.0001556172
扬州,钦州,0.0001556172
常州,钦州,0.0001556172
十堰,钦州,0.0001556172
银川,钦州,0.0001556172
嘉兴,钦州,0.0001556172
香港,钦州,0.0001556172
兰州,甘南藏族自治州,0.059516946720000005
临夏回族自治州,甘南藏族自治州,0.0351716904
陇南,甘南藏族自治州,0.0209513304
定西,甘南藏族自治州,0.02049627888
阿坝藏族羌族自治州,甘南藏族自治州,0.01514942352
黄南藏族自治州,甘南藏族自治州,0.0063138398399999
果洛藏族自治州,甘南藏族自治州,0.00252174384
成都,甘南藏族自治州,0.0024269414399999
西宁,甘南藏族自治州,0.00212357376
平凉,甘南藏族自治州,0.0020287713600000003
天水,甘南藏族自治州,0.0016116408
武威,甘南藏族自治州,0.0014220359999999
白银,甘南藏族自治州,0.0012134707199999
海东,甘南藏族自治州,0.0011565892800000002
天津,甘南藏族自治州,0.00106178688
西安,甘南藏族自治州,0.00092906352
酒泉,甘南藏族自治州,0.0008911425599999
南昌,甘南藏族自治州,0.0006446563200000001
重庆,甘南藏族自治州,0.0005688144
海南藏族自治州,甘南藏族自治州,0.0005688144
拉萨,甘南藏族自治州,0.0005688144
庆阳,甘南藏族自治州,0.00054985392
苏州,甘南藏族自治州,0.0004740119999999
张掖,甘南藏族自治州,0.00043609104000000005
北京,甘南藏族自治州,0.00043609104000000005
海西蒙古族藏族自治州,甘南藏族自治州,0.0003792095999999
鄂尔多斯,甘南藏族自治州,0.00034128864
榆林,甘南藏族自治州,0.00032232816000000005
乌鲁木齐,甘南藏族自治州,0.00032232816000000005
南充,甘南藏族自治州,0.00032232816000000005
太原,甘南藏族自治州,0.0002844072
武汉,甘南藏族自治州,0.0002844072
三亚,甘南藏族自治州,0.0002844072
银川,甘南藏族自治州,0.0002844072
海北藏族自治州,甘南藏族自治州,0.0002844072
杭州,甘南藏族自治州,0.00020856528
广元,甘南藏族自治州,0.00020856528
金昌,甘南藏族自治州,0.0001896047999999
嘉峪关,甘南藏族自治州,0.0001896047999999
上海,甘南藏族自治州,0.0001896047999999
喀什地区,甘南藏族自治州,0.0001896047999999
和田地区,甘南藏族自治州,0.0001896047999999
开封,甘南藏族自治州,0.0001516838399999
深圳,甘南藏族自治州,0.0001516838399999
甘孜藏族自治州,甘南藏族自治州,0.0001137628799999
保定,甘南藏族自治州,0.0001137628799999
渭南,甘南藏族自治州,0.0001137628799999
潜江,甘南藏族自治州,0.0001137628799999
汉中,甘南藏族自治州,0.0001137628799999
吴忠,甘南藏族自治州,9.480239999999999e-05
昌吉回族自治州,甘南藏族自治州,9.480239999999999e-05
扬州,甘南藏族自治州,9.480239999999999e-05
咸阳,甘南藏族自治州,9.480239999999999e-05
塔城地区,甘南藏族自治州,9.480239999999999e-05
长沙,甘南藏族自治州,9.480239999999999e-05
长春,甘南藏族自治州,9.480239999999999e-05
绵阳,甘南藏族自治州,9.480239999999999e-05
商洛,甘南藏族自治州,9.480239999999999e-05
惠州,甘南藏族自治州,9.480239999999999e-05
巴音郭楞蒙古自治州,甘南藏族自治州,9.480239999999999e-05
广州,甘南藏族自治州,9.480239999999999e-05
温州,甘南藏族自治州,9.480239999999999e-05
青岛,甘南藏族自治州,5.688143999999999e-05
延安,甘南藏族自治州,5.688143999999999e-05
海口,甘南藏族自治州,5.688143999999999e-05
淄博,甘南藏族自治州,5.688143999999999e-05
金华,甘南藏族自治州,5.688143999999999e-05
湛江,甘南藏族自治州,5.688143999999999e-05
菏泽,甘南藏族自治州,5.688143999999999e-05
那曲,甘南藏族自治州,5.688143999999999e-05
宜宾,甘南藏族自治州,5.688143999999999e-05
石嘴山,甘南藏族自治州,5.688143999999999e-05
运城,甘南藏族自治州,5.688143999999999e-05
阿拉善盟,甘南藏族自治州,5.688143999999999e-05
玉树藏族自治州,甘南藏族自治州,5.688143999999999e-05
大连,甘南藏族自治州,5.688143999999999e-05
保山,甘南藏族自治州,5.688143999999999e-05
郑州,甘南藏族自治州,5.688143999999999e-05
遂宁,甘南藏族自治州,5.688143999999999e-05
周口,甘南藏族自治州,5.688143999999999e-05
阳江,甘南藏族自治州,5.688143999999999e-05
博尔塔拉蒙古自治州,甘南藏族自治州,5.688143999999999e-05
凉山彝族自治州,甘南藏族自治州,5.688143999999999e-05
岳阳,甘南藏族自治州,5.688143999999999e-05
南京,甘南藏族自治州,5.688143999999999e-05
沧州,甘南藏族自治州,5.688143999999999e-05
潍坊,甘南藏族自治州,5.688143999999999e-05
日喀则,甘南藏族自治州,5.688143999999999e-05
宝鸡,甘南藏族自治州,5.688143999999999e-05
石家庄,甘南藏族自治州,1.8960479999999998e-05
潮州,甘南藏族自治州,1.8960479999999998e-05
赣州,甘南藏族自治州,1.8960479999999998e-05
平顶山,甘南藏族自治州,1.8960479999999998e-05
廊坊,甘南藏族自治州,1.8960479999999998e-05
广安,甘南藏族自治州,1.8960479999999998e-05
常德,甘南藏族自治州,1.8960479999999998e-05
盐城,甘南藏族自治州,1.8960479999999998e-05
济南,甘南藏族自治州,1.8960479999999998e-05
遵义,甘南藏族自治州,1.8960479999999998e-05
来宾,甘南藏族自治州,1.8960479999999998e-05
三亚,保亭黎族苗族自治县,0.044965053719999995
海口,保亭黎族苗族自治县,0.01872284868
陵水黎族自治县,保亭黎族苗族自治县,0.01013427936
五指山,保亭黎族苗族自治县,0.00915804144
万宁,保亭黎族苗族自治县,0.0036608922
乐东黎族自治县,保亭黎族苗族自治县,0.00239410728
琼海,保亭黎族苗族自治县,0.00199896336
儋州,保亭黎族苗族自治县,0.00181301328
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0017084163600000002
北京,保亭黎族苗族自治县,0.001452735
东方,保亭黎族苗族自治县,0.00135975996
上海,保亭黎族苗族自治县,0.0012202974
文昌,保亭黎族苗族自治县,0.00105759108
澄迈县,保亭黎族苗族自治县,0.000871641
屯昌县,保亭黎族苗族自治县,0.00083677536
哈尔滨,保亭黎族苗族自治县,0.0007670440799999999
大庆,保亭黎族苗族自治县,0.0007089346799999
成都,保亭黎族苗族自治县,0.0006392034
深圳,保亭黎族苗族自治县,0.0006043377599999999
郑州,保亭黎族苗族自治县,0.000581094
定安县,保亭黎族苗族自治县,0.0005113627200000001
长春,保亭黎族苗族自治县,0.00047649708
天津,保亭黎族苗族自治县,0.00045325332
广州,保亭黎族苗族自治县,0.00045325332
廊坊,保亭黎族苗族自治县,0.00041838768
白沙黎族自治县,保亭黎族苗族自治县,0.00041838768
重庆,保亭黎族苗族自治县,0.00038352203999999997
青岛,保亭黎族苗族自治县,0.000290547
齐齐哈尔,保亭黎族苗族自治县,0.00025568136000000003
吉林,保亭黎族苗族自治县,0.00025568136000000003
沈阳,保亭黎族苗族自治县,0.00025568136000000003
长沙,保亭黎族苗族自治县,0.00022081572
揭阳,保亭黎族苗族自治县,0.00018595008000000003
北海,保亭黎族苗族自治县,0.00018595008000000003
营口,保亭黎族苗族自治县,0.00018595008000000003
茂名,保亭黎族苗族自治县,0.00018595008000000003
太原,保亭黎族苗族自治县,0.00018595008000000003
沧州,保亭黎族苗族自治县,0.00018595008000000003
石家庄,保亭黎族苗族自治县,0.00015108443999999998
厦门,保亭黎族苗族自治县,0.00015108443999999998
临高县,保亭黎族苗族自治县,0.00015108443999999998
杭州,保亭黎族苗族自治县,0.00012784068000000002
西安,保亭黎族苗族自治县,0.00012784068000000002
武汉,保亭黎族苗族自治县,0.00012784068000000002
佛山,保亭黎族苗族自治县,0.00012784068000000002
宁波,保亭黎族苗族自治县,0.00012784068000000002
江门,保亭黎族苗族自治县,9.297504000000001e-05
九江,保亭黎族苗族自治县,9.297504000000001e-05
鄂尔多斯,保亭黎族苗族自治县,9.297504000000001e-05
福州,保亭黎族苗族自治县,9.297504000000001e-05
邢台,保亭黎族苗族自治县,9.297504000000001e-05
绥化,保亭黎族苗族自治县,9.297504000000001e-05
泉州,保亭黎族苗族自治县,9.297504000000001e-05
湛江,保亭黎族苗族自治县,9.297504000000001e-05
南昌,保亭黎族苗族自治县,9.297504000000001e-05
淄博,保亭黎族苗族自治县,9.297504000000001e-05
莆田,保亭黎族苗族自治县,9.297504000000001e-05
保定,保亭黎族苗族自治县,9.297504000000001e-05
聊城,保亭黎族苗族自治县,9.297504000000001e-05
济宁,保亭黎族苗族自治县,9.297504000000001e-05
衡阳,保亭黎族苗族自治县,9.297504000000001e-05
济南,保亭黎族苗族自治县,9.297504000000001e-05
鞍山,保亭黎族苗族自治县,9.297504000000001e-05
秦皇岛,保亭黎族苗族自治县,9.297504000000001e-05
东莞,保亭黎族苗族自治县,5.810940000000001e-05
石嘴山,保亭黎族苗族自治县,5.810940000000001e-05
晋中,保亭黎族苗族自治县,5.810940000000001e-05
防城港,保亭黎族苗族自治县,5.810940000000001e-05
葫芦岛,保亭黎族苗族自治县,5.810940000000001e-05
牡丹江,保亭黎族苗族自治县,5.810940000000001e-05
苏州,保亭黎族苗族自治县,5.810940000000001e-05
阳江,保亭黎族苗族自治县,5.810940000000001e-05
珠海,保亭黎族苗族自治县,5.810940000000001e-05
银川,保亭黎族苗族自治县,5.810940000000001e-05
三沙,保亭黎族苗族自治县,5.810940000000001e-05
湘潭,保亭黎族苗族自治县,5.810940000000001e-05
镇江,保亭黎族苗族自治县,5.810940000000001e-05
兰州,保亭黎族苗族自治县,5.810940000000001e-05
大连,保亭黎族苗族自治县,5.810940000000001e-05
信阳,保亭黎族苗族自治县,5.810940000000001e-05
漯河,保亭黎族苗族自治县,5.810940000000001e-05
呼伦贝尔,保亭黎族苗族自治县,5.810940000000001e-05
南京,保亭黎族苗族自治县,5.810940000000001e-05
邯郸,保亭黎族苗族自治县,5.810940000000001e-05
无锡,保亭黎族苗族自治县,5.810940000000001e-05
昌江黎族自治县,保亭黎族苗族自治县,5.810940000000001e-05
唐山,保亭黎族苗族自治县,5.810940000000001e-05
玉溪,保亭黎族苗族自治县,5.810940000000001e-05
张家界,保亭黎族苗族自治县,5.810940000000001e-05
长治,保亭黎族苗族自治县,2.324376000000001e-05
湖州,保亭黎族苗族自治县,2.324376000000001e-05
汉中,保亭黎族苗族自治县,2.324376000000001e-05
桂林,保亭黎族苗族自治县,2.324376000000001e-05
西宁,保亭黎族苗族自治县,2.324376000000001e-05
中山,保亭黎族苗族自治县,2.324376000000001e-05
合肥,保亭黎族苗族自治县,2.324376000000001e-05
赣州,保亭黎族苗族自治县,2.324376000000001e-05
衡水,保亭黎族苗族自治县,2.324376000000001e-05
抚顺,保亭黎族苗族自治县,2.324376000000001e-05
黑河,保亭黎族苗族自治县,2.324376000000001e-05
保山,德宏傣族景颇族自治州,0.11955359592
昆明,德宏傣族景颇族自治州,0.05256546516
大理白族自治州,德宏傣族景颇族自治州,0.012182001480000001
上海,德宏傣族景颇族自治州,0.0033481188
成都,德宏傣族景颇族自治州,0.0028330236
临沧,德宏傣族景颇族自治州,0.00278151408
北京,德宏傣族景颇族自治州,0.0024209474399999997
广州,德宏傣族景颇族自治州,0.00226641888
苏州,德宏傣族景颇族自治州,0.0021891546
深圳,德宏傣族景颇族自治州,0.0021891546
重庆,德宏傣族景颇族自治州,0.00208613556
曲靖,德宏傣族景颇族自治州,0.00195736176
丽江,德宏傣族景颇族自治州,0.0018543427199999999
楚雄彝族自治州,德宏傣族景颇族自治州,0.0018028332
东莞,德宏傣族景颇族自治州,0.00172556892
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.0016998141600000002
泉州,德宏傣族景颇族自治州,0.0016998141600000002
玉溪,德宏傣族景颇族自治州,0.0014680213199999
惠州,德宏傣族景颇族自治州,0.00144226656
金华,德宏傣族景颇族自治州,0.0013134927599999999
天津,德宏傣族景颇族自治州,0.001287738
怒江傈僳族自治州,德宏傣族景颇族自治州,0.00105594516
佛山,德宏傣族景颇族自治州,0.00105594516
青岛,德宏傣族景颇族自治州,0.0010301904
长沙,德宏傣族景颇族自治州,0.00097868088
温州,德宏傣族景颇族自治州,0.0009529261199999
西双版纳傣族自治州,德宏傣族景颇族自治州,0.0009271713599999999
南京,德宏傣族景颇族自治州,0.0009014165999999
昭通,德宏傣族景颇族自治州,0.0008241523199999
南通,德宏傣族景颇族自治州,0.00079839756
