city_name,city_id_name,value
保定,呼伦贝尔,5.995295999999999e-05
乐东黎族自治县,呼伦贝尔,5.995295999999999e-05
运城,呼伦贝尔,5.995295999999999e-05
海口,呼伦贝尔,5.995295999999999e-05
滨州,呼伦贝尔,5.995295999999999e-05
泰州,呼伦贝尔,5.995295999999999e-05
抚州,呼伦贝尔,5.995295999999999e-05
乌海,呼伦贝尔,5.995295999999999e-05
绍兴,呼伦贝尔,5.995295999999999e-05
毕节,呼伦贝尔,5.995295999999999e-05
扬州,呼伦贝尔,5.995295999999999e-05
银川,吴忠,0.16391058912
中卫,吴忠,0.03869722512
榆林,吴忠,0.01740395808
固原,吴忠,0.01183581072
庆阳,吴忠,0.00794650176
鄂尔多斯,吴忠,0.0074148695999999
石嘴山,吴忠,0.00414113472
兰州,吴忠,0.00226643184
白银,吴忠,0.00190268352
西安,吴忠,0.0017907609600000002
巴彦淖尔,吴忠,0.0017347996799999
海西蒙古族藏族自治州,吴忠,0.00109124496
延安,吴忠,0.00109124496
阿拉善盟,吴忠,0.0009233611199999999
武威,吴忠,0.0008673998399999
平凉,吴忠,0.0008673998399999
乌海,吴忠,0.0006155740799999
西宁,吴忠,0.0005316321599999
天水,吴忠,0.00050365152
咸阳,吴忠,0.00050365152
周口,吴忠,0.00050365152
黔西南布依族苗族自治州,吴忠,0.00047567088
临沂,吴忠,0.00047567088
张掖,吴忠,0.0004197096
安顺,吴忠,0.0004197096
定西,吴忠,0.00036374832
包头,吴忠,0.0003357676799999
金昌,吴忠,0.0003357676799999
吕梁,吴忠,0.0003357676799999
石家庄,吴忠,0.0003357676799999
渭南,吴忠,0.0002798064
沧州,吴忠,0.0002798064
海东,吴忠,0.0002798064
呼和浩特,吴忠,0.00025182576
北京,吴忠,0.00025182576
南阳,吴忠,0.00025182576
临汾,吴忠,0.00022384512000000003
毕节,吴忠,0.0001678838399999
德州,吴忠,0.0001678838399999
运城,吴忠,0.0001678838399999
阜阳,吴忠,0.0001678838399999
成都,吴忠,0.0001399032
酒泉,吴忠,0.0001399032
乌鲁木齐,吴忠,0.0001399032
忻州,吴忠,0.0001399032
临夏回族自治州,吴忠,0.0001399032
新乡,吴忠,0.0001399032
绵阳,吴忠,0.00011192256000000002
淄博,吴忠,0.00011192256000000002
宝鸡,吴忠,0.00011192256000000002
邢台,吴忠,0.00011192256000000002
天津,吴忠,0.00011192256000000002
济宁,吴忠,0.00011192256000000002
海南藏族自治州,吴忠,0.00011192256000000002
济南,吴忠,0.00011192256000000002
保定,吴忠,0.00011192256000000002
太原,吴忠,0.00011192256000000002
焦作,吴忠,0.00011192256000000002
哈密,吴忠,8.394191999999997e-05
苏州,吴忠,8.394191999999997e-05
晋中,吴忠,8.394191999999997e-05
邵阳,吴忠,8.394191999999997e-05
邯郸,吴忠,8.394191999999997e-05
铜川,吴忠,8.394191999999997e-05
上海,吴忠,8.394191999999997e-05
德阳,吴忠,8.394191999999997e-05
金华,吴忠,8.394191999999997e-05
大同,吴忠,8.394191999999997e-05
濮阳,吴忠,8.394191999999997e-05
安阳,吴忠,5.596128000000002e-05
廊坊,吴忠,5.596128000000002e-05
聊城,吴忠,5.596128000000002e-05
南宁,吴忠,5.596128000000002e-05
无锡,吴忠,5.596128000000002e-05
重庆,吴忠,5.596128000000002e-05
安康,吴忠,5.596128000000002e-05
海口,吴忠,5.596128000000002e-05
滨州,吴忠,5.596128000000002e-05
阿克苏地区,吴忠,5.596128000000002e-05
洛阳,吴忠,5.596128000000002e-05
合肥,吴忠,5.596128000000002e-05
衡水,吴忠,5.596128000000002e-05
南通,吴忠,5.596128000000002e-05
乌兰察布,吴忠,5.596128000000002e-05
郑州,吴忠,5.596128000000002e-05
泰安,吴忠,5.596128000000002e-05
鞍山,吴忠,5.596128000000002e-05
汉中,吴忠,5.596128000000002e-05
嘉峪关,吴忠,5.596128000000002e-05
广州,吴忠,5.596128000000002e-05
枣庄,吴忠,5.596128000000002e-05
泸州,吴忠,5.596128000000002e-05
景德镇,吴忠,5.596128000000002e-05
遂宁,吴忠,5.596128000000002e-05
万宁,吴忠,5.596128000000002e-05
揭阳,吴忠,5.596128000000002e-05
唐山,吴忠,5.596128000000002e-05
文山壮族苗族自治州,吴忠,2.798064000000001e-05
红河哈尼族彝族自治州,吴忠,2.798064000000001e-05
陇南,吴忠,2.798064000000001e-05
大理白族自治州,怒江傈僳族自治州,0.03323725488
保山,怒江傈僳族自治州,0.019079660159999998
昆明,怒江傈僳族自治州,0.008611712640000001
迪庆藏族自治州,怒江傈僳族自治州,0.00343099152
丽江,怒江傈僳族自治州,0.00255612672
德宏傣族景颇族自治州,怒江傈僳族自治州,0.00119438064
楚雄彝族自治州,怒江傈僳族自治州,0.0010650528
曲靖,怒江傈僳族自治州,0.0008368272
临沧,怒江傈僳族自治州,0.0006086015999999
昭通,怒江傈僳族自治州,0.0004184136
玉溪,怒江傈僳族自治州,0.00034994592000000006
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00031951584
泸州,怒江傈僳族自治州,0.00028908576
重庆,怒江傈僳族自治州,0.00025865568
普洱,怒江傈僳族自治州,0.00025865568
珠海,怒江傈僳族自治州,0.00022061807999999999
邵阳,怒江傈僳族自治州,0.00022061807999999999
攀枝花,怒江傈僳族自治州,0.000190188
林芝,怒江傈僳族自治州,0.000190188
成都,怒江傈僳族自治州,0.00015975792
福州,怒江傈僳族自治州,0.00012932784
抚州,怒江傈僳族自治州,9.129023999999999e-05
温州,怒江傈僳族自治州,9.129023999999999e-05
西安,怒江傈僳族自治州,9.129023999999999e-05
毕节,怒江傈僳族自治州,9.129023999999999e-05
广州,怒江傈僳族自治州,9.129023999999999e-05
文山壮族苗族自治州,怒江傈僳族自治州,6.0860159999999994e-05
衢州,怒江傈僳族自治州,6.0860159999999994e-05
凉山彝族自治州,怒江傈僳族自治州,6.0860159999999994e-05
长沙,怒江傈僳族自治州,6.0860159999999994e-05
惠州,怒江傈僳族自治州,6.0860159999999994e-05
遵义,怒江傈僳族自治州,6.0860159999999994e-05
龙岩,怒江傈僳族自治州,6.0860159999999994e-05
西宁,怒江傈僳族自治州,6.0860159999999994e-05
金华,怒江傈僳族自治州,6.0860159999999994e-05
娄底,怒江傈僳族自治州,6.0860159999999994e-05
宜宾,怒江傈僳族自治州,6.0860159999999994e-05
北京,怒江傈僳族自治州,3.0430079999999997e-05
苏州,怒江傈僳族自治州,3.0430079999999997e-05
贵阳,怒江傈僳族自治州,3.0430079999999997e-05
百色,怒江傈僳族自治州,3.0430079999999997e-05
邢台,怒江傈僳族自治州,3.0430079999999997e-05
柳州,怒江傈僳族自治州,3.0430079999999997e-05
松原,怒江傈僳族自治州,3.0430079999999997e-05
资阳,怒江傈僳族自治州,3.0430079999999997e-05
黔西南布依族苗族自治州,怒江傈僳族自治州,3.0430079999999997e-05
拉萨,怒江傈僳族自治州,3.0430079999999997e-05
怀化,怒江傈僳族自治州,3.0430079999999997e-05
济宁,怒江傈僳族自治州,3.0430079999999997e-05
广安,怒江傈僳族自治州,3.0430079999999997e-05
永州,怒江傈僳族自治州,3.0430079999999997e-05
达州,怒江傈僳族自治州,3.0430079999999997e-05
六盘水,怒江傈僳族自治州,3.0430079999999997e-05
海口,怒江傈僳族自治州,3.0430079999999997e-05
舟山,怒江傈僳族自治州,3.0430079999999997e-05
阿坝藏族羌族自治州,怒江傈僳族自治州,3.0430079999999997e-05
晋中,怒江傈僳族自治州,3.0430079999999997e-05
汕头,怒江傈僳族自治州,3.0430079999999997e-05
安顺,怒江傈僳族自治州,3.0430079999999997e-05
雅安,怒江傈僳族自治州,3.0430079999999997e-05
聊城,怒江傈僳族自治州,3.0430079999999997e-05
绍兴,怒江傈僳族自治州,3.0430079999999997e-05
深圳,怒江傈僳族自治州,3.0430079999999997e-05
新余,怒江傈僳族自治州,3.0430079999999997e-05
防城港,怒江傈僳族自治州,3.0430079999999997e-05
商丘,怒江傈僳族自治州,3.0430079999999997e-05
衡水,怒江傈僳族自治州,3.0430079999999997e-05
巴中,怒江傈僳族自治州,3.0430079999999997e-05
周口,怒江傈僳族自治州,3.0430079999999997e-05
眉山,怒江傈僳族自治州,3.0430079999999997e-05
潍坊,怒江傈僳族自治州,3.0430079999999997e-05
哈尔滨,怒江傈僳族自治州,3.0430079999999997e-05
揭阳,怒江傈僳族自治州,3.0430079999999997e-05
南宁,钦州,0.114325425
北海,钦州,0.06246072
防城港,钦州,0.042681492
玉林,钦州,0.0307098539999999
贵港,钦州,0.010112688
东莞,钦州,0.009778077
百色,钦州,0.0092203919999999
广州,钦州,0.008290917
佛山,钦州,0.007212726
崇左,钦州,0.007212726
湛江,钦州,0.0066178619999999
柳州,钦州,0.005093523
河池,钦州,0.004758912
深圳,钦州,0.0046101959999999
中山,钦州,0.003903795
桂林,钦州,0.003755079
茂名,钦州,0.002490993
来宾,钦州,0.002490993
梧州,钦州,0.0023422770000000002
文山壮族苗族自治州,钦州,0.001970487
惠州,钦州,0.001226907
黔西南布依族苗族自治州,钦州,0.001189728
黔南布依族苗族自治州,钦州,0.001078191
江门,钦州,0.001078191
肇庆,钦州,0.0008922959999999
岳阳,钦州,0.000817938
贵阳,钦州,0.0007807589999999
重庆,钦州,0.00074358
长沙,钦州,0.00074358
昆明,钦州,0.0007064010000000001
遵义,钦州,0.000594864
永州,钦州,0.000557685
贺州,钦州,0.000557685
邵阳,钦州,0.000557685
珠海,钦州,0.000520506
福州,钦州,0.000520506
清远,钦州,0.000483327
红河哈尼族彝族自治州,钦州,0.000408969
衡阳,钦州,0.000408969
漳州,钦州,0.00037179
曲靖,钦州,0.000334611
阳江,钦州,0.000334611
云浮,钦州,0.000334611
上海,钦州,0.000297432
铜仁,钦州,0.000297432
驻马店,钦州,0.000297432
河源,钦州,0.000260253
怀化,钦州,0.000260253
无锡,钦州,0.00022307400000000003
成都,钦州,0.00022307400000000003
六盘水,钦州,0.00022307400000000003
娄底,钦州,0.00022307400000000003
毕节,钦州,0.00022307400000000003
九江,钦州,0.00022307400000000003
泸州,钦州,0.00022307400000000003
眉山,钦州,0.00022307400000000003
益阳,钦州,0.00022307400000000003
安顺,钦州,0.00022307400000000003
陵水黎族自治县,钦州,0.00022307400000000003
泉州,钦州,0.00022307400000000003
大连,钦州,0.000185895
菏泽,钦州,0.000185895
杭州,钦州,0.000185895
洛阳,钦州,0.000185895
南阳,钦州,0.000185895
株洲,钦州,0.000185895
抚州,钦州,0.000185895
乐山,钦州,0.000185895
邢台,钦州,0.000185895
郴州,钦州,0.000185895
海口,钦州,0.000185895
黔东南苗族侗族自治州,钦州,0.000185895
保定,钦州,0.000185895
聊城,钦州,0.000148716
广安,钦州,0.000148716
资阳,钦州,0.000148716
吉安,钦州,0.000148716
信阳,钦州,0.000148716
焦作,钦州,0.000148716
达州,钦州,0.000148716
三亚,钦州,0.000148716
宿州,钦州,0.000148716
常德,钦州,0.00011153700000000001
揭阳,钦州,0.00011153700000000001
乐东黎族自治县,钦州,0.00011153700000000001
宜春,钦州,0.00011153700000000001
南充,钦州,0.00011153700000000001
万宁,钦州,0.00011153700000000001
合肥,钦州,0.00011153700000000001
北京,钦州,0.00011153700000000001
运城,钦州,0.00011153700000000001
长春,钦州,0.00011153700000000001
石家庄,钦州,0.00011153700000000001
宜宾,钦州,0.00011153700000000001
台州,钦州,0.00011153700000000001
南通,钦州,7.435800000000001e-05
南京,钦州,7.435800000000001e-05
湘潭,钦州,7.435800000000001e-05
周口,钦州,7.435800000000001e-05
定西,钦州,7.435800000000001e-05
临夏回族自治州,甘南藏族自治州,0.0211540248
兰州,甘南藏族自治州,0.0164540646
陇南,甘南藏族自治州,0.0147052422
定西,甘南藏族自治州,0.0130825367999999
阿坝藏族羌族自治州,甘南藏族自治州,0.004792446
黄南藏族自治州,甘南藏族自治州,0.00294273
天水,甘南藏族自治州,0.0011939076
白银,甘南藏族自治州,0.0006137694
西宁,甘南藏族自治州,0.000546507
武威,甘南藏族自治州,0.000546507
海东,甘南藏族自治州,0.000546507
果洛藏族自治州,甘南藏族自治州,0.00047924459999999997
平凉,甘南藏族自治州,0.00047924459999999997
天津,甘南藏族自治州,0.0003531276
成都,甘南藏族自治州,0.0003531276
徐州,甘南藏族自治州,0.0003194964
汉中,甘南藏族自治州,0.0003194964
驻马店,甘南藏族自治州,0.0002186027999999
广元,甘南藏族自治州,0.0002186027999999
银川,甘南藏族自治州,0.0002186027999999
邢台,甘南藏族自治州,0.0002186027999999
西安,甘南藏族自治州,0.0001933793999999
吴忠,甘南藏族自治州,0.0001933793999999
南充,甘南藏族自治州,0.0001933793999999
宝鸡,甘南藏族自治州,0.0001597482
绵阳,甘南藏族自治州,0.000126117
张掖,甘南藏族自治州,0.000126117
宁波,甘南藏族自治州,0.000126117
盐城,甘南藏族自治州,0.000126117
眉山,甘南藏族自治州,0.000126117
鄂尔多斯,甘南藏族自治州,9.24858e-05
商丘,甘南藏族自治州,9.24858e-05
海南藏族自治州,甘南藏族自治州,9.24858e-05
渭南,甘南藏族自治州,9.24858e-05
拉萨,甘南藏族自治州,9.24858e-05
庆阳,甘南藏族自治州,9.24858e-05
台州,甘南藏族自治州,9.24858e-05
金昌,甘南藏族自治州,9.24858e-05
德阳,甘南藏族自治州,9.24858e-05
重庆,甘南藏族自治州,9.24858e-05
新乡,甘南藏族自治州,5.88546e-05
鹤壁,甘南藏族自治州,5.88546e-05
珠海,甘南藏族自治州,5.88546e-05
安庆,甘南藏族自治州,5.88546e-05
石家庄,甘南藏族自治州,5.88546e-05
洛阳,甘南藏族自治州,5.88546e-05
广安,甘南藏族自治州,5.88546e-05
酒泉,甘南藏族自治州,5.88546e-05
平顶山,甘南藏族自治州,2.52234e-05
厦门,甘南藏族自治州,2.52234e-05
吕梁,甘南藏族自治州,2.52234e-05
固原,甘南藏族自治州,2.52234e-05
巴中,甘南藏族自治州,2.52234e-05
海北藏族自治州,甘南藏族自治州,2.52234e-05
南平,甘南藏族自治州,2.52234e-05
安阳,甘南藏族自治州,2.52234e-05
山南,甘南藏族自治州,2.52234e-05
三门峡,甘南藏族自治州,2.52234e-05
周口,甘南藏族自治州,2.52234e-05
湖州,甘南藏族自治州,2.52234e-05
廊坊,甘南藏族自治州,2.52234e-05
曲靖,甘南藏族自治州,2.52234e-05
常德,甘南藏族自治州,2.52234e-05
广州,甘南藏族自治州,2.52234e-05
上海,甘南藏族自治州,2.52234e-05
保定,甘南藏族自治州,2.52234e-05
大同,甘南藏族自治州,2.52234e-05
武汉,甘南藏族自治州,2.52234e-05
海西蒙古族藏族自治州,甘南藏族自治州,2.52234e-05
抚州,甘南藏族自治州,2.52234e-05
榆林,甘南藏族自治州,2.52234e-05
宜宾,甘南藏族自治州,2.52234e-05
龙岩,甘南藏族自治州,2.52234e-05
衡阳,甘南藏族自治州,2.52234e-05
汕尾,甘南藏族自治州,2.52234e-05
阜阳,甘南藏族自治州,2.52234e-05
长治,甘南藏族自治州,2.52234e-05
菏泽,甘南藏族自治州,2.52234e-05
乐山,甘南藏族自治州,2.52234e-05
马鞍山,甘南藏族自治州,2.52234e-05
烟台,甘南藏族自治州,2.52234e-05
绥化,甘南藏族自治州,2.52234e-05
合肥,甘南藏族自治州,2.52234e-05
阿克苏地区,甘南藏族自治州,2.52234e-05
六盘水,甘南藏族自治州,2.52234e-05
昭通,甘南藏族自治州,2.52234e-05
邵阳,甘南藏族自治州,2.52234e-05
三亚,甘南藏族自治州,2.52234e-05
乌兰察布,甘南藏族自治州,2.52234e-05
三亚,保亭黎族苗族自治县,0.0203773482
陵水黎族自治县,保亭黎族苗族自治县,0.007155941759999999
海口,保亭黎族苗族自治县,0.00602526276
五指山,保亭黎族苗族自治县,0.005472486360000001
万宁,保亭黎族苗族自治县,0.0023618628
乐东黎族自治县,保亭黎族苗族自治县,0.00110052756
儋州,保亭黎族苗族自治县,0.0007085588400000001
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0006784074
澄迈县,保亭黎族苗族自治县,0.00054775116
琼海,保亭黎族苗族自治县,0.00054775116
东方,保亭黎族苗族自治县,0.00048242304000000006
文昌,保亭黎族苗族自治县,0.0004522716
茂名,保亭黎族苗族自治县,0.0002261358
定安县,保亭黎族苗族自治县,0.0002261358
临高县,保亭黎族苗族自治县,0.00019095912
湛江,保亭黎族苗族自治县,0.00019095912
重庆,保亭黎族苗族自治县,0.00016080768
佛山,保亭黎族苗族自治县,0.00016080768
屯昌县,保亭黎族苗族自治县,0.00016080768
揭阳,保亭黎族苗族自治县,0.00016080768
清远,保亭黎族苗族自治县,0.000125631
铜仁,保亭黎族苗族自治县,0.000125631
保定,保亭黎族苗族自治县,0.000125631
邯郸,保亭黎族苗族自治县,0.000125631
哈尔滨,保亭黎族苗族自治县,9.547956e-05
广州,保亭黎族苗族自治县,9.547956e-05
泉州,保亭黎族苗族自治县,6.0302880000000014e-05
鹤壁,保亭黎族苗族自治县,6.0302880000000014e-05
沈阳,保亭黎族苗族自治县,6.0302880000000014e-05
玉林,保亭黎族苗族自治县,6.0302880000000014e-05
汕尾,保亭黎族苗族自治县,6.0302880000000014e-05
德州,保亭黎族苗族自治县,6.0302880000000014e-05
汕头,保亭黎族苗族自治县,6.0302880000000014e-05
南通,保亭黎族苗族自治县,6.0302880000000014e-05
江门,保亭黎族苗族自治县,6.0302880000000014e-05
阳江,保亭黎族苗族自治县,6.0302880000000014e-05
株洲,保亭黎族苗族自治县,6.0302880000000014e-05
西安,保亭黎族苗族自治县,6.0302880000000014e-05
白沙黎族自治县,保亭黎族苗族自治县,6.0302880000000014e-05
娄底,保亭黎族苗族自治县,6.0302880000000014e-05
北京,保亭黎族苗族自治县,6.0302880000000014e-05
天津,保亭黎族苗族自治县,6.0302880000000014e-05
青岛,保亭黎族苗族自治县,3.0151440000000007e-05
郑州,保亭黎族苗族自治县,3.0151440000000007e-05
潍坊,保亭黎族苗族自治县,3.0151440000000007e-05
上海,保亭黎族苗族自治县,3.0151440000000007e-05
昌江黎族自治县,保亭黎族苗族自治县,3.0151440000000007e-05
云浮,保亭黎族苗族自治县,3.0151440000000007e-05
郴州,保亭黎族苗族自治县,3.0151440000000007e-05
杭州,保亭黎族苗族自治县,3.0151440000000007e-05
柳州,保亭黎族苗族自治县,3.0151440000000007e-05
日照,保亭黎族苗族自治县,3.0151440000000007e-05
岳阳,保亭黎族苗族自治县,3.0151440000000007e-05
绵阳,保亭黎族苗族自治县,3.0151440000000007e-05
太原,保亭黎族苗族自治县,3.0151440000000007e-05
宜春,保亭黎族苗族自治县,3.0151440000000007e-05
大庆,保亭黎族苗族自治县,3.0151440000000007e-05
东营,保亭黎族苗族自治县,3.0151440000000007e-05
北海,保亭黎族苗族自治县,3.0151440000000007e-05
锦州,保亭黎族苗族自治县,3.0151440000000007e-05
南宁,保亭黎族苗族自治县,3.0151440000000007e-05
湘西土家族苗族自治州,保亭黎族苗族自治县,3.0151440000000007e-05
无锡,保亭黎族苗族自治县,3.0151440000000007e-05
厦门,保亭黎族苗族自治县,3.0151440000000007e-05
永州,保亭黎族苗族自治县,3.0151440000000007e-05
驻马店,保亭黎族苗族自治县,3.0151440000000007e-05
成都,保亭黎族苗族自治县,3.0151440000000007e-05
珠海,保亭黎族苗族自治县,3.0151440000000007e-05
怀化,保亭黎族苗族自治县,3.0151440000000007e-05
长沙,保亭黎族苗族自治县,3.0151440000000007e-05
鞍山,保亭黎族苗族自治县,3.0151440000000007e-05
伊犁哈萨克自治州,保亭黎族苗族自治县,3.0151440000000007e-05
中山,保亭黎族苗族自治县,3.0151440000000007e-05
七台河,保亭黎族苗族自治县,3.0151440000000007e-05
广安,保亭黎族苗族自治县,3.0151440000000007e-05
保山,德宏傣族景颇族自治州,0.1037741932799999
昆明,德宏傣族景颇族自治州,0.0190442015999999
大理白族自治州,德宏傣族景颇族自治州,0.01231190928
临沧,德宏傣族景颇族自治州,0.0022552344
曲靖,德宏傣族景颇族自治州,0.00218841264
重庆,德宏傣族景颇族自治州,0.00215500176
楚雄彝族自治州,德宏傣族景颇族自治州,0.00173736576
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.0010858536000000001
宜春,德宏傣族景颇族自治州,0.00096891552
玉溪,德宏傣族景颇族自治州,0.00093550464
成都,德宏傣族景颇族自治州,0.0009020937599999999
昭通,德宏傣族景颇族自治州,0.00070162848
泉州,德宏傣族景颇族自治州,0.0006682175999999
怒江傈僳族自治州,德宏傣族景颇族自治州,0.0006682175999999
西双版纳傣族自治州,德宏傣族景颇族自治州,0.0005178686399999
黔西南布依族苗族自治州,德宏傣族景颇族自治州,0.000417636
莆田,德宏傣族景颇族自治州,0.000417636
东莞,德宏傣族景颇族自治州,0.000417636
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00038422512000000004
丽江,德宏傣族景颇族自治州,0.00038422512000000004
普洱,德宏傣族景颇族自治州,0.00035081424
漳州,德宏傣族景颇族自治州,0.00031740336
广州,德宏傣族景颇族自治州,0.00031740336
福州,德宏傣族景颇族自治州,0.00028399248
毕节,德宏傣族景颇族自治州,0.00028399248
宁波,德宏傣族景颇族自治州,0.00028399248
佛山,德宏傣族景颇族自治州,0.00028399248
平顶山,德宏傣族景颇族自治州,0.0002505816
金华,德宏傣族景颇族自治州,0.0002505816
上海,德宏傣族景颇族自治州,0.0002505816
深圳,德宏傣族景颇族自治州,0.0002505816
开封,德宏傣族景颇族自治州,0.0002505816
玉林,德宏傣族景颇族自治州,0.00021717072
遵义,德宏傣族景颇族自治州,0.00021717072
六盘水,德宏傣族景颇族自治州,0.00021717072
聊城,德宏傣族景颇族自治州,0.00021717072
桂林,德宏傣族景颇族自治州,0.00021717072
海口,德宏傣族景颇族自治州,0.00018375984
南宁,德宏傣族景颇族自治州,0.00018375984
上饶,德宏傣族景颇族自治州,0.00018375984
泸州,德宏傣族景颇族自治州,0.00018375984
苏州,德宏傣族景颇族自治州,0.00018375984
宁德,德宏傣族景颇族自治州,0.00018375984
永州,德宏傣族景颇族自治州,0.00018375984
抚州,德宏傣族景颇族自治州,0.00018375984
温州,德宏傣族景颇族自治州,0.00015034896
枣庄,德宏傣族景颇族自治州,0.00015034896
南昌,德宏傣族景颇族自治州,0.00015034896
龙岩,德宏傣族景颇族自治州,0.00015034896
保定,德宏傣族景颇族自治州,0.00015034896
遂宁,德宏傣族景颇族自治州,0.00015034896
资阳,德宏傣族景颇族自治州,0.00011693808
岳阳,德宏傣族景颇族自治州,0.00011693808
达州,德宏傣族景颇族自治州,0.00011693808
郑州,德宏傣族景颇族自治州,0.00011693808
南阳,德宏傣族景颇族自治州,0.00011693808
厦门,德宏傣族景颇族自治州,0.00011693808
邵阳,德宏傣族景颇族自治州,0.00011693808
新乡,德宏傣族景颇族自治州,0.00011693808
广安,德宏傣族景颇族自治州,0.00011693808
咸阳,德宏傣族景颇族自治州,0.00011693808
肇庆,德宏傣族景颇族自治州,0.00011693808
杭州,德宏傣族景颇族自治州,0.00011693808
来宾,德宏傣族景颇族自治州,0.00011693808
湛江,德宏傣族景颇族自治州,0.00011693808
贵阳,德宏傣族景颇族自治州,0.00011693808
娄底,德宏傣族景颇族自治州,0.00011693808
凉山彝族自治州,德宏傣族景颇族自治州,0.00011693808
广元,德宏傣族景颇族自治州,0.00011693808
吉安,德宏傣族景颇族自治州,8.352719999999999e-05
运城,德宏傣族景颇族自治州,8.352719999999999e-05
德阳,德宏傣族景颇族自治州,8.352719999999999e-05
铜仁,德宏傣族景颇族自治州,8.352719999999999e-05
台州,德宏傣族景颇族自治州,8.352719999999999e-05
攀枝花,德宏傣族景颇族自治州,8.352719999999999e-05
九江,德宏傣族景颇族自治州,8.352719999999999e-05
石家庄,德宏傣族景颇族自治州,8.352719999999999e-05
青岛,德宏傣族景颇族自治州,8.352719999999999e-05
赣州,德宏傣族景颇族自治州,8.352719999999999e-05
邯郸,德宏傣族景颇族自治州,8.352719999999999e-05
天津,德宏傣族景颇族自治州,8.352719999999999e-05
临沂,德宏傣族景颇族自治州,8.352719999999999e-05
济宁,德宏傣族景颇族自治州,8.352719999999999e-05
周口,德宏傣族景颇族自治州,8.352719999999999e-05
洛阳,德宏傣族景颇族自治州,8.352719999999999e-05
汕尾,德宏傣族景颇族自治州,8.352719999999999e-05
濮阳,德宏傣族景颇族自治州,8.352719999999999e-05
乐山,德宏傣族景颇族自治州,8.352719999999999e-05
长沙,德宏傣族景颇族自治州,8.352719999999999e-05
百色,德宏傣族景颇族自治州,8.352719999999999e-05
亳州,德宏傣族景颇族自治州,8.352719999999999e-05
绍兴,德宏傣族景颇族自治州,8.352719999999999e-05
芜湖,德宏傣族景颇族自治州,5.011632000000001e-05
衡阳,德宏傣族景颇族自治州,5.011632000000001e-05
株洲,德宏傣族景颇族自治州,5.011632000000001e-05
眉山,德宏傣族景颇族自治州,5.011632000000001e-05
北京,德宏傣族景颇族自治州,5.011632000000001e-05
沧州,德宏傣族景颇族自治州,5.011632000000001e-05
安顺,德宏傣族景颇族自治州,5.011632000000001e-05
宜宾,德宏傣族景颇族自治州,5.011632000000001e-05
贵港,梧州,0.043105608
贺州,梧州,0.039453804
南宁,梧州,0.034298316
玉林,梧州,0.031756374
佛山,梧州,0.028963818
桂林,梧州,0.019691099999999996
肇庆,梧州,0.017901
广州,梧州,0.017578782
中山,梧州,0.011206026000000001
云浮,梧州,0.011062818
东莞,梧州,0.009272718000000001
柳州,梧州,0.007840638
江门,梧州,0.0067665780000000005
茂名,梧州,0.006694974
深圳,梧州,0.0059431319999999
来宾,梧州,0.005585112
河池,梧州,0.004260438
百色,梧州,0.00340119
湛江,梧州,0.00340119
钦州,梧州,0.002577744
永州,梧州,0.002577744
文山壮族苗族自治州,梧州,0.002040714
珠海,梧州,0.00196911
北海,梧州,0.001682694
崇左,梧州,0.00161109
清远,梧州,0.0015752879999999
惠州,梧州,0.001360476
黔西南布依族苗族自治州,梧州,0.001217268
长沙,梧州,0.001217268
娄底,梧州,0.0011814660000000002
郴州,梧州,0.0011098619999999
湘潭,梧州,0.0011098619999999
重庆,梧州,0.001002456
黔南布依族苗族自治州,梧州,0.000930852
防城港,梧州,0.00089505
邵阳,梧州,0.0008592480000000001
衡阳,梧州,0.000823446
泉州,梧州,0.000823446
阳江,梧州,0.0007876439999999
韶关,梧州,0.000644436
赣州,梧州,0.000644436
怀化,梧州,0.000644436
曲靖,梧州,0.000644436
毕节,梧州,0.000608634
遵义,梧州,0.00053703
哈尔滨,梧州,0.00053703
昆明,梧州,0.000465426
唐山,梧州,0.000465426
黔东南苗族侗族自治州,梧州,0.00042962400000000003
贵阳,梧州,0.00042962400000000003
广安,梧州,0.0003938219999999
铜陵,梧州,0.00035802
上饶,梧州,0.00035802
福州,梧州,0.000322218
益阳,梧州,0.000322218
汕头,梧州,0.000322218
铜仁,梧州,0.000322218
洛阳,梧州,0.000322218
吉安,梧州,0.000286416
河源,梧州,0.000286416
漳州,梧州,0.000286416
达州,梧州,0.000286416
岳阳,梧州,0.000286416
揭阳,梧州,0.000250614
海口,梧州,0.000250614
红河哈尼族彝族自治州,梧州,0.000250614
龙岩,梧州,0.000250614
常德,梧州,0.000250614
驻马店,梧州,0.000250614
湘西土家族苗族自治州,梧州,0.00021481200000000002
泸州,梧州,0.00021481200000000002
宜春,梧州,0.00021481200000000002
九江,梧州,0.00017901
株洲,梧州,0.00017901
郑州,梧州,0.00017901
临沂,梧州,0.00017901
宁波,梧州,0.00017901
宜宾,梧州,0.000143208
厦门,梧州,0.000143208
眉山,梧州,0.000143208
汕尾,梧州,0.000143208
黄山,梧州,0.000143208
杭州,梧州,0.000143208
抚州,梧州,0.000143208
成都,梧州,0.000143208
莆田,梧州,0.00010740600000000001
三亚,梧州,0.00010740600000000001
文昌,梧州,0.00010740600000000001
梅州,梧州,0.00010740600000000001
