city_name,city_id_name,value
定安县,乌海,0.00012379392
重庆,乌海,0.00012379392
济南,乌海,0.00012379392
呼伦贝尔,乌海,0.00012379392
邢台,乌海,0.00012379392
澄迈县,乌海,0.00012379392
南通,乌海,0.00012379392
衡水,乌海,8.252928e-05
菏泽,乌海,8.252928e-05
通辽,乌海,8.252928e-05
濮阳,乌海,8.252928e-05
大庆,乌海,8.252928e-05
常州,乌海,8.252928e-05
周口,乌海,8.252928e-05
嘉峪关,乌海,8.252928e-05
东莞,乌海,8.252928e-05
泰安,乌海,8.252928e-05
海西蒙古族藏族自治州,乌海,8.252928e-05
徐州,乌海,8.252928e-05
三门峡,乌海,8.252928e-05
阜新,乌海,8.252928e-05
泉州,乌海,6.189696e-05
邯郸,乌海,6.189696e-05
温州,乌海,6.189696e-05
滨州,乌海,6.189696e-05
珠海,乌海,6.189696e-05
大连,乌海,6.189696e-05
临汾,乌海,6.189696e-05
沈阳,乌海,6.189696e-05
阳泉,乌海,6.189696e-05
忻州,乌海,6.189696e-05
巴音郭楞蒙古自治州,乌海,6.189696e-05
焦作,乌海,6.189696e-05
连云港,乌海,6.189696e-05
淄博,乌海,6.189696e-05
金昌,乌海,6.189696e-05
无锡,乌海,6.189696e-05
聊城,乌海,6.189696e-05
枣庄,乌海,6.189696e-05
安阳,乌海,6.189696e-05
昌吉回族自治州,乌鲁木齐,0.26778195648
五家渠,乌鲁木齐,0.051910632000000005
伊犁哈萨克自治州,乌鲁木齐,0.050757062400000004
塔城地区,乌鲁木齐,0.03906755712
巴音郭楞蒙古自治州,乌鲁木齐,0.037221845760000004
石河子,乌鲁木齐,0.027839479680000005
阿勒泰地区,乌鲁木齐,0.024071152319999997
克拉玛依,乌鲁木齐,0.022840678080000003
阿克苏地区,乌鲁木齐,0.02222544096
喀什地区,乌鲁木齐,0.018380208959999998
哈密,乌鲁木齐,0.017149734719999997
和田地区,乌鲁木齐,0.0154578326399999
博尔塔拉蒙古自治州,乌鲁木齐,0.013304502720000002
北京,乌鲁木齐,0.01161260064
吐鲁番,乌鲁木齐,0.010920458880000001
西安,乌鲁木齐,0.008382605759999998
上海,乌鲁木齐,0.004383564479999999
兰州,乌鲁木齐,0.004152850560000001
重庆,乌鲁木齐,0.0037683273600000004
广州,乌鲁木齐,0.0036914227200000004
天津,乌鲁木齐,0.0035376134399999
北屯,乌鲁木齐,0.0032299948800000003
郑州,乌鲁木齐,0.00315309024
武汉,乌鲁木齐,0.00284547168
杭州,乌鲁木齐,0.00261475776
阿拉尔,乌鲁木齐,0.00238404384
深圳,乌鲁木齐,0.00238404384
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0023071392000000002
厦门,乌鲁木齐,0.0023071392000000002
长沙,乌鲁木齐,0.00215332992
济南,乌鲁木齐,0.0020764252800000004
图木舒克,乌鲁木齐,0.0019995206399999
三亚,乌鲁木齐,0.0019995206399999
石家庄,乌鲁木齐,0.0016919020800000002
银川,乌鲁木齐,0.0016149974400000002
武威,乌鲁木齐,0.0016149974400000002
南充,乌鲁木齐,0.0014611881599999
成都,乌鲁木齐,0.00138428352
酒泉,乌鲁木齐,0.00138428352
太原,乌鲁木齐,0.00138428352
合肥,乌鲁木齐,0.00130737888
咸阳,乌鲁木齐,0.00123047424
双河,乌鲁木齐,0.00123047424
保定,乌鲁木齐,0.00123047424
南京,乌鲁木齐,0.00123047424
大连,乌鲁木齐,0.00123047424
苏州,乌鲁木齐,0.00123047424
昆明,乌鲁木齐,0.0011535696000000001
周口,乌鲁木齐,0.0011535696000000001
天水,乌鲁木齐,0.00107666496
哈尔滨,乌鲁木齐,0.0009997603199999
海口,乌鲁木齐,0.0009997603199999
沧州,乌鲁木齐,0.0009997603199999
定西,乌鲁木齐,0.0009997603199999
潍坊,乌鲁木齐,0.0009228556800000001
张掖,乌鲁木齐,0.0009228556800000001
徐州,乌鲁木齐,0.0009228556800000001
南阳,乌鲁木齐,0.0008459510400000001
无锡,乌鲁木齐,0.0008459510400000001
菏泽,乌鲁木齐,0.0008459510400000001
沈阳,乌鲁木齐,0.0007690463999999
西宁,乌鲁木齐,0.0007690463999999
廊坊,乌鲁木齐,0.0007690463999999
南宁,乌鲁木齐,0.0007690463999999
昆玉,乌鲁木齐,0.00069214176
贵阳,乌鲁木齐,0.00069214176
可克达拉,乌鲁木齐,0.00069214176
绵阳,乌鲁木齐,0.00069214176
白银,乌鲁木齐,0.00061523712
福州,乌鲁木齐,0.00061523712
温州,乌鲁木齐,0.00061523712
扬州,乌鲁木齐,0.00061523712
许昌,乌鲁木齐,0.00061523712
陇南,乌鲁木齐,0.00061523712
中卫,乌鲁木齐,0.00061523712
驻马店,乌鲁木齐,0.00061523712
珠海,乌鲁木齐,0.00061523712
商丘,乌鲁木齐,0.00061523712
平凉,乌鲁木齐,0.00061523712
宁波,乌鲁木齐,0.00061523712
长春,乌鲁木齐,0.00053833248
洛阳,乌鲁木齐,0.00053833248
青岛,乌鲁木齐,0.00053833248
常州,乌鲁木齐,0.00053833248
广元,乌鲁木齐,0.00053833248
遵义,乌鲁木齐,0.00046142784000000004
固原,乌鲁木齐,0.00046142784000000004
铁门关,乌鲁木齐,0.00046142784000000004
新乡,乌鲁木齐,0.00046142784000000004
南昌,乌鲁木齐,0.00046142784000000004
安阳,乌鲁木齐,0.00046142784000000004
泉州,乌鲁木齐,0.0003845231999999
佛山,乌鲁木齐,0.0003845231999999
邢台,乌鲁木齐,0.0003845231999999
阜阳,乌鲁木齐,0.0003845231999999
宝鸡,乌鲁木齐,0.0003845231999999
庆阳,乌鲁木齐,0.0003845231999999
济宁,乌鲁木齐,0.0003845231999999
金华,乌鲁木齐,0.0003845231999999
淄博,乌鲁木齐,0.0003845231999999
乌鲁木齐,五家渠,0.056503818
昌吉回族自治州,五家渠,0.03123036
塔城地区,五家渠,0.0009639
石河子,五家渠,0.0009060660000000001
克拉玛依,五家渠,0.00077112
阿勒泰地区,五家渠,0.0006072569999999
伊犁哈萨克自治州,五家渠,0.0006072569999999
巴音郭楞蒙古自治州,五家渠,0.0005494230000000001
阿克苏地区,五家渠,0.00038556
北京,五家渠,0.00028917
哈密,五家渠,0.000221697
吐鲁番,五家渠,0.000221697
图木舒克,五家渠,0.00019278
博尔塔拉蒙古自治州,五家渠,0.000154224
和田地区,五家渠,0.000125307
西安,五家渠,0.000125307
东营,五家渠,9.639e-05
喀什地区,五家渠,9.639e-05
聊城,五家渠,9.639e-05
阿拉尔,五家渠,9.639e-05
武威,五家渠,9.639e-05
天津,五家渠,9.639e-05
深圳,五家渠,9.639e-05
承德,五家渠,9.639e-05
酒泉,五家渠,5.783399999999901e-05
青岛,五家渠,5.783399999999901e-05
北屯,五家渠,5.783399999999901e-05
沈阳,五家渠,5.783399999999901e-05
兰州,五家渠,5.783399999999901e-05
信阳,五家渠,5.783399999999901e-05
周口,五家渠,5.783399999999901e-05
成都,五家渠,5.783399999999901e-05
铁门关,五家渠,5.783399999999901e-05
庆阳,五家渠,5.783399999999901e-05
保定,五家渠,5.783399999999901e-05
昆玉,五家渠,5.783399999999901e-05
定西,五家渠,5.783399999999901e-05
苏州,五家渠,2.8916999999998998e-05
绵阳,五家渠,2.8916999999998998e-05
广州,五家渠,2.8916999999998998e-05
三亚,五家渠,2.8916999999998998e-05
石嘴山,五家渠,2.8916999999998998e-05
襄阳,五家渠,2.8916999999998998e-05
邯郸,五家渠,2.8916999999998998e-05
重庆,五家渠,2.8916999999998998e-05
武汉,五家渠,2.8916999999998998e-05
固原,五家渠,2.8916999999998998e-05
吕梁,五家渠,2.8916999999998998e-05
鄂尔多斯,五家渠,2.8916999999998998e-05
绍兴,五家渠,2.8916999999998998e-05
西宁,五家渠,2.8916999999998998e-05
西双版纳傣族自治州,五家渠,2.8916999999998998e-05
陇南,五家渠,2.8916999999998998e-05
泰州,五家渠,2.8916999999998998e-05
大连,五家渠,2.8916999999998998e-05
平凉,五家渠,2.8916999999998998e-05
菏泽,五家渠,2.8916999999998998e-05
海东,五家渠,2.8916999999998998e-05
双河,五家渠,2.8916999999998998e-05
郑州,五家渠,2.8916999999998998e-05
许昌,五家渠,2.8916999999998998e-05
嘉兴,五家渠,2.8916999999998998e-05
上海,五家渠,2.8916999999998998e-05
塔城地区,克拉玛依,0.028382400000000002
伊犁哈萨克自治州,克拉玛依,0.0234533231999999
乌鲁木齐,克拉玛依,0.0188175312
昌吉回族自治州,克拉玛依,0.006669864
石河子,克拉玛依,0.0040113792
阿勒泰地区,克拉玛依,0.0021665232
巴音郭楞蒙古自治州,克拉玛依,0.0020719151999999
北京,克拉玛依,0.0008703936
博尔塔拉蒙古自治州,克拉玛依,0.0007757856
北屯,克拉玛依,0.00044465760000000004
重庆,克拉玛依,0.0004162752
阿克苏地区,克拉玛依,0.0003878928
西安,克拉玛依,0.0003500496
哈密,克拉玛依,0.0003216672
广州,克拉玛依,0.0003216672
南充,克拉玛依,0.0002175984
五家渠,克拉玛依,0.0001892159999999
喀什地区,克拉玛依,0.0001608336
济南,克拉玛依,0.0001608336
双河,克拉玛依,0.0001608336
南京,克拉玛依,0.0001608336
廊坊,克拉玛依,0.0001608336
成都,克拉玛依,0.0001608336
厦门,克拉玛依,0.00012299040000000001
深圳,克拉玛依,0.00012299040000000001
张掖,克拉玛依,0.00012299040000000001
上海,克拉玛依,0.00012299040000000001
郑州,克拉玛依,0.00012299040000000001
哈尔滨,克拉玛依,0.00012299040000000001
咸阳,克拉玛依,9.4607999999999e-05
兰州,克拉玛依,9.4607999999999e-05
天水,克拉玛依,9.4607999999999e-05
酒泉,克拉玛依,9.4607999999999e-05
泰州,克拉玛依,9.4607999999999e-05
图木舒克,克拉玛依,9.4607999999999e-05
南阳,克拉玛依,9.4607999999999e-05
天津,克拉玛依,9.4607999999999e-05
马鞍山,克拉玛依,5.6764799999999e-05
无锡,克拉玛依,5.6764799999999e-05
烟台,克拉玛依,5.6764799999999e-05
呼和浩特,克拉玛依,5.6764799999999e-05
周口,克拉玛依,5.6764799999999e-05
开封,克拉玛依,5.6764799999999e-05
长沙,克拉玛依,5.6764799999999e-05
阿拉尔,克拉玛依,5.6764799999999e-05
苏州,克拉玛依,5.6764799999999e-05
四平,克拉玛依,5.6764799999999e-05
合肥,克拉玛依,5.6764799999999e-05
平凉,克拉玛依,5.6764799999999e-05
德阳,克拉玛依,5.6764799999999e-05
济宁,克拉玛依,2.8382399999999998e-05
钦州,克拉玛依,2.8382399999999998e-05
和田地区,克拉玛依,2.8382399999999998e-05
海口,克拉玛依,2.8382399999999998e-05
衡阳,克拉玛依,2.8382399999999998e-05
绵阳,克拉玛依,2.8382399999999998e-05
信阳,克拉玛依,2.8382399999999998e-05
白城,克拉玛依,2.8382399999999998e-05
杭州,克拉玛依,2.8382399999999998e-05
赤峰,克拉玛依,2.8382399999999998e-05
新乡,克拉玛依,2.8382399999999998e-05
白山,克拉玛依,2.8382399999999998e-05
揭阳,克拉玛依,2.8382399999999998e-05
眉山,克拉玛依,2.8382399999999998e-05
营口,克拉玛依,2.8382399999999998e-05
襄阳,克拉玛依,2.8382399999999998e-05
常德,克拉玛依,2.8382399999999998e-05
朔州,克拉玛依,2.8382399999999998e-05
嘉峪关,克拉玛依,2.8382399999999998e-05
洛阳,克拉玛依,2.8382399999999998e-05
榆林,克拉玛依,2.8382399999999998e-05
青岛,克拉玛依,2.8382399999999998e-05
日照,克拉玛依,2.8382399999999998e-05
扬州,克拉玛依,2.8382399999999998e-05
白银,克拉玛依,2.8382399999999998e-05
沈阳,克拉玛依,2.8382399999999998e-05
武威,克拉玛依,2.8382399999999998e-05
荆州,克拉玛依,2.8382399999999998e-05
定西,克拉玛依,2.8382399999999998e-05
商丘,克拉玛依,2.8382399999999998e-05
中卫,克拉玛依,2.8382399999999998e-05
可克达拉,克拉玛依,2.8382399999999998e-05
三亚,克拉玛依,2.8382399999999998e-05
石嘴山,克拉玛依,2.8382399999999998e-05
惠州,克拉玛依,2.8382399999999998e-05
盘锦,克拉玛依,2.8382399999999998e-05
渭南,克拉玛依,2.8382399999999998e-05
平顶山,克拉玛依,2.8382399999999998e-05
吐鲁番,克拉玛依,2.8382399999999998e-05
亳州,克拉玛依,2.8382399999999998e-05
白城,兴安盟,0.03487988952
通辽,兴安盟,0.027473421239999997
齐齐哈尔,兴安盟,0.022609218959999997
呼伦贝尔,兴安盟,0.01613491488
长春,兴安盟,0.009745353
呼和浩特,兴安盟,0.00732172608
北京,兴安盟,0.00586416024
赤峰,兴安盟,0.00583026336
沈阳,兴安盟,0.00498284136
锡林郭勒盟,兴安盟,0.00445743972
松原,兴安盟,0.0029998738800000005
哈尔滨,兴安盟,0.00264395664
大连,兴安盟,0.0017456893199999
天津,兴安盟,0.0016778955600000001
大庆,兴安盟,0.0013897720800000002
吉林,兴安盟,0.00128808144
四平,兴安盟,0.0011524939199999999
绥化,兴安盟,0.00079657668
杭州,兴安盟,0.00079657668
包头,兴安盟,0.0006101438400000001
阜新,兴安盟,0.0006101438400000001
鞍山,兴安盟,0.00054235008
营口,兴安盟,0.0005084532
铁岭,兴安盟,0.0005084532
青岛,兴安盟,0.0005084532
锦州,兴安盟,0.0004745563199999
盘锦,兴安盟,0.00044065944
鄂尔多斯,兴安盟,0.00037286568
乌兰察布,兴安盟,0.00037286568
抚顺,兴安盟,0.00032202036
唐山,兴安盟,0.00028812347999999997
石家庄,兴安盟,0.00028812347999999997
保定,兴安盟,0.00028812347999999997
朝阳,兴安盟,0.00028812347999999997
廊坊,兴安盟,0.00028812347999999997
太原,兴安盟,0.0002542266
辽阳,兴安盟,0.0002542266
大兴安岭地区,兴安盟,0.0002542266
秦皇岛,兴安盟,0.0002542266
延边朝鲜族自治州,兴安盟,0.0002542266
沧州,兴安盟,0.00022032972
辽源,兴安盟,0.00022032972
上海,兴安盟,0.00022032972
深圳,兴安盟,0.00022032972
济南,兴安盟,0.00022032972
通化,兴安盟,0.00022032972
德州,兴安盟,0.00018643284
徐州,兴安盟,0.00018643284
潍坊,兴安盟,0.00018643284
郑州,兴安盟,0.00018643284
广州,兴安盟,0.00015253596000000002
三亚,兴安盟,0.00015253596000000002
长沙,兴安盟,0.00015253596000000002
佳木斯,兴安盟,0.00015253596000000002
烟台,兴安盟,0.00015253596000000002
巴彦淖尔,兴安盟,0.00015253596000000002
西安,兴安盟,0.0001186390799999
张家口,兴安盟,0.0001186390799999
本溪,兴安盟,0.0001186390799999
威海,兴安盟,0.0001186390799999
葫芦岛,兴安盟,0.0001186390799999
银川,兴安盟,0.0001186390799999
淄博,兴安盟,8.47422e-05
黑河,兴安盟,8.47422e-05
马鞍山,兴安盟,8.47422e-05
牡丹江,兴安盟,8.47422e-05
淮安,兴安盟,8.47422e-05
白山,兴安盟,8.47422e-05
安阳,兴安盟,8.47422e-05
苏州,兴安盟,8.47422e-05
南京,兴安盟,8.47422e-05
承德,兴安盟,8.47422e-05
德阳,兴安盟,5.084532e-05
无锡,兴安盟,5.084532e-05
景德镇,兴安盟,5.084532e-05
成都,兴安盟,5.084532e-05
南通,兴安盟,5.084532e-05
双鸭山,兴安盟,5.084532e-05
陵水黎族自治县,兴安盟,5.084532e-05
昆明,兴安盟,5.084532e-05
湖州,兴安盟,5.084532e-05
怀化,兴安盟,5.084532e-05
金华,兴安盟,5.084532e-05
桂林,兴安盟,5.084532e-05
济宁,兴安盟,5.084532e-05
盐城,兴安盟,5.084532e-05
伊春,兴安盟,5.084532e-05
东营,兴安盟,5.084532e-05
乌海,兴安盟,5.084532e-05
邯郸,兴安盟,5.084532e-05
丹东,兴安盟,5.084532e-05
晋中,兴安盟,1.694844e-05
宜昌,兴安盟,1.694844e-05
东莞,兴安盟,1.694844e-05
临沂,兴安盟,1.694844e-05
澄迈县,兴安盟,1.694844e-05
惠州,兴安盟,1.694844e-05
濮阳,兴安盟,1.694844e-05
鸡西,兴安盟,1.694844e-05
许昌,兴安盟,1.694844e-05
呼和浩特,包头,0.10989895968
鄂尔多斯,包头,0.0927745812
巴彦淖尔,包头,0.05823130176
乌兰察布,包头,0.02890527768
北京,包头,0.01905981192
乌海,包头,0.0077838084
榆林,包头,0.007489285920000001
天津,包头,0.00513310608
锡林郭勒盟,包头,0.00479650896
张家口,包头,0.00391294152
西安,包头,0.00391294152
大同,包头,0.0036184190399999997
赤峰,包头,0.0034921951200000004
吕梁,包头,0.00323974728
保定,包头,0.00302937408
太原,包头,0.0028610755199999995
银川,包头,0.002103732
忻州,包头,0.00206165736
沈阳,包头,0.0019775080800000003
朔州,包头,0.0018092095199999999
石家庄,包头,0.00176713488
晋中,包头,0.00176713488
上海,包头,0.0016829856
阿拉善盟,包头,0.00151468704
呼伦贝尔,包头,0.00151468704
廊坊,包头,0.00151468704
郑州,包头,0.00138846312
广州,包头,0.00130431384
沧州,包头,0.00113601528
唐山,包头,0.0010939406399999999
杭州,包头,0.001051866
通辽,包头,0.00100979136
南京,包头,0.0009677167199999
长春,包头,0.0009256420800000002
兴安盟,包头,0.0009256420800000002
济南,包头,0.0008414928
三亚,包头,0.0008414928
大连,包头,0.0008414928
青岛,包头,0.00075734352
兰州,包头,0.0007152688799999999
重庆,包头,0.00067319424
邯郸,包头,0.0006311196
阳泉,包头,0.0005469703199999999
潍坊,包头,0.0005469703199999999
深圳,包头,0.0005469703199999999
宁波,包头,0.0005469703199999999
邢台,包头,0.00050489568
苏州,包头,0.0004628210400000001
长沙,包头,0.0004628210400000001
吴忠,包头,0.0004207464
石嘴山,包头,0.0004207464
昆明,包头,0.0004207464
合肥,包头,0.0004207464
哈尔滨,包头,0.0004207464
临汾,包头,0.0004207464
延安,包头,0.0004207464
平顶山,包头,0.0004207464
菏泽,包头,0.00037867176
运城,包头,0.00037867176
成都,包头,0.00037867176
秦皇岛,包头,0.00033659712
南阳,包头,0.00033659712
厦门,包头,0.00033659712
安阳,包头,0.00033659712
德州,包头,0.00033659712
金华,包头,0.00029452248
咸阳,包头,0.00029452248
临沂,包头,0.00029452248
南宁,包头,0.00029452248
抚顺,包头,0.00029452248
长治,包头,0.00029452248
烟台,包头,0.00029452248
海口,包头,0.00029452248
衡水,包头,0.00025244784
鞍山,包头,0.00025244784
新乡,包头,0.00025244784
淄博,包头,0.00025244784
武汉,包头,0.00025244784
吉林,包头,0.00025244784
承德,包头,0.00025244784
焦作,包头,0.00025244784
白银,包头,0.00025244784
连云港,包头,0.00025244784
