city_name,city_id_name,value
长沙,包头,0.00038672639999999997
驻马店,包头,0.00038672639999999997
运城,包头,0.00038672639999999997
聊城,包头,0.00038672639999999997
资阳,包头,0.00038672639999999997
中卫,包头,0.00033838559999999995
濮阳,包头,0.00033838559999999995
咸阳,包头,0.00033838559999999995
合肥,包头,0.00033838559999999995
洛阳,包头,0.00033838559999999995
无锡,包头,0.0002900448
秦皇岛,包头,0.0002900448
南宁,包头,0.0002900448
南阳,包头,0.0002900448
酒泉,包头,0.0002900448
孝感,包头,0.0002900448
昆明,包头,0.0002900448
乌鲁木齐,包头,0.0002900448
佛山,包头,0.0002900448
嘉兴,包头,0.0002900448
南通,包头,0.0002900448
鄂尔多斯,乌海,0.08578548
阿拉善盟,乌海,0.03563942976
巴彦淖尔,乌海,0.02252904192
石嘴山,乌海,0.014885259840000001
呼和浩特,乌海,0.0133470374399999
银川,乌海,0.0130867228799999
包头,乌海,0.0087323702399999
榆林,乌海,0.00371539872
庆阳,乌海,0.0030764447999999996
北京,乌海,0.0023191660800000002
西安,乌海,0.0022481712
中卫,乌海,0.0015145574400000001
乌兰察布,乌海,0.0015145574400000001
吴忠,乌海,0.0014672275199999
天津,乌海,0.0009939283199999
赤峰,乌海,0.0008992684799999
兰州,乌海,0.00080460864
平凉,乌海,0.0007336137599999
张家口,乌海,0.0007099488
大同,乌海,0.00063895392
武威,乌海,0.0006152889599999999
固原,乌海,0.0006152889599999999
定西,乌海,0.00056795904
白银,乌海,0.00054429408
吕梁,乌海,0.00054429408
成都,乌海,0.00047329919999999996
通辽,乌海,0.00040230432
沧州,乌海,0.00040230432
保定,乌海,0.00040230432
太原,乌海,0.00037863936000000003
郑州,乌海,0.00037863936000000003
延安,乌海,0.00037863936000000003
无锡,乌海,0.00037863936000000003
新乡,乌海,0.00037863936000000003
温州,乌海,0.0003549744
唐山,乌海,0.0003549744
重庆,乌海,0.0003549744
陇南,乌海,0.0003549744
忻州,乌海,0.00030764447999999996
安阳,乌海,0.00030764447999999996
徐州,乌海,0.00030764447999999996
衡水,乌海,0.00028397952
南京,乌海,0.00028397952
天水,乌海,0.00028397952
南阳,乌海,0.00028397952
运城,乌海,0.00028397952
哈尔滨,乌海,0.00023664959999999998
上海,乌海,0.00023664959999999998
杭州,乌海,0.00023664959999999998
西宁,乌海,0.00021298464
邯郸,乌海,0.00021298464
石家庄,乌海,0.00021298464
广州,乌海,0.00021298464
渭南,乌海,0.00018931968000000001
临沂,乌海,0.00018931968000000001
锡林郭勒盟,乌海,0.00018931968000000001
晋中,乌海,0.00018931968000000001
朔州,乌海,0.00018931968000000001
洛阳,乌海,0.00014198976
菏泽,乌海,0.00014198976
安康,乌海,0.00014198976
长沙,乌海,0.00014198976
资阳,乌海,0.00014198976
苏州,乌海,0.00014198976
周口,乌海,0.00014198976
济南,乌海,0.00014198976
抚顺,乌海,0.00014198976
宝鸡,乌海,0.00014198976
邢台,乌海,0.00014198976
鹤壁,乌海,0.00014198976
台州,乌海,0.00014198976
长春,乌海,0.00011832479999999999
临夏回族自治州,乌海,0.00011832479999999999
宁波,乌海,0.00011832479999999999
德州,乌海,0.00011832479999999999
临汾,乌海,0.00011832479999999999
泸州,乌海,0.00011832479999999999
阜阳,乌海,0.00011832479999999999
常州,乌海,0.00011832479999999999
淄博,乌海,0.00011832479999999999
金昌,乌海,0.00011832479999999999
廊坊,乌海,0.00011832479999999999
绵阳,乌海,0.00011832479999999999
秦皇岛,乌海,0.00011832479999999999
东营,乌海,0.00011832479999999999
兴安盟,乌海,9.465984000000001e-05
濮阳,乌海,9.465984000000001e-05
合肥,乌海,9.465984000000001e-05
盐城,乌海,9.465984000000001e-05
镇江,乌海,9.465984000000001e-05
焦作,乌海,9.465984000000001e-05
深圳,乌海,9.465984000000001e-05
遵义,乌海,9.465984000000001e-05
晋城,乌海,9.465984000000001e-05
海东,乌海,9.465984000000001e-05
济宁,乌海,9.465984000000001e-05
张掖,乌海,9.465984000000001e-05
三门峡,乌海,9.465984000000001e-05
漯河,乌海,4.7329920000000004e-05
承德,乌海,4.7329920000000004e-05
朝阳,赤峰,0.0773704224
通辽,赤峰,0.0572047272
锡林郭勒盟,赤峰,0.03378782808
承德,赤峰,0.029836997999999997
北京,赤峰,0.021441484080000003
呼和浩特,赤峰,0.0202480041599999
沈阳,赤峰,0.0156387024
天津,赤峰,0.0100828476
唐山,赤峰,0.0100416931199999
兴安盟,赤峰,0.007366651920000001
锦州,赤峰,0.00687279816
乌兰察布,赤峰,0.0067904891999999
包头,赤峰,0.00580278168
呼伦贝尔,赤峰,0.00567931824
葫芦岛,赤峰,0.0053089279199999
廊坊,赤峰,0.0050208465599999
保定,赤峰,0.00456814728
大连,赤峰,0.00428006592
长春,赤峰,0.0039096756
哈尔滨,赤峰,0.0031277404799999
阜新,赤峰,0.0031277404799999
鄂尔多斯,赤峰,0.00304543152
石家庄,赤峰,0.0028808135999999
盘锦,赤峰,0.0026338867200000004
张家口,赤峰,0.00242811432
营口,赤峰,0.00238695984
沧州,赤峰,0.0023458053599999
齐齐哈尔,赤峰,0.00214003296
巴彦淖尔,赤峰,0.0019754150399999
秦皇岛,赤峰,0.00189310608
四平,赤峰,0.0017284881599999
鞍山,赤峰,0.0016461792
白城,赤峰,0.0016050247199999998
绥化,赤峰,0.00152271576
松原,赤峰,0.00148156128
铁岭,赤峰,0.00139925232
上海,赤峰,0.0013169433600000002
青岛,赤峰,0.00127578888
吉林,赤峰,0.00119347992
滨州,赤峰,0.00107001648
杭州,赤峰,0.00090539856
郑州,赤峰,0.0008642440799999
邯郸,赤峰,0.0008642440799999
徐州,赤峰,0.0008642440799999
济宁,赤峰,0.0008230896
潍坊,赤峰,0.0008230896
安阳,赤峰,0.0007819351199999
西安,赤峰,0.00074078064
大同,赤峰,0.00074078064
临沂,赤峰,0.0006584716800000001
德州,赤峰,0.0006584716800000001
辽阳,赤峰,0.0006173172
丹东,赤峰,0.00057616272
邢台,赤峰,0.00057616272
济南,赤峰,0.00057616272
大庆,赤峰,0.00057616272
南京,赤峰,0.00057616272
烟台,赤峰,0.00057616272
乌海,赤峰,0.00053500824
成都,赤峰,0.00053500824
淄博,赤峰,0.00045269928
新乡,赤峰,0.00045269928
榆林,赤峰,0.00045269928
衡水,赤峰,0.00045269928
太原,赤峰,0.00045269928
苏州,赤峰,0.0004115448
台州,赤峰,0.00037039032
辽源,赤峰,0.00037039032
商丘,赤峰,0.00037039032
牡丹江,赤峰,0.00032923584000000005
洛阳,赤峰,0.00032923584000000005
延边朝鲜族自治州,赤峰,0.00032923584000000005
聊城,赤峰,0.00028808136
泰安,赤峰,0.00028808136
亳州,赤峰,0.00028808136
宁波,赤峰,0.00028808136
晋中,赤峰,0.00028808136
威海,赤峰,0.00028808136
通化,赤峰,0.00028808136
抚顺,赤峰,0.00028808136
银川,赤峰,0.00028808136
合肥,赤峰,0.00028808136
深圳,赤峰,0.00028808136
广州,赤峰,0.00028808136
运城,赤峰,0.00028808136
淮南,赤峰,0.00028808136
驻马店,赤峰,0.0002469268799999
黑河,赤峰,0.0002469268799999
东营,赤峰,0.0002469268799999
本溪,赤峰,0.0002469268799999
南通,赤峰,0.0002469268799999
周口,赤峰,0.0002057724
乌鲁木齐,赤峰,0.0002057724
阿拉善盟,赤峰,0.00016461792000000002
忻州,赤峰,0.00016461792000000002
陵水黎族自治县,赤峰,0.00016461792000000002
七台河,赤峰,0.00016461792000000002
哈密,赤峰,0.00016461792000000002
遵义,赤峰,0.00016461792000000002
濮阳,赤峰,0.00016461792000000002
赤峰,通辽,0.055667055599999994
沈阳,通辽,0.0374670036
兴安盟,通辽,0.0316304352
四平,通辽,0.0232835148
阜新,通辽,0.0222479946
锡林郭勒盟,通辽,0.013901074199999999
长春,通辽,0.0135872802
松原,通辽,0.010637616599999998
呼和浩特,通辽,0.0093824406
北京,通辽,0.0086607144
铁岭,通辽,0.0077820912
白城,通辽,0.0071545032
锦州,通辽,0.005020704
朝阳,通辽,0.0038282868
大连,通辽,0.0036713898
天津,通辽,0.0034831134
呼伦贝尔,通辽,0.0033889752000000003
哈尔滨,通辽,0.0031693194
营口,通辽,0.0021024198
齐齐哈尔,通辽,0.0020082816
盘锦,通辽,0.0016944876000000002
吉林,通辽,0.0016631082
唐山,通辽,0.0016003494
保定,通辽,0.0014748317999999
承德,通辽,0.0013806935999999999
鞍山,通辽,0.0013806935999999999
葫芦岛,通辽,0.0013493142000000002
绥化,通辽,0.0013179347999999
廊坊,通辽,0.001255176
大庆,通辽,0.001255176
辽阳,通辽,0.001255176
沧州,通辽,0.0011610378
包头,通辽,0.0010041408
滨州,通辽,0.0009413819999999999
辽源,通辽,0.0009100025999999999
抚顺,通辽,0.0008786232000000001
鄂尔多斯,通辽,0.0008158644
青岛,通辽,0.0006903467999999999
乌兰察布,通辽,0.0006903467999999999
石家庄,通辽,0.0006589673999999
安阳,通辽,0.000627588
秦皇岛,通辽,0.0005962086
上海,通辽,0.0005334498
济南,通辽,0.0005334498
潍坊,通辽,0.0005334498
巴彦淖尔,通辽,0.0005020704
丹东,通辽,0.0005020704
郑州,通辽,0.0005020704
西安,通辽,0.0005020704
本溪,通辽,0.00043931160000000005
通化,通辽,0.0004079322
济宁,通辽,0.0004079322
牡丹江,通辽,0.0003765528
威海,通辽,0.0003765528
三亚,通辽,0.0003765528
恩施土家族苗族自治州,通辽,0.00034517339999999997
淄博,通辽,0.00034517339999999997
德州,通辽,0.000313794
成都,通辽,0.000313794
黑河,通辽,0.000313794
南京,通辽,0.000313794
东营,通辽,0.00028241459999999997
金华,通辽,0.00028241459999999997
广州,通辽,0.00028241459999999997
佳木斯,通辽,0.00028241459999999997
临沂,通辽,0.00028241459999999997
烟台,通辽,0.00028241459999999997
衡水,通辽,0.0002510352
延边朝鲜族自治州,通辽,0.0002510352
深圳,通辽,0.0002510352
泰安,通辽,0.0002510352
乌海,通辽,0.00021965580000000003
聊城,通辽,0.00021965580000000003
邢台,通辽,0.00021965580000000003
张家口,通辽,0.00021965580000000003
枣庄,通辽,0.00021965580000000003
武汉,通辽,0.00021965580000000003
盐城,通辽,0.00021965580000000003
重庆,通辽,0.0001882764
大兴安岭地区,通辽,0.0001882764
兰州,通辽,0.0001882764
洛阳,通辽,0.0001882764
杭州,通辽,0.0001882764
无锡,通辽,0.0001882764
新乡,通辽,0.0001882764
厦门,通辽,0.000156897
阜阳,通辽,0.000156897
大同,通辽,0.000156897
周口,通辽,0.000156897
菏泽,通辽,0.000156897
商丘,通辽,0.0001255176
银川,通辽,0.0001255176
鹤岗,通辽,0.0001255176
黄冈,通辽,0.0001255176
濮阳,通辽,0.0001255176
徐州,通辽,0.0001255176
邯郸,通辽,0.0001255176
扬州,通辽,9.41382e-05
鹤壁,通辽,9.41382e-05
合肥,通辽,9.41382e-05
榆林,鄂尔多斯,0.15872535792
包头,鄂尔多斯,0.128708028
呼和浩特,鄂尔多斯,0.10907460000000001
乌海,鄂尔多斯,0.08664886224
巴彦淖尔,鄂尔多斯,0.0466839287999999
银川,鄂尔多斯,0.03342045744
忻州,鄂尔多斯,0.029842810560000002
大同,鄂尔多斯,0.023909152319999998
朔州,鄂尔多斯,0.01579400208
石嘴山,鄂尔多斯,0.0150959246399999
乌兰察布,鄂尔多斯,0.0142233278399999
张家口,鄂尔多斯,0.013176211680000001
吴忠,鄂尔多斯,0.0102966422399999
北京,鄂尔多斯,0.00924952608
西安,鄂尔多斯,0.008900487359999999
吕梁,鄂尔多斯,0.008464188959999999
保定,鄂尔多斯,0.0054973598399999995
延安,鄂尔多斯,0.0054101001599999
济宁,鄂尔多斯,0.0048865420799999995
天津,鄂尔多斯,0.0044502436799999994
太原,鄂尔多斯,0.0044502436799999994
庆阳,鄂尔多斯,0.0043629839999999
石家庄,鄂尔多斯,0.0040139452799999
邯郸,鄂尔多斯,0.0039266856
赤峰,鄂尔多斯,0.0037521662400000003
沧州,鄂尔多斯,0.0030540887999999
阿拉善盟,鄂尔多斯,0.0027923097599999
泰安,鄂尔多斯,0.0027923097599999
郑州,鄂尔多斯,0.0027050500799999
重庆,鄂尔多斯,0.0025305307199999
新乡,鄂尔多斯,0.0023560113599999
咸阳,鄂尔多斯,0.0023560113599999
临汾,鄂尔多斯,0.0022687516799999
邢台,鄂尔多斯,0.0022687516799999
泸州,鄂尔多斯,0.0021814919999999
成都,鄂尔多斯,0.0021814919999999
唐山,鄂尔多斯,0.0020942323199999
渭南,鄂尔多斯,0.0020942323199999
中卫,鄂尔多斯,0.0020069726399999
定西,鄂尔多斯,0.0018324532800000001
锡林郭勒盟,鄂尔多斯,0.0018324532800000001
济南,鄂尔多斯,0.0017451936
晋中,鄂尔多斯,0.0017451936
长治,鄂尔多斯,0.00165793392
徐州,鄂尔多斯,0.00157067424
菏泽,鄂尔多斯,0.00148341456
廊坊,鄂尔多斯,0.0013961548799999
固原,鄂尔多斯,0.0013088951999999
武威,鄂尔多斯,0.0013088951999999
兰州,鄂尔多斯,0.0013088951999999
运城,鄂尔多斯,0.0012216355199999999
白银,鄂尔多斯,0.0012216355199999999
上海,鄂尔多斯,0.0012216355199999999
安阳,鄂尔多斯,0.0012216355199999999
临沂,鄂尔多斯,0.0011343758399999
焦作,鄂尔多斯,0.0011343758399999
洛阳,鄂尔多斯,0.0011343758399999
沈阳,鄂尔多斯,0.0010471161599999
通辽,鄂尔多斯,0.0010471161599999
淮南,鄂尔多斯,0.0010471161599999
衡水,鄂尔多斯,0.00095985648
遵义,鄂尔多斯,0.00095985648
南阳,鄂尔多斯,0.00095985648
濮阳,鄂尔多斯,0.00095985648
淄博,鄂尔多斯,0.00095985648
广州,鄂尔多斯,0.0008725968
商丘,鄂尔多斯,0.0008725968
德州,鄂尔多斯,0.00078533712
武汉,鄂尔多斯,0.00078533712
南京,鄂尔多斯,0.0006980774399999
深圳,鄂尔多斯,0.0006980774399999
阳泉,鄂尔多斯,0.0006980774399999
承德,鄂尔多斯,0.0006980774399999
宝鸡,鄂尔多斯,0.0006980774399999
南充,鄂尔多斯,0.0006980774399999
枣庄,鄂尔多斯,0.0006980774399999
开封,鄂尔多斯,0.0006980774399999
驻马店,鄂尔多斯,0.0006980774399999
西宁,鄂尔多斯,0.0006108177599999999
苏州,鄂尔多斯,0.0006108177599999999
呼伦贝尔,鄂尔多斯,0.0006108177599999999
兴安盟,鄂尔多斯,0.0006108177599999999
聊城,鄂尔多斯,0.0006108177599999999
陇南,鄂尔多斯,0.0006108177599999999
巴中,鄂尔多斯,0.0006108177599999999
合肥,鄂尔多斯,0.0006108177599999999
安康,鄂尔多斯,0.0006108177599999999
扬州,鄂尔多斯,0.0006108177599999999
孝感,鄂尔多斯,0.0006108177599999999
朝阳,鄂尔多斯,0.0005235580799999
天水,鄂尔多斯,0.0005235580799999
阜阳,鄂尔多斯,0.0005235580799999
青岛,鄂尔多斯,0.0005235580799999
福州,鄂尔多斯,0.0005235580799999
哈尔滨,鄂尔多斯,0.0005235580799999
杭州,鄂尔多斯,0.0005235580799999
长沙,鄂尔多斯,0.0004362984
盐城,鄂尔多斯,0.0004362984
长春,鄂尔多斯,0.0004362984
平凉,鄂尔多斯,0.0004362984
齐齐哈尔,呼伦贝尔,0.05150618928
哈尔滨,呼伦贝尔,0.01561499856
兴安盟,呼伦贝尔,0.01318451904
黑河,呼伦贝尔,0.0097385652
呼和浩特,呼伦贝尔,0.00764102808
大庆,呼伦贝尔,0.0066089066399999995
大兴安岭地区,呼伦贝尔,0.00650902392
赤峰,呼伦贝尔,0.00501078312
北京,呼伦贝尔,0.00494419464
通辽,呼伦贝尔,0.0035291894399999994
天津,呼伦贝尔,0.00309636432
绥化,呼伦贝尔,0.00302977584
沈阳,呼伦贝尔,0.002913246
长春,呼伦贝尔,0.00239718528
白城,呼伦贝尔,0.00144829944
大连,呼伦贝尔,0.0013817109599999998
包头,呼伦贝尔,0.0009322387199999999
四平,呼伦贝尔,0.00086565024
唐山,呼伦贝尔,0.0007657675200000001
上海,呼伦贝尔,0.0006991790400000001
吉林,呼伦贝尔,0.0006991790400000001
鄂尔多斯,呼伦贝尔,0.0006658848
松原,呼伦贝尔,0.00063259056
锡林郭勒盟,呼伦贝尔,0.00063259056
青岛,呼伦贝尔,0.00063259056
潍坊,呼伦贝尔,0.00059929632
锦州,呼伦贝尔,0.00059929632
烟台,呼伦贝尔,0.0005826491999999999
深圳,呼伦贝尔,0.00054935496
秦皇岛,呼伦贝尔,0.00054935496
德州,呼伦贝尔,0.00054935496
乌兰察布,呼伦贝尔,0.00051606072
牡丹江,呼伦贝尔,0.00051606072
廊坊,呼伦贝尔,0.00044947224000000004
杭州,呼伦贝尔,0.00044947224000000004
济南,呼伦贝尔,0.00044947224000000004
营口,呼伦贝尔,0.00044947224000000004
铁岭,呼伦贝尔,0.000416178
临沂,呼伦贝尔,0.00038288376000000004
佳木斯,呼伦贝尔,0.00038288376000000004
延边朝鲜族自治州,呼伦贝尔,0.00034958952000000007
葫芦岛,呼伦贝尔,0.00034958952000000007
鞍山,呼伦贝尔,0.00034958952000000007
盘锦,呼伦贝尔,0.00031629528
广州,呼伦贝尔,0.00031629528
菏泽,呼伦贝尔,0.00031629528
西安,呼伦贝尔,0.00031629528
重庆,呼伦贝尔,0.00031629528
苏州,呼伦贝尔,0.00028300104
南通,呼伦贝尔,0.0002497068
陇南,呼伦贝尔,0.0002497068
保定,呼伦贝尔,0.0002497068
威海,呼伦贝尔,0.0002497068
武汉,呼伦贝尔,0.0002497068
郑州,呼伦贝尔,0.0002497068
南京,呼伦贝尔,0.00021641256
丹东,呼伦贝尔,0.00021641256
临汾,呼伦贝尔,0.00021641256
阜新,呼伦贝尔,0.00018311831999999999
成都,呼伦贝尔,0.00018311831999999999
张家口,呼伦贝尔,0.00018311831999999999
三亚,呼伦贝尔,0.00014982408
周口,呼伦贝尔,0.00014982408
辽阳,呼伦贝尔,0.00014982408
天水,呼伦贝尔,0.00014982408
衡水,呼伦贝尔,0.00014982408
巴彦淖尔,呼伦贝尔,0.00014982408
太原,呼伦贝尔,0.00014982408
泉州,呼伦贝尔,0.00014982408
双鸭山,呼伦贝尔,0.00014982408
沧州,呼伦贝尔,0.00014982408
本溪,呼伦贝尔,0.00014982408
鹤岗,呼伦贝尔,0.00014982408
邢台,呼伦贝尔,0.00011652983999999999
南阳,呼伦贝尔,0.00011652983999999999
宁波,呼伦贝尔,0.00011652983999999999
白山,呼伦贝尔,0.00011652983999999999
七台河,呼伦贝尔,0.00011652983999999999
无锡,呼伦贝尔,0.00011652983999999999
东莞,呼伦贝尔,0.00011652983999999999
伊春,呼伦贝尔,0.00011652983999999999
聊城,呼伦贝尔,0.00011652983999999999
台州,呼伦贝尔,0.00011652983999999999
辽源,呼伦贝尔,0.00011652983999999999
安阳,呼伦贝尔,0.00011652983999999999
鸡西,呼伦贝尔,8.323560000000001e-05
岳阳,呼伦贝尔,8.323560000000001e-05
通化,呼伦贝尔,8.323560000000001e-05
盐城,呼伦贝尔,8.323560000000001e-05
邯郸,呼伦贝尔,8.323560000000001e-05
宿州,呼伦贝尔,8.323560000000001e-05
洛阳,呼伦贝尔,8.323560000000001e-05
昆明,呼伦贝尔,8.323560000000001e-05
商丘,呼伦贝尔,8.323560000000001e-05
广元,呼伦贝尔,8.323560000000001e-05
海口,呼伦贝尔,8.323560000000001e-05
乌海,呼伦贝尔,8.323560000000001e-05
承德,呼伦贝尔,8.323560000000001e-05
中山,呼伦贝尔,4.9941360000000013e-05
阿拉善盟,呼伦贝尔,4.9941360000000013e-05
包头,巴彦淖尔,0.07226705304
呼和浩特,巴彦淖尔,0.045239070240000005
鄂尔多斯,巴彦淖尔,0.040279566600000004
乌海,巴彦淖尔,0.0224358498
阿拉善盟,巴彦淖尔,0.0115459344
银川,巴彦淖尔,0.0066913938
北京,巴彦淖尔,0.0048545406
乌兰察布,巴彦淖尔,0.00443468844
榆林,巴彦淖尔,0.002624076
石嘴山,巴彦淖尔,0.00225670536
天津,巴彦淖尔,0.001968057
张家口,巴彦淖尔,0.0018106124399999998
西安,巴彦淖尔,0.00173189016
锡林郭勒盟,巴彦淖尔,0.0014432418
沧州,巴彦淖尔,0.0013382787599999998
保定,巴彦淖尔,0.001312038
定西,巴彦淖尔,0.00128579724
唐山,巴彦淖尔,0.00125955648
石家庄,巴彦淖尔,0.0011808342
兰州,巴彦淖尔,0.00115459344
赤峰,巴彦淖尔,0.0010496303999999999
吴忠,巴彦淖尔,0.00102338964
平凉,巴彦淖尔,0.00086594508
大同,巴彦淖尔,0.0008397043199999998
成都,巴彦淖尔,0.0007872228
忻州,巴彦淖尔,0.0007872228
上海,巴彦淖尔,0.00073474128
重庆,巴彦淖尔,0.000656019
中卫,巴彦淖尔,0.0006035374799999999
苏州,巴彦淖尔,0.00057729672
武威,巴彦淖尔,0.00057729672
廊坊,巴彦淖尔,0.00057729672
邢台,巴彦淖尔,0.0005248151999999999
庆阳,巴彦淖尔,0.00049857444
太原,巴彦淖尔,0.00049857444
广州,巴彦淖尔,0.00047233367999999996
渭南,巴彦淖尔,0.00047233367999999996
吕梁,巴彦淖尔,0.00047233367999999996
广安,巴彦淖尔,0.00047233367999999996
晋中,巴彦淖尔,0.00047233367999999996
泸州,巴彦淖尔,0.00044609292
安康,巴彦淖尔,0.00044609292
临沂,巴彦淖尔,0.00044609292
通辽,巴彦淖尔,0.00044609292
衡水,巴彦淖尔,0.0004198521599999999
潍坊,巴彦淖尔,0.0004198521599999999
白银,巴彦淖尔,0.00036737064
邯郸,巴彦淖尔,0.00036737064
济南,巴彦淖尔,0.00036737064
朔州,巴彦淖尔,0.00036737064
大连,巴彦淖尔,0.00034112988
南阳,巴彦淖尔,0.00034112988
济宁,巴彦淖尔,0.00034112988
青岛,巴彦淖尔,0.00034112988
延安,巴彦淖尔,0.00031488912
德州,巴彦淖尔,0.00031488912
